发送时间,视频内弹幕出现时间,弹幕文本
1676281846,83.40100,这种很难吃，千万别买
1676281783,287.49000,地板：无所谓，我已经习惯了
1676281772,98.31700,世界废话先生
1676281761,284.88300,地板：习惯了
1676281758,123.83500,《乌克兰战损版》
1676281747,62.59900,原版都难吃的一批，齁甜
1676281717,257.44700,威胁是吧
1676281605,81.02800,脆脆鲨？
1676281600,49.56300,拉泽哥，建议公布压岁钱吗？
1676281513,160.79900,世界数学先生
1676281485,27.67100,世界一泡先生
1676281450,42.63200,我太喜欢白嫖啦！
1676281409,49.38400,土力架
1676281228,5.63800,我来打破零弹幕
1676435844,103.47100,对于威化饼干来说并不便宜把
1676428544,230.57900,奥利给夹心饼干
1676423915,453.62600,趣多多正版就很难吃了……
1676404529,224.48800,三毛七元
1676403082,56.02700,代可可？
1676398337,179.04900,旺仔小馒头yyds
1676398217,77.92900,经典
1676397484,139.23600,小呆呆
1676396029,56.21900,哈哈哈哈哈哈哈
1676388382,245.17100,好在你的钱都是家里给的压岁钱（doge）
1676387860,224.42600,奥利奥自己都是山寨的
1676387287,43.25200,那个路飞你站住！！
1676386905,138.95400,广东旺仔
1676386497,123.31900,这旺仔笑死我了
1676386197,119.35500,《某教版数学书插图人物》
1676383891,63.37800,老实说我觉得原版本来就不好吃
1676382007,412.84100,我上次买也有一包空的
1676381576,392.82100,。
1676381467,138.33800,我是印第安人，呼加啦那椒服
1676379826,224.31300,粤利粤
1676379708,91.85800,《山仔脆脆鲨》
1676374278,163.42700,世界数学天才
1676373875,35.46500,笑死我了這什麼旺旺
1676373810,385.45300,这个味道不错
1676372558,280.69000,呃呃本人觉得奥利奥从来不甜啊，现在减糖了反而不好吃了
1676372274,70.40400,士力架没人买
1676368486,77.80000,我感觉原版还可以，个人喜不喜欢而已，你说难吃，不代表别人
1676365191,195.14900,哈兰德吃小孩？B席瑟瑟发抖
1676364435,272.54600,我记得有一个盗版奥利奥的叫奥利给
1676364071,138.44300,内个
1676357478,173.24100,商家写的净重可能只是不算纸盒
1676355826,36.66200,【肾痔舌】
1676351186,152.58900,天才
1676348409,213.45500,\]4
1676345542,98.50000,金芙更好吃
1676341094,340.98300,我买正版差不多也是这个价
1676340933,459.32600,百灵鸟（0/1）
1676337578,207.87500,证明人家是真奶
1676334513,314.69700,世界陨落先生
1676332153,253.75200,这说的不就是我嘛w
1676322043,230.91400,居然不是奥利给
1676316993,34.94100,《世界按斤称先生》
1676311606,119.33900,毒教材，就是学的这个吧
1676310739,254.06100,咬牙切齿
1676308840,132.18800,小学的时候买过五毛一包的《周仔牛奶糖》，对，周仔！！！
1676308528,286.27700,奥利奥得配胰岛素
1676308503,267.14500,奥利奥不好吃
1676307822,392.40400,这个好吃
1676307162,187.81900,咋不漱口了捏
1676306712,292.51400,我记得奥利奥也是盗版，他的原版味道怎么样
1676305677,346.80900,我们学校小卖部里有
1676305315,405.39500,商家哎呦，不小心放少了
1676304899,252.68200,但俺不是大哥
1676304760,300.99800,老喜欢奥利奥了
1676304433,300.86300,世界孪生先生
1676304425,292.90300,世界素口先生
1676304347,214.62300,世界昙花一现先生
1676304313,181.15300,世界对比先生
1676304224,91.37300,世界威化先生
1676304139,6.77700,哟，世界零食先生您来啦
1676303238,91.74000,そうが
1676302828,253.17900,下次一定
1676302795,253.89700,哎哎哎，你看着诱人的三连，拉子要不要来一个啊，你想多了吧
1676301722,63.65500,花生架
1676301308,266.97900,正版奥利奥巧克力味的超甜配牛奶正好
1676300523,36.47900,这牛奶，喝了不会和图片上一样吧
1676300134,355.06800,不是白象的我不吃
1676299745,326.87600,奥利奥：我活在影子里，光都是别人的
1676299651,84.25900,不是很喜欢威化饼
1676299537,98.66600,威化喜饼
1676299471,84.07200,这不是威化饼吗
1676299102,110.48300,这一个价格也不值六毛啊
1676298714,237.74900,便宜了三分之二
1676298693,63.78200,齁甜
1676298157,454.02500,我超爱趣多多
1676298052,266.85500,说的对
1676296523,305.86900,餅乾看起來就不好吃
1676296450,237.94900,奥地利
1676296129,238.15300,哎呀~一不小心加少啦~
1676296022,280.85900,我喜欢吃奥利奥生日蛋糕味的
1676295833,120.29700,唐
1676295814,334.16000,报吃
1676295395,110.29900,是不是这么个事，就这质量这价格很贵了
1676295227,454.35600,地板:6
1676295190,399.53900,备用
1676294838,399.42200,凑够九九归一
1676294212,392.51700,山寨趣多多巨好吃
1676294043,43.17800,我太喜欢白嫖了～～
1676293812,163.70800,《一年级期末考试最后一题》
1676293771,103.13800,你要这么说的话 这话可就不能这么说了
1676293070,286.03300,地板：你高清，你1080p
1676292882,230.50200,用批发价比零售价不太严谨吧
1676292842,119.75300,《眼神中满是智慧的旺仔》
1676292841,340.89800,《坏了包赔》
1676291479,119.41700,旺仔小馒头，我是真心不喜欢
1676291456,39.54800,这个旺旺像之前有问题教材的画风
1676291200,6.83600,2000+流量不行啊
1676291134,405.19600,补上一家少给的一包
1676290871,252.93300,谁的币是大风刮来的
1676290702,35.57900,世界一泡先生
1676290358,35.43100,世界世界先生
1676289907,63.69900,小区门口超市十块一斤
1676289767,35.89900,每日压岁钱1/1
1676289516,272.98000,奥利奥那个红豆味的，跟吃糖精一样
1676289243,43.20200,我太喜欢白嫖了～
1676289223,439.93700,像王子饼干
1676288806,36.42500,看到这个旺旺绷不住了
1676288760,77.77900,这跟士力架八竿子打不着吧
1676288633,63.26200,士力架不是有瓜吗  不凉谁凉
1676287755,69.82000,啊这，我倒是觉得特别甜的贼好吃
1676287367,187.71500,《狂人日记》
1676287210,207.77600,世界唾海先生
1676287112,432.84100,平均一下就好了（doge
1676287033,273.08300,甜党的快乐
1676286992,280.82800,拉嫂：6
1676286699,314.87100,鬼脸嘟嘟可是太好吃了
1676286596,91.44400,一般这种都不太好吃
1676286343,230.35100,粤利粤
1676286321,292.49800,地板:你个老六
1676286282,280.62700,山寨是为了咱们这边吃吧，原版太甜了
1676286277,20.77900,【世界山寨先生】
1676286048,63.37900,花生酱
1676285976,20.37900,世界按斤先生
1676285896,6.96900,这个饼干很好吃
1676285731,237.99700,奥利奥就是抄的国外的一款饼干
1676285580,41.93400,吃y
1676285554,432.94200,羊:拉的时候括约肌得休息休息
1676285520,417.42300,给补上来了哈哈哈
1676285390,473.80700,这个起码名士榜吧
1676285360,36.42300,山寨
1676285267,132.23900,烤黑了
1676285097,285.85600,地板：6
1676285074,224.25800,《三毛七元》
1676284904,306.29400,《世界陨落先生》
1676284832,280.65800,冷知识，奥利奥也是山寨货，只是正品给挤死了而已
1676284649,224.17800,奥利奥也是山寨出身
1676284636,355.44900,不是白象我不吃（）
1676284472,83.94800,其实这个还挺好吃的，但是吃多了齁
1676284412,252.90100,谁家的硬币是大风吹来的是吧（）
1676284320,253.90100,世界要币先生
1676284281,6.97800,《世界按斤称先生》
1676284240,34.98300,每日压岁钱（1/1）
1676284197,399.39900,原来少的一包在这儿呢
1676284165,306.19900,《本自同根生，陨落何太急》
1676284022,7.65900,世界拉泽先生
1676283890,272.83300,哈哈哈哈哈哈
1676283721,355.68200,要是查的话，能有几个厂商没问题呀
1676283669,200.33600,百大（幻听）
1676283466,91.74000,你搁这搁这呢
1676283310,70.61900,普及一下原版士力架是给运动人员吃的，所以会很难吃
1676283291,42.24300,《世界散称先生》
1676282986,252.81900,赞都没有  别说硬币了
1676282952,413.18100,打草惊蛇
1676282813,83.67000,已经绵了
1676282675,43.21900,看着那个山寨旺仔我就想笑
1676282643,405.41300,是故意的还是不小心的？
1676282624,399.49300,补上了
1676282615,98.74400,还挺还原
1676282610,448.63100,地板：五次伤害
1676282531,254.36500,要个赞都难好吧
1676282481,432.58900,旱的旱死，涝的涝死
1676282465,83.75900,百分百代可可脂
1676282360,27.29300,每日一泡（1/1）
1676282248,139.69900,21三体
1676282233,91.74900,这压根就不是山寨了
1676282225,160.74200,好严谨
1676282210,257.17900,咬牙切齿的投两个币，是吧？
1676282185,321.47300,你猜它为什么是山寨的（doge）
1676282150,417.41900,商家这是故意的还是不小心的（生气）
1676282141,423.87200,没人
1676282135,418.20500,此地无银三百两
1676282033,253.81000,我太喜欢白嫖啦～～
1676281883,27.45600,每日一泡（1/1）
1676281810,465.01100,地板：你666
1676281791,36.22000,《世界神之舌先生》
1676281757,55.83200,《世界山寨先生》
1676281749,459.42300,地板：我习惯了
1676281635,405.13200,补奥利奥少的那一个
1676281608,263.11400,哈哈哈哈哈哈
1676281574,98.37200,全当是应急食品了，哈哈哈
1676281529,160.37900,诺，这个就叫专业
1676281527,142.33000,《汪仔》
1676281505,77.07200,这完全不是一个东西啊
1676281475,194.59800,人话：潮了
1676281417,70.76000,来咯
1676281383,50.44900,喔！新的～
1676281368,43.24500,这个小伙子，，，
1676281334,63.73200,原版的怎么了
1676281283,35.63500,1
1676281269,27.46600,一泡（1/1）
1676443027,276.46300,奥利奥也是山寨货，属于买到山寨的山寨了
1676436848,439.53600,/
1676398402,240.31800,奥地利
1676397414,273.58300,bgm是《梦回长安》
1676397250,426.43400,所以你摆的时候就已经发现了
1676395262,246.40700,、利奥波德
1676394578,232.41700,奥利给饼干
1676388209,411.82600,皇帝的新饼干
1676387105,432.22400,不患寡而患不均
1676385351,399.60500,是故意的还是不小心？
1676380861,55.59700,神农架
1676380014,445.29900,正版也是代可可脂，要少吃
1676378699,8.18000,哦豁
1676377734,87.93900,这种齁甜很难吃
1676376853,233.82300,奥利奥本身就不好吃
1676375567,7.91100,狼行？
1676375491,305.83400,什么  一jj（
1676375443,225.64000,冷知识奥利奥是山寨的
1676370261,29.24500,《世界先生》
1676370189,65.09900,士力架好难吃我感觉
1676361990,282.93500,个人觉得奥利奥吃多了腻
1676355725,254.51900,学的太像了，所以不给你赞了↑
1676355073,173.60200,甚至买了个原版
1676354196,92.97700,代可可脂啊
1676352080,98.96000,这就是威化饼干便宜的很啊
1676351125,405.94800,买过，味道还不错。有点干
1676350416,231.27700,奥利给
1676349229,143.61500,沸羊羊
1676348736,399.54900,是故意的（骄傲）
1676348208,224.70100,我高中时候吃过同学的粤利粤
1676345456,452.98700,蒙特卡洛投掷
1676337187,36.93900,什么唐版旺仔
1676337065,239.83900,奥利给
1676335624,459.65700,虚晃一枪，百灵鸟：？
1676334258,206.94300,旺旺爱国企业 永远支持
1676332942,392.89900,，
1676329951,92.39200,救命我不爱吃士力架，但是这个花生架看上去感觉我会爱吃……
1676319767,154.37800,6
1676319071,280.88900,拉嫂：6
1676314518,58.81500,来个芝麻架
1676312135,199.99800,突然惊现山东话白搭！
1676310227,141.04100,广东唐氏儿
1676309531,416.79400,多给个袋子doge
1676306306,465.22400,趣多多好像有反式脂肪酸
1676306213,255.41300,谁的币是大风刮来的
1676306067,439.72400,痘坑哈哈哈哈哈哈哈
1676306022,280.97900,奥利奥薄的还挺好吃的
1676305818,85.21900,只是盗版脆脆鲨吧
1676305418,132.13900,黑 仔
1676304394,261.85300,世界硬币先生
1676304292,159.59400,世界净重先生
1676304253,120.36200,世界小馒头先生
1676304210,77.98800,世界便宜先生
1676304196,64.12200,世界史力嘉先生
1676304000,121.35900,唐宝
1676303500,120.29500,估计没人吃直接丢掉
1676303230,238.39000,奥利给
1676303002,246.27000,之前买到过叫奥利给的
1676302965,70.80700,原版我夏天的时候买过。最好放到冰箱冻一下就好一点。
1676301382,232.26900,奥利给
1676301238,411.79400,九转大肠乱入
1676300487,432.06800,hhhhh
1676299761,84.53600,血亏，威化饼干我们这5块钱一斤
1676299114,29.26500,这个“旺旺”看起来不太聪明
1676298929,84.86000,花生架
1676298875,253.30100,确实
1676298839,416.42400,哈哈哈哈哈哈哈哈
1676298518,43.47600,我太喜欢白嫖啦~~~~
1676298427,354.60700,不是白象的我不吃(串戏
1676298206,281.30500,神tm奥利奥是山寨国外的，奥利奥是美国公司
1676298180,224.80400,奥利给饼干
1676298013,246.52400,他甚至为此吃了蚊子
1676297610,260.68900,奥德利
1676297558,221.85900,这全是科技与狠活呀
1676297216,57.14100,我居然吃了过。
1676296838,392.94400,这个挺好吃的
1676296156,206.65000,这个奶味很可能是香兰素调的，你看下配料表
1676295219,36.85900,这个旺旺太扯了
1676295204,7.80400,三小时前
1676295069,85.01100,这玩意赶大集一堆卖的八块一斤
1676295041,70.79500,因为他是补充能量的，所以说他很甜，像我这种低血糖犯病的时候咬一口直接满血复活
1676294753,281.11900,奥利奥和乐之是我最爱最爱的两个饼干
1676294190,78.09000,怪不得这么便宜…………
1676293358,339.89700,有一个陨落下桌
1676293099,406.28300,2000+
1676292753,11.77900,这个好吃
1676292544,79.96900,哦~苏卡♂
1676292511,27.21900,押韵了
1676291903,0.37300,省流：那个甜美的她（1/1）
1676291636,102.27300,蘸番茄酱啊
1676290989,273.77600,奥利奥真的yyds 真材实料 值得信赖
1676290852,163.80800,…
1676290734,63.95200,假冒伪劣的货还是不买不吃的好
1676289824,43.90700,国际大师语言先生
1676289477,448.46100,地板：你没完了是吧。
1676289404,84.69900,看起来塑料
1676288999,102.49900,士力架太甜了，受不了。
1676288893,354.76600,小型大象
1676288598,432.43200,人家送你一袋子呢
1676288420,274.60000,科普：奥利奥也是盗版起家，干掉正版上位罢了
1676288189,224.59800,奥利给饼干
1676288173,57.31100,《花生架》
1676288041,55.67100,一上来就没绷住
1676287833,407.09800,是故意的（骄傲）（即答
1676287697,199.95800,嘶，不辣！（幻听＋联想
1676287686,300.85800,《陨落何太急呀》
1676287680,128.31600,教科书
1676287501,43.36700,这个旺旺看起来不大聪明的亚子
1676287293,181.77900,偷吃儿子的（bushi）
1676287225,393.12000,吃过这个！
1676287203,36.72500,智 慧 旺 仔
1676287129,321.74900,这种饼干一般不怎么难吃，就是味淡
1676286917,134.05900,都一家人，别客气
1676286593,186.91800,《世界哈兰德先生》
1676286585,291.31900,【世界漱口先生】
1676286489,253.24800,看了快3年 还没关注
1676286396,385.45600,不是每次做完扫地板不想累吗？
1676286335,85.26000,花生味的威化饼，泡一圈代可可脂
1676286275,274.37600,正版太甜了，而且容易化渣。
1676286261,37.07900,下面那是路飞吗？（doge
1676286234,255.45900,不可能，绝对不可能
1676286228,35.91700,智慧的眼神
1676286168,109.82600,←标准是番茄味（doge
1676286078,77.95700,我也吃过这种的
1676285998,392.99400,买过
1676285944,475.79300,每日忘开美颜（0/1
1676285903,452.53300,趣多多国内版比奥利奥还齁
1676285557,119.97900,唐氏旺仔是吧
1676285200,114.75600,我童年的点心可不是他
1676285027,108.86700,人话：该加番茄酱了
1676284917,253.58000,你是了解我的
1676284854,405.67800,你是故意的还是不小心的？(doge)
1676284805,71.03600,齁甜是正常的啊，能量棒唉，补充糖分热量啊
1676284664,36.72600,这个旺旺确实绷不住了
1676284649,261.13800,我最喜欢白嫖啦
1676284308,314.94300,这个饼干小时候吃过一直想不起来叫什么，终于知道了啊啊啊啊啊啊
1676284252,16.44200,哇，热热的！
1676284128,36.08900,《智慧牛奶》
1676283945,260.61000,下次一定
1676283808,400.42800,商家：斯国一的
1676283789,214.75200,好多高情商
1676283597,187.05100,很可能是特浓奶精
1676283515,120.77600,教科书
1676283499,226.94400,奥利给饼干？
1676283404,243.71500,奥利给
1676283387,30.61100,《特浓牛奶味》
1676283100,9.90900,世界山寨先生
1676282819,349.11600,双汇出过食品安全问题谁还敢买双汇啊
1676282788,57.57900,难绷
1676282659,253.65300,告诉你社会险恶doge
1676282532,134.23500,好唐啊
1676282508,281.23400,地板：小场面，习惯了
1676282494,327.00500,还可以
1676282348,253.30200,咬牙切齿
1676282264,99.21400,6毛一个威化也可以啊
1676282261,193.92200,好脆啊
1676282090,26.98000,每日一泡（1/1）
1676282072,20.19900,《世界山寨先生》
1676282063,399.73800,是补奥利奥少的那一包的（doge）
1676281999,231.00300,不是奥利给我不是很认可
1676281984,109.11400,本频道好吃的唯一标准：番茄酱
1676281953,0.00000,别这第一那第一的了，审核是第一，别跟小孩似的计较这个
1676281948,225.54000,《奥得利》
1676281947,37.01900,旺仔流批糖↑
1676281873,186.77900,“陨落”限时返场（doge）
1676281733,452.34800,地板：这把高端局
1676281644,194.44200,印第安人很潮
1676281625,281.35400,地板：so？
1676281566,288.08600,上个旺仔小馒头怎么没漱口（doge）
1676281513,156.24900,这么严谨
1676281490,43.83200,真多啊
1676281436,290.58400,没币投了，看在你揭露黑心商家，点个赞吧
1676281410,43.53100,每日洋屁（不是）doge
1676281389,29.22200,唐氏旺仔
1676281371,91.95200,亏嘛了啊
1676281370,27.04900,每日一泡（1/1）
1676281330,43.47200,我太喜欢白嫖了～
1676281298,55.69900,哈哈哈哈哈哈
1676438104,354.06000,春心荡漾
1676427019,450.79500,地板：我和你无冤无仇！*4
1676421431,30.20000,世界拉裤先生
1676420007,158.25100,世界计算先生
1676414125,219.59000,太脆了 没正版的酥口好吃
1676398123,9.74500,就因为这种盗版零食导致我现在不喜欢甜的
1676394874,78.84400,这不是脆脆鲨嘛
1676394424,78.40100,士力架=花生架！！
1676389005,19.39900,手语教授(就拉子)
1676386421,165.03800,天才
1676383885,262.00300,商家：哎哟，一不小心方少了
1676383271,466.59300,代可可脂不能被人体充分消化，还会造成心血管损伤、肾功能衰退、碘缺乏等不良影响，请大家注意少食或不食。
1676382664,475.87000,代可可脂有啥问题天天这么强调
1676382443,254.99500,做梦
1676382439,431.43300,青春痘
1676382295,269.18600,大家小时候吃过粤利粤吗？
1676380034,93.35600,完全没有想吃的感觉
1676378670,38.38500,这个旺仔哈哈哈哈哈哈
1676376367,327.85500,奥利奥自己就是山寨出来的
1676375094,407.13000,是故意不小心的
1676374013,54.61900,我感觉这个比士力架还好吃。
1676371792,206.33500,《特浓》
1676370686,246.63800,那我缺的硬币这块谁给我补啊？
1676370201,289.63900,你刚拿的好像不是奥利奥，明明是趣多多
1676368592,426.62300,我是故意不小心的
1676366829,482.10200,.
1676364326,54.97200,吃过
1676362738,101.46300,世界废话先生
1676356616,416.07400,心知肚明
1676356205,26.27400,世界废话先生
1676355722,275.21400,我真受不了奥利奥，齁甜
1676351644,158.26200,不愧是干造价的
1676351016,226.36900,抄中抄
1676349301,215.67700,这个入口的声音就不对劲
1676347954,64.30600,十五斤三十块（
1676347076,9.78700,6
1676346879,386.87200,我刚买了今天刚到，擦擦擦
1676343587,154.62900,严谨
1676343365,134.82600,广东旺仔
1676340763,131.37100,非洲旺仔
1676339669,108.79000,世界废话先生
1676337924,113.36200,威化饼干脆脆鲨超级好吃
1676337315,72.49900,前面的你们觉得难吃，我不觉得难吃可能是因为你们没有吃过人吃的
1676335751,186.38500,太甜了
1676331304,466.88700,暗示三连
1676329470,85.42400,不如脆脆鲨
1676322171,113.97900,好家伙，我吃士力架甜味还好
1676317897,262.51700,先尝一个正版的奥利给
1676317207,243.28300,《奥利给》
1676317077,73.01400,小时候老师给买过明明说是要买士力架的
1676315226,247.35400,对的
1676313756,255.19000,你威胁我？
1676308733,247.96400,我硬币也不是大风刮来的（doge
1676308396,93.08900,哈哈哈哈哈
1676308234,44.40900,《世界比喻先生》
1676307290,400.67900,上一个少的找补了
1676305829,64.31300,那个牛奶我笑死
1676305501,315.56000,可惜鬼脸嘟嘟已经停产了，我的童年也回不去了
1676305082,448.01900,地板：习惯了
1676304968,131.72500,菠萝豆
1676304587,78.54400,额
1676304365,232.60800,世界58克先生
1676304306,174.01900,世界山寨先生
1676304267,134.81900,世界5金先生
1676303859,146.89500,《旺仔的印第安弟弟》
1676301901,233.07200,山寨奥利奥很难吃……
1676301822,267.73900,奥德利好像是个饮料来着
1676301336,275.47000,skr~
1676301194,44.62300,这旺仔有点唐啊
1676300964,396.43400,这个蛮好吃
1676300880,193.27600,我玩儿的就是西海岸~纯正的西海岸~
1676300841,394.46100,《世界排版先生》｝
1676300793,54.87300,我吃过！！！！！
1676300327,101.45900,纳宝帝威化饼干超好吃
1676299981,262.03600,想啥呢，我甚至都不点赞～
1676299547,426.60400,这个我买过两次，贼啦好吃！
1676298615,349.16200,NND 学校小卖铺卖两块钱一根。。。。
1676298495,113.96500,给他寄一罐饭店专用番茄酱你看看他会说好不好吃
1676297982,26.43000,(欲求 旺盛)
1676297309,0.12700,买过同款
1676296974,30.09500,我知道你没钱了 搞不起贵得了 哈哈哈哈
1676296598,226.59700,《奥得利》
1676296579,85.69200,别轻易买便宜的类似巧克力的东西 都是代可可脂对心血管不好
1676296208,37.60000,3000+……………
1676296207,22.50700,世界山寨先生
1676296200,232.89900,《奥利巴》
1676296040,349.30400,双江
1676295287,86.05900,懂了代可可脂.不买
1676295143,78.89000,rnm退钱！
1676295059,29.31700,这个旺仔蚌埠住了
1676295052,199.86800,皮了
1676294047,57.96700,神农架
1676292579,64.61900,花生说被绑架了？
1676291925,85.37000,脆脆鲨
1676291847,206.35400,白掉搭！
1676291579,58.01300,这是威化吧
1676290948,247.11300,14.3
1676290458,233.38300,不是奥利给饼干，我不是很认可
1676290349,451.02100,地板:6
1676290200,44.65900,神の舌
1676290085,37.35800,世界山寨先生
1676289529,199.64100,青食的小馒头也不错
1676289217,242.85500,强迫症想自杀
1676289086,354.35200,小郝哥（Doge）
1676289022,275.18300,这并不是冷知识，笑死
1676288898,134.26800,小黑孩旺旺
1676288765,410.56800,吃过
1676288369,113.65200,唐氏小馒头
1676288325,386.57400,这趣多多我买过，可贵了！还不好吃
1676288234,57.87000,怕不是代可可脂
1676288156,400.70400,奥利奥缺的
1676288153,385.64500,这玩意我买过，确实不错
1676287902,18.37900,世界山寨先生
1676287846,58.16200,不管山寨不山寨，味道不错就行
1676287598,190.65500,《我玩的就是西海岸》
1676287468,121.35900,智慧的眼神
1676287054,72.50200,半组
1676286998,394.08900,泡牛奶还不错
1676286989,394.08900,这个我买过 还行
1676286631,226.68300,我吃过你敢信
1676286512,281.57800,so：地板？
1676286490,459.89600,正版的趣多多文吃起来很干。
1676286445,338.87000,双汇也要山寨？要是火腿肠僵尸肉也能山寨吗？
1676286431,134.31000,曬足180天
1676286394,85.45800,那就是架子的味道
1676286305,321.81900,奥利利：“我觉得我一直活在他的影子下”
1676286131,39.20500,好家伙，这个旺仔好像一个咬到舌头的傻波一
1676285995,43.12300,热的！
1676285948,131.82100,那像了
1676285934,429.49900,这是我放的
1676285805,263.04000,那一晚我们仍不知道奥利奥和得利做了什么……
1676285633,101.85300,总结:报吃的威化饼干
1676285438,255.15200,报警了
1676285426,120.94800,旺仔本身就已经很便宜了
1676285306,460.45500,趣多多居然是代可可脂！不买了不买了
1676284998,108.70400,其他输出：指番茄酱
1676284585,267.85500,原型是外国的牌子
1676284511,72.19900,原版也是代可可脂，坑人的
1676284427,254.91800,谁的币是大风刮来的
1676284304,158.39900,世界数学先生
1676284253,44.47800,怎么可能有广啦
1676284063,39.57900,世界吴广先生
1676284048,0.00000,省流:没有妖魔榜
1676283856,44.14200,啊
1676283788,336.25700,《双茫》
1676283653,300.69800,奥利奥：编的我都听不下去了
1676283638,219.25900,《粤利粤》
1676283613,387.66000,地板：二次伤害
1676283565,79.05600,为什么不做成脆脆鲨的
1676283483,255.02700,我太喜欢白嫖啦！
1676283463,275.31700,不好吃吗？觉得挺好吃的
1676283276,219.23000,哈哈哈哈哈哈
1676283194,435.20800,跟我家兔兔得小黑豆一样哈哈哈
1676283102,182.73200,这玩意应该很容易模仿吧
1676283092,206.36600,感觉旺仔的东西都不便宜
1676283091,219.24800,奥利奥自己就是做山寨发家的（
1676282808,416.17400,是故意的还是不小心的？
1676282771,226.14900,奥利奥本来就是山寨的水力饼干
1676282567,255.17900,白搭（摊手
1676282505,50.57900,土力架
1676282496,29.60600,每日压岁钱（1/1）
1676282475,274.95400,我超喜欢吃巧克力味
1676282428,232.53100,奥利奥是不是也靠山寨起家的呀
1676282359,400.72500,是故意的， 还是不小心的？
1676282346,186.18000,山寨小孩：多搁点奶精，看我不比原版甜
1676282334,354.25600,不是白象的我不吃
1676282282,186.74100,扑嘴而来
1676282209,338.96700,世界烤肠先生
1676282175,120.90200,这个旺仔小馒头智慧的眼神
1676282132,300.37900,奥利奥：我裂开了
1676282094,305.44200,被夸的害羞了
1676282017,305.37900,你瞅瞅，这小子，满嘴小词，怎么不去德云社啊
1676282009,438.63200,《 3 0 克 》
1676281985,281.36000,地板:我真的谢谢你
1676281956,268.14000,我太喜欢白嫖啦！！！
1676281941,64.53500,马氏没那么容易凉
1676281925,395.34900,                 你摆反了喂！
1676281890,39.51200,《世界文言文先生》
1676281864,448.18200,地板：习惯了
1676281810,37.17900,没人？我先来，我太喜欢白嫖了@
1676281807,304.62600,节目效果拉满
1676281737,451.06700,但是量也少挺多的，加上研发什么的，其实感觉价格差不了多少诶
1676281731,402.11500,是故意的（骄傲）
1676281722,289.91600,地板：我习惯了
1676281693,254.93900,弹幕先驱
1676281668,57.83900,哈哈哈哈哈哈哈哈哈哈绷不住了
1676281624,44.66700,我太喜欢白嫖了～
