发送时间,视频内弹幕出现时间,弹幕文本
1676358059,65.00900,应该把这个老板换成高启强
1676355286,57.43400,黑帮の小曲
1676354039,80.12700,哈哈哈哈哈哈哈哈哈哈哈哈原来跟这儿等着
1676353552,80.33900,哈哈哈哈哈哈哈小心高启强想吃鱼了
1676351248,61.17900,不是蒜苗？
1676349780,36.47900,包饺子吗
1676347677,52.43900,哈哈哈哈
1676346932,114.77300,嬉皮笑脸
1676345584,87.36500,变声期~
1676336991,45.85600,哈哈哈哈哈
1676335330,87.45400,哈哈哈哈哈哈
1676319494,11.01900,蚌埠住了
1676312704,11.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676304262,11.70400,哈哈哈哈哈哈哈
1676301900,93.53800,有时候自问自答
1676301812,52.21600,哈哈哈哈哈哈哈哈怎么这么适合
1676301806,11.90200,《小心》
1676301076,174.69300,嬉皮笑脸
1676297532,17.63200,哈哈哈哈哈
1676296229,11.86800,我已经开始笑了
1676295110,93.01600,看到刀哥真绷不住了
1676294015,45.90200,家里来客人 买这些竟然很合理
1676293536,24.25900,啊？？？？？？？
1676293161,23.77900,哈哈哈哈哈哈哈哈哈
1676291963,75.47900,6666
1676291937,79.79900,好贴啊哈哈哈哈哈哈哈哈哈哈哈
1676291215,75.23800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676289273,11.83500,什么身份，跟我蜡笔小徐吃一样的饭
1676289075,30.65000,川口那小子
1676287976,31.98600,便声期
1676287825,30.95000,这个脸真的蚌埠住了
1676286403,65.75100,不 记 打
1676284374,65.21800,什么都没有还敢开店？
1676283808,136.19300,哈哈哈
1676283564,45.84200,5岁长的像50
1676282873,148.68100,这是什么好东西，让我看到了
1676278009,0.70200,小江是谁，我只认识徐老板
1676276675,11.53300,哈哈哈哈
1676275816,2.34200,火钳刘明
1676274309,128.14200,吃饭跟我一桌儿
1676273866,23.40400,小葵就是黄瑶是吧
1676273373,79.76300,哈哈哈哈哈
1676272867,1.20600,省流：被我搞死了
1676267813,78.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676267207,37.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676258902,155.51900,变声期
1676257077,73.93900,黄小江
1676254830,127.89900,这个绷不住了哈哈还哈哈哈哈
1676252599,1.48200,火钳刘明
1676251722,135.95600,什么tm的档位，敢和我用一样的电视[doge]
1676250888,79.97200,哈哈哈哈哈哈哈
1676250045,37.45300,小江：ad钙奶，一卡车
1676249099,87.64700,哈哈哈哈哈
1676248110,24.40400,哈哈哈哈哈过
1676246922,23.66000,坏了，我成老莫儿子了
1676448535,148.29900,哈哈
1676447141,30.55700,没有饺砸我不吃（bushi）
1676429182,76.09200,哈哈哈哈
1676428643,135.19100,毫无违和感
1676418110,46.08900,ad钙奶
1676395798,75.61900,哈哈哈哈
1676395727,79.62000,自我认知
1676383797,75.68600,甜蜜
1676374782,88.08200,刀哥转世
1676369587,23.13100,这个巧妙
1676365078,88.10200,哈哈哈哈哈哈哈
1676349457,119.27800,少拿原片糊弄我
1676344093,2.79900,逆天哈哈哈
1676307792,79.43200,哈哈哈哈哈哈哈哈
1676307675,2.48400,我看成蜡笔小红
1676306672,2.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301274,46.81900,买AD钙奶
1676300391,79.61600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676298904,75.67700,不像演的
1676292618,11.19500,开口跪
1676288668,75.61900,《谈生意》
1676281978,88.06700,哈哈哈哈
1676277830,11.28200,哈哈哈哈哈哈干嘛？？
1676274095,30.34000,年少老成
1676271270,75.70600,龙井没有有古井
1676266762,11.27900,华强：我擦
1676265094,2.76200,已经开始笑了
1676264551,87.70800,up哈哈哈哈哈哈哈笑飞了
1676262917,46.45900,ad钙奶
1676262817,79.75400,笑死了哈啊哈哈哈哈哈啊哈哈哈
1676257173,11.25600,哈哈哈哈哈哈
1676248994,52.45100,哈哈哈哈哈哈哈哈哈哈太合理了
1676247004,30.51700,好看不火
1676244728,52.67100,是我我也红温哈哈哈哈哈哈哈哈哈哈哈
1676241861,79.65900,哈哈哈哈哈哈
1676447293,135.98000,贾级饺子犯！
1676437614,13.44400,哈哈哈哈哈哈哈哈哈哈哈
1676437536,132.12100,麦窦斧德
1676436327,65.51100,我要买男子汉（bushi
1676430373,75.35900,哈哈哈哈哈哈哈哈哈哈哈哈
1676426189,7.87000,白葡萄
1676425798,82.23800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676410200,15.28000,亲情变质
1676408294,165.25200,“给面子叫一声妈，不给面子我让她入土”
1676397344,76.77600,哈哈哈哈哈哈哈哈哈哈哈
1676395945,168.87400,逗你玩
1676395872,145.64000,自我欣赏
1676395857,129.66700,哈哈哈哈哈哈哈哈哈哈
1676395741,83.34000,自知之明
1676395594,21.64300,老默喜提四十多岁儿子
1676393757,154.35800,尬死了
1676393651,60.72400,狂飙の小曲
1676393575,1.80500,看到封面就蚌埠住了
1676393163,152.30500,量子电视机
1676388242,69.95600,来个国产的男子汉
1676387165,15.12800,哈哈哈哈哈哈哈哈哈哈
1676387136,36.71300,这小孩长得 幼儿老成
1676387057,88.31600,受不了了
1676386969,14.44200,好凶呀小新
1676383523,58.44000,哈哈哈哈哈哈哈哈哈哈哈
1676383093,3.73500,看到标题和封面我就笑了
1676381678,16.40400,《乱飙》
1676377675,59.43000,笑他妈死我了
1676374996,169.80300,还以为是 做成绞肉了
1676374259,51.55200,哈哈哈哈哈哈哈哈哈哈
1676370241,12.18100,哈哈哈哈哈哈哈哈哈哈
1676369641,18.67300,爸爸什么档次，和我一样van你
1676369581,21.28300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676366887,94.47800,跑不过你的外国马的
1676366684,54.41700,这说你是属牙膏的啊会不会好一点
1676365941,92.54400,蜡笔小刀
1676365399,61.24800,我要笑死了
1676363437,166.51900,大啸子
1676360579,15.62700,不伦恋
1676357026,125.67300,这脸真是草了
1676356591,45.12600,送饺砸
1676355073,43.12400,喝的还挺酽
1676354321,40.35900,AD钙奶馅的饺砸
1676353743,78.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676352285,58.84700,感觉徐江有点像幼稚园园长
1676351766,145.49900,哇，我不要看啊
1676351651,101.08200,去别处打
1676348837,27.37900,原来美伢叫黄翠翠，
1676346827,97.20200,二刷了已经
1676345562,161.70200,你什么档次，跟我坐一桌
1676344761,19.90300,？？？？？？？？？
1676340265,90.39900,fw乱入
1676331457,74.05900,徐江投胎
1676328758,154.11800,被光波射得好像被烟灰缸砸了一下
1676313888,78.28100,高启强
1676309336,22.53900,所以你是真的想干是吗
1676308054,160.34200,一盘腊八蒜
1676304685,0.00000,最喜欢的一集
1676303661,15.49500,恋母是吧
1676302434,28.84400,↑小新：如果小葵是黄瑶，那么我又是谁？
1676301815,41.64200,母的，有点可爱怎么回事
1676298606,19.81600,真干哪
1676297892,166.05900,长得比他爸还老
1676296155,12.49200,小 侏 儒 徐 江
1676296097,49.25700,没家教的小江
1676294704,53.98700,急啰
1676294700,24.19900,哈哈哈哈哈哈哈哈哈哈哈
1676294660,163.25000,儿子比蝶老
1676292843,155.93100,怎麽長得這麽像裝機猿
1676292169,78.32500,高启强
1676290264,15.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290047,24.76300,？？？？？？
1676289946,11.06500,哈哈哈哈哈哈哈哈哈哈哈哈
1676288776,16.72900,？？？？？？？
1676287767,60.75200,叔叔好，我帮妈妈买东西
1676287562,21.48400,爸爸说：干谁？
1676287265,164.46800,小新比爸爸长得着急
1676286296,3.98700,哇哇哇
1676286208,89.05900,刀LC
1676284325,27.40600,美呀改名黄翠翠
1676283618,18.77900,？？小新你乱搞啊？？
1676283140,29.81900,笑死了哈哈哈哈
1676282610,43.97900,哈哈哈哈哈哈哈哈哈哈哈
1676282587,28.69900,这大脑袋
1676282535,88.98700,哈哈哈哈哈哈哈哈哈哈哈哈
1676282029,168.04300,哈哈哈哈哈哈哈哈哈哈
1676280162,15.13400,哈哈哈哈哈哈哈哈哈哈
1676278524,78.39600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676278337,29.64400,可爱捏
1676278161,84.62400,哈哈哈哈哈哈哈哈哈哈
1676277874,54.68000,这小孩可真社会啊
1676277516,12.49400,没大没小
1676276957,69.99100,老三样
1676276827,95.48000,冲过去甩开警察！
1676276500,19.44300,爸爸不光说，还做呢
1676274672,143.99300,又是这个
1676274634,111.70200,领导 我 小江
1676274417,23.10200,啊？所以哪个干？
1676273974,132.49800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676273962,51.77900,ad钙奶不要？
1676273508,19.55800,广志平时那么嚣张吗？
1676273508,13.81400,什么档次支使我跑腿
1676272137,16.26600,学爸爸说话？
1676272081,26.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269734,120.61300,头和身子一样大
1676269186,77.50300,哈哈哈哈哈哈哈哈哈哈哈
1676268531,164.95800,孝死我了
1676268386,67.49600,碧螺cun～
1676267881,130.00300,哈哈哈哈哈哈哈哈哈哈
1676266954,142.35900,尬饺砸
1676266798,17.29900,你这么大点你干谁 脑瓜比身子都大你干谁
1676266473,18.32400,别学你爸爸说的话
1676266226,23.76600,哦，原来干是动词呀
1676265693,2.33900,好臭的视频
1676264751,144.56000,什么档次，跟我长的一样
1676264479,12.22200,哈哈哈哈哈哈哈哈哈哈
1676264219,67.68000,疯了
1676264036,108.05900,哈哈哈哈哈哈哈哈握草
1676263927,17.29900,？？？？？？？什么虎狼之词
1676263910,21.60000,学你爸爸
1676263149,126.47100,我就说我之前看的是删减版
1676263021,138.78000,贾级饺子犯
1676262902,23.09500,干？
1676262803,48.81900,买饺砸
1676259594,80.26400,哈哈哈哈哈哈哈哈哈哈哈哈
1676259242,154.82700,埋了
1676259092,90.55800,上哪儿打，你tm告诉我上哪打
1676258817,8.54700,这是第一季第一集吧？
1676258277,59.71900,背疱客
1676257392,40.77900,投币了投币了
1676256393,59.60700,国产男子汉
1676256135,16.93700,淦你
1676253780,142.27500,饺子战犯
1676253776,12.61900,哈哈哈哈哈哈哈哈哈哈哈哈
1676250881,137.15200,好活儿
1676249054,17.86300,ん？
1676248354,132.05200,蚌埠不住了
1676245052,72.71500,高启强
