发送时间,视频内弹幕出现时间,弹幕文本
1676175804,232.19900,全体默哀
1676175153,197.33100,开过一次100的
1676174917,22.20000,凉心
1676172945,24.25900,rnm 退钱，我600个皮肤，退钱！
1676172695,230.32800,默哀
1676171280,218.67500,感觉不如勾卡
1676170752,226.21100,默哀
1676169550,226.20000,默哀
1676165171,232.44200,哈哈哈哈哈哈哈
1676163358,134.46200,台服皮肤不保值，不要去玩了
1676162941,122.51200,有没有哥哥们推一下台服怎么去玩
1676162878,225.07800,默哀
1676162475,57.59200,Rnm退钱！
1676160923,23.91700,嘻哈精神
1676160181,71.81900,这拼团从1变3
1676145345,106.32800,刚刚才在省服出了三个原计划
1676144380,67.21900,罕见!
1676141639,17.37900,退马服了
1676136491,105.83800,德莱文的这个皮肤我台服海克斯宝箱开出来了。。。
1676135332,22.93900,rnm 退钱
1676134429,157.94500,我就知道冰原酒桶是强行限定 还有人和我吵
1676134203,36.57900,三合一还可以，我乌迪尔和光辉终极皮肤都是三合一
1676134178,0.63300,默哀
1676134165,22.65000,rnm!退钱！！！
1676132958,7.76700,绷
1676132406,129.57600,难泵 xswl
1676131426,230.09000,哈哈哈哈哈哈
1676131131,230.40000,默哀
1676129687,22.73000,RNM！退钱！
1676129294,22.87000,很难不赞
1676129048,230.26500,默哀
1676128833,147.40100,说明愿意给马服花钱的人还是多
1676128655,8.40100,直接笑还是走流程
1676128649,211.34600,虽然马服不当人，但你一句王者荣耀比英雄联盟好玩我绷不住了
1676128330,16.40000,凉心
1676127743,218.62200,总得有人一千，不然会被说造假
1676127740,81.45800,博弈？赌博！
1676127543,211.20500,只开过一次1k
1676127411,22.40800,rnm！退钱
1676127364,182.21800,顶级限定6元典藏皮
1676126863,193.44000,还真拿过一次奇迹
1676126815,222.69500,默哀
1676126631,17.26700,厄运退散
1676125442,206.01100,最多开到过800的
1676124578,197.57700,开过两次1000
1676124385,203.99900,一颗白砂糖吧
1676124055,93.77000,玩了十年，没花钱，就是跟朋友娱乐一下
1676123995,43.29700,还可以吧，玩了十年，没花钱，三百多个皮肤
1676122723,29.85900,RNM退钱！
1676122474,49.65100,确实
1676122250,50.33900,红色耗子蓝色耗子白色耗子
1676121853,173.25700,无所谓，我不充钱
1676121648,64.13600,确实稀有嗷
1676121636,165.69000,因为冰雪节的本来就是应该是限定
1676119173,22.65700,感谢摩洛哥炒饼
1676118526,17.28500,??????????
1676118025,15.93600,《凉心》
1676117947,1.25900,？
1676117841,108.48200,蕾姆
1676117643,104.92700,让他永远成为遗憾吧
1676117026,8.49900,已经开始笑了
1676116933,15.91900,《良心》
1676115926,187.09100,什么艾玛电动车
1676115612,204.63100,风雨过后就是福建一区
1676115042,17.01900,台服：良心是这样定义的吗？（挠头）
1676114647,230.05300,默哀
1676114142,226.07100,退游，开心了吗？
1676113689,230.21800,默哀
1676113342,1.28400,感恩
1676112465,226.04800,默哀
1676112223,147.92200,我错了，不懂你的良苦用心。
1676112138,0.92200,联盟十年，感恩国服不杀之恩
1676111705,1.04200,看到标题，已经笑了
1676111672,90.85900,限时销售，定期返场！
1676111591,60.34900,真实
1676111056,226.13200,默哀
1676110916,67.82900,搞了两次，拼出个福袋
1676110691,92.06500,答辩返场
1676110656,148.36500,这皮肤凭啥这么贵 前边那个多少是个t2
1676110584,226.18300,好默哀
1676110386,72.87400,一次没拼过
1676110368,186.73000,这个确实没绷住
1676110083,0.69800,看到我你就不是第一了
1676425256,38.09200,现在看到喷马服我就三连
1676405857,232.56900,默哀
1676391719,225.29500,好似
1676375623,197.77700,有幸开过100
1676363738,0.12600,哈哈
1676352757,205.66800,笑死 根本花不完
1676348842,198.23900,我最高开过100
1676326502,0.57900,看到标题我笑着点进来的
1676316952,80.05900,两块弄了个牛头的堡垒皮肤
1676310176,30.08400,rnm 退钱！！！
1676308519,173.36600,大家都醒醒吧不给腾讯充一分钱你看它们急不急
1676307844,93.28500,我疯狂q踏马的币还q币
1676297987,15.52100,良心？
1676296637,220.92300,弄就不要碰瓷LOL，农更加看不起玩家，疯狂的割韭菜。在农面前LOL都是弟弟
1676287716,37.11700,外服三合一必出未拥有
1676287585,108.09200,我破大防了！
1676287568,90.20200,确实挺“罕见”的
1676286639,52.32000,我感恩
1676286636,226.45900,默哀
1676285453,30.93900,太暖心了
1676283742,226.58600,默哀哈哈哈哈哈
1676278884,17.97200,看到标题我立马笑了
1676274911,15.37000,默哀
1676273262,205.12000,一天10，一年都不够买一个英雄
1676267084,8.81500,很喜欢国服热门皮肤飞越疯人院
1676259468,37.07500,不是锈迹斑斑我不是很认可
1676257330,134.88800,70不到
1676255591,198.45900,有幸抽过一千
1676251902,9.05400,《凉心》
1676242879,80.23300,我一次都没拼过
1676241741,144.43700,直接算成外服货币 不用改成rmb
1676241669,192.21600,《最有诚意》
1676223703,134.93900,十一周年庆活动的灵魂核心：没想到吧，请大家一齐来庆祝我们涨价！！！
1676221738,225.13200,哈哈哈哈哈‘
1676217016,24.17900,rnm，退钱
1676216900,74.96200,十连？300块拿来
1676213827,220.55400,好开！！！
1676213759,93.22800,上古皮肤
1676213734,36.83900,这才是策划逝去的麻麻（
1676213724,58.86000,PDD是吧
1676213445,52.36800,rnm，退钱！
1676211645,53.37900,说可以的，我盒子时期还是用过，你觉得还可以？
1676208441,226.47300,默哀
1676208067,122.97000,感恩马校长
1676204300,24.09900,热烈的马
1676203354,24.12600,日内瓦 退钱
1676200553,165.93900,国服特效阉割也是很恶心
1676200547,205.30600,开过400
1676200424,66.39900,半价吧
1676199066,225.25000,全体起立！
1676195948,0.60200,奖项不全，人力吃回扣了？
1676195888,0.40200,奖项不全，人力吃回扣了？
1676194650,66.88100,从来不参加
1676193936,225.13100,默哀
1676188615,43.64100,地狱火其实还行
1676187946,30.08300,是情怀
1676186098,30.87100,热烈的马
1676184635,157.22000,龙瞎就是最典型的
1676184088,43.59400,不忘初心
1676183928,15.70500,《擀煾》
1676182944,2.60000,已经台服+1了
1676182560,18.81600,感恩
1676182268,150.57900,国内啥必太多，多贵都有人买
1676178042,197.73400,我开到过1K
1676177240,128.73900,戳啦，台服70块
1676174071,43.70900,远古时代的宝贝们都出来了
1676173802,29.94800,讲个笑话：马服
1676173673,173.42500,没有剑圣斩星魔剑我不是很认可
1676173621,66.54200,哈哈哈哈
1676172458,232.45000,默哀
1676172298,72.55600,福袋开的都是远古宝贝
1676171104,108.15700,台服都能抽
1676171032,186.24700,笑死
1676169805,225.16100,重点不是你开到几百，而是这玩意没用
1676169206,24.13900,大申比
1676167621,6.69900,？
1676167617,2.70200,进来骂一句就走
1676166050,115.01900,这些199里面有的隔壁原价大约40块
1676162420,36.56000,我热烈的马
1676162008,211.47900,策划馅饺子
1676160223,22.19900,RNM 退钱！
1676159458,15.85900,绷
1676149531,0.18200,背后的心思令人冻伤
1676139090,30.77000,合的是上古时代的宝贝
1676138664,226.40100,默哀
1676134892,37.81700,不是锈迹斑斑我不认可
1676134514,225.55900,默哀
1676133960,191.66900,有幸开到过1K
1676133734,165.93700,这个是活动免费皮肤
1676133587,93.54300,台服23元
1676133162,226.40800,默哀！
1676132438,226.39800,默哀
1676131919,192.09300,白嫖使我快乐
1676131415,80.12800,彩票好像也是两元
1676131304,115.03400,这个价格在直营服可以整3个
1676130832,226.56000,支持
1676130696,43.44200,上古时代的宝贝现在开卖了
1676128333,219.16800,开过600
1676127986,192.09900,花不完，根本花不完
1676127924,211.57900,天天开印象里面都是10
1676127869,225.38600,默哀蚌埠住了
1676127374,101.57000,省服60一个 随便买
1676127328,182.81900,至死不渝？那叫僵尸瑞兹
1676127088,8.00700,笑死了
1676126260,197.95500,最爱的奖励
1676126105,9.08400,哈哈哈哈哈哈哈哈哈哈哈和
1676126100,18.53900,破游关
1676126040,9.45900,默哀
1676125674,221.04100,感恩
1676124361,128.36000,炫彩藏到死
1676123288,100.07900,《239》
1676122232,232.57900,默哀个得儿，放鞭炮
1676121834,15.61900,直接三连
1676121690,150.85900,《含泪》
1676121508,107.99100,有一半我都在隔壁开到了
1676121130,225.25600,默哀
1676121099,205.16000,他真的 我哭死
1676121060,90.05900,马服的游戏没一个好东西
1676120475,115.19400,讲个笑话台服三合一都能出，国服限定卖200真是没见过钱是吧
1676119023,8.69300,看到标题就想笑，感谢马服不杀之恩
1676118703,191.58500,每天吃低保
1676117876,141.60200,泪目
1676117583,226.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116312,157.25100,酒桶这皮肤第一天去台服就箱子开出来了
1676115198,60.18800,上古时代的宝贝
1676114919,192.11300,村里发金条了！
1676114424,211.46400,是雪吧（bushi）
1676114211,100.30900,下次指没几个月后~~
1676114111,221.92100,我氪皮肤后就出了80！
1676114027,226.66500,默哀
1676113919,18.63400,脏兮兮弩努
1676113101,211.48300,签到630天是购买英雄的唯一途径
1676112395,191.24000,《四十五天无极道，整整两年杀四方》
1676112140,205.20700,绷不住了
1676111982,128.84200,哈哈哈哈 典
1676111084,72.18000,罕见！
1676110924,7.77900,珊瑚礁，锈迹斑斑等等一起感谢你哦
1676110729,100.08500,半年都不用就再见了
1676110532,99.57700,下一次过年必出线  钱花出去就是真的没了
1676110514,0.10200,我先来，谢策划不抄家之恩
1676110285,22.16800,rnm，退钱！
1676110228,18.70000,我还是用英语吧 S H I T
1676110183,24.10300,TXch个个是依托使
1676446287,226.04500,哈哈哈哈哈哈哈
1676379711,232.68300,默哀
1676373386,64.43200,你们居然还在玩 我去年就卸载了
1676365477,233.37700,默哀
1676347785,74.36400,c语言
1676341987,205.81100,还有人玩马服我笑他两年半
1676341258,39.17900,不是极寒，炎爆我不是很认可
1676334873,205.89800,哎，台服打了一下午，一万多蓝色粉末没处打发
1676328050,175.44000,雖然騰訊的皮膚售價高，但是我們人均收入低呀
1676290076,193.50100,腾讯真的，我哭死
1676285807,10.41100,??????????????????
1676282825,51.57900,感恩
1676281989,1.72700,兄弟们，我先默哀了
1676266344,131.57300,哈哈哈哈哈
1676263547,225.55900,默哀
1676263285,21.67000,摩洛哥炒饼
1676263238,38.55800,经典锈迹斑斑
1676262502,232.62900,默哀
1676256876,129.34900,你币有了
1676250779,39.21900,脏兮兮努努
1676241477,136.46600,为什么贾克斯的一个明显是日本特色的皮肤卖239？？？打我们脸？
1676232914,43.85900,我确实在笑
1676218982,100.72600,下一次一个月后见
1676218900,31.15900,合的不是皮肤，是合了个寂寞
1676218859,31.13500,是寂寞
1676215962,1.80300,过年送个破英雄，活动天天叫我充钱，太暖心了蚌
1676214446,100.45700,哈哈哈哈哈哈
1676210013,92.46000,台服开了个烈焰美人
1676209942,227.23200,默哀
1676204870,74.41900,WC 博弈✓
1676200726,58.05200,哈哈
1676198865,227.29600,默哀
1676198428,93.16900,台服折合人民币30左右
1676198347,31.32200,RNM退钱！
1676194592,10.57700,高级黑
1676194439,151.33800,哈哈哈
1676193705,10.31200,进来就为发个 哈
1676192363,192.24800,已经开始笑了
1676189959,107.34900,难崩，一毛都不会给的
1676181789,143.93100,他真的我哭死
1676181009,225.98200,默哀
1676180202,2.37100,我当时忍不住大笑起来
1676177478,222.49300,TX产品，能不碰就不碰
1676177350,222.53900,我的臻彩呢
1676174658,6.76000,你尽管出，买算我输
1676174321,10.19500,？
1676172407,1.81900,？
1676172208,198.51500,我天天都玩，怎么没开过比10大的
1676172033,17.88800,永劫无间：这不是基本操作吗？
1676171430,212.57900,我点这玩意都是侮辱我自己从来不点
1676170362,156.54200,武器哪个我花了700
1676170231,222.70100,台服真好玩
1676167201,144.17700,台服直接开出来
1676166522,193.29000,最高开到过60
1676165505,135.21300,台服2100联盟币=61rmb
1676163451,225.44000,可是人家台服白送全英雄啊
1676156373,6.98600,又自我陶醉了
1676145038,205.73900,我TM不如买彩票
1676144647,2.40300,好开！
1676143588,44.03900,哈哈哈
1676142123,17.64600,RNM退钱！
1676140455,17.55600,《最优美的》中国话
1676138825,92.70700,《业绩不好之拿来凑数补流水活动》
1676138618,185.88100,刚刚台服蓝箱子开了一个加里奥新皮肤
1676137856,30.93900,合的不是皮肤 是策划的妈咪
1676136182,44.35800,表情是破烂是真的，守卫奖池跟外服同步的，能合出新东西
1676135964,1.70300,《国服暖心策划》
1676135704,166.24900,露露昨天刚在台服合了一个
1676135676,6.89900,快似吧
1676134742,79.52300,太可怕了
1676134536,43.86500,台服才是国服 这个是马服！！！
1676134131,124.07900,可是这个皮肤我台服直接开箱子开出来了哎
1676133788,67.66800,哪有罕见？
1676133143,79.88500,早出这个，都没拼多多啥事了
1676133006,199.36500,从来不点这个
1676132042,211.69400,他是怎么好意思把10精粹放进去的
1676132010,58.55200,笑不活了
1676130940,114.57100,台服60一个
1676130755,65.14400,6
1676130579,225.56800,默哀
1676130442,225.43800,哈哈哈哈哈哈
1676129857,33.33700,上古时代的宝贝现在开卖了
1676129154,192.62100,我是开出过30的
1676128875,51.69900,真的全是远古皮肤
1676127705,114.45900,这些个破烂我就不打算买
1676127586,39.10200,哈哈哈
1676127498,136.68900,台服63怎么说？
1676127069,135.05700,虽然人家皮肤卖的便宜 但是人家收入高啊 邪恶的美帝一瓶可乐都卖三块钱 
1676126816,227.19300,默哀
1676126805,101.02800,239！
1676126578,225.76700,默哀
1676125963,227.87900,默哀。
1676125740,21.77900,日内瓦，退钱。
1676125501,129.36300,90？60！
1676124781,17.95200,保护
1676124464,18.43700,10精粹到账了，感谢化腾
1676123783,184.50000,我再也不会国服给他冲一分钱了
1676123714,225.69600,默哀
1676122621,38.22700,翻译：都说上古的破玩意儿
1676121853,17.61900,感恩！
1676121421,199.24500,难绷
1676120931,227.53700,默哀
1676120033,129.11700,血压升高就暖了
1676119915,33.29900,合的是血压
1676119542,143.90700,欧洲人什么收入你什么收入？和欧服比
1676119365,193.62800,绝杀
1676119206,192.81900,懂不懂10精粹的奢侈
1676119177,31.72500,是答辩
1676118176,225.89700,哈哈哈哈哈
1676117297,100.89900,这就是你龙琴不给买的理由吗
1676115326,221.94100,默哀
1676114926,1.70500,省流：默哀
1676114744,18.91900,皮肤联盟都在吐槽
1676114671,136.76500,其实这款皮肤最低时的价格是150多
1676114068,73.65900,2次，两个皮肤，也算不亏
1676113009,10.61900,?
1676112385,2.17000,朋友都去国服了，马服已经卸了
1676112149,89.27200,限时原价
1676112129,80.04200,对，欧皇就是在下
1676111938,58.80200,这活动深刻说明了为什么策划有恃无恐了
1676111221,227.26200,策划 愿你在天堂走好
1676111192,205.91900,不是糖包着shi嘛？
1676110881,225.66100,默哀
1676110855,222.50400,默哀
1676110808,211.67900,退服
1676110673,211.59200,创造奇迹: 指偶尔20精粹
1676110627,143.67300,yeg！
1676110589,38.61500,别说皮肤了，表情和守卫都是上古破烂
1676110354,199.18200,我笑了
1676445533,152.68200,台服那个亚马逊整出来的
1676443788,87.00400,rnmtxrnmtxrnmtx
1676443780,227.38400,默哀好啊
1676439391,78.54000,三块钱拼了一个女武神
1676437000,125.58700,《瘟 餪》
1676429318,194.34300,我开过80（骄傲）
1676429158,57.87500,我也是飞车党，焯
1676391967,167.74200,酒桶这个像喷fen
1676382897,143.42600,我的我的
1676370873,32.54400,RNM，退钱！
1676365217,194.12000,第二次开就开到1000，后面几乎全是10
1676362135,193.77900,别忘了明天也来试试运气
1676341407,86.68800,实属罕见
1676340975,39.69400,日内瓦！退钱！！
1676319388,233.34400,默哀
1676307636,200.61300,？
1676292294,175.51800,曾经的你我高攀不起，现在的你我爱答不理
1676285469,36.53900,空手道凯南
1676284684,10.66700,？？
1676284111,44.37400,还得是台服
1676279146,221.95800,还王者荣耀，要是没看过其他服，我们也不知道腾讯多恶心
1676268298,32.83200,是情怀！
1676253075,101.03600,我测，五机甲！
1676252639,7.51200,凉心（指正）
1676251036,143.22300,60？  G社转交给拳头前开最后一个活动 2000块钱就能满皮肤！
1676219745,136.89500,直营服都是1820rp，台服直接充值60多，如果是找平台赠送的话40多
1676215500,107.15300,台服新年狗头海克斯直接出
1676213903,227.72700,最后一句才是真的
1676213781,114.37000,199就离谱
1676210169,232.85500,好4喵
1676208483,51.31900,泪目
1676206583,36.48100,热烈的马
1676204743,113.57900,这些皮肤在外服还真是随便买，价格也很良心
1676199730,227.81900,默哀
1676199500,44.37900,坐牢七年出来，开箱也能见到熟悉的面孔
1676197365,33.22400,哈哈哈哈哈哈
1676187757,193.84400,10金条
1676187392,227.61000,三合一永远都是tmd老皮肤，而且都是我已拥有的皮肤！永远合不出新皮肤出来！
1676185608,92.33900,年限卖T1皮肤的价就离谱
1676185213,1.53900,我策，马服！
1676181393,199.97900,一颗糖？依托史！
1676178102,233.18900,默哀
1676171209,213.51500,刚开的今年盖伦年限（TW）
1676169215,199.85900,10天两个1000，不过杯水车薪，有叼用
1676168242,226.68200,默哀
1676162892,227.83800,向策划的家人默哀
1676157724,227.51300,哈哈哈哈哈哈哈
1676149535,213.58900,6
1676139407,184.29700,台服三个皮肤碎片直接一个黯然伤魂阿木木我人直接傻了
1676136114,226.72700,因为策划死了，所以默哀
1676135919,227.49500,默哀
1676134996,213.00200,只要45天，全款拿下剑圣！
1676134520,92.21900,vn皮肤我开箱子开出来了
1676134373,137.13000,一个普通t2，被强行加上鼠年限定
1676134358,101.57900,限时出售还涨价
1676134189,227.76100,全体起立
1676134140,11.19000,建议进行感恩治疗
1676133732,227.33200,默哀
1676133715,168.92200,掠星剑圣
1676133599,7.72300,感谢不抄家？笑死
1676133576,106.93900,北辰狗头居然还是限定？我福建一区随便就合出来
1676129553,39.65900,投币啊，这么勇的节目说不定最后一期了
1676129245,101.57100,错误的，每年都返场
1676128769,129.95000,不是90，60就够
1676128524,57.90200,典
1676128435,45.28300,要不是转区不能带走
1676127815,143.41100,给tx一点小小的中国震撼
1676127799,1.54000,凉心
1676127188,39.30000,《地狱火》
1676126905,194.66400,这可是十根金条啊doge
1676126387,10.63600,呃呃
1676126155,50.92200,逆天狠活
1676125630,213.95500,最多20
1676125125,194.64700,国服多少人啊，一个人一天10精粹，那加起来上万了啊，太大方了，要是我都舍不得送
1676124619,114.36600,台服70你卖239
1676122881,194.09100,平淡如水的日子里加入的一滴水！
1676122527,129.67200,台服1720的点卡63rmb更便宜
1676122151,206.25900,泪目
1676121688,92.45600,学农搞返场是吧
1676121260,101.54500,下一次见到还是下一次
1676119833,156.40100,马服特色
1676118653,129.75900,这个我台服第一天就开出来了
1676117621,137.09900,他真的 我哭死
1676117608,33.17900,永远不要三合一！！！
1676116490,101.61900,可是我在台服随便开诶
1676114344,32.71900,大力支持
1676113842,226.80800,默哀
1676112909,227.38600,默哀
1676112857,200.29200,好好好
1676112324,152.69900,win
1676112319,227.80100,默哀
1676111594,227.90500,默哀
1676111215,199.76200,偷偷加入的一粒（）
1676111168,226.75900,默哀
1676110960,137.38900,它真的我哭死
1676110948,227.17900,默哀
1676110579,78.57500,《太棒了》真的是《太棒了!》
1676110560,33.19500,经典白凯南
1676110403,44.60600,百分之九十九出十年前皮肤
1676437447,130.29900,国服79的皮肤，台服52
1676384512,106.55800,笑死，在宝岛服开引擎开到去年的限定
1676383202,143.01600,台服玩不了了，直接卸载马服先
1676348151,154.65100,台服通通67十
1676345150,39.81900,而且有了的皮肤依然能合出来
1676311585,101.76400,王国机神台服随便抽阿
1676300925,50.57900,嘻哈精神
1676295092,78.41900,拼出了美猴王
1676287866,193.52600,村里分红啦
1676279452,142.99700,贾克斯这个贴图特效是真的恶心
1676272917,102.09400,volarant直呼内行
1676218546,106.70500,@英雄联盟
1676203321,227.05900,默哀
1676200862,193.76700,绷
1676194917,45.68800,龙的传人，西部诺手
1676187700,92.21600,三合一永远都是tmd老皮肤，而且都是我已拥有的皮肤！永远合不出新皮肤出来！马服赚玩家这么多钱还不把玩家当人。我呸[笑][笑][笑]
1676180230,142.48300,现在武器重做这个皮肤R特效都没了就是变大，六级后面的背包也是直接变出来的
1676175839,213.91000,兄弟们我先三连为敬[抱拳]
1676171293,102.05900,可能明天就再见了
1676158070,32.16700,上古时代的宝贝 现在白送了
1676150019,126.72600,玩台服表示皮肤这东西真不值钱
1676139714,113.23400,真的出生
1676138297,101.95400,瑟提199？我这就合出来
1676137595,193.72500,来了来了每天10
1676133652,50.42700,泪目
1676132067,227.15500,默哀
1676123229,57.63900,是真的烦，待会又送你折扣券了
1676122532,227.07500,默哀
1676118929,226.94600,默哀
1676118582,45.41900,紧跟时事呀，来学写洗地文，磨练厚皮脸
1676118001,45.57600,好几次3个英雄碎片合出450的英雄
1676117977,31.50800,左下角的哇哦猫猫
1676114766,226.95400,哈哈哈哈哈哈哈
1676113232,102.17900,239
1676112789,227.02700,默哀
1676110118,57.74500,真实
1676429585,139.53900,台服要锁了，别台服了 要不你就别玩真好笑
1676424971,230.73900,策划一路走好
1676393092,53.80000,删号吧
1676390617,175.91800,冰源酒桶Ig拿冠军那个活动我抽到了。TMD那个吊TX又给我收回去了。真是把我惊到了。
1676389421,62.36400,暖暖暖
1676387579,205.17300,一坨大便
1676386989,215.58300,10精粹领了吗？还在这刷B站
1676381904,91.35700,刷猴
1676381145,74.52400,抽过两次，无底洞，不抽了
1676380696,26.75100,策划四个马
1676379042,24.24200,哔哔哔哔，哔哔哔哔，哔哔哔哔
1676375376,73.65900,一块钱出了稻草人的惊悚乐园 
1676373539,72.41900,以小博大，紧张刺激
1676367997,19.13900,操
1676367506,47.84200,锈迹斑斑
1676363917,20.24800,"RNM,退钱!"
1676361405,34.18000,wdnmd 马化腾
1676354840,11.87400,司马策划
1676353224,28.60800,rnm
1676351305,132.59500,无所叼谓，不玩了
1676351195,23.79600,测你码
1676351159,3.84900,马化腾必死
1676350335,24.89200,草泥马
1676349580,45.90900,你在别服不花钱比这好多了，马服开的皮肤500个都不值钱
1676346164,34.62900,策划nmzl
1676343217,22.93900,10精粹到账了
1676342062,61.69900,东南亚服开了亚索的黑夜使者和黄色真龙。
1676340163,15.92100,我测你蚂
1676339659,171.72400,活在裆下笑死
1676339612,28.98200,Rnm退钱
1676338295,39.62000,滚吧
1676331762,77.30900,这不就是网络赌博吗
1676320118,42.65300,泄载了，谢谢
1676309952,66.30300,c！n！m！
1676300445,138.36800,我就白嫖，哈哈哈哈。。。
1676291404,225.54000,rip
1676289842,29.23700,TX!WRNM
1676288612,4.69800,拉倒吧
1676288598,3.61900,拉倒吧
1676288589,2.37900,拉倒吧
1676288066,234.02300,玩了t服两天，七个传说，1个琴女dj
1676286719,6.39100,吐一口痰再走吧
1676284956,231.83200,策划一路走好
1676284663,65.04600,策划，我吃你蜜饼
1676284604,4.81900,滚啊
1676284517,229.60700,强行缩短游戏寿命
1676284316,26.29700,Rnm   zz  ch
1676283872,178.96500,越看越气，国服玩家真是低人一等
1676282671,27.06900,RNM 退钱
1676281260,27.14500,开幕雷击
1676279837,202.33900,从来不点
1676279348,230.04900,王者荣耀比lol还恶心
1676279070,220.71700,王者荣耀吃相更难看
1676277886,229.68800,RIP
1676277679,67.16800,经典一堆讨饭的
1676273713,24.39900,RNM退钱
1676269137,203.05900,这个开精粹我觉得是一种侮辱
1676267962,212.70600,就算天天给我一千精粹我也觉得恶心！
1676267652,194.69900,领了十年都是10精粹
