发送时间,视频内弹幕出现时间,弹幕文本
1676145560,816.72000,厚卡卡位不反光，哑面纹理
1676144281,405.60100,下次别进了
1676140360,198.08800,这是官方的卡吗？
1676139524,558.99000,女孩早熟一些的，更早明确自己的喜好
1676136408,1048.25900,看的开心给你投个币
1676131782,313.63900,有一说一，还挺好看的
1676130356,52.69400,？？？？？
1676128000,568.54100,哈哈哈哈
1676127837,410.30100,呵呵哈哈哈姐姐
1676126742,262.34300,在地上砸着玩的
1676126666,187.19500,剧场版翻译就是杰克斯
1676126505,1015.70400,〔横版的里面有大龙虾 解馋 不亏〕
1676124185,461.65100,开肯立克儿！
1676124102,410.20200,哈哈哈哈哈哈
1676123868,258.41500,piaji
1676123038,60.92300,那里不是有一张不一样的吗？怎么不拿出来？
1676122386,859.89000,看出来了
1676121694,341.69700,没啥，不玩的话没听过很正常
1676121619,181.44000,香克斯啊，路飞小时候的版本
1676120633,537.63500,哇，猫猫！
1676119528,472.39300,你这运气可以去小朋友吹牛的程度了
1676119210,193.52000,这是贾克斯，主要是打上单位置的，也能打野
1676118923,810.83900,哈哈哈
1676118801,349.49400,梦之女巫很好玩的
1676116887,31.91300,破费了啊
1676114263,244.65900,就叫卡
1676113446,657.11300,其实人家想要斗罗
1676113355,579.36800,学生讲话好听的
1676109125,441.61700,得亏有专家在场
1676108813,466.49900,想买假面骑士的
1676397835,467.59200,有点帅，虽然我不看假面骑士
1676397708,341.36300,我去。。你00后的？
1676387870,186.57900,up好可爱啊
1676387436,646.14000,牛逼哄哄能量瓶小伙
1676387065,86.32700,物理抽卡
1676379382,193.95100,有点版本是叫杰克斯，香克斯，杰克斯都是音译，没有对错
1676378902,140.26600,业务不熟练
1676377591,251.23300,圆卡，我上次见到这个还是cf塑料圆卡
1676369089,566.38600,猫猫！*
1676366533,455.29400,还行，而且普通的我带闪，我个人比较喜欢闪的，可能会买
1676362510,678.06100,哈哈哈哈哈哈
1676360644,692.24200,上头了
1676356938,27.47600,蒸呢
1676353396,811.48200,哈哈哈哈
1676351264,144.69500,他在亮
1676350902,151.81400,大聪明
1676316977,227.80800,？现在小孩子买的卡都那么花了吗
1676315811,258.01200,花片
1676307446,166.65300,大和竟然是Rs属实没想到
1676306770,151.94300,【一个完全外行努力想满足我们的样子 真的我哭死】
1676305763,348.58100,有的一张卡几千几万的大有人要。你稍微弄弯折破损了一点点就折价好多
1676304360,250.78500,chua牌
1676303285,263.65900,放地方打
1676302089,159.58800,发光的就是好
1676300281,271.60300,装回去继续卖是吧（
1676298852,327.74800,盗版游戏
1676298578,355.80700,蓝皮在游戏里排第三
1676297080,602.36400,《哟西》
1676296074,930.42900,乙女游戏和爱豆的卡很多都更贵啦
1676292356,33.00700,只要是长游的就都有版权
1676292328,831.24400,干嘛戳穿Up呀
1676292283,318.86300,哈哈哈＼(^▽^)／！
1676292179,409.93200,哈哈哈哈哈
1676288584,151.68200,你才知道啊……
1676282112,108.89600,南无地藏王菩萨
1676281895,859.22800,这个好看
1676281569,1028.54000,60
1676280767,579.71600,拆卡就是乐趣 天天宝可梦炒卡有什么乐趣
1676278463,180.28200,杰克斯。。。
1676269951,668.30000,build的
1676268443,711.32600,哈哈哈哈哈哈节目效果拉满
1676265387,696.56700,老板上头了
1676262813,181.08600,红发
1676259068,538.05100,我假面骑士打不过斗罗？不可能，绝对不可能
1676255292,704.66100,哈哈哈哈哈哈哈
1676248007,481.47200,有人玩的东西就有市场价，ok
1676247784,186.73800,哈哈哈，，，姐客死
1676243705,461.52200,一般
1676228271,172.42400,海贼王就是航海王啊
1676221111,355.84000,游戏王一般小孩都不感兴趣，所以一般小卖部不会进这种，也就专门的模玩店之类的地方会有
1676218970,297.66200,最后开叶罗丽我就投俩币
1676217201,278.22500,我记得以前圆的这种有个壳的
1676216908,542.76700,那现在小卖部没有游戏王也很正常，毕竟ZZ已经走了
1676216901,251.45100,以前小学经常和同学打卡玩，一书包一书包赢，跟本不用买。
1676216413,335.97100,国内的牌店很少卖游戏王宝可梦的，比较奇怪
1676216107,879.02600,这个确实好看
1676213252,472.63900,草 略
1676209182,944.74000,感觉UP是全网第一个做这个拆卡视频的，反正我以前买看过
1676205094,305.02000,2元的就比一元的好
1676204103,348.99800,游戏王 宝可梦 玩不起不用想
1676201310,227.73700,前面的这是卡游的卡，有授权的，哪有那么怪？
1676200664,341.63500,哈哈哈 rua卡可还行
1676199259,568.90200,猫猫想拆边上这盒
1676197989,172.29500,当代韩娱人拆卡现状
1676196122,337.32500,游戏王就不指望小朋友能玩明白了
1676195549,80.52900,这是国内桌游公司购买的正版授权卡好吗？
1676194776,859.54400,确实有点立体的感觉
1676193710,347.80800,游戏王需要官方授权才能线下卖卡的
1676193208,999.72600,这个感觉好亏啊
1676193008,133.60700,火影和海贼就应该没有
1676192179,61.09300,说盗版的你真的买过卡吗
1676191594,72.40000,我们一般都是忽略大保底说几连歪几连歪的完全没有问题
1676190743,235.78900,早就有了。他们现在还有柯南的呢
1676190393,404.74000,气急败坏
1676190072,691.86400,血亏10块哈哈哈
1676189706,341.63600,卖小孩子玩具的小店老板为啥要知道游戏王啊，又没小孩子买（
1676188219,180.32500,额
1676187429,862.55800,光栈卡
1676186003,986.32800,这包5元我也不要
1676185764,243.83700,Piaji
1676184226,404.75000,哈哈啊哈哈哈！退钱！
1676183489,257.63300,这不就王牌吗
1676183055,12.63900,半个小时
1676180155,198.81300,？杰克斯是啥
1676178120,293.29100,以前小学的时候旁边有买洛克王国的卡，还能插一个游戏机里玩
1676178064,336.29700,？
1676173998,243.69800,王牌！！！
1676171231,873.23300,牛的
1676169767,217.68700,利维斯
1676169481,542.73900,猫咪的助力
1676166798,908.10100,咱小时候玩剩的
1676166231,865.49100,立体卡 给呛到了哈哈哈
1676158836,595.23800,家乡话都出来了
1676133542,262.60600,嗑牌
1676132987,939.37300,经费爆炸的一期
1676132292,1006.99600,所以我都跟你们说了 荣耀版性价比最高！
1676132131,1020.36600,横版一般都俩人，赚一个人，不亏
1676131913,312.88700,红GP卡 豪华两元包一整盒只有一张，豪华版整盒里面的稀有度仅次于SP卡
1676127807,1049.12000,看这个估计兄弟们多点吧哈哈哈
1676125268,865.49900,哦！！？！！
1676121581,409.97100,哈哈哈哈哈哈你太逗了精分啊
1676119352,312.10300,看起来就很好
1676112266,243.63000,不要打的卡片吗哈哈哈哈
1676110795,461.07900,我超Saber
1676110708,879.09900,这种东西我几乎没怎么见过。除了圆圆的那个
1676110355,417.29700,叶罗丽早就身败名裂了
1676109706,1036.77200,投币回血
1676109402,683.01200,友谊的小船要翻
1676108329,69.33900,原神？
1676447704,351.48600,没对折没折痕，握就握了这东西真就骗小孩的成本几毛钱
1676436714,460.83800,Ur在ssr上面吧
1676436669,426.07800,不都是小舞么，哪里有区别
1676391412,826.47400,十元包全反光我记得
1676390816,318.95400,这个好像最早10块钱一张
1676388449,253.17300,王牌
1676384758,855.59900,哈哈，都是小时候玩剩下来的
1676379662,468.16100,好了，那盒卡又没人买了
1676365584,287.91800,我们都是摔和磕的，小时候我的借风能力超强，小不点都能扇过那种超大的。
1676361957,41.22200,快20岁了，想买这个正常吗
1676359995,21.51900,玩起来了哈哈哈哈哈，我也要开店
1676354684,403.75600,npr
1676348467,1015.73900,不要问有没有意义，其实都没意义
1676344041,184.15500,面子哥
1676319437,278.85400,原来pia几这个词全国统一啊
1676318341,355.27900,蓝皮哈哈哈
1676316441,607.41800,这两个赌瘾
1676316335,553.63800,是玄猫
1676310101,110.05500,海贼王那个好像是盗版的
1676307572,337.54200,游戏王宝可梦没授权吧
1676306323,239.55900,pia ji
1676305903,242.52900,现在的卡都这么花
1676305269,195.07400,翻译不一样的
1676302443,165.94700,那你得看很久
1676302317,55.74700,雷欧那张应该不是普通卡
1676302204,272.38100,会写绝版币
1676298530,332.04700,杰克！！！！
1676298020,347.24200,游戏王都没听过？
1676292398,432.74300,哈哈哈哈哈＼(^▽^)／！
1676291980,409.85200,宝可梦，那玩意和游戏王差不多，不是孩子能玩得起的
1676291768,347.46600,人家是开小卖部的，又不是专门卖卡的
1676290129,908.54700,20有小朋友买吗
1676288989,1049.48400,投币回血
1676286211,684.42300,上头了
1676285251,125.89400,哈哈哈哈
1676280649,487.86500,来的蒙面超人
1676278953,1053.82100,评论也可以
1676277935,407.32800,叶罗丽：你再说
1676277822,246.39500,圆卡吧
1676260283,69.66600,它有撕开口，她非用剪刀
1676257546,263.67900,piaji
1676251534,309.29900,这张有点好看
1676248612,878.97800,勾引了，，，上车
1676228424,338.89400,游戏王真的是卡片兴起最大的动力
1676227923,236.32800,UP这一波下血本了
1676227789,688.46200,哈哈哈
1676227532,404.29600,哈哈哈老板狂怒
1676225154,657.59900,想要这包
1676220001,118.58700,有授权的，当然是正版
1676219564,148.69800,只能说好可爱，
1676217598,186.17900,？
1676217495,341.20000,正版游戏王要去找yd拿授权的….不是想进就能进货的
1676217330,903.32000,这种盒的也算卡包吗？
1676217114,668.34100,星钻是SR，笑死，官方认证是吧
1676216591,445.52500,突然出现的天灾
1676212934,105.28600,视频中的卡，全是卡游的。官方授权正版的，有疑问的可以看上期哦～
1676212085,872.75600,我都想买了
1676210677,473.16200,2元包能出这些已经很不错了
1676209358,697.59100,行 崇皇
1676203639,872.54200,有立体但不多
1676203328,27.47800,三连回血！
1676199529,180.26900,不该是杰克斯吧
1676199190,705.05600,哈哈哈哈哈哈哈哈哈
1676198807,209.70200,特拉斯
1676198580,61.86700,这包废了。
1676197621,33.13900,贵的都是有版权
1676196208,1038.49800,100不到
1676195086,917.66900,作为成年人舍不得是因为我们认为这个不值，小朋友觉得值，那肯定舍得啊
1676192076,61.37900,这不是卡游的经典版吗一元一包 怎么成盗版了
1676189859,28.06800,这东西真的不会侵权吗.....
1676187902,86.99000,把这个放在店里卖，一块钱有人买
1676186735,257.29900,打板
1676182579,641.07800,气急败坏
1676181737,73.13000,阿 卡   力
1676178768,298.58100,好，他们也不会买这盒了
1676177142,586.65900,小盆友都比脖子哥会说话
1676169347,863.41600,23333
1676166047,691.85500,上头了哈哈哈哈哈
1676165524,305.74700,是超级好 发财了
1676145940,864.10200,这个立体卡有点子喜欢了
1676135003,198.97900,拆着拆着  老板上瘾了 把店里的卡全拆了
1676134442,172.81800,红发嘿
1676131027,311.62400,我几百包就出过三张这种的
1676129314,250.51300,可以用来打卡了
1676129298,964.83300,拆完再封回去
1676129238,853.53500,格丽乔hr6块钱
1676127869,163.15300,海贼王航海王是一个东西知道吗你？
1676127308,355.70500,骂谁罕见！
1676126311,859.06200,〔up你真是个人才〕
1676124497,994.76900,签字卡还是很受欢迎的
1676122419,94.37700,废套了
1676122093,227.81000,-4-10
1676121765,569.44500,威………武………
1676119175,179.77100,罗杰
1676119128,81.24000,在一元包里你已经欧气爆棚了
1676111064,532.34400,好好的姐姐
1676110298,559.73900,（太懒了。）
1676109813,151.39700,哈哈哈哈哈 不就这点区别
1676437393,264.11700,放地上，打卡
1676394790,133.85300,二次元沙漠
1676392686,648.00100,圣刃包开出大聪明，礼拜四开出圣刃，这什么呀这是？
1676391559,952.47400,有70块一盒的 给两张最高红白线卡
1676388481,403.42300,哈哈哈哈哈哈哈哈
1676388456,346.97800,自己的卡还不让捏一捏了 又不往出卖了 管这么多呢
1676387607,685.49300,哈哈哈哈哈
1676387198,236.57700,？第五人格还有卡啊
1676386816,256.50100,我想起了奥特之父
1676381387,469.63400,这东西没人回收的，ur我都抽好几回了
1676377509,858.08600,哇，酷，好漂亮。。
1676376938,346.81900,女生不知道游戏王很正常，我小时候就没见过几个女的玩游戏王
1676371148,691.35300,上头了
1676370045,538.60900,猫猫
1676363101,196.18000,保底一张sr吧
1676362318,403.55400,哈哈哈哈哈干嘛那么激动
1676362260,249.34500,牌
1676356976,256.11300,放机器里发射的
1676356968,81.26000,cf？
1676339634,995.12600,那我咋拆出来个GP呢？
1676338785,306.33900,红GP，好卡啊
1676338087,61.95600,这个一元包没有好卡
1676334385,482.74700,你这个运气，去搞几张游戏王吧！
1676315799,872.27900,奥特曼hr
1676315451,185.53900,杰克斯？？
1676315417,160.17900,女孩子看火影的少，看海贼的我倒是还认识几个
1676311117,225.77900,叶罗丽都有？
1676307267,643.97200,【嗯，怎么不算好呢】
1676302841,409.44500,哈哈哈哈哈哈哈哈哈
1676297590,426.26200,复婚吧我滴爱人
1676294094,889.11100,每一包都有一张H2卡呀。
1676293289,329.06700,右边是不是有个人行垃圾桶（doge）
1676287722,496.38200,不愧是老板
1676285105,242.42900,pia  ji
1676284018,848.19000,？！
1676281002,264.21100,上面还有石头剪刀布？
1676274562,543.22800,猫猫教呼吁 多给猫猫点镜头！！！
1676274450,580.32100,两张
1676274181,311.28400,GG
1676274020,150.05000,闪卡
1676265718,1008.37500,不如玩宝可梦
1676265044,812.03700,ssr也不是很好……小鹿男，水月，七七……额
1676261784,571.55100,那么霸道
1676260110,668.40300,一堆蓝天白云
1676259504,81.49800,卡游的卡，盗版啥啊
1676257455,105.51100,价值1毛钱
1676248423,923.25700,我觉得值，小时候我买游戏王也是十块十块的买
1676248142,473.57800,说实话，，，运气真不错
1676247939,311.53800,运气爆棚，，。
1676247642,299.49500,谁说不值钱的，某鱼一套都卖到两千
1676247319,69.69600,都是正版的
1676244130,876.32200,hr233
1676243574,337.68200,哈哈哈
1676242773,685.95800,还是小孩子情绪稳定2333
1676238174,196.57900,不好意思，卡上还真是杰，233
1676238149,185.57900,香克斯，盗版的吧
1676228088,445.79500,这是旁边留了个顾问
1676223307,272.45700,卡游的是正版
1676221284,624.06200,5元是保底SSR么
1676220540,119.65100,这种卡卖得便宜，因为受众大多数是小孩子，但都是正版
1676216831,165.30100,每次都拿反哈哈哈哈哈。
1676216716,473.50500,这张画的真的很帅，元素龙，背景里还有水火
1676216530,418.13100,甚至两张小舞
1676216318,469.60300,Ur类似于史诗吗
1676216116,33.89900,这不全拆了？
1676215668,856.88300,怎么连续两个红色厨师
1676213461,147.18800,玩游戏王和口袋妖怪的卡塞
1676211614,617.36300,他俩嫌弃你手臭 哈哈哈哈哈
1676210106,51.23600,没有赛尔号了
1676209558,87.59700,武魂殿的两
1676208815,999.78800,不一样有签名
1676208746,869.60500,哈哈哈
1676208735,526.01900,小朋友假面骑士不香吗？
1676208040,335.70800,游戏王不是国产的别叭叭了
1676207777,176.68000,都是不反光的，王德发
1676206970,533.45900,我想拆（特摄厨探头）
1676206714,354.11100,骂谁罕见啊（doge
1676204983,228.40800,第五人格还有卡
1676204493,200.28300,那么便宜，我外甥买的10元一包也是这样的，就几张卡片
1676203930,11.59900,没有蒸吗
1676203482,587.12300,家乡语是叭(
1676202619,833.01000,投币回血
1676201776,160.36700,别说这有啥用了，小时候不被家长理解大了不理解小孩真的是恶循环
1676200935,70.23900,原神？
1676198694,111.69800,丨元。那来的正版
1676196820,858.59900,噢光栅卡
1676194280,320.80000,10
1676193226,460.27000,不是吧，是chua～吧，字幕有点问题好像
1676191970,909.26900,wc20？？？
1676191284,460.45800,我测！你怎么做到在现实里开挂的？
1676191157,924.96200,再添几块钱可以买包烟了
1676190315,337.75200,不是游戏王都没听过，你这应该年龄不大才对。。。
1676189968,706.38700,前面的都是r又不是平卡
1676188912,179.65100,…………
1676185028,164.77600,不太聪明的样子
1676183587,700.40000,笑死了上头了
1676182011,306.18000,...........
1676181043,172.97000,没事你去看吧，看完估计就快完结了
1676179949,346.69700,←游戏王怎么是卡牌老祖宗了？扑克牌怎么说？
1676179137,338.63500,卖卡的居然没听过游戏王？
1676175931,279.18600,底下的垫子是烟盒？
1676175294,818.40000,厨师
1676172579,560.25800,黑猫锦鲤  哈哈哈哈哈
1676172016,976.95600,(⊙o⊙)哇！金色 普通
1676166425,1057.72100,千万别开包 要卡 去收合算
1676165695,442.00400,非常好
1676145728,988.76600,至少是卡游。。
1676144115,255.92100,这个不是扇的吗
1676142976,713.31800,包包都有好卡的话就没有罕贵度那么一说了
1676141088,980.20200,hhh
1676140121,878.31000,那个横版也会动
1676137217,399.53900,我觉得这应该是女孩子定位的
1676136848,28.09200,我还以为游戏王
1676134402,236.33800,pia ji（思索）
1676134068,335.04800,有授权吗
1676131430,150.11900,这卡能干什么？
1676131326,242.36600,石头剪刀布
1676130822,930.55700,我才发现，一镜到底吗
1676130073,353.88900,骂谁罕见！
1676129286,522.63200,6斗罗大陆何德何能
1676128233,863.08200,可惜是保底
1676128036,595.41100,三元包保底两张。
1676125169,42.74800,这剪刀味太冲了 仿佛回到小壆
1676124906,33.54700,《破费》
1676124311,566.55500,哈哈哈哈哈哈哈
1676124001,353.91200,@东雪莲
1676123700,1049.81900,这不648一波?
1676121825,460.05700,突然骂人可还行哈哈哈哈哈哈哈
1676121469,89.14500,完了那一盒
1676121087,637.26900,哈哈哈
1676120301,863.09200,超级酷这个
1676119121,140.57500,香菱还不好？
1676119095,126.44300,吃了有文化的亏
1676118727,409.14500,哈哈哈
1676117869,1021.25900,给UP投币回血
1676111499,691.08400,上头了
1676449285,82.39400,就是原神，四连歪哈哈哈哈哈对味了
1676427030,62.25900,卡游火影也有版权 sg
1676401439,264.38800,来把真赢的
1676398810,567.88500,哈哈哈哈哈哈哈哈哈
1676391132,595.69400,三元以上就看ssr以上的了吧
1676388736,220.54100,哇，这么贵
1676387947,141.05000,海贼的绝对盗版
1676382357,242.21900,piaji
1676381574,175.73900,杰克斯？
1676376452,200.53700,这种店里怎么会有游戏王啊
1676375685,272.55100,放地上打？真有你们的哈哈
1676362408,538.88000,哇，黑猫
1676357873,339.18000,游戏王主要是太贵了，和UP主的商品方向不一致
1676357416,651.01200,心动了，把那张兔子给我吧！
1676352036,265.17800,就是拍的吧
1676337821,255.67900,piaji
1676321632,878.13900,02的我 这些卡里面的人我一个也不认识
1676318326,345.49900,人家开店的，又不混你们圈，不要应激
1676316943,242.19600,砸卡？
1676315282,56.35000,哈哈哈哈哈哈哈
1676314056,161.19900,再过10年都完结不了 
1676304157,1038.03400,大败而归
1676304017,179.50800,这个杰克斯看着真难受
1676302025,855.04100,牛
1676296874,175.09900,保底
1676295432,345.65800,黑魔导女孩我收集了一大堆
1676293161,946.30300,也有50块一盒的巨贵
1676292423,706.42800,突然上头了
1676292210,76.40400,现在赛尔号的热度没以前那么高了
1676291915,418.18600,下次不买了
1676290262,905.06700,20的开游戏王不好吗
1676288794,331.20000,救命你为什么要弯折它们……成废纸了
1676280847,680.62400,一盒就一包好的 给你拆了
1676280555,403.37500,这种动画女孩子看 卖卡还得卖个小男孩
1676280422,296.00900,看宝可梦卡看傻了
1676280012,359.99900,骂谁呢
1676274570,700.43900,打脸
1676274004,134.57500,SR
1676269236,70.56000,原神吗！
1676266439,1051.19700,投了投了
1676254823,21.60900,我还以为是游戏王呢
1676250527,34.61900,正版的，买了版权的
1676228158,544.87600,两个小姑娘
1676227973,311.24500,学习速度很快
1676227687,574.38000,别问卡价值什么的了，不懂就关闭
1676227521,346.59900,游戏王太贵了
1676225947,862.83700,这是哪个公司的HR？
1676223423,179.17700,海贼王不是有新出的otcg
1676216995,28.53800,跟风，一点认可度都没有
1676215981,359.80200,那你应该知道万智牌（狗头）
1676215898,408.78100,逐渐上头
1676215519,147.19900,不必太严格，开店不需要看动漫
1676214531,334.46300,游戏王叫什么眼泪，超火的好吧
1676214104,1000.59300,20元保底UR
1676213449,179.52000,好憨啊
1676213220,489.71600,不愧是老板
1676213018,299.56800,逐渐上道
1676207028,456.66500,假面骑士！
1676206865,459.65900,？
1676206379,185.29700,6
1676204904,229.99800,这些都属于周边产品，游戏动漫就是靠ip盈利的
1676203977,28.40700,她卖出去一元，进货就几毛，不可能亏的
1676202451,210.14700,海克斯
1676202214,966.27600,万智牌和游戏王不都20+  贵的卡牌包可多了去了
1676201997,909.28900,现在小孩都不咋看平成奥了吧昭和奥更别提了
1676198763,930.89600,我12都能买盒烟了
1676198224,686.58900,哈哈哈哈哈，这该死的胜负欲。。。。。
1676198170,658.95800,老nb了～
1676197065,812.20900,泽塔红厨师
1676195520,359.94500,卖卡的没听过游戏王可还行
1676193883,339.23100,捏卡是有什么毛病吗
1676193737,434.89900,捅了兔子窝了
1676193558,149.49900,大聪明
1676193547,149.49900,大聪明
1676193501,248.63200,卡
1676193022,871.89800,笑死
1676192878,164.71500,长游都是正版的....我有收藏过火影的，一张sp好几百呢
1676191397,1022.78800,这个UR带签名66
1676190784,289.42200,这不是第五出的，这是卡游买的版权才出的卡
1676189600,402.69600,哈哈哈哈哈哈哈哈哈
1676189077,149.79800,你才看出来啊哈哈哈
1676186365,862.72500,3d卡是吧
1676185527,254.41900,这不是那会儿玩的卡吗
1676184510,1008.57900,感觉那个塑料纸20的会好些毕竟人家不靠包装坑人
1676183749,242.28800,这个甚至还能卖
1676183639,322.23900,下了血本的能不好运气吗
1676182329,340.99500,游戏王售卖需要官方授权的
1676176260,89.31400,小朋友：这盒不买了
1676173429,878.09100,主要是这卡会动
1676172899,474.58700,假面厨表示都有兴趣
1676172867,458.78700,远古龙
1676171210,856.24400,鬼鬼
1676165885,543.72000,2个女孩子
1676165030,353.86300,骂谁罕见！
1676163530,409.13500,气急败坏
1676146967,856.65200,动了！哈哈哈哈
1676144395,334.99600,别rua卡啊
1676142895,607.64700,小朋友：瞧你那副没见过世面的样子
1676137084,238.17900,弹弹卡
1676135947,279.85800,第五人格都出这？
1676135861,581.69100,嘎嘎亏钱，还幸福感（doge）
1676132884,713.91700,6666
1676132672,62.78600,从中间剪开才会出SSR卡
1676130224,1035.67100,投币止损
1676129105,197.65000,明明是拉克丝打中单或辅助的
1676127083,603.46100,吆西
1676126728,247.95800,王牌
1676125910,688.71000,-28-5=-33
1676125779,553.78800,这么年轻就懂得拆卡乐趣 前途无量
1676124237,671.26200,第二张应该是个特殊
1676124116,184.70900,香克斯
1676123503,17.21900,三连回血！！！
1676122515,862.76000,哈哈哈哈哈哈哈
1676122314,483.08900,3元呢
1676122157,339.48500,游戏王神奇宝贝不是我们这个年龄的吗……
1676121886,686.28800,哈哈哈哈哈哈哈哈
1676121137,690.30400,这该死的胜负欲
1676117169,230.05800,还有第五！？
1676113438,306.87400,看着不错
1676110204,470.77900,我都没看过假面骑士。。。。
1676108610,311.09900,别的不说，画风看起来就比其他的厉害
1676441667,105.89500,卧槽
1676392977,909.92600,格力桥好像就是平城的吧，我不懂啊，我是骑士厨
1676392629,90.77100,《小朋友科普》
1676392567,540.37700,假面骑士怎么可能是时代的眼泪呢？
1676391919,179.09900,哈哈哈杰克斯是谁啊
1676391252,161.93900,我靠第一张就红发
1676388342,420.46600,复活吧我的爱人
1676386676,46.72700,卧槽海贼王
1676382576,254.30300,牌儿
1676381589,178.69900,四皇是R卡？
1676376499,238.35200,这玩意是不是叫王牌啊？
1676369913,506.35200,哈哈哈哈
1676367148,982.51500,这个有红色厨师，好像是原画师或者导演之类的签名
1676365950,546.07200,我拆
1676347512,352.82300,不是万智?
1676342763,340.00400,游戏王没听过???！
1676338237,688.54500,奇怪的胜负欲哈哈哈哈哈哈
1676315332,672.68000,蓝天白云
1676303287,310.37800,好漂亮，这个
1676302891,119.93900,这东西是干嘛用的？
1676298537,333.72700,梦之女巫！
1676297117,340.49900,我零零年的，小时候就玩盗版游戏王卡
1676295650,84.35900,武魂殿的供奉
1676295385,896.60600,？？？富姐！
1676293049,149.46400,我要看九尾大战奥特曼
1676292393,428.10900,hhhhhhhhhhhhh
1676291720,309.85900,这一看就挺好
1676284910,76.99900,WC，op
1676283540,307.17200,一盒只有一张好像
1676281086,856.10300,这做工比宝可梦卡好多了
1676279108,63.21800,一元包你想要什么手奇，人家都是规定好的。
1676277136,230.80000,现在卡牌都这么花样了吗
1676274458,588.76800,两张SR
1676273781,688.68800,上头了上头了，还查查
1676270434,856.19000,我喜欢格丽乔奥特曼里最可爱的
1676269944,308.04600,红GP，两元包仅次于sp的，一盒一到两张
1676267167,246.92200,没有奥特之父波比不是很认可
1676265344,686.77000,开始上头
1676258907,408.53800,你这样子，抽宝可梦，抽游戏王，不得血管爆了？再抽手游三国杀，可以表演当场去世了（doge）
1676252675,70.63000,这就是正版  有很多价位而已这是最便宜的
1676247987,339.57800,别掰了，，，都费了
1676247601,282.97600,我都不知道怎么就盗版卡了，盗谁了
1676244440,163.17500,游戏王和宝可梦在这种小卖部卖给小孩一年也卖不出去两盒
1676239203,447.20500,恒信
1676224890,401.93800,本女孩子喜欢海贼王
1676221538,878.06000,有点东西，但不多
1676220083,575.84200,这就是属于小朋友的简单的幸福啊
1676220031,334.16400,这开卡手法……还是别碰游戏王了
1676219983,111.84800,这都是正版，up主说了
1676217045,651.96100,什么鬼才卡包啊，天才build和两个evolto放一包
1676216926,201.08300,这也能上头
1676216624,457.66500,UR元素龙还挺帅的
1676212462,322.57900,两元卡面质量明显好一点
1676212178,345.01900,？等等，up是05后吗？
1676211171,359.48700,骂谁罕见啊！！！！
1676211012,927.17900,不，小时候也不舍得
1676200854,1073.81100,不要的话哈哈哈哈哈哈很有可能哦
1676199710,175.75300,哈哈哈哈哈
1676199391,582.68700,爆装备了
1676199287,344.81000,这不折坏了吗
1676199195,359.72600,《罕见》
1676199101,931.02700,我喜欢，但是我的钱要买的东西很多，小朋友不一样
1676197786,184.63600,完结那你可得再等20年了
1676197301,812.23900,笑死了哈哈哈
1676194805,179.05800,终于被你发现了
1676192263,272.87700,怎么开头到现在一直有说盗版卡啊懂哥。。
1676191432,400.00900,爆率太低哈哈哈哈哈哈哈
1676191196,821.75100,9666
1676188942,955.79800,预组吗
1676180255,644.79200,大聪明冲脸
1676179159,560.51000,小时候拆实体卡，长大一点就开始拆电子卡了，等到再有孩子了又会回归实体卡，子子孙孙无穷匮也
1676172515,149.13900,有闪
1676171629,353.06800,《这是罕见》
1676170759,871.70100,这是那个在漫画里被生化改造的女奥特曼吧
1676169750,254.35800,pia叽
1676169052,567.89200,哈哈哈哈哈
1676165728,458.49900,哇 UR卡 你运气好厉害啊
1676156524,474.99200,让我想起了当年的小浣熊干脆面
1676140877,352.88600,骂谁罕见！
1676137389,708.34400,这种都是看运气的
1676131286,246.69900,好像是战斗卡
1676128255,266.21900,pa  ji
1676127076,596.21000,一开口就是大佐级别
1676125381,458.48600,这张ur市场价7~10元
1676123565,408.49400,但是每张都是npr啊
1676122524,402.41500,没保底
1676120855,300.67200,？
1676120115,164.53900,原来就叫海贼王，航海王之后来改的
1676120108,36.50100,老板大气！
1676119485,702.09800,5元包没1元包好
1676115764,184.46300,红发不是香克斯吗
1676112673,28.88000,火影
1676111864,877.93900,上链接
1676111698,241.72300,圆牌?
1676109968,253.73900,看攻击力。。
1676109497,871.73200,我我我
1676441962,871.66200,确实很酷
1676391625,1004.55400,最赚的就是哪个两元出红卡了
1676387988,358.53900,@东雪莲
1676387045,238.93000,WC有点心动了
1676375549,93.22000,一盒都没了
1676372986,359.32100,别太荒谬
1676369760,112.08000,原神大保底的，咋四连歪
1676362888,23.79600,叶罗丽（手动狗头）请艾特沫子
1676315448,184.33700,有没有可能，这是保底
1676309911,177.37600,不是，姐，你是不是每包都出货了?
1676306402,813.27900,哈哈哈哈
1676305723,344.27900,你拆开和捏卡放卡的手法 别碰那些贵的卡了 你碰不起的
1676293418,231.57800,这不比买彩票舒服？？？
1676287100,456.87000,圣刃
1676285204,324.17400,好歹看一眼别的卡面啊
1676284113,969.86600,这种就是要补卡才会买，不划算的
1676283055,253.43000,以前都是哪来打卡玩的
1676280843,246.55900,我去这不我小学玩的吗现在还有啊
1676272637,561.68100,突然想到自己拆随机卡的样子~~总是抽不中自担
1676267873,548.09000,怪不得没人要假面和奥特曼，两个小姑娘
1676264884,253.66400,一块钱一包 买来飞着玩都值
1676263188,63.89900,赛尔号宣布破产
1676260392,120.11200,不用刀，长大了
1676258189,340.63200,青眼白龙的
