发送时间,视频内弹幕出现时间,弹幕文本
1676386699,84.72200,造梦西游四，成员到
1676380797,77.22300,啊头皮发麻！！！！
1676375257,112.24800,这个我到现在都没玩明白
1676374534,20.09200,我当然喜欢和朋友一起，但我没朋友，所以不选了
1676374303,84.36800,造梦3yyds
1676373186,49.87800,造梦西游
1676371709,83.26200,造3
1676371703,83.26200,全体起立
1676370478,35.03100,也可以是兄妹
1676369779,13.35400,这个！我小学和我弟通关了全图！！！现在怎么也打不过
1676366177,35.79900,基本都和堂姐一起玩过哈哈哈哈
1676361824,77.95900,梅西
1676358390,20.32500,我的朋友老坑我，我喜欢自己玩
1676354632,55.43900,这个记忆幽深
1676353824,125.89500,坏蛋冰淇淋超好玩的！
1676353054,34.23600,woc，屁王兄弟
1676352763,27.19800,全体起立！！！
1676352310,84.93900,没有混乱大枪战啊。。。
1676350921,28.47800,啊啊啊啊啊啊
1676350560,133.52700,爷的童年铠甲勇士呢？？？
1676350534,14.77600,4399爷青回
1676348581,6.86200,友谊终结器
1676347002,55.27800,死神v火影是我最喜欢的游戏
1676342857,27.14600,只有一个人
1676338880,7.99100,我有两只手
1676332987,55.53500,没朋友但有臭弟弟
1676315271,84.85900,我姐不想和我玩造梦西游（悲）（但是其他的都玩过了）
1676308133,105.06500,盲猜最后一个游戏是双人成行
1676299809,77.96600,这些都是我和我姐姐的童年回忆
1676295035,28.93900,全部玩过。
1676293394,27.72600,冰火人yyds！
1676293384,27.24700,冰火人yyds！
1676288418,105.49900,坏蛋冰激凌
1676286389,35.91900,这个好玩！
1676283182,56.72900,疯狂小人乱斗！全体起立！！！！！！
1676282659,13.53900,都是回忆
1676282260,84.60900,梦幻西游
1676278504,77.57300,暗示已有三连
1676275842,147.75900,没有炎龙传说（大悲）
1676274888,77.74600,三连旷工
1676267287,34.24100,草，屁王兄弟
1676257223,8.03800,玩这个之前有朋友，玩完以后没了（doge）
1676242969,55.64200,没有爆枪英雄，难过
1676232888,58.04800,幻想徽章！！！
1676226990,112.00600,3-3吧好像是我记得那关一直按就行的超喜欢而且爽
1676225908,34.30000,无所谓 我有两只手
1676219438,55.51700,庐山升龙霸
1676217613,119.00000,海盗军团抢宝藏！！！什么时候能出新关卡呀
1676217006,105.10100,但也只是被游戏玩罢了
1676216963,62.06900,可笑的是，小时候电脑有锁
1676215648,20.60500,每次有双人游戏都直接跳过
1676215485,48.65900,坏了，我都玩过。
1676215164,13.45900,勇者之路真的是好久以前玩的了，我记得还有个紫月神兽和石头怪当宠物
1676215062,68.54900,弹弹堂！
1676214540,35.06100,双箭头！！！超好玩
1676214277,35.11200,00后的童年
1676214065,42.93600,还小的时候，我们，兄弟姐妹四五个人围在一台电脑跟前玩，多人的那种游戏
1676212533,41.94900,寿司大作战4人更快乐
1676212500,35.78700,我很高兴我有个哥哥
1676210577,55.48900,真人快打
1676209391,34.31900,这个太熟悉了
1676207645,28.91100,没朋友，但有妹妹
1676206117,140.92500,基本都玩过
1676206112,83.32800,全体起立！！！！
1676203710,55.39900,武侠这个最喜欢玩了！！！
1676201409,118.58700,《鼠标抢夺战》
1676200194,70.50500,泡泡堂！
1676198144,91.16800,《双截龙》
1676197676,99.00400,火柴人打羽毛球！！
1676197416,6.77400,时长细节
1676197251,6.76000,55555
1676195833,34.19400,屁王兄弟
1676193388,49.94000,和我姐
1676193069,140.81900,小鸭历险记
1676191376,98.00700,火柴人打羽毛球！
1676191053,55.33100,都玩过！
1676189924,49.72000,全部都玩过hhhh，童年啊
1676189419,41.71000,全玩过！！！真的好怀念啊啊啊啊
1676189391,55.64000,童年回忆啊
1676188317,20.45900,和哥哥一起
1676187472,14.84500,大地崩坏！
1676187449,62.33300,以前我和小舅一起玩
1676187275,56.89800,没朋友但有只在我面前是夹子的哥哥
1676186934,13.45900,没有朋友的游戏对我来说很寂寞
1676186490,34.38800,炎龙传说呢
1676185818,125.81900,方块人打僵尸在哪里
1676185705,41.78700,玩的从来不是游戏
1676185538,20.73700,他麻德全是我一个人玩过去的
1676185380,133.69400,绝了我最喜欢玩这个
1676185119,55.22200,奥特曼
1676184412,89.34200,全体起立
1676184353,76.47600,黄金矿工！
1676184236,34.19600,我是冰我弟是火
1676183579,41.82000,某些时候只能自己一个人玩双人小游戏
1676182503,28.95800,全体起立
1676182429,28.47800,我都玩过
1676181954,83.26400,全体起立！
1676181139,27.17900,扉间和迈特凯
1676181035,57.99300,4399！
1676181013,151.66600,大鱼吃小鱼呢
1676180883,70.45600,造梦西游！！
1676180815,125.81000,卧槽这个真的很好玩
1676180779,98.45000,这个！永远的神！！
1676180369,112.04400,唯一他打不过我的游戏
1676180145,20.24300,屁王兄弟yydsdoge
1676180012,83.26000,全体起立!
1676179557,98.97000,创世街霸
1676179266,41.82500,我的童年啊啊啊
1676179132,118.55100,我是永远的鼠标党哈哈哈问就是拳头打出来的
1676179073,14.65400,我前天还玩了
1676178694,28.95600,回不去的童年啊
1676178669,27.11900,森林冰火人！！！（破音）
1676178110,71.02100,有个双胞胎哥哥所以一直有伴儿玩
1676176809,42.97900,没有雪人兄弟我不认可
1676176612,76.37900,比博燃
1676175441,55.29900,真人快打！
1676174110,83.13900,你赞有了！！！
1676173311,27.22900,呜呜从小和我弟玩这些游戏都玩过
1676172860,28.83400,4399
1676172165,83.25900,全体起立！！
1676171001,20.09900,爷青回
1676170300,146.31900,我的神奇小妖怪呢？
1676169677,69.03200,和童年渐行渐远了
1676169441,147.64400,以此纪念我那回不去的童年
1676169233,84.61700,斗鸡呢？（
1676168555,125.87900,啊啊啊啊啊坏蛋冰淇淋
1676167072,140.28800,没有火柴人吃豆豆？
1676167006,41.33700,喜欢和朋友一起玩，但是没有朋友陪我玩
1676165005,58.63000,爷青结
1676164873,27.06500,冰火人！！！！！！
1676146135,151.39800,炎龙传说呢
1676137965,98.09000,以前有哥哥，不过他去年就去世了
1676137404,125.97900,双偷盗宝呢，爆枪英雄呢
1676135525,140.13900,都玩过
1676134208,48.48900,这不是我两只手吗
1676133259,20.53900,世上最难玩的游戏就是双人游戏
1676133217,13.69900,杀我
1676132248,101.98600,4399笑乐了
1676132082,105.28900,蹲双箭头
1676132055,62.65100,让我看看有没有铠甲勇士激斗传
1676131821,41.31900,我没有朋友，也没有姐姐，上个网还被抓55
1676130907,121.40400,这个真的是超级好玩！放假的时候我又自己通关了一次，不知道有生之年能不能做个手游
1676130829,27.19500,都是跟我弟一块儿玩的哈哈哈
1676130512,39.34300,全玩过
1676130351,48.58000,好家伙，我都玩过
1676129924,34.25300,屁王兄弟
1676129274,42.95800,00后的童年
1676127629,41.91700,全都玩过
1676127577,56.89500,爷的疯狂小人，
1676127213,112.31600,最爱这个
1676126801,56.76400,友禁神器！
1676126299,126.09800,卧槽
1676125926,56.86600,格斗小人！（撕心裂肺
1676124529,147.51400,炎龙传说
1676123739,34.49900,无忧无虑的童年，令人留恋
1676123620,118.07500,坏蛋冰淇淋呢
1676123432,91.13900,双截龙
1676123011,105.10100,啊啊，这个我和我同学玩过！
1676121983,13.29900,冰淇淋坏蛋！！谁玩过！
1676118090,62.77600,热血格斗
1676117071,85.07700,全体起立
1676116883,84.72800,你感动到我了
1676116785,146.26400,混乱大枪站yyds！！！！！
1676116226,49.75500,死神VS火影！！！
1676115860,20.72100,不喜欢一个人，但是只有一个人（悲
1676115832,140.05700,洛克人
1676114713,91.31600,你打前面，我打后面
1676113906,7.73400,《双刃战士》
1676113598,77.75500,柒，无非就是翻了我的历史记录
1676113422,56.91300,疯狂小人乱斗
1676112098,34.59700,爆枪英雄
1676112046,26.97900,森林冰火人，童年回忆
1676110966,41.53900,还有数码宝贝无敌版哈哈哈哈
1676110423,125.86500,坏蛋冰淇淋
1676110270,56.81100,疯狂小人战斗
1676110245,49.85100,死神VS火影
1676109217,21.59600,5.鸡鸭兄弟
1676108978,91.08200,09表示竟然都玩过。。。
1676108425,6.73800,我曾经与我的同学一起打了一天这个斗士游戏，这之后十多年再没有那种感觉
1676108365,6.37500,有没有可能我是一个人玩这些？
1676106785,20.78500,鸡鸭兄弟！
1676105743,104.68000,左边永远赢不了右边
1676105666,48.44600,雪人兄弟呢
1676104377,6.61600,暴打小朋友呢
1676103559,125.90800,这个特别好玩！
1676091084,49.82500,以前和哥哥一起玩的，现在我比哥哥还大了
1676049015,56.74200,疯狂小人战斗  可以最多四人！
1676023529,6.65900,只要有了朋友玩游戏才开心
1676446325,59.02500,没有朋友，但有弟弟
1676444559,114.30800,炎龙传说呢！！！！
1676436446,0.78500,这两个币敬童年
1676433561,51.22200,忍者神龟 魂斗罗 
1676427943,111.20400,！！！！！！！！！！！！！！！！！！！！！！！！
1676400168,58.88300,疯狂小人格斗！
1676396641,48.76000,这游戏是真的老
1676394482,16.72700,朋友
1676393984,23.31400,都玩过哈哈哈哈哈哈哈
1676390327,76.50600,大学生现在还在玩Q泡泡糖
1676385671,58.36600,卧槽真人快打
1676377509,144.28000,卡哇伊跑酷！
1676373890,111.17900,这个真是友尽小游戏了
1676372783,146.81900,三国小镇
1676372128,87.03900,还有爆枪英雄吗 ，当年每次打到暴君号就没
1676371357,13.69900,4399
1676362397,44.72400,哈哈哈屁王兄弟
1676357274,59.14500,粉丝越少，质量越好
1676352410,151.07800,好多呀！
1676352299,51.21900,奶奶的，这个东西上次玩完之后我赢了，我被那个人给掐哭了，好家伙，玩玩还急眼了
1676351953,140.25900,恐龙快打呢？
1676349166,55.99100,都玩过，我逝去的童年啊
1676349096,69.31800,神奇宝贝呢
1676348879,151.19900,当年陪你一起玩的伙伴，现在还能陪你一起玩吗？
1676348616,98.29400,非常有幸小时候都和发小一起玩过
1676328979,16.72200,可是我有两只手
1676311002,37.27100,我就是那个最高配
1676299879,146.62400,冒险王我的神
1676299782,100.46300,7k7k小花仙奥比岛
1676298001,76.99600,友尽游戏。当时玩这个抢金块抢不过 我快被气哭了
1676283947,114.06300,这个能三人玩啊有这不可替代的地方
1676283686,16.66900,刀到了
1676283147,34.96400,双箭头
1676281292,58.51900,疯狂小人乱斗
1676281282,55.21900,《双人快打》
1676281256,36.45900,都玩过都玩过
1676272579,16.58500,呜呜 我是和姐姐一起玩的
1676272396,36.30400,可是我们绝交三年了。
1676267549,27.55900,冰火人
1676267311,49.16100,庐山升龙霸
1676259297,30.47700,森林冰火人yyds，好怀念，第一次还是很小学同学玩的。
1676256689,146.48300,雪怪！
1676253655,80.67000,全体起立
1676248361,23.35400,记忆犹在，不见故人
1676241957,27.55400,小时候天天玩，但是现在都长大了……
1676223796,30.44100,我还记得这些游戏都是我一个人玩的
1676221121,16.61900,这个画风弹弹堂？
1676221084,80.69000,全体起立
1676220767,30.28400,都玩过捏
1676218632,37.45900,今年二十了，依旧玩不明白内个射箭的游戏
1676217911,132.92700,这个好玩死了
1676217279,114.75200,没有坏蛋冰淇淋我不是很认可
1676216931,30.22800,已经很久一个人了。
1676216325,48.89800,wc，这个叫什么，童年回忆
1676216090,51.15100,造梦西游
1676214482,30.23900,都玩过！
1676214145,80.61600,“你打前，”我打后
1676213948,13.21900,我损友老是抢装备
1676213536,37.47700,笑死全玩过
1676212680,151.15800,4399！！！
1676211349,27.34500,冰火人！！！
1676209155,30.41100,无所谓 我能召唤我弟
1676209149,138.97100,没有僵尸危机我不是很认可
1676207663,37.53500,每一个都玩过
1676204924,149.70900,每一个都玩过，都是和邻居家哥哥一起玩的
1676204291,16.94900,没朋友
1676203982,111.49900,突然发现大部分都玩过呜呜呜回忆啊
1676203772,58.33300,没有双人羽毛球得不到我的认可
1676203486,34.90700,屁王兄弟
1676203481,30.22500,屁王兄弟
1676203257,36.37900,没朋友（大哭）
1676197507,98.27900,！火柴人
1676195845,140.38100,机器人跑酷
1676195805,93.78500,你币有了
1676195658,17.09500,所以大鱼吃小鱼呢
1676195472,56.06300,哈哈哈哈哈哈我就是和我哥玩的
1676195213,111.38300,4399！48
1676194915,30.27900,哥哥的我也是
1676193591,16.66500,我有个哥哥
1676189764,111.16500,全都玩过
1676189683,87.29200,没有拳皇我不是很认可
1676187443,13.20200,大地崩坏！
1676186377,114.53100,没有地震小恐龙？
1676186369,34.80100,屁王兄弟
1676186212,7.25100,炎龙传说呢
1676184446,30.24500,双面箭!
1676184411,6.95100,快从背后来一刀
1676182658,65.37200,泡泡堂！
1676182155,104.29300,这个骑自行车的当时真的是笑死我了
1676182041,17.05900,喜欢但朋友很少
1676181323,86.85800,现在还来得及
1676181255,121.36500,这个是真的好玩
1676180790,140.21300,三国小镇！以前打张角很困难来着，总是死
1676180775,58.85900,这几个容易发展成真人快打
1676180589,44.46800,泡泡兔
1676180560,44.50900,跑跑兔
1676180437,57.93600,作为一个00后，都是回忆
1676180294,23.51800,这是我第一次本来喜欢鸭子，然后又喜欢鸡，但是我现在又喜欢鸭子不够，我也喜欢鸡
1676179948,80.65400,全体起立
1676179426,30.34400,粉丝越少，整活越狠
1676178896,146.49500,woc忍者神龟
1676178004,115.05300,爆枪英雄
1676176263,57.15400,全部都玩过啊，我的回忆
1676176147,104.37900,这个好好玩der！
1676176120,87.17900,造梦西游！！！
1676174520,9.69900,可我已经找不到当年陪我一起玩这些游戏的那个人了
1676173975,48.77700,唔！！圣斗士
1676173562,0.78500,你见过一个人操纵两个角色吗？我一般都是那样
1676172587,34.78200,我全都玩过
1676172018,6.90100,小时候和我弟玩，每次都被他气死
1676171548,23.44400,哭了真的都和朋友玩过
1676171453,83.61400,造梦西游！！
1676170129,27.49600,全体起立!!!
1676168922,27.35000,过去就过去了，永远成为回忆
1676168895,141.74400,没有国王的勇士
1676168493,27.53900,森林冰火人！！全体起立！
1676167483,55.93900,龙拳3
1676165032,16.70600,啊啊啊啊
1676164964,0.62000,有妹妹的我 
1676163786,16.59400,冒险王，我的童年
1676163072,83.36800,啊啊啊啊啊啊
1676142393,0.55200,和好朋友一起冒险才有趣！！！
1676137567,13.99100,卧槽冒险王！！！
1676135122,9.72400,砍队友骑士
1676134146,87.01900,爷青回
1676132232,140.47700,双人成行呢。。。。。
1676131502,99.71500,！！！超喜欢用那个面包机！
1676131266,51.23200,猜对了果然有拳皇
1676130869,83.57900,造三！
1676130745,69.20200,全部认识都居然
1676130313,146.43900,泪目
1676130220,41.99600,没朋友但有臭妹妹
1676129941,30.41900,火可熄而不可夺其热，士可伤却不可损其志
1676129448,146.81500,还有龙斗士
1676128863,7.16500,开始的战友到最后的对手
1676128798,16.88100,左右手玩（悲）
1676128656,27.27900,全玩过，都是经典
1676128551,140.37900,米拉奇战记
1676128524,65.24800,泡泡堂！
1676127874,133.25900,⊙C⊙
1676127857,9.61900,都玩过
1676127696,13.80600,这些都是和表哥玩的
1676127691,104.34800,居然连这个也有☆
1676127471,56.05900,这些游戏都可好玩了，能玩一下午
1676127021,69.62800,q版泡泡堂！！和发小天天玩
1676126958,35.01900,每个都玩过！(◦˙▽˙◦)
1676126332,16.86400,点错了(悲
1676125953,16.70500,闪翼双星超级无敌好玩！
1676125792,48.63700,没有混乱大枪战不是很认可
1676125300,146.77900,没有超级对决吗
1676125010,80.60400,hhhh造梦西游我和我朋友抢着选孙悟空
1676124677,133.20000,DAN动了，满满的童年回忆啊
1676124255,56.11500,我一人操作俩人
1676123827,114.28300,抢鼠标
1676123470,80.72200,造梦西游！
1676122791,121.53200,wccccccc！
1676122201,44.56500,杀我别用童年刀
1676122077,27.72200,这几个游戏我以前都是和我堂哥玩的
1676120463,13.86200,为什么，不领！那管血？！
1676120365,16.56100,回一下，喜欢一个人的不是没朋友，单纯喜欢自己玩，如果你觉得自己一个人就是没朋友，那你还是太俗了
1676120154,13.81100,给我冒险王排面！！！
1676119565,133.13900,跳跳橡皮糖（震声）
1676119408,14.10000,跳跳橡皮糖！！！
1676118768,87.37900,黄金格斗！
1676118637,83.39900,真神!
1676117951,76.73700,《梅西》
1676117390,151.21800,我有弟弟哈哈哈哈哈
1676116926,133.20200,几乎都玩过，很喜欢和姐姐一起玩，上初中后再也没玩了，才发现以前的快乐时代已经结束了
1676116464,76.71500,给你
1676116462,23.27200,都玩过呜呜呜是我的童年啊
1676116454,57.28000,没有勇者之路？我不是很认可
1676115789,27.57900,或者说我根本没有朋友
1676115633,13.27900,别人：我游戏通关了，一身神装 我：我有人陪我玩
1676115521,121.27800,海盗军团抢宝藏！
1676115232,48.77900,我玩过这个！！但我才想起来我玩过
1676115164,13.71500,冒险王！！！！
1676114121,34.65900,屁王兄弟！！！
1676113395,42.11300,一个键盘两个人
1676113121,16.59900,全是童年！！！！！
1676113048,41.97900,我也和我哥
1676112945,9.72200,全玩过www泪目了
1676112883,23.35600,说的真的好对，游戏终究只是游戏，但人还是人
1676112723,23.53500,这个超好玩！
1676112063,36.41900,有雪人兄弟吗
1676111200,93.31300,爆枪英雄？
1676110401,111.58500,双人旋转赛车
1676110324,104.31000,哈哈哈哈，这个游戏
1676110094,44.60100,绝了，全玩过
1676109050,77.11600,梅西！
1676108696,30.83500,屁王兄弟呢？
1676108570,133.32600,这个太真实了
1676107962,16.57900,经典啊
1676107029,0.74200,致我们逝去的童年
1676106850,27.30500,森林冰火人典中典
1676106398,55.81900,怎么没有冰激凌坏蛋
1676106264,58.84200,md幻想文章卧槽
1676106166,98.35400,羽毛球!!!!
1676106162,37.04000,4399!
1676105867,13.92700,好多人啊1000+
1676105494,80.65900,“男左女右，我打左边，你去右边”
1676105236,134.93900,小怪物探险
1676104911,16.59900,啊啊啊闪翼双星！！！我的童年
1676103783,69.55700,呵，长大了。曾经的游戏也玩不上了
1676103672,142.05300,4399小游戏
1676103532,23.42300,《信息课》
1676085823,35.01900,这些游戏让我练成了“左右开弓”的技巧
1676003576,121.38600,海盗军团抢宝藏！超好玩
1675994576,56.16800,疯狂小人乱斗
1675965466,42.09900,这个我两只手就能玩（doge）
1675951906,27.57000,小时候有哥哥陪我玩∽
1675951732,111.08100,双人旋转赛车！！！
1675937407,13.76300,捡啊！（嗐）tnnd为什么不捡！
1675930525,114.86900,每个都玩过，绷不住了
1675922480,16.89100,我就知道会有闪翼双星！
1676439274,51.67100,没有朋友但有妹妹
1676436947,0.00000,想我哥了
1676434383,107.74900,我玩过一个飞车的
1676398038,43.47200,大学了还在玩
1676396691,51.31700,4399yyds
1676395546,36.49300,4399游戏大全
1676392594,128.06900,怎么没有坏蛋冰激凌和大鱼吃小鱼!!!！！！！！
1676392292,51.41900,经常被我哥吊打的火影
1676391739,15.64400,kksk
1676385173,10.15700,只能说回不去了，童年，现在玩，再也没有以前那个感觉了
1676384351,22.56700,喜欢和朋友一起玩，但可惜我只有一个人
1676377968,23.19900,盲猜有屁王兄弟
1676376465,128.78200,这是我玩的最久的…
1676374401,113.46100,合金弹头
1676371772,72.74300,泡泡堂！
1676368911,51.52200,真人快打
1676362932,51.29900,死神！
1676357535,72.49000,都玩过呜呜呜呜呜呜
1676356155,22.41900,屁王兄弟呢？
1676356119,15.42100,这个游戏超级好玩 尤其是法师
1676355437,29.13900,我都是和我弟玩的哈哈哈哈哈哈
1676354653,64.25900,卧槽热血物语系列！
1676350334,23.78200,我小时候都是和我哥一起玩的
1676346910,64.19900,是热血格斗！我画了一个下午通关了他
1676344468,136.14000,好玩
1676344355,22.55400,爷的青春啊
1676336507,30.09800,芜湖
1676312143,23.93900,喜欢但是没有朋友ww
1676308076,23.99700,没朋友（悲）
1676305900,36.55400,跟我哥打完了所有双人小游戏
1676300328,15.78300,这个我一个人能玩俩。
1676295405,45.05900,笑死都通关了
1676289459,51.00600,真穷，两个人玩一个游戏（不是
1676283269,107.98900,双人旋转赛车
1676283146,121.78100,这个好玩！！！
1676283084,8.37900,双刃战士
1676282622,141.99000,那个过山车，我记得只玩到牙齿那关
1676282272,22.56200,鸡鸭兄弟！
1676281206,10.09900,全是童年，7K7K，4399
1676271285,59.35100,雪人兄弟
1676269125,148.54100,魂斗罗？
1676264475,23.23400,我和我朋友玩都过
1676262926,44.93900,兔兔！这个游戏可可爱了
1676262670,114.21700,“你最小，你用鼠标吧”
1676260356,80.86500,坐等造梦西游
1676257646,0.00000,《你用粉的》
1676257072,59.42100,我和我表哥一起玩的 全玩过哈哈哈哈
1676244211,15.61900,这个我打了好多次！为了拿那个最后一关爆出来的大宝剑！
1676229423,57.69600,疯狂小人乱斗！
1676228445,16.43000,喜欢一起玩但没朋友(悲
1676227027,8.43900,疯狂锤队友
1676222642,72.68400,无忧无虑的时光已经不复存在
1676222193,29.06000,当年一起玩的小伙伴早已走散
1676221753,15.85900,都玩过！！！！！！！！
1676217759,30.83800,想当初是四排，呵，只剩下我了么
1676217701,44.11400,全玩过
1676217026,59.42200,笑死了，全是和弟弟一块玩的
1676215694,64.19900,热血格斗
1676215417,86.78200,全体起立，我不信有人没玩过
1676215366,93.94100,雪人兄弟
1676214519,64.63500,真的怀念当时呀
1676203940,1.31600,百年好合 早生贵子
1676203353,99.80700,都是自己一个人玩的
1676201369,148.59300,感谢4399！感谢7k7k！感谢我的好朋友！
1676201209,0.96200,画质越来越清晰，往事越来越模糊
1676201135,29.46600,但通常情况下没人陪我玩
1676201001,65.73700,满满的童年啊
1676199985,128.27700,好多都玩过！
1676194912,30.49900,前面一样也是和哥哥一起玩
1676193834,80.87500,造梦西游3！！！！
1676192676,93.90600,我奥特曼呢 
1676192222,59.54900,我们以前都是在信息课上偷偷的玩
1676191398,108.30800,双人旋转赛车
1676190967,50.35800,我的童年啊
1676190795,16.38800,闪耀双星
1676190041,16.02600,冒险王法师好玩
1676188806,93.79600,分手厨房呢？
1676188266,1.02500,省流：没有勇闯魔塔
1676187964,23.18600,盲猜有肥猫天使
1676186546,50.46600,战火英雄
1676185129,22.62300,哈哈哈哈哈哈哈哈哈我都是和我表弟玩
1676184783,29.72700,全体起立
1676183537,9.85900,我以前跟表哥玩这个
1676183457,80.86200,造梦西游三全体玩家集体起立！！！！！！
1676183225,0.00000,昨天刚跟朋友玩这些游戏就刷到这个视频好开心
1676182871,37.61800,完了全玩过
1676182534,80.79600,好消息全玩过，坏消息全是跟亲姐姐一起玩的
1676182176,100.47300,茶杯头
1676182063,148.54300,炎龙传说！！！
1676182016,121.96500,全玩过的我已经长大了
1676181946,9.24700,9998个粉丝
1676181745,141.02400,熊猫熊猫熊猫～
1676180702,80.99300,造梦西游！！！
1676180449,30.90900,哈哈，很多都玩过，都是我哥跟我玩的
1676179601,0.00000,谁能理解双胞胎的快乐(doge)
1676179385,44.85900,我都是跟我爸一起玩的
1676179003,43.14600,我和我哥
1676178437,51.30900,4399可以说是我的童年。
1676178265,59.29100,还有那个吐冰块的小怪兽
1676177697,59.24000,幻想纹章2V2闯关才是最好玩的
1676177355,15.35800,这个好玩!
1676176592,9.00100,卧槽，刀
1676176075,30.73900,冷冻双侠有没有！
1676175870,65.57400,有多少死于我的炸弹之下
1676174981,16.51400,这个超好玩
1676174971,142.02000,勇士的信仰！！
1676174242,0.93100,没有奥特曼双打我不认可
1676173608,24.17800,这通常是别人拉着我玩
1676173530,30.88100,那时间交朋友还很简单
1676172860,43.21900,都玩过救命
1676169146,1.27900,所有的我都玩过！
1676169122,23.75100,虚假的朋友
1676168760,85.86400,没有数码宝贝嘛
1676168037,29.60600,已经习惯一个人了啊，都是一个人玩的！
1676164999,23.13900,森林冰火人
1676164978,128.93900,我去全玩过
1676161927,80.81800,造三！
1676159428,23.26000,炎龙传说
1676154761,9.90600,小人打蘑菇
1676144812,57.86100,谁教你这么剪的!（大哭）
1676140083,29.51800,只有一个人
1676136814,141.89900,没有小小枪战
1676136789,24.05900,没有朋友
1676136148,121.74000,海盗YYDS！！！
1676135537,30.85900,小学是全玩过以后全没玩过
1676134387,23.93900,《坤鸭兄弟》
1676131416,57.41900,疯狂小人！！
1676130727,43.29900,雪人兄弟不能没有！
1676129997,10.25600,好眼熟www
1676129886,24.01900,这个没看过
1676129441,142.54100,逝去的童年突然攻击我
1676129351,72.61200,龙斗士！还有造梦西游！我和我哥都是一起玩的
1676129262,113.41700,没有游戏明星大乱斗我可不认可。
1676129148,0.95900,还有神奇小妖怪！！！！
1676128509,44.99300,可是那个陪我玩的竹马已经走了啊...
1676128175,66.81900,还有经典的忍者神龟呢，魂斗罗
1676127623,36.59300,经典啊水火
1676127609,22.51000,闪翼双星也好玩
1676126196,24.25900,森林冰火人没有吗
1676125797,10.08600,冒险王
1676125745,1.40600,王子公主历险记
1676125616,15.29300,我们都是一群人轮着玩，一天一条命（去朋友家蹭电脑）
1676124961,64.47900,还有4399的拳皇，各种各样的版本
1676124802,148.59300,回忆
1676123959,10.04000,你是否全都玩过，还记得7k7k和4399吗
1676123771,135.86900,还有在矿洞的那个仓鼠！！！
1676122564,8.41900,这游戏最后一关只能活一个 两人过boss就是玩家对决 
1676122243,78.69800,泡泡堂六yyds
1676122148,17.68400,4399双人最爱闪翼双星！！！
1676122139,134.91900,这个这个这个这个！
1676121430,36.84400,虽然我很想两个人
1676120962,15.36500,炎龙传说
1676118863,107.91800,这个我超爱
1676115323,36.67300,彩虹兔!!!
1676115314,36.67300,彩虹兔
1676115310,36.67300,彩虹兔!!!
1676115241,9.23900,双刃战士结局只能留一个
1676115176,50.98300,哇哦，全部都玩过诶
1676115047,23.85400,双箭头有吗有吗？
1676114611,22.61900,要是可以选的话，有谁不喜欢和朋友一起玩呢？
1676114342,24.08300,鸡鸭兄弟！！
1676112949,57.35500,面具带图更狂
1676112618,57.58500,全都玩过，全都一个人（悲）
1676112558,44.84400,我都是和我爸玩的
1676111333,141.95300,那个熊猫还有音乐到现在还记得
1676110332,80.88000,造梦西游3
1676110277,57.82700,4399都要身份验证了
1676110042,36.55400,8.双箭头猫
1676108401,51.65900,都是和表弟玩的！
1676107631,120.63500,海盗军团抢宝藏
1676107528,65.77500,泡泡堂
1676105887,50.99600,死神vs火影！！！
1676105793,29.42500,都玩过
1676104880,80.77400,造梦西游造梦西游！！！你币有了
1676104556,86.82500,哇啊啊啊这个！！！！
1676104143,17.01900,天王盖地虎（悲
1676103892,142.52600,那个绿色的小怪物巨好玩！！
1676095818,57.83500,被我哥从小虐到大
1676093934,16.39900,一个人玩双人游戏（悲）
1676088003,115.87900,我要用鼠标
1676081507,99.93900,这机器人太作弊了每次都用这个
1676041009,16.36200,《闪翼双星》
1676035958,51.01800,《友尽神器》
