发送时间,视频内弹幕出现时间,弹幕文本
1676432190,82.84700,喜羊羊~~~
1676408321,671.98300,任任好会好会～！又漂亮又会演！
1676407517,236.50900,这对儿好会回答还自带预期违背和吐槽
1676402454,241.69900,鑫仔的手都有直拍了哈哈哈
1676393581,1005.61100,真的好苏
1676393207,236.45900,hhhhhhhhhhhh
1676393046,109.76700,百年好合
1676392056,665.55100,哈哈哈哈哈哈哈！
1676391507,132.76900,woooooooo姐姐厉害啊
1676388962,586.02300,哈哈哈哈哈哈
1676388869,526.48700,哈哈哈哈哈
1676388846,717.52400,摩天轮即兴超强！
1676388814,671.14400,啊啊啊啊啊啊
1676388770,636.89300,wooooooo！甲鱼老师！
1676388411,255.95200,鑫仔太可爱了吧！！
1676388215,142.47600,哇哇哇我，好牛
1676388018,215.86700,甜甜的恋爱能多个话筒就好了
1676387528,229.93500,哎哟～～
1676387301,69.25600,哈哈哈哈哈哈哈哈
1676386932,62.00400,鑫仔仔好高哇
1676386106,116.44500,那也不用骄傲吧！
1676385974,620.71800,感觉浩楠超会玩(bu
1676385685,906.43300,哈哈哈哈哈哈哈
1676385463,560.29600,红红火火恍恍惚惚
1676385454,271.60300,一直woooooo
1676385332,579.41300,你就说我赢没！
1676385114,19.15900,任任大美女！
1676384994,1033.46400,这时候就别吐槽了吧！
1676384992,13.01900,大风天我爱你
1676384864,8.18500,我爱你，大风天！
1676384740,12.97900,这么长啊这期
1676384686,1147.27900,耶！还有下一期！！
1676384014,560.53800,说到心坎了！我超慕强！
1676383793,551.97100,《很享受这种被迫的感觉》
1676383466,320.27100,（划重点等会鑫仔要表演）会玩
1676383241,297.23700,其实不全是八卦，后面的游戏要用到
1676383212,643.68100,哈哈哈
1676383029,6.12200,看完了…已经变成詹鑫梦女了……
1676382979,104.91900,百年好合！！
1676382962,535.68200,哈哈哈哈哈
1676382845,1059.63400,妥妥慕强批啊…适合四爱（？我在说什么
1676382484,915.04200,哈哈哈哈哈哈哈
1676382163,831.68500,哈哈哈哈哈给字幕点了
1676382075,1005.08500,wooooooo
1676381898,643.09700,你的姐妹竟是我的室友！
1676381834,188.14700,那姐妹你是会拍的哈哈哈哈哈哈哈
1676381800,18.79500,大风天你好事做尽！
1676381646,837.45400,还护头呢！
1676381625,573.09100,wo！
1676381511,1040.41500,现原形了
1676381454,599.63500,这个叫回来哈哈哈哈哈大风天谢谢你
1676381380,1073.63100,哈哈哈哈哈哈哈哈哈哈到底喜欢什么类型的啊
1676380934,69.85900,哈哈哈哈哈哈哈哈哈
1676380919,565.92900,要吃黄桃罐头是吧
1676380910,104.52900,好喜欢线下的这种氛围啊
1676380671,627.15400,浩楠这手指哈哈哈哈
1676380518,297.19000,像我（即答）
1676380501,863.84000,哈哈哈哈
1676380413,523.52700,记忆真是0啊
1676380406,1056.00400,摩天轮饰摩天轮
1676380406,592.83200,神奇的断句
1676380258,560.25400,太会了哈哈哈哈哈哈哈哈
1676380254,998.97800,哈哈哈哈哈哈哈哈哈哈哈哈鑫仔直人表白
1676380241,902.68800,救命啊啊啊啊啊哈哈哈哈哈
1676380109,901.98400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380079,251.95800,太可爱啦！
1676380039,1039.59700,摩天轮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380033,136.86100,好牛啊
1676379966,831.49200,鑫仔：woo！(甩头)
1676379960,530.23000,哈哈哈哈哈哈哈哈哈我反复观看
1676379920,79.78800,这声西西给我喊得一激楞……
1676379743,556.99700,哈哈哈哈哈哈哈
1676379743,3.93900,大风天你好事做尽
1676379741,683.72400,啊啊啊啊我必须去一次线下！！！！！
1676379679,514.18500,哈哈哈哈都不认识是吧
1676379677,536.14600,叫回来了哈哈哈哈哈哈哈哈哈
1676379650,136.85400,wow
1676379509,572.26700,唔~
1676379504,194.50700,哈哈哈哈哈，这两个观众好玩
1676379436,39.33900,我这快乐的二十分钟哦
1676379365,292.24700,熟悉的三个优点(有端联想)
1676379307,151.36100,这位朋友想必叫Steve吧
1676379265,109.38900,百年
1676379241,5.81900,哇这个时长爱了
1676379237,236.64200,浪漫！！！
1676379206,51.95900,火速赶来…
1676379170,265.41500,我们一起快乐无边~
1676379133,6.05900,大风天我尊敬你啊！
1676379112,27.32200,时长我爱了
1676379085,5.48200,啊啊啊啊啊新的饭
1676379072,27.82100,大风天即兴团！！！（这次不乱答了，大风天即兴加油呜呜呜）
1676378983,18.91900,3min！！！
1676378972,6.56900,过节啦
1676378809,13.11900,啊啊啊啊啊
1676452748,17.63100,大风天你好事做尽啊啊啊啊啊啊
1676441094,1012.11100,哈哈哈哈原来西西和洋洋当时表白也没有一顺到底啊哈哈哈哈
1676436636,620.82400,哈哈哈哈哈哈哈哈一个顶俩
1676433709,564.35300,啊啊啊啊啊啊哈哈哈哈哈哈
1676433278,303.96000,帅 内秀 像鑫仔
1676428209,572.07900,wooo！
1676427391,134.18000,wooooooo好牛
1676407990,593.10900,这个断句哈哈哈哈哈哈哈哈
1676407374,136.74600,开始反思自己有没有达到看即兴的门槛儿了哈哈哈
1676398255,864.31100,梦回警长开货拉拉接人那期哈哈哈哈哈
1676394132,571.63800,我妈呀，鑫仔太可爱了
1676391172,317.11200,像我
1676390435,47.27100,是兔女郎那个吗
1676389950,108.71500,哈哈哈哈哈百年好合
1676389602,17.93400,大风天你发财
1676389392,560.65800,老婆，，我命中注定的老婆
1676388532,642.83800,哈哈哈哈哈哈鑫仔唯粉头子来了
1676388364,222.82500,下面的姐妹，什么都拍只会害了你！哈哈哈
1676388208,109.36100,百年好合！
1676388055,293.18600,要了解这些，待会才好塑造角色表演
1676386497,861.47400,好可爱！！！！
1676386183,670.31200,太可爱啦！！
1676386002,1041.05000,摩天轮转的有点快啊哈哈哈哈哈哈
1676385597,684.19700,我叫洋洋哈哈哈哈哈
1676385583,831.29500,啥呀哈哈哈哈
1676385496,108.70700,百年好合
1676385409,184.32800,下面的姐姐疯狂拍仔仔的手hhhh
1676385285,104.40700,百年好合！！
1676385039,346.33500,这汗都冒光哈哈哈
1676385005,297.41400,智慧 勇敢
1676384984,357.63400,哦滴妈鸭
1676384974,14.17900,大风天，你好事做尽
1676384958,1004.31000,wuoooooo
1676384850,235.97500,哈哈哈哈哈哈怼了
1676384822,872.11100,推背感是吧
1676384817,63.11700,神踏马瞬间移动哈哈哈哈哈哈
1676384719,7.07900,来了来了来了！
1676383656,91.99700,情人节发这个应景哈哈哈
1676382723,142.85900,郎才女貌百年好合
1676382687,1000.91400,任任好绝
1676382442,14.29900,啊啊啊啊啊啊啊啊啊，啊啊啊啊啊
1676382200,881.58000,东北大汉的刻板印象变成甜，鑫仔要负全责。
1676382185,287.53800,太牛了观众们
1676382180,902.89800,哈哈哈哈哈哈哈哈啊
1676382163,719.80400,摩天轮即兴超好
1676382080,1004.33300,为什么啊这辈子追不到詹鑫我真的会难受！！！！！
1676382020,1147.89000,yuNl
1676381890,235.99000,哈哈哈哈哈哈仔经常是被追的那个
1676381658,579.50800,《我 超 会 玩》
1676381616,280.13000,Magical surprise？
1676381531,168.39800,当事人表示真的是在拍手而已2333333
1676381468,523.98100,鑫仔：你这玩意儿合理吗
1676381339,927.63800,哈哈仔你是咋处了那么多女朋友的啊
1676381325,560.60600,鑫仔，我爱死
1676381273,104.42300,百年好合
1676381265,7.05800,大风天好事做尽！
1676381218,27.17900,鑫仔！鑫仔！鑫仔！
1676381181,560.69300,wooooo!
1676381167,235.91400,这接茬可以啊哈哈哈哈哈哈
1676381100,194.84300,wooooooo
1676381068,642.31900,姐妹！！！哈哈哈哈哈哈
1676381027,837.51900,还护头！！
1676380865,69.11900,"""一看到就想让人贴贴的那种"""
1676380538,565.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈天啊
1676380517,516.73100,“你要老婆不要？”
1676380448,529.14600,哈哈哈哈哈哈老坚定了
1676380298,864.48000,这小语气～
1676380263,906.91700,太荒谬了
1676380253,699.48500,哈哈哈哈哈哈哈哈哈
1676380237,529.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380209,1061.00400,就享受被迫的感觉是吧
1676380187,658.66500,哈哈哈哈哈哈哈哈这铃太精彩了
1676380050,7.05900,大风天~谢谢你~
1676380001,831.42000,多suai哦~
1676379994,563.98700,哈哈哈哈哈哈
1676379989,536.49200,hhhhh这就是叫回来吗
1676379896,553.35800,的确，你就适合第四爱
1676379879,643.00400,笑死哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈
1676379849,670.70000,woooooooo
1676379428,133.09900,保密工作
1676379221,104.38000,刘思维.jpg
1676379135,16.72800,大风天 谢谢你！（后撤步）谢谢你！
1676379127,203.87800,磕到了
1676379080,116.71800,哈哈哈哈哈哈
1676379017,32.20300,哈哈哈哈哈哈哈哈哈不那么羞耻了仔
1676378892,40.28400,wooooooo
1676442628,864.88200,骑电动车呢，还打个招呼
1676435944,135.58000,哇擦大佬
1676434185,1041.29100,哈哈哈哈哈哈哈哈哈
1676428169,560.95900,我也超慕强！
1676428048,251.97300,前排姐姐一直拍手呀，哈哈哈哈
1676409037,1062.91100,有点奇怪提问的时候也妹说强势呀
1676408185,637.33900,此时一位身高186的闺蜜到达
1676407936,568.50400,wooo！
1676398450,1033.60400,半人马
1676398343,670.21900,任任好会！！！hhh
1676396313,7.86100,大风天！谢谢你！！！！
1676395580,1001.40700,好好好好好好好好好好好好好好好
1676394161,133.18500,woooooooo
1676392373,1004.00600,卧槽 苏死我了！！！
1676392110,83.69100,啊啊啊我也叫茜茜～
1676392027,642.05200,哈哈哈哈哈哈
1676389339,1041.96100,摩天轮好可爱啊哈哈哈
1676388932,563.91800,我也慕强！！！！
1676388798,528.83300,哈哈哈哈，笑发财了
1676387345,1148.20900,有你我就快乐无边，大风天～谢谢你～
1676386058,234.65600,那是孜然！
1676385750,831.11500,哈哈哈哈哈哈哈
1676385320,620.96700,一个顶俩哈哈哈
1676385253,232.59200,下面这个姐妹会贡献出来的对吧哈哈哈哈
1676385096,242.72700,那是自然
1676385086,8.01900,情人节放喇叭和铃铛！！好耶！！！
1676385073,256.07200,我要说！出来了！（左凌峰语气）
1676384187,293.32200,这问题，好眼熟
1676383585,902.91900,哈哈哈哈
1676383459,11.10100,大风天你好事做尽
1676383047,555.48800,哈哈哈哈哈
1676382878,838.89400,还护头！woooo
1676382712,907.26700,哈哈哈哈哈哈哈
1676382645,1002.22400,有没有人管管啊啊啊啊啊啊苏飞我了
1676382529,571.55200,哈哈哈哈哈哈什么b动静
1676382000,593.42000,live——————house
1676381854,685.46300,啊啊啊啊啊有生之年我要去一次线下！
1676381568,297.43400,帅，内秀，像我
1676381541,27.12800,大风天！我爱你！
1676381333,563.76600,太会了
1676381213,25.16900,放饭了！！！感谢大风天！！！
1676381173,235.28800,哈哈哈那么说来鑫仔你是不是被表白的
1676381158,231.76300,浪漫
1676381040,154.13700,And your friend——Steve
1676380964,297.66300,像我！
1676380942,108.43100,祝福！
1676380805,136.22000,[ohhhhhhh]
1676380343,68.36800,哈哈哈哈哈哈哈
1676380220,14.88200,开心！！！
1676380138,537.26100,就纯“坦诚”啊
1676380109,322.85300,真情侣都说两个优点！
1676380073,216.84600,下面那姐妹对着鑫仔kukuku拍，还拍了手部特写哈哈哈
1676379956,915.12700,wooooo好绝这里，挂安全带
1676379928,528.91300,笑死
1676379887,40.77800,熟悉的环节！
1676379863,642.04300,哈哈哈哈哈一声姐妹大过天
1676379855,272.36000,第一排姐妹纯拍鑫仔哈哈哈哈哈哈哈哈
1676379756,580.33300,初见是木马乐队，告白是旋转木马，好奇妙
1676379699,108.64200,百年好合
1676379697,831.14600,字幕！！出来挨亲！
1676379646,554.70100,《很享受这种被迫的感觉》
1676379632,586.22600,好哈哈哈哈哈哈哈哈哈
1676379625,524.00100,仔，早睡早起记忆会好一些
1676379624,63.57700,啊哈哈哈哈哈哈哈哈好懂事
1676379559,103.90600,土豆：百年
1676379494,561.06700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379351,8.51900,大风天你好事做尽！！！！！！
1676379210,188.51900,化身吃瓜群众
1676379141,101.58000,啊啊啊啊啊好幸福！
1676379087,54.81800,wow！
1676379083,7.62500,放饭了！！！
1676379063,15.20100,情人节放饭，真有你的
1676379045,7.71500,快乐！
1676379007,600.14400,工作人员你好事做尽！
1676378873,2.15900,看到我就不是第一了
1676454274,135.39400,woooooooo！
1676453172,353.04200,掏掏你那耳朵吧哈哈哈哈哈
1676442380,669.80300,突出了“矮”哈哈哈哈哈
1676440786,908.34500,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676438640,1079.55100,占心你不要太会了我去
1676437827,234.47800,不然在ttg打野
1676435031,107.87400,土豆！
1676434682,0.09900,大风天好事做尽
1676420838,947.84300,我有假，但让我花钱，休想hhh
1676408711,882.60900,好喜欢看任任即兴台词！又合理又好笑
1676407889,528.65700,鑫仔候场太久开始忘词儿
1676401279,330.33100,会玩？
1676400727,144.89900,谢女檀郎
1676398315,903.21600,摩天轮为兄弟爱情拼命
1676398199,839.14000,wwwwwww很会啊
1676398183,830.14800,哈哈哈哈哈哈哈哈
1676397948,0.00000,大风天！你！是！我！的！神！
1676397862,580.59900,哥们儿倍儿坏
1676393183,622.34200,笑发财了
1676392379,1042.20500,妈呀摩天轮老师太可爱了吧
1676391900,520.19300,你们仨是真不熟啊
1676389578,1063.89100,摩天轮演摩天轮累了哈哈哈哈哈
1676389292,1003.34000,啊啊啊啊谁能抵抗啊啊啊
1676388706,563.65100,哈哈哈哈哈
1676388434,688.47600,woooooo？！！
1676388110,103.09500,幸福哦！！！
1676388108,528.40200,哈哈哈哈哈哈哈哈哈！！
1676388107,103.80500,百年好合！
1676387999,66.98800,哈哈哈哈哈哈哈，鑫仔你又害羞了！
1676387858,24.82000,这时长！！！！大风天我爱你
1676386069,909.26300,好一招为爱跳车
1676385472,667.13500,老婆 贴贴 嘿嘿
1676385266,555.06100,草哈哈哈哈哈哈
1676384876,32.87100,让我们大声说: 谢谢大风天！
1676384259,1001.46300,谁！？谁能抵抗这一句！？？！！
1676383665,903.56400,摩天轮哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383644,715.06300,好喜欢摩天轮
1676383490,830.22800,哈哈哈哈
1676383426,665.84200,天哪任任太有意思了哈哈哈哈哈
1676383179,600.83200,你确实会玩儿
1676383172,67.44900,真懂事啊
1676382895,24.27900,老婆情人节快乐！！！
1676382660,638.22800,哦还有宁老板
1676382561,995.07700,"call back了""忍不住了"""
1676382532,975.75100,一脑门汗啊
1676382425,0.00000,大风天你好事做尽!!
1676382309,641.30600,哈哈哈哈哈哈啊哈哈
1676382252,861.54000,《走 了 嗷》
1676382101,103.72400,百年好合
1676382014,8.65400,大风天发大财！
1676381959,293.44300,终于轮到你问别人这个问题了。
1676381795,570.84000,哈哈哈哈哈哈鑫仔好可爱
1676381768,1003.85100,woooooooo！！！帅到！！！！
1676381738,304.74300,漂亮
1676381632,107.40300,百年好合！
1676381608,562.66800,连慕强都知道，不愧是你啊熙音太太
1676381501,617.46500,任任也好好笑哈哈哈哈哈哈哈哈哈哈哈
1676381488,525.98100,你不是有对象了吗
1676381335,866.14900,走了嗷～～～
1676381150,175.82400,哈哈哈哈暂停看姐姐拍了啥
1676381132,212.52300,还是别人恋爱甜啊
1676381078,188.85000,哈哈哈哈哈开始当主持人了是吧
1676380964,828.50900,成suai了，鑫仔！！！
1676380954,117.41600,每个吐槽都在点上哈哈哈哈
1676380899,638.22100,啊啊啊啊啊啊惊喜
1676380830,1056.23400,木马成精了哈哈哈哈
1676380722,968.80900,哈哈哈哈哈哈哈
1676380713,1148.41200,大风天——谢谢你——
1676380660,1033.75900,太不容易了
1676380637,9.77900,大风天你好事做尽
1676380610,217.77100,哈哈哈哈哈哈
1676380556,934.81900,南航人不请自来
1676380500,108.15600,上海话：羊西西
1676380464,15.76000,开饭啦哈哈哈哈哈哈哈哈哈哈
1676380416,0.00000,谢谢你～（后退一步）（手放在嘴边）（身体前倾）
1676380345,1030.84800,直人的吐槽魂啊
1676380183,555.04700,哈哈哈哈哈哈哈哈哈
1676380122,537.26100,哈哈哈哈哈哈
1676380087,554.90500,想起一些很享受这种被迫的感觉
1676380077,293.69900,诶好熟悉的问题呀
1676380056,548.76500,鑫仔哈哈哈哈哈
1676380036,570.75200,这个按铃真的笑死我
1676380011,553.59200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676379994,84.03200,这里男生有认真点头哦
1676379966,621.87000,哈哈哈哈哈哈嗝
1676379930,8.99900,新鲜的饭，过情人节啦～
1676379832,133.35400,wuuuuuuuuuuu
1676379815,711.86300,哈哈哈哈哈社恐本人
1676379762,525.58700,鑫仔没弄明白人物关系哈哈哈哈
1676379644,594.30600,哈哈哈哈哈哈哈哈
1676379606,538.14100,哈哈哈哈哈哈哈这里疯狂按铃太有节目效果了吧
1676379583,299.12800,内秀 帅 性格像我
1676379575,570.78600,鑫仔好帅
1676379534,16.19600,谢谢大风天！
1676379472,234.44800,浪漫！！！
1676379421,41.21900,来了来了
1676379380,234.41700,鑫仔你也有今天哈哈哈哈哈
1676379255,135.14100,姐姐好厉害
1676379234,0.15800,大风天你好事做尽
1676379223,231.87300,woooooo
1676379177,195.85200,好甜啊hhhhh
1676379168,0.01300,大风天你好事做尽！
1676379060,0.15900,大风天你好事做尽！
1676379057,9.74800,大风天，谢谢你——
1676379023,154.99300,观众宝贝们齐刷刷的，好羡慕啊，大过年的，喜气洋洋的
1676378961,49.85900,好玩好玩
1676378923,15.98900,啊啊啊啊啊啊啊
1676452883,118.65900,这句忘了，突然想起来史妍
1676438947,306.62600,性格像我
1676438868,244.96600,我一直在看手直拍……
1676436128,569.69800,偶遇小狼崽出窝，野性十足
1676433153,10.44200,啊啊啊啊啊啊
1676432118,107.31000,百年好合！
1676427208,66.97800,鑫仔害羞
1676426074,866.24000,这句太可爱了！！！！！！
1676424176,1064.52600,为啥老说强势啊
1676418648,1042.68300,太逗了
1676397815,555.09800,享受被迫的感觉
1676394845,830.13300,哈哈哈哈哈这个劲儿
1676393369,170.18500,科尔沁草原
1676390785,886.20700,这是飞回去的吧
1676390219,145.12700,神仙眷侣啊
1676388846,282.80800,到108岁！（即答）
1676388818,669.49300,wooooooo任任好好笑哈哈哈
1676388815,555.55200,你可太适合强势的了，天选四爱
1676388779,668.76400,任任好棒！
1676388682,539.65200,笑发财啦哈哈哈
1676388673,903.87400,哈哈哈哈哈哈哈哈哈
1676388483,299.23400,哈哈哈哈哈哈，只记住了善良
1676388372,234.03200,太甜了吧！！
1676387739,23.82400,太棒了十九分钟！
1676387357,102.82600,百年好合！
1676386457,840.83400,护头！！
1676386060,1.35900,大风天yyds！
1676385871,913.95100,在这开三蹦子呢
1676385356,51.05900,最喜欢的大风天即兴环节，有空的去看看吧，开心无法形容只能亲身感受，演员都很棒！
1676385059,640.06900,哇宁家宇！！
1676384882,134.67700,wooo
1676384844,10.57900,好事做尽
1676384497,0.92100,大风天你好事做尽！！！
1676383769,556.23100,确实确实
1676383753,15.69800,摩天轮老师！！！！！
1676383614,299.37800,像我
1676383395,256.37000,记住这个点！后面有call back！！
1676383272,100.52900,wooooo我通了！就是鑫仔等会要表演他俩的故事是吧！
1676382615,1001.70400,啊啊啊啊啊啊啊啊这句怎么苏成这样啊
1676382601,663.86200,哈哈哈哈哈自恋的那个
1676382457,226.31200,哈哈哈哈哈你好八卦
1676382069,293.70700,你看看别人是怎么夸对象的
1676382044,133.36300,wooooooo
1676381955,561.96700,啥也直道啊
1676381903,705.40800,《社 恐》
1676381863,829.75400,自信一下子就上来了
1676381783,34.64500,大风天！——你好事做尽！谢谢！！
1676381738,640.34800,鑫仔怎么在室友面前就又变得娇小了
1676381626,196.63700,哎呦～
1676381594,107.10200,百年好合
1676381346,570.56600,哈哈哈哈哈哈哈哈哈哈可爱！
1676381279,526.42000,哈哈哈哈哈哈哈即兴超差但是严谨
1676381117,205.09000,"""他俩真的 我磕死"""
1676381096,622.66600,一个顶俩
1676381058,866.39800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381035,134.80300,wooooooo
1676380998,102.72300,百年好合！
1676380825,10.11400,谢谢你大风天！！！
1676380542,594.94900,哈哈哈哈lifehouse
1676380493,42.44200,管↑你听没听懂 看↓就完了~
1676380416,916.92700,世界上最美的女人
1676380255,861.80300,鑫仔好娇啊哈哈哈哈哈哈哈哈哈
1676380150,1020.30000,出汗了都哈哈哈疯狂预期违背
1676380149,1.55900,大风天！我爱你～
1676380112,1003.23300,wuoooooo
1676379938,640.26000,笑死我了宁老板
1676379904,590.98700,哈哈哈哈
1676379807,1042.95200,真摩天轮啊哈哈哈哈哈哈
1676379784,628.33500,鑫仔哥哥演得好细节
1676379771,1003.33300,他好帅啊！
1676379746,527.77900,即兴超差
1676379734,581.47000,我超会玩
1676379705,233.98500,怪人三大怪点：抓不住重点
1676379688,555.94800,鑫仔你这 我这
1676379673,562.54600,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676379647,562.10800,慕强woooooooo
1676379333,15.71900,谢谢你——
1676379248,252.60200,哈哈哈哈哈哈哈
1676379196,1.61900,我这号算是养好了
1676379150,233.97900,浪漫嗷~
1676379095,106.89500,所以赶着情人节发是吧（doge
1676379084,102.13800,恭喜恭喜啊
1676379062,1.45900,大风天——谢谢你——谢谢
1676378975,15.72700,任任姐！我的老婆！
1676378939,0.48500,6分钟！！！！！！！！
1676455089,602.15100,应该是说的大park吧
1676449852,1058.29500,笑抽抽了
1676447689,1067.57200,说强势是因为前面说强势的时候小情侣按铃铛了呀
1676445393,134.60200,沈飞？
1676437623,1002.25700,鑫仔啊啊啊啊啊啊啊啊啊我愿意
1676437258,829.20100,被他装到了
1676436709,668.67300,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈
1676428766,829.29100,哈哈哈哈哈哈哈哈气场突然强起来！
1676422764,268.02500,快乐指南
1676408668,870.71600,突然推背
1676394966,554.14300,哈哈哈哈哈确实是挺适合
1676394626,233.72500,两位这么浪漫
1676392697,15.40000,摩天轮！！！
1676391394,1001.94200,啊啊啊啊啊啊
1676391200,106.79600,百年好合！
1676388244,145.85900,牛啊
1676388125,23.74300,啊啊啊啊啊
1676386906,84.84000,我小名叫溪溪 我狠代我跟鑫窄贴贴
1676386839,10.77900,哇哇哇来了！
1676386106,904.11500,哈哈哈哈哈
1676385150,42.70000,大风天！！！越来越好！！！
1676384525,130.83600,不方便哈哈哈哈哈
1676383319,624.63400,浩楠这啥范儿啊哈哈哈哈哈哈哈哈
1676383299,10.71800,摩天轮真的好可爱啊！妈妈爱你！
1676383273,10.71800,前方高能预警
1676382388,177.69800,哈哈哈哈哈底下库库拍鑫仔的手
1676382350,561.94400,天选四爱人
1676382307,2.17900,好耶！！！！！！！
1676382241,293.83400,哦~三个优点
1676382122,639.11900,不是 宁佳宇上来鑫仔娇羞什么
1676381890,15.61400,谢谢你，大风天
1676381848,543.99900,科技
1676381844,198.62400,哲华：我申请重新回答这个问题！”
1676381818,668.58800,怎么一逗就害羞啊熙音太太
1676381559,134.32600,姐姐厉害
1676381306,846.91400,哈哈哈哈哈哈哈哈哈坐腿上太厉害了
1676381215,596.36000,想起一些不会写fight
1676381094,102.09900,百年好合！
1676380971,133.73500,woooooo
1676380652,65.66600,懂事哈哈哈哈哈哈哈哈哈哈
1676380562,584.20300,哈哈哈哈哈哈哈哈是 病 毒
1676380493,556.64100,我懂我懂
1676380296,1035.75300,好灵啊摩天轮老师！
1676380193,1043.57100,摩天轮上面，鑫仔老会了
1676380003,191.62000,哈哈哈哈哈哈哈哈
1676379922,10.66300,哦吼吼
1676379814,639.46800,宁老板！
1676379677,556.46600,又疯狂按铃哈哈哈哈哈哈
1676379665,569.14300,woooooo~
1676379643,217.77300,HHHHHHHHHH
1676379398,0.00000,好耶
1676379393,3.04100,你发大财
1676379362,233.61800,浪漫！
1676379252,299.65900,前排妹妹狂拍鑫仔嗷
1676379225,233.65400,浪漫！
1676379136,106.78000,刘思维衣架.jpg
1676379106,15.65500,任任我来了！
1676379083,2.55600,谢谢大风天！
1676378957,2.03900,哦莫新鲜的！
1676378938,23.51900,火速赶来！！！！！！！！！！
1676435893,89.01200,我是茜茜！！！哈哈哈哈哈哈哈
1676428827,862.05800,嗷~
1676427729,309.82000,好 真好 咋那么好捏
1676423965,3.16200,大风天你好事做尽
1676408569,829.02700,宝马车主突然变拽
1676407219,45.26900,最喜欢这个游戏啦
1676397932,638.61400,宁爸！！
1676394538,106.44000,百年好合！
1676391978,667.15300,哈哈哈哈哈哈哈任任好厉害
1676390185,106.58300,百年好合！
1676387494,36.83300,大风天你好事做尽！！！！！
1676385426,3.09900,还得是你啊，大风天！情人节懂营业的！
1676383735,1002.01900,好！！
1676383605,294.33800,芜湖
1676382837,1050.26400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑崩溃了
1676382682,301.96300,哈哈哈哈
1676382418,3.09900,大风天！！（后撤步）谢谢你！！
1676382415,918.12600,平时工作累不累…说的好温柔啊
1676382169,605.44500,live  party
1676381963,3.33900,特来投币
1676381836,667.27000,任任这个处理绝了！
1676381713,638.86800,室友来了
1676381557,828.94600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈突然开朗
1676381478,568.96100,哈哈哈哈哈哈哈
1676381225,15.26100,轮仔好帅！！！
1676381168,3.48900,啊啊啊啊啊啊啊大风天所有成员情人节快乐
1676380978,568.72400,啊啊啊啊啊啊啊啊
1676380927,148.04600,共同好友Steve
1676380494,23.18400,大风天你好事做尽！
1676380269,1037.40300,真·摩天轮
1676380223,632.49300,鑫仔的小局促好可爱
1676379941,134.13900,wooooooo
1676379866,261.84300,荡起双桨
1676379760,11.23900,时长爱了
1676379731,218.66300,好好哦
1676379631,300.49800,好熟悉的问题
1676379470,233.08200,那是自然
1676379257,134.20400,好牛！
1676379175,247.46000,鑫仔好会嗑哈哈哈哈哈哈
1676379106,233.07300,woooooo
1676378922,3.13100,放饭了，过节了[啊啊啊]
1676454718,639.96400,woooo
1676454512,341.76500,鑫仔这耳朵真不行啊
1676436889,534.50200,你要对象不要
1676436877,532.54000,哈哈哈哈哈哈哈哈哈哈
1676436523,237.75600,哈哈哈哈哈哈哈哈哈哈哈
1676435378,227.33600,摩天轮你别太离谱
1676434751,12.18700,好长好快乐
1676434357,538.77700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676433281,137.03200,woooo
1676429348,1148.19100,下期见~
1676429333,1145.09400,情人节快乐！
1676427304,116.53800,哈哈哈哈哈哈哈哈哈哈
1676424722,1086.38600,woooooo詹鑫你小子有点东西喔
1676424376,341.11500,鑫仔离这么近，啥也听不着啊
1676421293,878.65500,起飞了
1676420242,557.49900,我就喜欢被迫哈哈哈
1676419751,233.81900,哇噢
1676417107,684.22500,喜气洋洋
1676414845,3.31600,大风天！谢谢你～（后撤步）（手放嘴边）（喇叭状）（身体前倾）（垫脚）谢谢～你～
1676408871,982.87300,浩楠原来是花车啊！
1676408553,823.27800,哈哈哈哈哈哈哈哈哈哈
1676407682,358.09400,浩楠反应太快了
1676407244,60.68900,这场美女含量有点高
1676403713,1099.29100,woooo
1676399657,905.28300,哈哈哈哈哈哈哈哈这里笑死了
1676398465,1039.10800,摩天轮即兴滴神
1676397906,619.66400,哈哈哈哈哈哈哈哈哈哈哈哈
1676395926,1088.76900,！！詹鑫你小子
