发送时间,视频内弹幕出现时间,弹幕文本
1676110828,161.39500,仙女养成记
1676110822,242.46000,蒜来吃的是真不少啊
1676110789,151.31500,万部热门大片
1676110773,259.66500,6000+分之一
1676110773,90.96700,适合泡面
1676110759,21.67800,非常棒，自己营业了
1676110715,71.42500,盐可以撒了
1676110661,189.69700,上清华去了
1676110630,76.02400,小心翼翼，绷不住了
1676110619,21.85800,单飞？
1676110613,189.69500,上清华去了
1676110607,114.00800,左手
1676110588,42.21100,绷不住了
1676110587,63.73800,龙模龙样的
1676110572,76.01300,哈哈哈，当代部分00后05后做菜现状
1676110566,151.58700,麻辣
1676110500,112.48900,这刀工厉害啊
1676110480,5.94900,哈哈哈哈哈哈
1676110471,11.62900,你们这么快
1676110459,49.13900,炸鸡蛋还是煎鸡蛋
1676110430,7.86000,哈哈哈
1676110427,42.46600,哈哈哈哈哈
1676110396,5.81800,今天是主角单场
1676110383,14.18400,刚吃完排骨能吃自热锅吗
1676440899,205.11600,饿的时候想写作业的时候不想
1676309916,29.61400,一组钱
1676303298,141.86900,这 顺序错了
1676295296,0.62300,胖龙小号胖尤
1676295290,0.62300,胖龙小号胖尤
1676295284,0.62300,胖龙小号胖尤
1676295276,0.62300,胖龙小号胖尤
1676295251,0.62300,胖龙小号
1676295238,0.62300,胖龙小号
1676294492,239.21900,估计要长一米九
1676293898,57.50200,哈哈
1676291712,36.32900,哈哈哈哈
1676286746,38.17900,哈哈哈哈哈
1676284222,164.44800,这个是什么味道的快线啊
1676275622,99.88800,哈哈哈哈哈哈
1676273326,6.20100,111
1676255493,260.35000,这是胖龙回忆录
1676253813,44.23800,那是36啊
1676248703,6.14500,《  太  子  监  国  》
1676248077,6.71900,好家伙 子承父业了
1676242849,225.97800,左右开弓，忙不过来
1676221945,126.83700,小哥这一看就是经常做饭
1676220645,107.89800,ZHISILIANG
1676215526,170.42100,得发
1676215245,238.43800,半大小子吃穷老子
1676213689,44.12400,《严谨》
1676213576,81.98900,小哥真温柔
1676203589,277.93700,空巢老蒜
1676202090,112.92700,小哥真好
1676201934,271.13300,幼年の龙
1676201649,0.61900,156
1676201638,0.61900,145
1676199465,203.86100,薛定谔的爹
1676196122,228.04400,小家伙吃饭的样子跟他爸一个模子刻出来的
1676193844,270.25600,以为你俩吃呢哈哈哈哈
1676188090,134.40400,倒入蛋液，炒香炒化炒出红油
1676188037,127.68400,还有火锅底料味嘞
1676187849,56.69200,家：所以爱会消失对吗
1676187425,113.25100,小哥这身手真是了得
1676182869,161.94400,找下饭视频 真实 哈哈哈
1676181929,28.43500,真会当家
1676181910,13.58500,我的天呐
1676181184,17.27600,你看这个小孩，隔壁大石头比他差了1万倍
1676180917,216.29800,怎么举相机的不吃嘞
1676180854,191.48900,上清华去了
1676178027,99.99900,打鸡蛋
1676175431,15.43900,up主亲自拍摄
1676173121,190.31800,羡慕新华
1676172883,29.62000,套餐
1676170051,23.79900,刑
1676169041,87.89700,《我早就会了》
1676164836,65.42300,家烧了没关系哈哈哈
1676164814,43.49500,《也》不行哈哈哈哈哈
1676164547,210.92700,饭前想饭后不想
1676160975,162.05900,山中无老虎，猴子称大王
1676160943,143.09900,龙龙是跟朋友约会去了吗？
1676159926,113.47200,不是左手拿刀的，是摄像机的原因
1676151960,113.50200,全蛋宴？
1676139556,182.88600,小张真的懂事
1676139459,149.77900,麻辣？
1676137932,190.45600,上西华大学了
1676136934,51.52500,《谁煎了谁》
1676136734,255.70300,小胖龙的生活
1676136324,246.62800,胖龙这么高人气至少有一半是小家伙的
1676134669,65.57400,先让他叫一会儿
1676134569,99.62000,这时候放盐何意啊
1676134309,247.61900,小哥和小宝都好可爱
1676133221,149.36800,我们这都是凉拌黄瓜，所以我读大学才第一次在外地吃到炒的黄瓜
1676131033,13.85900,开始篡位夺权的第一步！！！下一步收买人心
1676129317,141.91000,我只能说猪油黄瓜炒鸡蛋无敌真的好吃
1676129287,168.93900,这个好像是阿伟呀
1676128159,57.23800,明显的感觉到他胖了
1676127916,92.06900,哈哈哈哈哈哈哈
1676127854,66.04500,让子弹飞一会儿
1676127852,31.92400,36
1676127559,141.01800,我去，这啥炒法
1676127360,274.46800,游戏呢！游戏
1676127269,109.47900,小哥真的，我哭死
1676127051,184.81900,麦克斯:
1676126989,127.97900,鸡蛋:这把高端局
1676126747,130.62400,小哥太全能了吧
1676126747,205.13600,玩的时候不想，饿的时候想
1676126710,242.29800,ZHESHIuo主吗
1676124915,99.91800,比胖龙好看
1676124208,10.17400,张永斌的小生活
1676124152,35.85900,必须给第一次独挑大梁的小家伙投币
1676123958,126.88300,抹布上场
1676123301,247.89500,好家伙，这个量是我将近两倍了
1676122815,227.77500,3
1676122375,56.53600,哈哈哈
1676121246,44.24800,没有抹布。
1676121021,22.53500,斌啊咱花的可是留着给你娶媳妇的钱啊
1676120589,9.32500,坏了，给小家伙玩明白了
1676120468,262.28300,真的太像他爹了
1676120005,36.40400,哈哈哈哈哈哈
1676119754,149.50800,摄像小哥是王者，老夏是老夏，俩人
1676119588,113.26800,小哥刀工可以啊
1676118048,183.94500,天天这样吃?（buish不是）
1676117900,262.44800,泪目了，朋友们
1676117699,0.49300,一键三连走起，给up主排面
1676117668,156.26600,这么大个子了力气这么小
1676116877,173.13300,m78阿伟
1676115523,113.63000,左手？
1676115382,178.33900,蒜来太捧场了
1676115322,74.92100,不撒盐么
1676115148,6.48500,这必须投个币
1676114854,96.88700,看来小家伙在家里经常挨说啊
1676114737,22.21900,支持一下蒜来
1676114577,11.59100,王者是忘记上次垫的那3块钱了吗
1676114527,35.59900,哈哈哈哈哈哈哈
1676114265,57.53700,家烧了没关系哈哈哈
1676114186,21.92100,up独立了！
1676113896,253.46500,好温柔 哭死
1676113672,13.84800,不是在老夏那吃完了
1676113644,259.88700,第一次来  这是胖龙嘛
1676113051,148.21600,彬的认可
1676113022,30.06900,必须给第一次独挑大梁的小家伙投币
1676112803,270.53600,你走了我就可以玩游戏了（doge)
1676112769,56.39800,哈哈哈哈哈
1676112696,127.14900,龙：还有火锅底料味儿的，恁俩吃不吃~
1676112535,207.94000,吃饭得时候想 吃饱不想
1676112488,42.83900,哈哈哈hh
1676112483,81.86600,？？
1676112287,42.59100,万一超市多找10块钱呢
1676112233,205.53600,胖龙看着这段视频xian入了沉思（doge）
1676112149,190.40100,相亲难道？
1676111962,223.45100,家人们，一键三连，给真正的up排面
1676111935,48.62700,哈哈哈哈
1676111896,136.15000,郭忠加油
1676111878,75.94400,炸蛋呢这是，油多不
1676111742,168.85900,吃饭看凹凸曼
1676111694,247.02900,是胖龙 这是是纪录片
1676111573,99.41900,龙组：哎～这个龟孙儿
1676111560,235.69700,这饭量真不小
1676111552,91.65700,铲子没把手。。
1676111548,48.72600,锅中加油
1676111512,260.34200,小胖龙的生活
1676111475,113.11000,以为小哥会出镜
1676111348,198.40000,相亲去了
1676111328,57.02700,家：你清高！你1080P！
1676111318,134.78600,？
1676111281,6.53400,好早
1676111261,172.95400,奥特曼
1676111252,85.22400,00后，为自己的厨艺感到骄傲
1676111158,13.64700,自力更生
1676110950,184.33800,看的不会是光之阿泽吧！？
1676110847,81.83900,关火是我本人哈哈哈哈哈哈哈
1676110789,182.79800,跟你客气一下。早就想吃那个鸡腿了
1676110782,203.65500,吃饭时候想，看电视写作业时候不想
1676110771,29.08700,小哥对小家伙真的好
1676110696,197.22800,奥特银河
1676110692,42.61500,斌：你在想peach
1676110690,162.47900,你舅宠他爸
1676110678,242.09200,斌の微笑
1676110678,186.20200,有胖龙的感觉了
1676110664,44.21200,郭忠加油
1676110612,140.90200,对的
1676110608,140.79700,省流：没有火锅底料的一天
1676110589,190.28200,上清华去了（幻听）
1676110574,75.34700,男妈妈
1676110543,60.53200,蹲
1676110536,45.10400,郭忠:今天不给我加油了？
1676110513,6.61900,第一次这么早 
1676110513,85.16700,男人不能说不行
1676110489,65.35800,胖龙他不在，小孩没评论
1676110408,29.09100,1个人
1676110390,13.49000,上位
1676435255,50.53900,万一路上捡了10快呢
1676365938,85.26900,《老早就会了》
1676363163,31.05700,小胖的龙生活
1676354855,44.61600,快成小胖龙的体型了
1676345824,247.92300,这叫锻炼出来了 这个岁数80后85年前的80后有几个不会最基本的煎鸡蛋下面条的 看个热闹就得了还捧臭脚
1676310031,2.55600,主角归位
1676297712,31.83100,花了一组钱
1676295271,0.62300,胖龙小号胖尤
1676287428,44.45900,哈哈
1676276974,0.77400,蒜來，剝蒜
1676261350,65.85800,生抽老抽一起抽，火锅底料
1676260523,191.17900,找朋友去了
1676246228,23.34300,可以单飞了
1676226476,0.86500,我叫张酸奶
1676225649,227.77000,鸡蛋 鸡腿 权当是馍
1676220054,15.65900,PDD不来安排一下？
1676218657,37.18000,整天上视频心都飞了，不好好学习
1676217162,216.31400,没钱的时候想，有钱的时候不想
1676215786,172.45200,这一身肉白长了
1676215427,113.80600,小哥害挺宠溺
1676212004,9.43900,长大后拿给他看会是怎样一番场景
1676211984,9.43900,长大后拿给他看会是怎样一番场景
1676210773,191.39100,这有150斤了吧
1676208495,98.05900,哈哈感觉油有点多
1676208388,78.45400,这铁铲把呢
1676206321,108.88800,定型了你来盐？
1676202277,98.15700,油比鸡蛋多，这是炸鸡蛋
1676201696,9.87500,剥蒜の情谊
1676199256,123.38300,吃五香麻辣的
1676198795,36.75000,哈哈哈哈哈
1676198612,30.94800,\
1676197471,205.54700,意思是饿的时候想，吃饱了就不想~
1676196773,58.69800,那跑快点
1676195658,205.94600,《这就是吃饱了不想家》
1676193777,36.57800,满级计算
1676192856,101.77900,？？？张蒜来，你确定你会？
1676192619,224.31800,自热锅好吃吗？
1676192215,248.09000,王者真温柔啊
1676190426,248.04700,哈哈哈哈哈哈
1676189622,44.55400,难道没人想过超市老板多找钱了吗
1676187868,58.97200,家：所以爱会消失对吗
1676185740,241.40700,俩男人养娃养挺好居然
1676182815,0.88500,小家伙的小生活
1676178766,247.98900,哈哈哈哈
1676178153,148.77900,阔以
1676177543,260.94000,四个鸡蛋，一个鸡腿，一份自热，可以啊
1676177115,135.41900,说好了要个清淡的
1676175886,184.93800,奥特曼的奇特人设
1676175691,113.97400,真不错
1676172851,149.14200,小哥这厨艺也是无话可说
1676172324,269.29800,哈哈哈哈哈哈哈
1676168996,100.56100,农村娃，3年级，9岁什么都会了，又有什么用呢
1676168752,0.00000,今 天 老 爸 不 在 家 ！
1676165303,177.91500,龙呢？
1676164784,31.56400,从小就会吃套餐了？
1676164712,185.00800,纸箱放在桌子上 太不卫生了
1676163740,0.15700,前排前排
1676163701,102.73900,实不相瞒。我八岁就会这东西
1676159911,108.95000,不是左手拿刀的，是摄像机的原因
1676138043,107.93900,左撇子
1676137306,260.86000,改名叫小龙的胖生活
1676136212,134.98000,感觉小家伙石化了
1676133047,120.29800,放盐干嘛
1676131994,155.90400,小哥绝对是厨艺高手
1676131691,155.71800,我以为是大餐
1676131571,85.46400,别介 我05的会做饭
1676131403,162.83300,还叫叔呢，改口吧
1676131373,142.37400,生抽老抽一起抽
1676131145,129.15400,妈妈
1676130424,37.30000,小哥真好，我哭死
1676130304,177.85000,脆呼呼嘞
1676130156,163.62400,懒得写……
1676129797,276.87800,我之前五岁的时候吃太多，把不常来的三舅都吓到了。
1676128285,148.79600,哪里麻辣？
1676126748,197.78900,吃饭的时候想（doge）
1676125758,128.82800,哈哈哈哈哈哈哈哈
1676123945,44.67900,我喜欢的up回来了  给你投币
1676123794,57.90000,油不热呀蒜来，再多练练，加油
1676123086,233.33600,吃饭的样子和胖龙一模一样
1676122640,185.32400,好像是鸭腿
1676122240,85.24500,6666
1676122232,196.96100,你在北方某城很偶尔下雨我在天南海北很偶尔想你​
1676121808,85.36700,跟我一样哈哈哈
1676120968,57.61900,哭死
1676120741,162.69900,这孩子跟老夏就特别皮，跟小哥一起就特别安分。老夏带坏孩子。
1676120494,120.57900,手艺人
1676118804,115.46700,片太厚了
1676118513,177.84600,内个好像是抄袭的
1676118019,197.51900,去周口市西华县去了，帮忙翻译一下
1676117651,260.55300,名字改一下：小胖龙的生活
1676117447,65.67300,油没热
1676116919,155.30100,哈哈哈哈哈哈哈
1676116555,74.59800,热锅凉油。
1676116539,50.34600,hhhhhh
1676116404,9.81800,小家伙单飞了
1676116368,50.48900,没郭忠事了吗？？
1676116356,205.69000,因为想就不想
1676116161,255.47400,小胖龙的生活
1676115752,190.81900,西华
1676115623,65.75300,让鸡蛋煎
1676115488,242.01900,三连支持小家伙哈哈哈
1676115267,36.67500,笑死我了
1676115162,9.44800,给小孩投个币
1676114762,44.43000,这小肚
1676114720,270.15000,胖龙但十岁
1676114677,227.53900,小哥吃不了辣
1676114661,253.80000,up主的头像和名字是不是得改一下了
1676114237,15.48200,小龙的胖生活
1676114044,233.15300,我关注的up返老还童了
1676113989,50.60900,《郭忠加油》
1676113938,142.91900,小哥真不错
1676113841,9.57000,蒜来
1676113773,163.31300,哈哈哈
1676113733,74.14500,放火锅底料
1676113670,282.00000,这个币要投上了
1676113466,276.11800,上学？上号！
1676113410,269.82900,小家伙一身反骨
1676113257,33.01800,兄弟萌，到超市啦
1676113226,135.20500,哈？
1676112579,163.91800,服务周到
1676112210,217.18800,勇闯无人区
1676112014,170.03600,今天不在男卫生间吃了
1676111872,30.66500,这么贵
1676111864,15.51800,挑归挑，钱还是叔叔你付（doge
1676111778,185.83800,真是向他爹那个方向发展的呢
1676111701,197.76200,斌の心里话
1676111630,0.74500,省流：胖龙去清华了
1676111584,233.30900,胖龙：你以为我不看往期视频吗
1676111578,1.04400,省流：胖龙去清华了
1676111333,134.83800,？？？？？
1676111300,16.29200,胖龙二代 指日可待啊
1676111290,100.04400,《点》
1676111269,50.29900,抹布失宠了
1676111121,255.59800,半大小子
1676111103,241.93800,都是小家伙的
1676110981,128.17800,哈哈哈哈  问懵了
1676110980,36.62500,给了110是吧
1676110949,197.43800,1
1676110942,0.62500,这个币是给蒜来的
1676110886,169.36900,哈哈哈哈哈哈，是无证驾驶被抓然后让老爹去帮蹲坑~
1676110885,81.74500,关上火油也是热的
1676110871,22.78900,他真的，我哭死
1676110859,155.60800,生活不能自理
1676110783,15.61800,自热锅不能吃，致癌
1676110747,108.21300,案板该换了吧
1676110741,255.54100,能这么吃？
1676110737,191.37500,相媳妇去了
1676110680,169.85000,中午还有作业？
1676110651,128.09900,小哥真不错
1676110642,114.25900,左撇子
1676110627,23.09900,无穷一个鸡腿都要快20了
1676110599,197.78800,做饭的时候想，吃饭的时候不想
1676110575,44.42700,没有陈年抹布擦锅我不认同
1676110571,142.59900,五香的哈哈哈哈哈哈哈
1676110569,74.45100,他真的好温柔！
1676110562,80.81900,哈哈哈哈哈
1676110549,135.01200,这是王者么
1676110543,108.99900,菜板反了吧
1676110537,0.44500,省流:小哥给做饭
1676110537,50.19900,煎个蛋，这油致死量
1676110534,44.29800,到我了到我了《郭忠   加油》
1676110447,36.89900,哈哈哈哈哈哈
1676110438,0.00000,第一次这么早
1676110435,120.77700,小哥好温柔！！！
1676110431,0.00000,省流:蒜来扛大旗
1676110409,9.89800,主角上场
1676110407,0.00000,省流:蒜来，扛大旗
1676110378,9.56700,6
1676378874,206.31400,西华不熟，说逍遥镇胡辣汤。应该知道
1676370533,148.49900,哈哈哈，全是五香粉
1676363239,102.25900,致死量
1676354068,85.83200,真实
1676347290,66.82400,哈哈哈
1676343303,170.56600,电视：这是没充会员的奥特曼
1676297668,197.11300,超级难吃，这鸭腿
1676291756,74.04300,居然没沾
1676282946,19.17500,牛逼了啊
1676272078,261.66500,哈哈属实绷不住了
1676222834,66.56200,这也能叫小家伙，这么大只
1676218867,234.97100,比我能吃
1676216995,129.47800,哈哈哈笑死
1676214562,115.45900,左撇子
1676214465,109.14600,嫪毐
1676212648,150.03600,《麻辣的》
1676210895,156.06700,这生活可以
1676210437,177.35900,和胖龙一毛一样
1676210375,80.14400,这什么锅铲！烫手啊
1676209327,136.07500,《清淡》
1676209007,253.92800,突然发现我家同款盘子
1676207080,33.01500,孩子鸡蛋小心磕着啊
1676204980,121.73200,好家伙，热水器在沙发上睡着
1676204348,198.26100,我曾在意的你，想说声对不起，年少时的任性，有些话伤人不轻
1676202915,38.17900,哈哈哈哈哈
1676201713,85.85900,翻面必关火（我
1676201665,0.24600,9
1676199101,248.64300,吃嘞真不错
1676199055,47.11300,锅中多多加油
1676195188,191.74100,不吃主食吗
1676194507,177.29900,没有蒜（doge）
1676194088,129.93700,吃火锅底料的
1676190912,142.98600,还有这么做的？
1676190739,148.71400,为啥会有这
1676188066,114.81700,案板该换了，你出钱给胖龙换，邮到他家。
1676185140,46.46400,郭忠:所以爱会消失的对吗
1676184409,164.01400,中午都有作业嘛？河南就是卷啊
1676182021,98.70700,我觉得像炸蛋
1676181957,109.42000,好
1676181887,44.94000,哈哈哈哈哈哈哈哈哈
1676180748,191.76400,应该说的是上西华去了，周口有个县叫西华
1676179815,46.70800,6
1676179574,177.25900,《奥特曼的奇怪人社》
1676178865,17.07800,前几天有个新闻，有人吃自热火锅死了（悲
1676178231,253.97400,666
1676177348,186.04100,乖乖，哈哈哈哈哈。打断施法
1676176569,8.45900,今天老爸不在家
1676176419,16.53900,胖龙是不是到作品瓶颈期了
1676175766,8.65900,哈哈哈哈哈哈
1676173406,8.56500,自封：蒜王
1676163919,148.75900,怎么换地方了
1676158048,32.30500,蒜王保证我上岸
1676156820,0.43300,小家伙终于单飞了
1676138604,39.14400,小家伙胖了太多了啊，注意饮食
1676137439,241.18900,这个岁数不正是能吃，长个时候吗
1676136265,217.19900,西华县城吧我猜的
1676134929,102.25900,你学床吃鸡蛋呢？哈哈 
1676134659,135.88300,？又一个不会炒菜的
1676133940,1.61000,《小胖龙的生活》
1676132967,275.74700,太子监国
1676132828,268.03200,就是高中减肥太痛苦了
1676132374,32.25800,前面那事还没平息，今天就播了？
1676132032,234.68400,感觉彬有点成熟的感觉
1676131715,156.25900,终于进屋吃饭了
1676131179,261.17700,蒜来的小生活
1676131147,170.95400,逐渐成龙
1676131104,198.53300,捕捉嵩鼠一只
1676130955,8.72400,不好小雅米篡位了
1676130826,268.80900,小胖龙的生活
1676130456,109.21900,好
1676130350,241.05400,一毛一样
1676130206,85.89000,哈哈哈哈哈哈哈哈哈
1676129369,226.53900,这一集播放量要比以前视频都多，是不是要功高盖主了，兄弟们懂我意思吧
1676129318,101.77900,我三十还不会煎鸡蛋，前面的
1676129193,0.00000,官方 认证
1676128862,39.09900,哈哈哈哈哈哈哈
1676128666,186.78400,笑死我了哈哈哈哈笑死我了
1676128665,233.65900,这么小，吃这么多
1676127474,85.93900,关火是跟我学的
1676127375,163.98500,好温馨
1676127228,171.36500,龙退位
1676126939,177.72400,都来这里看奥特曼了是吧 (doge)
1676126915,187.00500,天天吃这类加添加剂的不健康
1676126691,217.63500,这小家伙儿比我还能吃
1676126582,60.15400,这是炸蛋
1676126232,206.69100,买保险了
1676124843,269.17900,四个鸡蛋两根黄瓜，一个鸡腿一个自热锅
1676123472,50.79200,摄像小哥：没想到我要当帮厨 要加钱哦
1676123372,16.65900,小家伙：我终于上位了 
1676122166,8.70500,给蒜莱云投喂
1676121645,120.79300,胖龙下岗了
1676120965,110.89000,这家没了小哥得散
1676120456,186.42400,《胖龙去约会了》
1676120108,0.81200,这个系列好看哈哈哈哈
1676120052,59.85900,没水没事
1676119716,261.41800,说实话，饭量比我大，我自愧不如
1676119319,1.89400,酸王
1676119048,186.53900,麦克斯奥特曼
1676118364,23.91900,这顿科技感十足
1676117992,227.11900,这一顿科技感十足
1676117615,23.73900,这才是过年了
1676116171,156.04200,电子榨菜
1676116057,164.30200,爷爷呢
1676115941,8.79600,长得和胖龙越来越像了
1676115347,59.89400,手太高了，容易嘭，而且油温不太热
1676115288,0.00000,《开门见山》
1676114984,226.77500,看看有多少人
1676114648,198.09100,黄瓜炒着吃我个人总感觉吃不下去
1676114617,37.94700,给了110没毛病
1676114508,0.26500,好的，胖龙失业了
1676114501,135.58100,郭中：这个家没有我迟早得完
1676114492,0.10500,小    号   上   线
1676114466,135.57000,自导自演
1676114291,73.41200,我的宝宝做饭了必须投币
1676114227,1.54700,woc你小子这么快就单飞了？！
1676114181,16.89200,这币我必投！
1676113815,59.19200,冷油下锅
1676113723,143.34800,鸡蛋遇到凉的不会腥吗？
1676113643,33.01300,单飞啊
1676113558,248.26100,王者好宠，他温我哭
1676113404,226.92500,好家伙，吃的比我多
1676112835,45.28100,抹布没炝锅
1676112482,143.00200,不赖（即答
1676112416,50.91900,抹布:几年了第一次休息
1676112002,51.14500,小孩子的衣服标签在外面，以防扎得慌
1676112001,109.21800,单手操刀，无人能敌（
1676111997,136.30100,咋不说词
1676111949,0.18500,26分
1676111799,158.27800,小哥好男人啊
1676111592,73.93700,《我早就会嘞》
1676111508,0.42700,蒜皇
1676111412,115.40000,啊啊啊啊啊啊啊啊啊
1676111315,261.53100,小胖龙的生活
1676111300,255.25700,这饭量真可以
1676111168,38.01900,36
1676111137,101.91000,盐王爷
1676111106,241.11900,好胃口
1676111092,235.25800,王者不吃
1676111045,165.99300,懂了，麻辣是麻辣鲜，五香是五香粉
1676111013,206.56100,玩的时候不想，吃的时候想
1676110994,249.05900,权当馍
1676110966,120.83800,这套业务，可以呀
1676110922,23.63000,《自己做饭》自己吃
1676110891,248.58600,这么舒服
1676110842,253.94900,10000+
1676110778,23.70500,7000+
1676110752,37.65900,万一带了110呢
1676110733,206.45300,哈哈
1676110627,9.01500,re hu de
1676110624,130.06700,火锅底料（不是）
1676110619,143.05300,这不五香？？
1676110596,121.28900,小哥可以！！
1676110591,79.95400,顺序正确
1676110590,144.40300,这是五香的吧
1676110565,66.27600,笑死了小哥
1676110561,191.86400,看了三分钟才发现自己是前排
1676110550,85.95300,《我会煎鸡蛋》
1676110543,101.90700,新
1676110529,51.15300,霸占                                                                                             空瓶
1676110521,114.94500,好快
1676110495,32.94500,不错不错
1676110487,0.42500,看到我你就不是第一了
1676110479,46.72700,九转大肠今犹在，不见当年泡泡龙
1676110475,51.47600,来太早了
1676110454,80.37800,像极了第一次煎蛋的我
1676110443,32.84800,“46”
1676110436,32.93400,《46》
1676110393,9.07700,6
1676447373,52.28300,补胎从命的样子
1676437970,79.91200,跟我一样
1676437566,102.38900,6666
1676370387,11.53900,你单干得了白
1676301062,51.67300,王者出镜啊啊啊啊
1676288951,98.91100,哈哈哈哈
1676281256,38.77900,数学得不错
1676274986,1.92500,幼龙
1676271633,122.43600,妈妈做饭了
1676261459,2.30600,酸王
1676259302,11.11000,《叔叔》
