发送时间,视频内弹幕出现时间,弹幕文本
1676275818,76.58500,开店顺利
1676275311,398.78200,开学考不挂最好就高分过
1676274893,55.54600,许愿找到对象
1676273888,42.92700,许愿出成绩350+吧求求了
1676272181,20.87900,找到归途
1676270971,21.37100,和余紫萱在一起
1676270369,84.23000,涨工资
1676270366,70.95300,许愿今天大乐透中一等奖！
1676268361,265.54100,许愿上岸
1676264880,77.94400,找到好工作a
1676264237,69.16100,已三连，不挂科
1676262948,76.16600,许愿 顺利开单！
1676258841,69.59300,77！
1676255723,90.31600,许愿面试过关
1676253981,62.83600,科目三必过
1676253531,63.92500,发财发财
1676253170,335.29900,一榔头给加里奥干醒了
1676252519,98.90300,幸运男神也附体
1676252297,83.44500,许愿脱单
1676248668,48.32000,许愿复合
1676244848,346.71600,希望和她在一起。
1676238848,77.54500,许愿澳门毕业
1676232908,28.43000,许愿 可以谈恋爱
1676230113,298.98000,许愿和她和好！
1676229777,6.17900,许愿在学校能过的好点
1676225909,35.79100,许愿和yjy在一起
1676225778,63.94800,希望出护摩
1676224923,14.42400,许愿家人健康 补考通过顺利毕业
1676224065,90.37300,希望我爱的不是男的
1676223032,116.62600,考研上岸
1676221737,14.65900,考研上岸
1676220697,77.62000,上岸uic!
1676218857,27.63300,许愿四级上岸
1676216869,25.53000,许愿明天科四一次过
1676216847,62.51500,答应我
1676216830,27.68200,开学考试稳过
1676216620,28.36800,许愿明天考试考出好成绩
1676216354,146.09000,许愿考研成了 确定个女朋友
1676215970,12.03700,许愿上岸
1676215919,55.29500,一建市政上岸
1676215784,41.84700,顺利找个心仪的工作
1676215191,35.72200,许愿开学保我不交作业平安
1676214581,21.67400,夜兰十连双簧
1676214239,165.05900,许愿十连双金
1676213851,35.09300,wc，一费卡
1676213732,71.09700,小高考不挂科
1676212852,70.97900,许愿暴富
1676212411,84.41200,许愿考上心仪大学
1676210745,90.23100,期末考试超常发挥
1676209377,82.97900,发财
1676209110,62.38800,新工作顺利
1676208300,356.81100,<千 撅>
1676207923,103.50700,许愿这次去安徽要债顺顺利利拿到钱
1676207872,257.27700,bgm好评
1676206539,56.93000,若水！
1676206185,21.04800,来个对象
1676205558,28.34400,许愿这次公考上岸
1676205424,216.21700,送死流沙漠死神(doge)
1676204628,56.87700,许愿和HYY复和
1676204421,117.31300,上岸
1676202324,35.11800,科目四一把过
1676201736,62.38000,许愿脱单！
1676200849,69.32700,日语考试能过
1676200027,69.58300,一群坐忘道是吧
1676199873,48.22000,省考上岸
1676199778,41.81900,面试成功
1676199376,69.33700,许愿护摩
1676199312,49.75900,许愿考研上岸
1676199307,83.00900,初态考进年级前五十
1676198903,6.49300,我要是狗头，我已经不想丸辣！
1676198145,35.30700,考研上岸
1676197992,42.61600,希望可以一直在摸鱼岗
1676195868,41.92500,许愿能收到工作offer
1676195776,63.47000,许愿考试成绩不退步
1676192925,260.81900,考研上岸！成功追到她！
1676192798,55.61200,考试全过
1676192472,55.57900,许愿今年考研上岸！
1676192298,83.40100,早日上岸
1676192293,77.89200,希望明天成功
1676192024,49.94500,许愿个女朋友
1676192004,28.43200,许愿20抽出夜兰
1676191785,341.39700,我超，白面具
1676190548,41.66400,单抽出夜兰
1676190348,326.56200,这就是峡谷之巅吗，没有一点含金量
1676190065,63.61400,dsh 2！
1676189852,35.18000,23考研上岸！
1676189755,69.00300,许愿开学期末成功
1676189520,97.48000,考试必过，不挂科
1676189514,91.09200,小王保我不挂科
1676189296,159.97700,不加了，早就不加了
1676188652,103.63900,许愿，事事顺利
1676188338,83.17600,许愿上岸
1676188221,77.54700,中一千万
1676188125,48.60700,许愿重回分队长
1676187651,48.41900,对象把我从小黑屋里放出来，跟我和好吧
1676187250,398.19000,法天象地
1676187222,55.50600,所以不能关注
1676185510,56.91700,顺利找到工作
1676183995,62.37900,今年找到心怡的女朋友
1676183886,5.83900,许愿退伍证找到和驾驶证考到
1676183501,83.28000,升本上岸
1676183442,404.49100,+50
1676183142,55.39800,许愿科二一把过
1676183126,111.54700,OHohohoh！！！
1676182886,146.29000,不努力搁这许愿搞笑呢
1676182722,48.57400,许愿身体健康
1676182103,77.77400,下一次过科三
1676181975,308.41500,关都黑
1676181756,21.39200,许愿喜欢的人和我表白在一起
1676181686,27.61900,考试不挂科
1676181333,62.38300,许愿莫嘉慧在一起
1676181056,311.88300,EZ：我免费啦！
1676180696,6.48300,许愿暴富
1676180605,98.27000,术科考试250+
1676179582,48.03100,希望今年一切顺利吧
1676179549,90.50000,四个老人身体健康，工作顺心
1676179526,90.42100,和xcn在一起
1676179339,35.55700,23考研一定要上岸啊
1676179308,63.69800,许愿找个女朋友
1676179302,41.81900,和ql在一起！
1676179211,207.59000,队友被抓，边笑边刷
1676179210,14.62000,许愿出成绩360+
1676179194,18.77000,自主招生顺利
1676179144,21.28300,许愿23考研上岸!一定要上岸啊!
1676179020,98.65200,许愿护摩不歪
1676178741,49.81900,开学考试考好
1676178657,55.35700,考试考好
1676178500,69.30300,期末顺利
1676178180,84.20200,许愿小王变猫娘被大家撅（已三连）
1676177878,14.53900,许愿23考研上岸!一定要上岸啊!
1676177772,76.31400,中考顺利！
1676177680,50.10700,复合
1676177660,42.68600,许愿考公上岸上岸！
1676177312,229.89300,偷偷点否，折磨队友
1676177247,48.24100,许愿上岸
1676177201,153.48500,热知识:不加↑
1676177156,77.70400,上岸！
1676176930,35.78900,小唐对真唐
1676176913,84.32700,考试通过
1676176849,223.26200,狗头小小的也很可爱
1676176792,28.21900,许愿找到心爱的工作
1676444396,22.78600,考研上岸
1676443268,116.22400,许愿彩票一等奖哈哈哈
1676435340,76.94600,希望能和她在一起，平平安安
1676432789,23.59600,许愿找个女朋友
1676428864,76.62500,文静能回来
1676421810,79.66400,三连后十连不出夜阑那你试问
1676397042,103.02300,和端端一直在一起
1676392250,179.08000,许愿考研上岸
1676390139,42.14900,许愿二月考成绩爆强
1676380673,44.64600,希望学业上岸
1676379525,43.03600,许愿科目二直接一次过！
1676368265,48.69900,许愿变成女孩子是咋想的…
1676362082,48.99700,希望能和她在一起
1676359883,103.05900,胡桃再出一只ヾ(❀╹◡╹)ﾉﾞ❀~
1676359330,138.58500,考试不挂
1676354639,82.96300,号卖出去
1676353986,34.91900,许愿硬30分钟
1676352879,257.83000,许愿研究生上岸
1676349359,15.77000,这把在现场，拯救世界
1676348951,72.03800,生意稳定变好！
1676347541,48.76400,许愿可以早日脱单！
1676347073,72.09300,许愿考研上岸
1676346930,20.53900,今天成功
1676345704,70.19900,转正
1676341943,62.57100,希望能回去正常工作
1676338760,51.73600,许愿上岸
1676338174,400.52600,经济自由，考研上岸！
1676328324,9.40500,许愿和她在一起
1676308354,82.97400,去到市局
1676305672,27.08100,许愿找到知己
1676303968,141.58200,许愿脱单
1676303463,62.82700,许愿复合
1676302552,77.05400,刘阿醒我喜欢你
1676302233,69.86200,中个奖，求好运
1676301293,92.44500,和女朋友出国结婚旅游
1676299548,319.84600,许愿我喜欢的人也正在喜欢着我
1676299358,90.05100,许愿脱单
1676299344,23.57900,我还有僵尸！
1676297907,39.94300,许愿女朋友上岸
1676296551,92.39800,希望能ow国服能早点回来
1676293497,144.49300,印记不是龙龟啊
1676293410,49.12800,考试全过！
1676291992,13.87200,想起來了感謝小王讓我轉考上岸謝謝小王
1676290871,113.36300,许愿明天科三必过
1676290162,79.29900,许愿和徐小忆下学期顺利在一起
1676287648,92.48200,许愿今年找个女朋友
1676287277,0.46200,一个月内找到对象
1676286901,76.61600,许愿今天红
1676285953,20.63600,考研上岸
1676285420,79.39800,和对的人在一起
1676284856,37.91400,考试高分
1676284382,37.30300,延迟开学！
1676283998,396.73800,能回成都工作
1676278852,57.81900,许愿手康复
1676274155,44.56400,许愿期末考试全过
1676272635,35.07600,过六级
1676270699,58.10600,许愿面试过
1676268498,78.78600,许愿考上高中
1676268480,17.02800,表白成功
1676268436,23.85700,许愿拿下张沛
1676266749,37.27900,周文钰策和沈垚一直好好的
1676266731,32.78500,许愿脱单
1676266728,64.92200,考研上岸
1676265445,65.11600,跟zy一直在一起！！！
1676264214,76.64600,许愿开学期末成绩全部科目70分加
1676263399,55.83500,希望和女朋友和好，考试都通过
1676262117,35.08100,找到一个高薪工作！
1676261864,25.42900,研究生上岸
1676252503,82.94500,幸运女神附体
1676251927,23.79000,上岸 有书读
1676249771,111.31200,三连了，所有业务都能办落地
1676249073,116.48200,考试不挂
1676245447,76.75800,许愿
1676240158,55.69200,考试通过
1676228693,48.89900,省考上岸！！！
1676228027,56.07500,身体健康，万事如意
1676227340,62.80900,希望上岸！！
1676224439,86.81900,前面室友表白那个诡计多端的0
1676224139,70.15900,许愿面试通过，offer拿到手软
1676223008,62.60900,许愿平平安安
1676222545,72.02500,四级过过过
1676222442,27.46600,sigma
1676221306,20.72600,许愿这个月脱单，学有所成
1676220711,27.37900,彩票中头奖！
1676220536,76.96700,许愿学业有成，工作顺心
1676219348,5.81400,许愿科目三一遍过成功必三连还愿
1676217734,70.07800,她喜欢我就行
1676217703,13.67900,家人们都好好的心想事成！
1676216837,79.66000,希望我家宝宝没事
1676216701,264.65600,许愿科二一把过
1676216653,71.94000,许愿夜兰不歪
1676216575,65.23600,让我找到心仪的对象吧，同时学业顺利！
1676216476,29.96300,全家身体健康
1676215738,41.97900,希望应聘到好的工作
1676215729,20.48900,jl和我去中核吃早饭并且开开心心
1676215507,72.00000,科三必过
1676215496,41.95200,许愿和zy 在一起
1676215451,13.58600,长高高
1676215095,279.42300,我和胡启航考研上岸
1676214527,404.08400,成分复杂
1676214307,51.67600,跟喜欢的人在一起
1676214214,5.53900,不想丸辣!
1676214154,3.31400,许愿抽卡不歪
1676214120,41.93600,不挂科
1676213476,89.92500,开学无烦恼
1676213184,92.55300,考试通过！
1676212824,103.35600,许愿脱单
1676211275,76.67900,上岸
1676210323,44.42100,许愿老师不查作业
1676208249,34.87100,许愿考试不挂科
1676208138,34.97600,许愿上岸江师大！
1676207699,160.02800,许愿考试通过
1676207682,55.84800,许愿谢老板跟我好好的
1676207361,65.04000,许愿考试不挂科
1676206367,51.57900,一命夜兰冲
1676206334,55.89200,谈一场长长久久的完美恋爱！
1676203808,152.41000,送塔送不到，必死还交双招更亏
1676202060,50.42700,许愿胡桃小保底不歪，提前金！
1676200869,62.61800,许愿考进好班！许愿我能换班！
1676200845,37.56800,许愿考进好班！许愿我能换班！
1676200575,44.41800,许愿！！！
1676200008,51.66800,许愿和她在一起
1676199651,35.00500,摸底考试考好！
1676198210,312.36200,ez：六
1676198050,44.31800,七七跟我在一起
1676197880,79.57300,希望自己能找到一份心满意足的工作！！！！！！
1676196827,35.06400,许愿升官
1676196391,390.36100,石头隐藏r教学
1676196342,0.96500,保佑明天能进华为上班，三连试一下
1676195595,20.53600,许愿和sst在一起
1676195384,62.67900,开学考前二十
1676194587,70.14900,开学考个好成绩
1676194248,65.03800,满意的offer
1676193981,70.18100,许愿彩票赢
1676193667,27.29900,一模让自己满意，高考让这十多年满意！
1676192934,51.64300,许愿和粲宝幸福快乐一辈子
1676192681,76.71300,2023考研上岸本校
1676192495,124.30300,开启大招，让我撕裂小兵的脆弱的躯体
1676191295,106.39300,许愿晋级成功
1676190839,62.51300,一切安好，考研上岸，顺利毕业，顺利工作
1676189777,94.95900,考试
1676189759,110.77700,wc，霸哥！
1676189705,20.55100,上岸本校！
1676189058,41.91400,选课成功 璐姐成我女票
1676188462,62.65700,许愿那个能坑我的钱的那个人把钱还给我
1676188020,13.66700,三连接美味不用等offer
1676187629,48.65300,收到大学offer
1676186762,82.90500,许愿逢赌必赢
1676185889,64.98900,我希望她能回来
1676185742,69.87800,许愿上岸
1676185060,223.44700,一刀两刀三刀
1676183788,27.45900,23河南省考上岸
1676183669,86.58400,希望今年开始 生活顺心顺意
1676183619,1.07900,6级过
1676183517,34.86800,顺利调动回永川！
1676183106,76.53900,希望后天考过科三
1676182447,56.12400,上岸福医大，和陈乐妍结婚
1676182400,264.52900,年仅三岁的国王毫无畏惧
1676182365,65.31000,许愿找到工作
1676181582,148.82400,许愿进小学
1676181251,283.22500,许愿赶紧赚到更多的钱钱
1676179792,44.37500,考研上岸！
1676179508,72.35300,考试通过
1676179407,397.90000,逆天
1676179153,48.92500,父母身体健康。
1676178924,48.92000,复合她在我
1676178674,37.45000,圆梦
1676178673,57.97300,开学考考好
1676178623,44.61900,许愿第一上岸
1676178601,44.45800,许愿顺利找到工作
1676178486,60.23500,和lzr恋爱
1676178399,62.67200,高考上长春师范
1676178238,57.71500,投2币赞助小王竞选狗头吧吧主之位！
1676178182,174.83200,好帅的龟龟
1676178050,13.58400,许愿考上心仪高中
1676177965,37.38400,许愿六级过，考试顺利
1676177297,335.60400,帅！小王
1676177176,86.26600,wjw回来复合
1676177136,55.62400,lwr回来我身边吧
1676177088,81.31800,许愿找个好工作
1676177063,85.84700,我的不灵唉
1676176801,64.91200,考试通过！
1676176786,55.89900,小王小王昨天的考试顺利通过！
1676452715,30.83500,一个月内找到对象
1676448990,52.16500,找到对象
1676439966,57.98000,许愿跟朝宝一直像第一个月一样腻歪
1676435622,38.09800,省考上岸！
1676428208,58.15000,点个关注，保佑我国考上岸
1676399879,9.69800,许愿今年找到女朋友
1676394375,193.93600,队友被抓边笑边刷
1676391274,58.20900,许愿自己今年找到女朋友
1676382051,392.02000,许愿复合！
1676381811,45.16300,上岸西油！
1676381809,150.65300,许愿复合
1676380668,44.64600,希望学业
1676380649,102.66600,许愿专升本成功上岸
1676380501,43.74400,早日出夜兰
1676374551,36.23500,我也想撅
1676370396,309.37800,留在一号线，不去三十号线
1676364285,160.40900,许愿考研上岸
1676363249,36.18600,许愿上岸
1676359861,30.49200,上岸！
1676354428,36.15600,许愿若水
1676351332,57.40300,省考上岸
1676350897,65.66500,许愿表白
1676346587,1.55600,许愿开学考试第一
1676345872,0.44200,省流:重生之我是萧炎
1676344481,60.14500,许愿，24年考研上岸！
1676339488,264.19300,许愿脱单成功
1676325144,79.22400,中个大彩票
1676309821,139.46200,许愿省考上岸
1676305330,23.41300,上岸
1676303480,79.19200,还愿，希望女朋友答应我结婚
1676303190,43.04200,许愿开学考试不挂科。
1676300104,30.43900,许愿脱单
1676299921,143.59900,这千珏不是标记的龙龟吗
1676299185,58.57800,空降 1:08
1676297197,78.93800,2023复合成功
1676296011,125.37400,这波我不活了
1676292586,50.36500,答辩环节
1676292467,30.50400,被对面这么抓还能在二塔
1676291659,230.68900,星游记！！！
1676286254,124.83700,许愿被表白
1676285123,71.50600,开出迈阿密
1676284750,64.79600,一发入魂出胡桃
1676279136,44.84500,上暗湖北理工
1676278943,29.98300,出护摩吧
1676277685,0.70700,法考必过！
1676277375,23.10000,等等，这对面塔？
1676277357,50.55900,23 考研上岸！
1676276589,79.05100,许愿富可敌国
1676275707,36.27600,许愿脱单
1676273544,51.15400,人才引进上岸！
1676272861,335.63600,《该技能未准备好》
1676272460,36.28100,学习成功，能有质对提升
1676270269,102.54300,希望尽快上岸  求求了
1676269896,166.19100,许愿期末考试顺利如意
1676267285,72.26900,三连许愿考公上岸
1676266151,16.25900,考研上岸
1676265329,36.03500,上岸！
1676265217,58.67600,跟格格复合
1676264857,133.14200,许愿遇到好对象
1676264852,72.50800,许愿今年上岸，许愿表白成功
1676263956,72.55000,许愿能和她在一起
1676263858,44.71800,考研上岸
1676263670,143.87000,许愿明天考试过
1676263226,190.25400,狗头摸塔，一局白打。
1676263219,85.88900,许愿∶今天彩票中奖
1676263171,16.15200,许愿：今天xt可以原谅我和我重新在一起
1676261952,37.96100,许愿开学补考通过
1676261030,58.38300,考研上岸！
1676260366,16.62200,希望同意我跟他一起吃饭
1676255366,30.21000,今天收到入职通知
1676253753,150.18600,印记在龙龟吧
1676250853,85.61900,许愿脱单
1676249355,78.75400,今年发大财
1676248072,51.91300,公考上岸
1676247809,299.01100,千撅
1676242714,86.80300,中考600分以上我喜欢的人喜欢我
1676229519,85.89800,意难平能平
1676228795,348.85700,数码宝贝！！
1676228596,313.84800,许愿夜兰不歪
1676226141,52.21800,希望能拿到个不错的数字去内蒙古
1676225547,175.75400,一战成硕
1676224369,51.85200,后面3天考试顺利！
1676224366,58.05600,许愿不挂科
1676221305,93.00000,未来一帆风顺
1676221055,72.39700,双向奔赴
1676220751,58.07100,上岸！
1676220638,44.63000,喜欢的人在一起，有人追我，学业顺利，女朋友和学业双收
1676220511,51.96700,许愿家里所有人身体健康
1676220405,64.46600,上岸！
1676220231,72.53000,许愿和她在一起
1676218554,51.11500,开学考别死太惨
1676217675,258.05900,许愿和wm在一起
1676217540,339.99100,老刀妹是吧
1676217420,44.96300,许愿今年能收获甜甜的爱情
1676217324,50.88200,心想事成 慢慢的向着自己期望的方向发展
1676216954,44.71900,开学考一门都不挂
1676215974,403.01400,考研车
1676215836,38.38400,高颜乔爱我
1676215235,65.37000,考研上岸
1676215083,279.42300,考研成功
1676214923,85.79200,希望谈个恋爱
1676214784,30.32700,许愿这次考试排名靠前
1676214273,23.46200,时来运转
1676214158,72.45200,脱单脱单！
1676213603,30.75900,找到好工作！
1676213502,243.11800,许愿现在增幅12衣服成功
1676213208,22.70300,找到好工作，找到女朋友
1676212853,65.23900,身体健康  变得富有   有一个爱我的人  已三连
1676212708,223.87900,不怕我还有僵尸
1676212649,30.35900,许愿明天面试通过
1676212591,78.77800,继续热爱
1676212504,115.97600,许愿可以和喜欢的人在一起！！
1676212239,65.54800,祝我身体健康
1676211163,72.11900,希望出护魔
1676209398,78.74500,许愿充进班
1676209352,72.39300,四级过过过
1676208351,252.24200,许愿我喜欢的人一个礼拜内找我表白
1676208318,64.03200,考试考好
1676208096,58.48900,幸运者偏差
1676207490,16.24300,我已经布响丸辣！
1676206924,16.77300,上岸，有书读！
1676205244,109.16300,哦西给
1676205129,43.00700,许愿成神
1676204083,22.83800,许愿期末顺利
1676203938,9.70100,和心仪的对象在一起
1676203867,9.67600,心想事成，顺风顺水，和慢慢越来越恩爱，越来越有钱，家人身体健康！
1676202982,72.44200,开学考成绩优秀
1676202452,223.53200,星游记，爷青回
1676201510,22.69500,科三过！
1676201362,78.78600,希望我高压考试考过
1676201141,57.08000,许愿上岸
1676200434,79.63200,有地方住 可以好好生活
1676198719,51.01100,上岸！
1676197496,0.96200,许愿开学考试一鸣惊人
1676195144,72.17000,写小说赚钱呜呜呜
1676195122,65.68400,许愿原神出胡桃
1676194935,51.00700,祝我考前十啊
1676194235,51.85400,考研上岸！
1676194209,65.53800,摆脱不自律
1676193808,23.39700,许愿考研上岸
1676193271,64.08900,她能回来
1676192179,43.05900,变成女孩子
1676191782,10.17900,六级上500分！
1676191680,294.38400,放着狗头不管是这样的
1676191546,93.32400,加工资
1676190700,65.32000,上岸成功！
1676190279,57.62000,许愿214两个人过
1676189127,0.53800,许愿考试全过，身体越来越好
1676188585,30.79000,王围爱我
1676188303,45.09600,考试不挂科。
1676188190,116.13500,石头：怎么我压了半天他比我多2刀
1676187711,22.56300,希望考试都能考好不挂科
1676187472,175.09200,单人路击杀=单杀
1676187400,258.37300,找一个好工作
1676187252,327.64500,这里没有Q大龙我不是很认可
1676187036,23.29400,许愿考试上岸
1676186620,38.58700,撅醒了
1676186391,86.25200,许愿拿下tz
1676186248,45.04200,今年脱单
1676186037,36.45900,6级这次必过
1676185792,9.76600,考试不挂科
1676185249,396.24700,我焯，乐！
1676183830,44.96700,上岸
1676183683,9.56600,痛，太痛了
1676183380,86.09600,公考上岸
1676183188,52.13700,脱单 读博顺利
1676183140,74.01300,和前任复合
1676182917,37.77900,许愿考研上岸
1676182573,16.32200,键盘换青轴了？好吵
1676182547,65.26900,想谈恋爱
1676182401,18.64300,中奖一百万
1676182313,202.11900,啊哈
1676182279,93.10400,许愿赚大钱
1676182253,45.10400,和zyc重归于好
1676182037,230.59300,+
1676182022,72.30100,许愿脱单!
1676181720,71.91500,许愿来个女朋友
1676181511,38.30500,许愿上岸啊
1676181421,357.35800,石头人：去你的见鬼去吧风女（
1676181385,58.07200,上岸
1676181097,22.64800,喜欢的人也喜欢我
