发送时间,视频内弹幕出现时间,弹幕文本
1675908017,4.85900,看看大家发现了什么
1675907877,159.93900,这首歌配上仙剑一真是太有感觉了
1675907832,5.58200,我的青春啊
1675907764,193.78400,"唱k的时候,都不用看词跟伴奏,因为伍佰和动力火车已经融入了我的血液里."
1675906569,117.91000,啊 我最爱的歌
1675906384,118.21700,都是经典啊   好听
1675906207,160.33900,全体起立
1675906206,152.61400,好听好听！！！
1675905783,34.13300,那就这样吧
1675905573,201.04000,太牛了
1675905378,68.95000,牛b
1675904422,5.25600,什么都别说～我不想懂～
1675903834,40.25200,当
1675902730,207.77900,三分多钟，怎么没再走遍忠孝东路
1675902612,4.92400,原来是唱还珠格格的组合啊真是青春回忆
1675902549,5.53500,当
1675902484,26.73900,必须是当！
1675902024,40.55700,明天的明天的明天
1675901431,111.52500,全体起立！！！
1675900329,19.94100,不要哭了妈，该哭的人是我爸
1675899942,12.21900,你们的歌我从小听到大
1675865041,69.29900,全体起立
1676424005,196.09900,这就是实力派！
1676389868,159.08200,王炸
1676389259,102.61900,这个歌词是真配还珠格格啊
1676373604,152.83700,leng men ge shou
1676340456,81.67000,全体起立
1676338560,3.82600,必须三连
1676336346,131.76600,爷青回
1676314107,4.14600,爷青回
1676297162,88.75500,一开口的啊啊啊啊，太经典了
1676294469,41.17000,一来就放王炸
1676292521,74.83300,全体起立
1676285107,11.75500,背叛情歌！！
1676278876,179.98000,爷青回
1676273955,39.37900,忠孝东路走九遍
1676270517,18.53900,黑的和碳一样
1676269037,187.17100,实力派就是那么牛掰
1676268868,32.70300,马上内心翻滚了
1676268481,25.67600,期待
1676224944,32.51100,两位叔叔唱一下《终于明白》吧求求了
1676221835,18.73900,來了來了！！
1676219738,61.40300,说实话，嗓子大不如前了
1676197580,20.13200,背叛情歌
1676191879,32.53900,背叛情歌，yyds
1676182656,195.13200,啊啊啊
1676166623,209.18700,[ohh]
1676134368,203.11100,上头每天都来看一遍
1676130930,75.61800,当！忆童年
1676128465,209.10200,再来一个！翅膀之歌！
1676127349,54.89900,当当当当当当当当当当当当当当当当当当当当当当当
1676126579,15.03900,接下来可以清唱一首当吗（狗头）
1676124852,103.86300,实力派
1676121435,88.94400,老帅哥
1676105114,116.99800,都太好听了
1676104600,18.49200,玄冥二老
1676100990,61.53100,清唱这过分了
1676088891,11.70600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676075479,11.36500,动力高铁
1676052819,53.65100,拿火
1676046889,4.09400,我靠。牛逼啊。
1676046187,46.72200,这大长头发
1676045193,158.98800,全体起立！
1676041939,27.51900,辛苦二位
1676040727,47.74700,什么都没有改变，还是那么好听
1676037717,165.29200,不甘心放手
1676036784,25.65900,第一滴泪很喜欢
1676036667,116.82000,嗯！我爱这首歌
1676036632,75.25500,！！！！！
1676032274,11.81100,超喜欢他们的歌！！
1676031581,18.45900,什么都别说…我不想懂…至少我还拥有美丽的梦！
1676031417,76.45500,啊啊啊，，我丢失的回忆，，，，，
1676030136,3.93900,我们是火车动力
1676029316,39.54200,啊~~~啊···啊~~~啊~~~
1676026492,216.82300,.
1676023620,131.81100,都是经典啊  这首最好听
1676021898,18.79900,忠孝东路找酒店！
1676020933,25.93800,等你们
1676012393,5.37900,动力火锅
1676012313,62.32900,林志玲yyds
1676012300,26.09900,忠孝东路走九遍
1676010035,53.99900,这俩人是真能唱！！！
1676008478,34.38200,艾琳娜
1676008220,82.97900,这个真的顶
1676006822,46.83400,爷青回
1676005851,68.98900,记了无数次都没记住他俩的名字
1676002657,61.19200,声线无敌
1676001823,4.29400,终于等到你们啦
1675999865,112.05100,忠孝东路这么长的距离 我走了90遍
1675999714,46.97600,请再唱一次《爱你》
1675999086,18.56100,秋兴 志琳，中学时的美好回忆啊
1675994339,5.37900,好呀
1675991555,3.91800,你不必过分多说 你自己清楚 终究有一天你会爱上我
1675989121,61.28900,好聽
1675988715,131.39200,终于明白在哪里
1675988629,0.00000,那就这样吧！
1675987969,172.44500,我想听  看清楚
1675978397,116.33700,太实惠了
1675974453,18.53900,john wick
1675974310,111.20800,泪目！！！！
1675966333,131.56700,1 6 4 5
1675965130,117.23900,全体起立
1675963938,83.09200,终于明白
1675963883,4.09900,11
1675962930,20.09100,童年偶像！！！！
1675960180,25.80600,背叛情歌yyds！！！
1675959396,152.89600,这就是 哥的青春呀
1675959354,110.26400,随便一唱就是水准以上
1675959025,11.27200,忠孝东路走九遍，马上去听一下
1675958952,186.60200,想听埃琳娜
1675958711,68.58400,爷青回
1675958433,33.06300,中招东路走九天
1675958171,40.95000,爷青回
1675957499,145.29900,那就这样吧，最喜欢
1675956212,202.22100,第一滴泪呢？
1675955981,75.26700,终于明白
1675955218,116.30100,全体起立
1675954704,81.64800,我天天听啊
1675952970,41.28000,这爆发力
1675951738,18.59500,老伙计们好
1675951096,34.25900,当
1675951061,95.26800,没用麦？
1675950975,123.93900,清唱都这么牛
1675950143,68.46700,好听
1675950043,4.15900,啊
1675949508,11.49900,青春都逝去了
1675949047,145.05500,我15的时候就听你们唱，我40了，你们不该老了吗。。。。怎么和我长一样
1675948406,159.38000,全体起立
1675948293,11.26800,我喜欢迪克牛仔
1675947874,83.07600,最喜欢的华语组合之一
1675947763,123.16700,我最爱这首
1675946669,82.26300,啊啊啊啊啊啊啊啊啊
1675946133,4.20400,迪克牛仔
1675944440,117.21100,哇，合唱的音色太顶了
1675942982,145.39800,期待你们的优秀作品
1675941248,68.79900,吉他音质拖后腿
1675941246,95.26200,好棒！~嗓子保护的好好
1675941147,25.63300,还是一样帅气
1675940898,162.21900,好听
1675940844,46.54200,超兽武装主题曲很像这首歌
1675939337,32.55800,无情的情书 明天的明天的明天
1675936217,88.92200,爷青回，啊啊啊啊啊
1675934713,4.26700,牛批
1675933907,46.85300,水浒后传，吴京，杨明娜
1675933276,216.80000,真的感动到了 两位老哥 现在实力还是这么强大 再看看现在的华语乐坛都是些什么阿猫阿狗啊
1675931734,53.72400,好像没怎么变，无论是样子和歌声
1675929719,4.01900,哇哇哇哇哇动力火车！！！
1675928047,4.73900,的一天～
1675927565,53.70600,宝刀未老啊
1675925108,216.82300,几年前去台北游玩，还特意去五大唱片买了一张《20th 新歌Duet精選》的CD，欢迎来到b站，感觉更近了。
1675924511,18.64900,a啊啊啊啊啊啊啊啊
1675922182,74.83500,忠孝东路
1675922039,110.76900,97年上的车
1675921997,68.70800,9
1675921769,144.97900,我的青春
1675921741,110.05100,太有实力了
1675920228,179.57600,太棒了！接近30年的老粉，热烈欢迎！
1675919651,68.97900,啊
1675919636,68.33600,全体起立！！！
1675919477,118.29200,"啊啊啊啊啊啊, 最爱最爱最爱最爱"
1675918998,137.99400,爷青回
1675918372,11.81100,入驻之后要唱歌啊，不要未来永远都只有这一支视频，我求二位拯救华语乐坛
1675918320,4.40500,当山峰没有棱角的时候，当河水不再流。。 123   起
1675918160,11.72000,两位老哥是在东南亚生活了数年？
1675917881,202.59100,我的进度条呢？
1675917865,4.07400,大家好，我是动力自行车
1675917861,174.79900,为青春投币
1675917706,4.64800,大欢迎来圈钱！
1675917270,96.93300,我的童年
1675917026,75.37200,直接來就好聽
1675916841,116.41200,喜欢这个 ……那就这样吧
1675916504,169.02000,泪目
1675916445,46.97900,爷青回。。。
1675916368,39.76900,忠孝东路走九遍
1675915978,89.97900,动力火车的和声是真的厉害
1675915752,76.50900,全体起立！
1675915737,20.17900,玄冥二老你们好
1675914781,36.05900,什么叫当当当当当
1675914621,4.14900,赛德克巴莱
1675914317,158.69800,每首都会唱，都是我的青春
1675912814,18.71300,创人的作品
1675912391,165.64000,回忆杀啊，哭死我了
1675911884,53.53900,爷青回！！
1675911587,25.61700,这么久才来。。。。。。。其他地方没钱赚啦？
1675911235,102.97900,青春啊
1675911183,32.84100,我滴妈，还是这么稳，一点也没有变味儿
1675910880,18.82600,轰轰烈烈把握青春年华
1675910524,82.04700,都给我立正！
1675910355,116.81700,我虽然不是粉丝但是我小时候都听过
1675910279,95.28400,建议戴个麦唱
1675910138,4.70300,强力卡车！
1675909973,89.00000,爷青回
1675909944,11.93700,潘若迪
1675908901,11.31700,啊！~~~~~
1675908667,110.59900,飞机划过头上的天
1675908665,4.01800,让我们红尘作伴，活得潇潇洒洒
1675908663,82.24500,泪目
1675905930,18.79200,我最喜欢man那张专辑
1675905690,61.30500,回忆杀
1675905389,11.61900,动力高铁！
1675905137,61.45600,经典怀念……
1675905133,4.69900,啊啊啊，啊啊啊啊啊，啊啊
1675904846,165.95800,什么插曲，这是片尾曲
1675904845,186.89700,哇，妈呀，这么好听的吗
1675904700,117.11000,拿火吉他
1675904698,5.39000,忠孝东路走九遍
1675904635,18.80000,老哥，咋这么显老啊，把我们都带老了
1675904460,11.72500,什么时候再来上海开演唱会
1675904130,95.13900,好man的声音
1675903455,11.15000,我的青春
1675902903,102.26500,歌声太强了
1675902584,27.55700,二十多年了这声音还是浓厚
1675902218,46.63400,镇守爱情  第一滴泪 艾莲娜
1675902022,75.38200,啊啊啊啊啊啊啊
1675901288,81.57100,我要听南京东路走九遍
1675901285,26.07300,当
1675900644,116.74900,最爱
1675900232,18.81600,卧槽，这是我高中时候听的组合啊
1675899707,95.34400,哇偶
1675899476,4.06100,三连三连，偶像
1675899261,4.19800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675898882,209.05900,谢谢你，动力火锅
1675898873,165.77900,进入华研时代了
1676438671,46.22800,经典
1676429659,196.47400,满满的都是回忆，太好听了
1676420353,75.76400,妈了个巴子，还珠格格是真的强
1676420191,187.57900,灵儿又走了！（痛哭）
1676393355,7.03100,动力火锅
1676390522,120.02400,这首歌我曾经在高中的教室里唱过
1676387826,84.25900,我去ktv必点的歌
1676385713,209.71000,一看就是拿火给钱了，不然不至于
1676382847,14.95500,村长又在炸鱼了?
1676380078,6.97900,有人走的匆忙，有人爱的甜美，谁会在意擦肩而过的心碎。
1676379047,101.84300,卧槽好听
1676374154,21.17900,来一首忠孝东路，
1676366691,14.77700,真，实力歌手
1676309049,56.87800,无情的情书
1676304162,168.77000,我永远记得唐钰小宝从空中坠落的那一幕
1676298727,209.68000,这么好的嗓音，应该多些唱片，多留些天籁之音给听众！感谢！
1676295200,21.33900,致我逝去的青春
1676292580,7.21800,直接点关注
1676291763,6.97900,再会吧！我的心上人
1676289314,77.42100,起立
1676262211,7.37100,动力蒸汽火车
1676260423,14.10200,厉害了！！！！！！
1676213336,133.19400,我被你们骗的忠孝东路走了一遍差点累死。。。
1676207763,168.72900,多少老哥
1676195409,70.85900,火车唱功说第二，没人敢说第一
1676190907,4.53900,啊～～～
1676170918,14.97000,我的青春永远回荡着你们的声音！！！
1676166085,33.37900,《当》
1676157397,14.71100,红尘作伴活得潇潇洒洒
1676128181,146.65900,除了爱你还能爱谁
1676126560,53.22900,爷青回
1676120010,180.24100,边听边哭
1676116823,132.33500,动力火车 外文名 Power Station 组合成员 尤秋兴 颜志琳
1676113744,7.30200,我躲在车底
1676111245,14.25900,我的青春记忆
1676085517,43.05400,当
1676078115,77.74000,当
1676061267,33.45900,无情的情书
1676051286,7.11900,当
1676047205,161.77600,这假声！
1676046463,203.13200,以前的歌真是百听不厌
1676043843,42.21900,这个吉他的音质一塌糊涂，别做代言了，砸了自己的脚
1676041894,126.47400,默默点上一支烟
1676041788,39.85400,现在还经常听这歌
1676037545,35.44500,无情的情书
1676036614,21.50000,欢迎玄冥二老
1676034948,112.39800,大学失恋曲
1676034298,21.36100,强力卡车
1676030068,113.02900,人都给听麻了 我槽。。。。。
1676026937,91.87000,颜老师越来越像弯刀了
1676026432,14.89900,啊啊啊啊啊
1676025487,28.45400,全体起立，致敬
1676023230,168.68200,全身的鸡皮疙瘩
1676022563,161.76200,我超喜欢的
1676015381,78.08000,啊啊啊啊啊啊啊
1676003561,6.80100,童年的回忆
1676002543,26.45900,有多少爱可以重来
1675999837,84.23600,爷青回
1675998122,4.45900,我靠靠靠靠
1675996937,75.84200,还珠格格
1675996400,91.16500,忠孝东路
1675991942,11.66400,哎呀 刷到了刷到了
1675991174,68.15600,[前方高能]
1675990935,46.29900,干唱牛逼
1675990523,28.53700,爱了爱了
1675989481,14.41900,一封信就轻易把过去写成幻影
1675988048,63.93000,太轻松了 真的吓人
1675987975,35.29800,终于明白
1675987949,168.93100,都是青春的回忆，我想听]
1675986312,145.56500,最爱
1675981832,39.87700,啊啊啊啊啊
1675980214,84.07000,还是那么潮
1675978094,77.39800,让我想起了，1999年的还珠格格
1675978056,63.75800,宝刀未老
1675974263,63.95800,欢迎动力火车哥！！！！！！！！
1675974142,4.43300,终于明白
1675967792,14.93100,啊啊啊啊
1675967508,14.98700,王合喜是你吗？
1675962824,110.03600,那就这样吧！
1675962334,49.05900,他真的
1675961826,145.75200,哎哎哎这和声真好啊啊啊
1675961511,119.72600,上一首最经典 这一首最爱！
1675960417,112.89900,！！！！
1675960070,119.35400,爷青回，泪目
1675959617,161.56700,哇太爱这首歌了，
1675957466,56.52300,少年回忆
1675956445,28.56300,还是内味
1675955578,14.11200,爷青回
1675954779,168.21900,原来是他们 ！！
1675954665,42.49200,动力火车，少年心永远在
1675954479,106.05900,Ktv 都要唱的歌
1675954456,119.00200,真铁肺
1675954019,98.86300,都是青春啊
1675953810,35.24700,动力三轮
1675952619,152.91900,终于入驻小破站了，欢迎欢迎
1675951777,14.31400,当当当
1675950566,187.44000,当
1675950451,56.85200,厉害
1675950053,70.89500,咦～～放暑假了吗！！！！
1675949506,14.83600,两位大哥的歌还有声音都好好听。期待更多作品
1675948574,4.42600,我是绿皮火车
1675947160,168.97900,快来开演唱会
1675945057,99.05900,好耶好耶
1675944525,200.56000,稳
1675942960,14.39900,太棒了
1675942841,127.01900,好听的
1675942741,33.39200,玄冥二老，那个你别走，放学小树林见
1675941377,140.02200,T T 很有年代了..
1675941133,11.68900,青春啊。。。。。。。。。
1675940873,187.43700,真开心，感觉秋兴的嗓子恢复了不少啊！
1675940772,49.41900,尤秋兴现在嗓音更有感情更有故事感了，并不是单纯彪高音就好听
1675940153,70.36500,当你的眼睛咪着笑~~
1675940111,56.53900,忠孝东路
1675939998,56.60400,无情的情书
1675939801,105.73900,忠孝东路走九遍来一下
1675938706,7.11200,？？？？
1675938417,42.33500,好经典
1675937224,28.25900,《当》
1675937197,196.09900,真的厉害啊，这实力依旧，佩服
1675936154,26.61600,《当》
1675935810,11.66400,好帅
1675933460,168.69800,就是这个味儿
1675929952,119.97100,也喜欢这首歌
1675929786,84.05200,唱功还是这么好！
1675928154,46.45900,不对，好像记得两位都是长发 一长一短是水木年华
1675926366,14.21900,耶！
1675924753,174.92800,好听
1675924740,162.03200,好听
1675922456,146.79900,怎么像周华健
1675921906,209.64600,在？抽个签名专辑？
1675921692,63.79200,必须有那就这样吧
1675921367,28.24100,你们还没解散啊
1675920676,35.40300,再会吧我滴心上人
1675920655,14.38300,再会吧我滴心上人~~~~
1675919956,14.15500,可爱
1675919843,119.87900,最爱这首
1675919560,48.56900,有多少爱可以重来
1675919470,35.09000,想听 艾琳娜
1675919146,18.86900,原唱杀手
1675918659,70.84400,让我们红尘作伴，活得潇潇洒洒
1675917845,28.59400,快！唱当和酒醉的探戈给我听！
1675917797,97.77900,关注关注
1675917757,109.83500,好声音
1675917601,21.60700,忠孝东路走九遍
1675917576,105.49800,青春啊
1675917425,7.17500,玄冥二老
1675917126,8.02000,什么火车？
1675917115,35.18500,来一首那就这样吧
1675916929,4.66800,背叛情歌
1675916863,77.75900,20年了。。。
1675916244,63.93800,儿时的偶像
1675916067,26.61900,什么都别说…
1675915760,49.40400,有感觉了！
1675915417,35.12800,DNA动了
1675915246,6.86400,动车组合
1675914605,21.12500,我的青春，我的回忆啊
1675914590,6.89300,当……
1675914285,28.59400,明天的明天
1675914122,161.40500,全体起立
1675914079,21.38500,高铁也是火车
1675914063,105.72100,那年还在读初中啊
1675913174,77.55700,全体起立
1675912516,33.45400,背叛情歌！
1675911003,91.19900,让我们红尘作伴活的潇潇洒洒，策马奔腾共享人世繁华​
1675910972,116.26900,分手神曲
1675910388,180.83200,老了，听了几首歌，直接哭了
1675909841,63.85900,看看现在谢谢唱歌的都什么玩意他们敢清唱吗
1675909803,49.23900,清唱，牛逼
1675908058,14.10800,望着你慢慢离开
1675907764,63.45900,一开口就是回忆
1675907730,126.20400,好的，分了
1675907269,7.13900,爷青回啊
1675907031,81.49100,起立起立
1675906401,153.48900,三首歌回到20年前
1675906383,106.01400,开心
1675906372,14.33900,印第安人祖先绝对是中国人
1675906364,98.37700,音色没改呢   保持的很好
1675905951,28.26600,当
1675905648,4.47100,动力火锅
1675905128,56.01500,最喜欢两位一起飙高音的演唱，真是太猛了
1675904412,63.70800,厉害
1675904348,7.01000,啊 啊 啊啊啊
1675903842,113.04500,那就这样吧
1675903637,42.51000,三万英尺
1675903532,6.81900,当
1675903341,102.02800,麦太远了
1675903259,18.90000,背叛情歌必须走一波
1675903193,174.52900,厉害，现场
1675903193,203.31100,不得不说，是真的强，现在出来的那些唱歌的哪个能比
1675903135,35.25900,我从白走到黑，心从灰跳到黑
1675902532,119.78400,泪目
1675902304,49.73900,长发双情煞，这是哪个给这俩起的外号来着
1675901642,21.09600,太喜欢了。。尤其现场版
1675901100,139.60100,要是能在第三季披荆斩棘哥哥 看到就爽
1675900680,75.91300, 流浪地球 之歌
1675900151,7.35300,动力高铁
1675900148,68.21900,啊啊啊啊啊啊啊啊
1675900147,98.22900,爷青回
1675899133,28.37900,最爱之一
1675898595,126.50500,走之前点个赞，什么档次，和我关注同样的up主…
1675897930,56.69900,牛逼！！！
1675897912,35.12700,降调了 哈哈哈哈
1676435552,62.66700,你们老了。。。我也老了。。。
1676433058,27.64800,啊～啊～啊～啊啊啊～
1676431496,154.17800,无情的情书
1676390504,7.93900,终于来了
1676387722,6.05900,当
1676380895,174.30400,实力派，动力强劲
1676379717,70.66000,全体起立！
1676354570,174.43300,哭了，这首歌
1676345726,35.79300,动力火车！
1676331351,160.84300,我先哭！
1676331139,14.04400,什么都别说，我不想懂！！
1676316866,76.70400,好久不见
1676314589,97.71400,这嗓音
1676304207,35.56500,当！！！！！
1676304199,27.56700,当
1676298759,42.97000,颜老师比尤老师的声音保养的更好！
1676298081,49.80400,二位好久不见，我是20多年的老粉，终于又见面了。
1676297597,88.74300,全体起立
1676297122,13.15100,当
1676289620,20.46200,老师好！
1676289158,63.10400,宝刀未老
1676264594,118.97900,这首收了多少泪水
1676264553,27.61900,当当当
1676260499,90.31600,高中元旦晚会表演的这个节目！！！
1676251410,196.50600,天啊回忆杀
1676247784,97.95900,坐着唱这么高！真牛！
1676247741,70.77900,厉害
1676247318,188.92200,期待太久了，我的音乐启蒙导师
1676215733,14.07900,三联为敬！
1676211621,21.67600,还有动力吗？
1676207796,90.29700,全身鸡皮疙瘩！！！！！！
1676201385,161.04900,最爱的就是这三首
1676186353,13.49900,早該來了
1676175279,7.55900,感谢有你们陪伴
1676174843,146.93900,爷青回
1676173283,13.00600,太晚了
1676134153,6.73900,老师好
1676130999,167.90100,啊啊啊我的赵灵儿李逍遥
1676128643,161.10600,每一首都是经典~WOW~~
1676127903,48.44700,当
1676127815,119.07700,艾琳娜
1676121444,98.06100,起立
1676119908,83.90200,泪目
1676114879,119.33900,这歌太多回忆了
1676101741,77.96400,《忠孝东路走九遍》
1676094633,63.01800,NB
1676088385,125.68900,爷青回
1676088088,13.45800,当
1676085942,118.65800,最爱最爱
1676085937,168.03300,仙剑奇侠传一
1676080968,41.48200,老师也玩烧火棍呀（狗头～）
1676067760,105.21900,绝对实力派，绝对青春
1676046459,5.96000,卧槽，我的青春
1676041973,60.98800,动力火车 给力
1676039743,14.51000,我的青春
1676037030,146.89300,宝刀未老
1676036635,35.92100,（我不知道）
1676029441,5.99800,左边叫动力，右边叫火车
