发送时间,视频内弹幕出现时间,弹幕文本
1676448296,301.91900,没有休息日
1676445871,253.18800,这个时代追求皮肤白的审美造成大家不敢晒太阳
1676445055,342.72200,会不会是闭着眼睛看着照着阳光
1676444478,209.85300,WTF
1676442910,557.09500,真可怕！！！
1676442720,462.95200,1111
1676442695,347.29100,看太阳还是算了
1676442686,637.95500,这就去干架
1676441014,325.12800,P53我想到了野生P53
1676437809,346.98400,张朝阳建议您睡俩小时
1676433139,45.90900,快没了是吧
1676432780,100.49900,陷落哥以前是斯巴达
1676430094,106.26000,台式呢
1676427458,341.79900,中学生表示在学校根本睡不好
1676422259,596.03300,多少？8.8？
1676392664,671.07800,看来还是得会卷才行啊
1676391108,670.04500,大家去打黑魂3吧
1676385023,119.40300,关掉一定要关掉！
1676384421,443.36600,说文献水的，你仔细看看研究人员里面的名字是不是中文名字。我知道没关系就是提一嘴而已
1676380521,353.06300,初中生7个半
1676378896,122.67000,还好我流量够用，赶紧把路由器砸了
1676374672,230.24800,我在英国啊啊啊啊啊啊
1676373771,552.97900,收据？？什么鬼
1676373770,51.75900,那我是异类喽
1676373086,23.11700,先赞后看
1676372687,493.83900,哈哈，看笑了。
1676371839,217.18500,电磁波无害有没有可能是糖无害这种资本科学的翻版
1676370760,337.11000,直视阳光就是逆光者
1676369723,67.65700,打架赔不起
1676363363,185.52000,我也觉得是电离辐射的问题
1676360716,153.48700,给手机来个有线网
1676359428,46.09300,我去，掉这么多，还是男人了么
1676357254,573.93300,还是该吃吃该喝喝 心态放好保持运动 真这样那只能深山老林隐居了
1676353218,230.61200,光合作用（狗头
1676352860,643.05800,我喜欢在球场对抗，甚至希望碰到个脏的让我骂一下，特别解压
1676350270,183.07600,111
1676350151,553.46500,出纳表示很无奈
1676349824,175.23900,md开着电动车哭了
1676349626,426.82500,淡水鱼油也是鱼油。海洋污染严重
1676349512,226.12200,第一个原因已经把我薄纱100遍了
1676349198,644.37100,是我了，躺平派
1676348595,701.84400,兔八哥点名
1676348056,159.13900,电磁波确实对人体有害
1676347262,51.81900,艾公千古
1676346982,190.57400,坏，手机不都放口袋吗
1676346564,12.22200,睡会
1676346231,275.09300,觉得扯是因为不清楚实验到底是不是严谨的，既然up讲的内容也只是一笔带过，觉得扯也正常
1676345874,468.27800,原来是广告吗。。。虽然鱼油确实有好处就是了
1676345106,174.82000,没道理啊 太阳辐射强度比wifi高得多吧
1676345071,664.66400,打游戏呗
1676345006,92.33300,到哪哪陷落的杰拉德巴特勒
1676344593,106.55900,马上放下手机
1676344532,296.60000,怪不得冬天欲望低
1676343701,681.70500,懂了。这就进厂打螺丝。卷死你们
1676343228,185.69600,我都是拿在手上哈哈
1676343052,77.86200,《果子哥？》
1676342924,51.54500,艾老啊
1676342636,147.27000,我就是不用手机也没用，外面全是电磁波
1676342552,185.74900,芽儿哟
1676342551,185.45900,3
1676342198,167.06000,生活习惯包含工作压力吗
1676451679,13.50800,更新了
1676451470,141.08600,台式机，有线网络，手机除了偶尔看看
1676446794,119.70100,还好我是台式+有线
1676444524,351.43500,完了做不到
1676444404,45.36000,看来一代不如一代有道理
1676443686,218.06100,变电站有影响吗
1676443561,69.26800,是不是体力劳动少了
1676442616,343.10400,知道UP主为什么戴眼镜了。
1676439969,176.90500,好的手机立马关机了
1676438330,414.94700,快跑
1676429824,536.53200,鱼油瓶子呢？
1676423269,469.47700,鱼油好东西，对大脑和心血管
1676422034,345.19200,老板：小伙子，我建议你换家公司
1676416630,442.06700,鱼油确实对睡眠有用 我吃了半年了 效果很明显
1676411472,454.88100,这折扣给力啊
1676387618,658.29900,那是退化了啊
1676383608,158.61900,别在这里发电←_←
1676383368,463.12700,买了买了
1676380390,244.15500,又中招了
1676380340,78.12700,乌拉！
1676374226,434.88500,熊猫的啊
1676373747,52.81000,不满意
1676373740,52.81000,艾公千古！
1676370532,154.21200,有线胜无线
1676363535,190.36400,那我每天拿锡纸把下面包起来
1676362342,121.74100,我都想笑了
1676362323,664.98000,'卷'意义已经被泛化为'努力'了，只是说起来比努力更适口
1676353927,157.66000,以后大街上不都是女的，想找哪个不行？哈哈哈哈哈哈哈哈
1676352436,556.79700,现在都是手机支付，99%都用不上收据……
1676351148,548.90900,代价太大啦
1676350178,263.92300,有两个牌子我买过
1676349883,442.75500,美国药物滥用果然随处可见
1676349524,168.11400,有没有可能不是发电厂的也需要倒班
1676349433,557.03100,外卖单
1676347936,186.49100,前面的，纠正一下频率越高穿透性越强
1676347317,671.29300,打游戏可以么？
1676346599,441.81900,鱼油我持保留意见
1676345023,52.62000,哈哈哈，大实话
1676344924,442.96200,鱼油确实是好东西
1676343294,427.93900,感觉这又不会是药商搞的水论文吧？
1676342237,52.73300,卧推能推一个100kg，但仍不满意
1676342230,344.89900,泪目
1676449740,169.62000,别买电车
1676440902,212.28500,好家伙
1676439335,231.70400,立马出门
1676432366,120.46800,懂了台式电脑没事
1676429405,246.99500,还有调节各种激素
1676383246,427.96100,老外也吃鱼油
1676375402,154.51800,这就顺着网线把up的网线拔了
1676375057,715.17600,与其提升自己，不如贬低他人
1676371598,44.27900,是因为和平年代太久了
1676371343,344.02200,这就带妆睡觉
1676370707,658.33800,那祖安老哥还是有好处的
1676369370,15.53900,头发支楞起来了
1676368150,53.39600,艾公千古
1676366276,554.45400,怎么啥都能降低啊真服了，我马上去深山老林当野人
1676365588,554.92300,我去  这
1676361620,673.02200,我觉得不行，竞争是生理上的竞争，例如搏击，散打。而非职场，考试上的竞争。
1676361155,351.14400,为祖国奋斗不苦捏
1676352765,555.49600,这不是全中 太难躲掉了
1676350559,435.15900,快跑
1676349870,442.75500,好家伙 在这等着呢
1676348930,575.06200,不是，你手机是拿手上用，又不是放档上用。。
1676345272,666.61400,当然可以
1676343322,638.43600,我喜欢在球场上释放这种竞争性
1676342803,455.70000,affiliate marketing
1676342194,13.57100,这开头，纯搞事！！！
1676451582,342.95200,尼玛 全中
1676451152,320.86100,那我用其他办法分泌多巴胺不就可以了。
1676451127,413.47800,东瀛大补剂
1676451001,128.41200,还好我插网线
1676450634,391.75000,肥胖患者表示全部中标
1676450576,756.41200,然鹅无关紧要不是，更关注能减少三高、防脱发等相关指标
1676450439,51.66800,你比有了
1676450242,344.75400,谢谢，已瞎
1676450018,317.60200,白内障get
1676450004,109.37700,大量使用的同时，就是缺少运动。
1676449362,313.72600,你去问任何一个眼科医生都会告诉你不要直视太阳，对眼睛伤害极大
1676449328,312.48900,眼睛不出一个月准出毛病，误人子弟
1676449305,310.05700,你这博士假的吧，叫人盯着太阳？？
1676449097,59.11800,艾公个jib，这种沙文主义者也配被称颂？？
1676448589,81.85300,科技进步使得睾酮降低（doge
1676448408,188.08700,给我的蛋蛋加个保护罩
1676447764,417.53400,这个牌子的zn mg 鱼油 我吃了第六年了。。
1676446608,172.52300,懂了 关掉WiFi 用流量
1676446206,24.76600,你的眼袋很重噢
1676444356,189.72400,以后放别人腿上玩
1676444099,708.04600,拉踩别的up主就是你们的竞争方式吗，笑死我了
1676443565,17.79200,一天刮三遍胡子  算睾酮低还是高
1676442865,553.88200,。。。
1676442768,702.53700,才让我的睾酮这么高
1676442734,195.15500,瞬间把手机摔到床上
1676442691,321.14700,。。。疯子
1676442690,644.87200,我卷死你们！！！！！
1676442520,377.80500,难怪睡少了，精力不足
1676442285,371.25000,怪不得做梦都是硬的
1676442060,196.02600,赶快把视频关了，有辐射
1676441584,312.10400,谢谢，白内障大力士申请参加残奥会
1676440026,73.35200,搞同 。。
1676439197,113.27900,发完这弹幕就丢了
1676439064,20.47900,见标题，先收藏
1676437603,329.44400,可以闭着眼睛看，对于感光神经是一样的
1676437476,57.96900,怎么好像色迷迷的
1676435355,321.24000,会白内障的
1676434478,16.58300,的没
1676434394,322.58200,容易瞎
1676433406,180.88300,那是坐着玩久了
1676433338,132.73400,我插网线的呢
1676433211,148.26200,懂了这就找后羿把太阳射下来
1676432079,386.80200,就是我了
1676432003,407.48600,阿瑟请坐
1676431955,257.99000,你看作者啊，是中国人拿英语写的
1676429472,287.52900,P53抑癌基因
1676428891,314.67100,千万别盯着太阳看。。
1676428571,564.96200,逃是逃不掉的
1676426003,431.08100,沿海渔民睾酮含量很高吗
1676417237,55.93900,艾公千古，中国民族伟大复兴交给我们，安息吧
1676415865,6.67900,哎呀，改封面了
1676403588,42.19600,应该是伙食好了肥胖率上升吧
1676393581,642.85500,拒绝内卷
1676392116,147.18100,看频率
1676391686,659.51800,科比和詹姆斯谁的睾酮更高？
1676390548,155.12400,用5G，明白了
1676390008,318.99600,那不照瞎了
1676389985,307.90200,多晒蛋
1676389754,42.78400,水里有雌激素
1676389307,19.61900,睾酮会攻击毛囊，睾酮过高会秃顶
1676388967,334.78300,早晨或者傍晚的阳光呗 谁让你中午12点直视太阳了
1676388373,193.61900,那意思是我可以不戴了？
1676388337,322.38800,瞎了
1676388173,188.24400,无所谓，只想做，不想生
1676388138,33.93900,尼玛我为啥还脱发呢
1676387930,54.67600,什么艾zz
1676387380,420.28100,你
1676385800,113.37200,打架可以增加睾酮
1676385490,321.21400,不会瞎吗
1676384599,484.37100,套吗？
1676384248,317.27800,余忆童稚时，能张目对日
1676384141,125.92000,那我真的很虚萎了
1676384082,188.05900,我把腿放笔记本上
1676383092,188.39900,up口音太像南京人了
1676383068,250.44600,补锌
1676381923,413.15200,鼻炎呼吸个屁
1676380971,586.17300,该怎么活就怎么活吧
1676380346,199.82700,不要啊啊啊
1676379709,409.45100,阿瑟！射
1676379482,102.71800,都不用动肌肉了，用进废退
1676378508,265.56700,要素察觉
1676378297,84.37100,睾酮太高人也要没了
1676374814,380.52000,我要睡十小时
1676374738,315.24000,瞎了
1676374524,42.85600,秃头是基因决定的。。。一群文盲
1676373622,61.54400,不看我都知道，晒太阳，运动
1676373081,304.10300,户外运动
1676372752,327.99800,眼科没生意了 派你来当卧底是吧
1676372520,84.58300,方法一是穿的暴露一点吗？
1676371873,50.97900,现在哪有睾酮 只有搞同。。。。。
1676371659,668.24100,你得赢才能促睾，竞争完输了还不让如不竞争
1676370797,134.15000,建议戴锡纸帽
1676370588,329.73900,这会瞎吧
1676369245,76.25900,扎导牛逼！
1676368743,316.20600,余忆童稚时，能张目对日
1676367822,7.60400,睾酮低又脱发怎么办
1676366392,316.76500,为了睾酮眼睛不要了呗
1676365971,311.96300,谢谢。现在眼睛瞎了，睾酮也高了
1676365812,49.93400,低
1676365733,128.35500,赶紧开启流量
1676365531,628.17900,练的越大，对女人越没兴趣
1676365474,48.49400,为什么睾酮越来越低，脱发的却越来越多呢？
1676365118,325.42500,懂了我透过手机看
1676364217,312.42300,。。。
1676362592,646.46300,练习mma可以提升睾酮水平
1676362430,751.37900,细狗没救了
1676360086,421.99000,熊猫的吗
1676359764,736.79700,我要努力把up睡了
1676359321,303.12000,穿衣服多一样晒不到
1676358897,314.17100,睾酮上来了，眼睛瞎了
1676358787,465.75300,说的好，我选择swiss
1676358098,348.40500,阴天的太阳还可以，一点云都没有会伤眼睛吧
1676357709,313.44800,能张目对日hhhh
1676355806,653.57200,打不过就加入
1676354585,39.23000,但是睾酮素高不是反而短命吗 不是说睾酮素低比较长寿？
1676354548,622.77900,所以肌肉越大的 越gay么
1676354452,392.51300,睡多了容易变傻
1676353733,645.01000,直接上身体
1676353718,640.25400,社会性阉割
1676353492,219.75000,我喜欢背面弄个扣抓手里
1676353344,108.56800,中
1676353143,669.45900,睾酮夺舍是吧
1676352889,59.49300,你大爷还是你大爷
1676352813,723.18200,@詹姆斯
1676352776,688.69900,网上互喷可以吗
1676352607,620.89900,难怪说肌肉男哪个小
1676352540,313.45900,谢谢，已经瞎了
1676352527,659.37100,睾酮是增加了，那肾上腺素怎么办，这可会导致高血压的哟
1676352445,156.32400,发电厂和wifi比。。。
1676352079,322.75300,弹幕麻烦有点常识，谁让你大中午看了，早晚看不行吗
1676351966,575.96100,少碰手机塑料还不如多运动，工作熬夜就尽量提高效率（内卷）
1676351892,189.85000,1、2
1676351416,258.74300,你们这帮抬杠的，没看见这篇文献作者都是中国人么
1676351369,328.35000,早上看向太阳就行不然会瞎
1676351250,313.00200,真就张目对日
1676351192,181.45900,前面的弹幕没听懂，他说的不是辐射而是电磁波
1676351080,332.64900,我肉眼看太阳，一秒钟也坚持不了，很难受
1676351022,28.64200,挤眉弄眼的小表情很有动态嗷
1676350867,744.86000,提高睾酮，容易掉头发啊
1676350222,108.05900,完了我不man了
1676350072,741.66700,要做一个萌男，要萌！
1676350023,495.02100,不是雌激素越低越好。。。影响身体健康 。。比如脱发
1676349985,473.71200,让男朋友买给女朋友
1676349978,692.91800,也就是说睾酮水平他是精神刺激的吗？
1676349955,187.71000,Tmd 别骂了
1676349944,675.47800,好家伙，打游戏输了这么多睾酮不会下降吧（doge）
1676349874,625.83800,难怪越瘦越没力气
1676349855,1.85900,都是单身狗要那么高睾酮干什么，用来掉头发?
1676349803,577.50500,所以只能用睾酮补给品了
1676349504,370.82600,愚蠢的反智兔八哥
1676349367,30.14300,哇
1676349329,239.17900,人体睾酮是不是越大力量越大
1676349182,110.09900,你也一样
1676349038,327.28000,余忆童稚时，能张目对日
1676349018,413.11000,晚上睡不着怎么控制阿
1676348991,408.10400,鼻炎患者退出了视频
1676348876,127.25000,关掉，关掉，一定要关掉
1676348526,645.31300,睾酮提高了，性格也会随之变化，特别是健身，对自我改变还是蛮大的
1676348010,314.09600,哇，瞎了
1676348010,238.26600,看民工就知道了，长时间的太阳照射，对刺激体内的游离睾酮有关键用处
1676347814,224.70200,外面雾霾回来脸都黑了，要睾酮还是要肺病
1676347676,301.49500,宅男不需要睾酮吧
1676347547,685.28900,男生间莫名其妙的比较算吗
1676347278,174.22800,发电厂是电离辐射，手机是电磁辐射
1676347146,325.26600,眼睛在太阳光下，但别直视
1676347054,398.49900,我超，原来是这样
1676346953,314.85600,眼睛怎么办…
1676346657,316.73900,眼睛不要了是吧
1676346503,321.27600,张目对日
1676345946,292.05000,我说我做办公室后，越来越多人说我慢慢变娘了
1676345914,323.50400,会瞎的，眼睛重要or睾酮重要？
1676345790,8.49700,睾酮太高有秃头风险
1676345633,5.28200,就是。 喔～
1676345496,401.81700,我来让你的呼吸变手动档！
1676345338,705.05600,兔八哥:我的睾酮上升了!!!!!
1676345308,249.67400,把我家爬宠的pvc灯给我自己照一下
1676345130,95.55800,方法一是看大片啊……
1676344918,354.51900,哈哈哈哈哈哈哈哈哈哈哈哈
1676344904,137.35100,看到这里，退出视频
1676344799,189.15100,放在上衣口袋怎么说
1676344495,318.49100,睾酮有了，眼睛坏了哈哈
1676344346,318.22500,然后就成为了盲人
1676344238,316.25600,会变丑
1676343850,496.91600,胶佬寄
1676343556,396.48300,@陈飞宇@阿瑟
1676343492,106.44800,废话，你不看看你发的视频在什么上面
1676343425,664.97100,我打游戏可以增加睾酮吗
1676343074,544.63500,好恐怖
1676343044,5.43900,最容易被人忽视的一点是芜
1676343033,271.08100,无知者无畏
1676342997,319.51800,然后就瞎了
1676342963,323.51400,直接看瞎
1676342826,142.35600,扯了
1676342818,83.45900,肌肉锰男当然不能穿衣服了D
1676342808,322.39600,每天晒阳光不足就会近视
1676342761,8.04800,就是…芜！
1676342568,284.60400,p53还是抑癌基因
1676342536,727.57300,反而是睾酮水平越高，越敢和同类竞争和挑战自我
