发送时间,视频内弹幕出现时间,弹幕文本
1676449174,130.86200,优雅
1676449145,101.86200,贝极星重回高雅之巅！
1676449062,34.59500,干净利落！
1676448920,20.28600,优美！
1676448732,4.41900,好好好
1676448479,14.10000,老公好美呀
1676448320,55.78900,老公好棒呜呜呜
1676448288,14.37800,神中神
1676448270,4.53900,舞担的含金量
1676448098,4.57900,好好好
1676454718,124.74200,高雅
1676454700,40.93700,燕尾服穿起来了
1676452972,5.89900,优雅
1676452969,75.73400,神中神
1676452920,62.78200,好美好美
1676452738,19.73200,好好好！
1676452638,131.09100,好好好
1676451373,19.96200,拉姐，我的完美女友
1676451327,81.76000,优雅
1676451223,50.39700,特别特别优雅
1676451028,102.30500,好喜欢这两个踮脚尖
1676450847,48.13100,转圈圈小老公
1676450815,27.33900,久违的芭蕾
1676450687,0.53900,欢迎来到：枝江小天鹅贝拉拉溜冰场！
1676450490,94.45900,优雅永不过时
1676450416,26.44600,小天鹅转圈圈
1676450148,47.67500,永远爱你
1676449874,5.53900,昨晚从这支芭蕾开始泪崩
1676449825,94.91000,她在发光
1676449823,2.67800,天鹅小贝拉
1676449712,14.78200,神中神
1676449674,14.46900,她就是为舞台而闪耀
1676449512,108.89900,好美
1676449297,102.18000,冷面美人
1676449214,33.77800,老婆老婆老婆
1676449087,54.20300,宝宝好美
1676448916,19.86000,宝宝也太好看了！
1676448808,62.82500,优雅
1676448722,5.26800,好好好
1676448718,47.97400,黑天鹅贝拉酱
1676448642,29.22100,她好美
1676448623,14.56600,贝极星重回高雅之巅
1676448584,5.39600,太雅了
1676448453,26.50100,老婆啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676448396,125.16700,看完感觉自己飘起来了呢
1676448225,116.09900,老公！
1676448109,41.09900,来的早，我弹幕呢
1676448067,8.21200,好好好
1676448029,14.53700,啊啊啊啊啊啊
1676455984,1.73900,拉姐好棒，羊驼西内！
1676455633,46.18500,好好好
1676455109,31.57900,美美美
1676454691,40.93700,好好好
1676454619,82.82800,雅
1676454309,1.99100,拉姐神中神！
1676453630,103.21900,太优雅了
1676453262,1.21400,请各位贝极星有序入场
1676452687,93.69900,神中神！
1676451570,43.61400,好好好
1676451557,15.24500,\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/
1676451494,15.01200,优雅，太优雅了
1676451428,131.97200,好好好
1676451249,62.29700,每天溜717遍
1676451223,109.65700,好喜欢好喜欢
1676451098,26.27900,宝宝好美
1676450982,94.10500,她在发光
1676450935,131.53900,美美美
1676450763,0.87900,优雅天鹅贝拉拉
1676450643,2.09900,嗨姐妹们
1676450481,61.62600,枝江小天鹅贝拉拉
1676450365,117.61400,好爱你
1676450354,32.83100,好好好
1676450290,72.45400,看哭哭惹
1676450174,53.65900,高雅
1676450130,14.93900,好好好
1676449695,19.59200,优雅
1676449169,125.36200,转圈圈好美
1676449105,1.94500,老公老公
1676448915,14.93500,好好好
1676448897,53.23200,这里是左脚悬空右脚单脚转的吗
1676448329,22.31300,宝宝超好看
1676448039,1.33900,好好好
1676456620,52.07600,好好好
1676456518,57.44900,老公美死了
1676455703,111.03800,真好看
1676453378,2.93900,优雅
1676453241,2.65000,我的完美老公
1676453155,61.07500,高雅
1676452968,132.49900,贝拉！贝拉！
1676452453,103.57100,好美好美.
1676451652,18.96300,T﹏T
1676451373,25.53900,美美美
1676451304,92.37700,感觉运镜可以再好点
1676451156,18.39700,是我的芭蕾小天鹅
1676451115,118.25900,好好好
1676450872,76.33900,好好好
1676450755,2.97900,好好好
1676450672,2.72500,青年星大学习已完成
1676449969,8.97900,高雅
1676449876,126.31300,美，至美
1676449739,30.82500,直播看被惊艳到惹
1676449657,25.98700,好美好美
1676449488,92.79900,手中的白开水变成红酒了
1676449361,88.46600,我的宝贝小天鹅
1676449358,18.80900,雅
1676449278,3.11900,好好好
1676449233,2.37900,优雅！！！！！！
1676449233,52.79200,优雅，实在是太优雅了
1676449221,40.14300,高雅！
1676449206,36.37200,高雅
1676449153,109.86200,小拉好美
1676449145,8.77900,神中神
1676449122,30.73900,雅
1676448711,8.89900,宝贝天生就该在舞台上发光
1676448688,45.50000,我爱贝拉 我的队长是黑天鹅！！
1676448669,2.93900,优雅舞者王贝拉
1676448466,103.62700,优雅永不过时
1676448349,84.30500,这下我又是高雅贝极星了捏
1676448217,45.11900,老公
1676448197,10.03100,mei
1676455594,9.74800,优雅
1676455431,132.90000,是美丽的天鹅啊
1676455177,112.45900,高雅
1676454487,9.50900,一步之遥
1676452521,25.10700,太美了，我的高雅版本
1676451898,7.41900,雅
1676451770,24.33900,拉姐我的超人！
1676451209,104.01700,怎么会这么美啊
1676451196,29.31700,好想哭好想哭
1676451145,77.65700,我优雅的小天鹅
1676451050,24.69700,宝宝好爱你
1676450924,132.95900,拉姐我的超人
1676450875,60.39500,转圈圈～
1676450504,9.81900,贝拉贝拉贝拉
1676450503,17.47300,优雅
1676450072,7.27900,泪崩切片来咯
1676449784,59.92400,转圈圈～
1676449773,126.58900,优雅的谢幕
1676449767,44.41900,好好好
1676449706,104.57700,真的好棒啊小拉
1676449485,84.45500,优雅小贝拉
1676449474,118.48400,好美
1676449218,38.88100,好喜欢转圈圈
1676449152,51.49400,好美的姿态
1676449049,30.33900,优雅！
1676448919,9.25800,好好好
1676448809,44.86000,雅！
1676448595,7.61500,感觉来了
1676448471,45.00000,跳在我的心上
1676448434,18.04400,还得是拉姐
1676448393,3.29900,贝极星大学习已完成
1676448353,39.72100,原来是这歌
1676448086,17.93900,来啦！
1676455119,37.81900,宝宝宝宝
1676454201,91.43900,啊啊啊啊啊，老公老公老公老公！
1676454132,78.69600,继续继续
1676453498,119.81100,神中神
1676453411,10.53900,高雅
1676453050,113.01400,爱你爱你爱你
1676452037,112.69900,雅雅雅
1676451313,16.99500,好好好
1676451176,23.99700,真的好久没看宝宝跳芭蕾了
1676451131,16.19700,好好好
1676450784,9.81900,已经准备好燕尾服高脚杯了
1676450266,11.96300,好好好
1676450155,10.17900,优雅
1676449689,104.57700,真的好棒啊小拉
1676449579,85.21900,喜欢这首歌 喜欢这支舞
1676448887,23.35100,老公好美
1676448763,29.28900,老公好美
1676448673,44.41100,你来早了我也来早了，建设弹幕
1676448671,58.64600,老公好美
1676448625,59.49800,美美美
1676448588,132.97900,好好好
1676448580,126.65900,雅雅雅
1676448481,16.06000,这里的吊带属于是点睛之笔了
1676448412,44.38400,优雅舞者
1676448241,38.61900,优雅，实在是太优雅了
1676455796,11.25100,再来一遍
1676454362,22.50900,优雅
1676454076,106.10900,我是贝极星我好有面子
1676453399,11.81900,这是我老公
1676452559,58.33500,宝宝
1676452494,44.32900,我梦里无数次跳着芭蕾的拉姐！
1676452004,22.37600,雅
1676451892,36.48700,注入灵魂！！
1676451873,36.47500,注入灵魂！！
1676451567,15.24500,\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/
1676451034,15.61700,你怎么知道我永远喜欢贝拉的芭蕾啊
1676450922,120.73900,高雅
1676449732,11.93900,好好好
1676449222,11.48900,啊啊啊啊啊啊
1676448784,126.77200,好美
1676448622,15.99900,一下子回忆起第一次看你的自我介绍视频的时候
1676448398,133.68500,这套团服真的感觉是最好看的
1676448209,105.29900,喜欢这段
1676456229,97.35600,二宝
1676455774,47.09800,拉姐，我的拉姐
1676455434,1.12800,再来一遍.
1676455331,59.31000,二宝二宝
1676455142,22.31700,给大家介绍下，这是我老公
1676454214,95.49900,老公真棒！
1676454164,100.69900,什么时候给二宝做个芭蕾舞鞋
1676453910,54.46200,h m
1676453466,59.35900,老公老公老公
1676452841,7.52800,再来一遍.
1676452489,134.29100,好好好好好
1676452371,96.92900,音乐再起！！！
1676452366,96.92900,音乐再起！！！
1676452361,96.92900,音乐再起！！！
1676452348,96.92900,音乐再起！！！
1676452338,96.92900,音乐再起！！！
1676452333,96.92900,音乐再起！！！
1676452322,96.92900,音乐再起！！！
1676451665,4.73900,高雅小土妞！
1676451553,15.24500,\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/\贝拉/
1676451240,53.40600,好好好好好好好
1676451124,68.01700,好想宝宝能有一套芭蕾舞服
1676451099,55.17700,最美的一集
1676451004,55.71900,白鹤亮翅
1676450909,111.13900,喜欢
1676450660,11.93900,拉姐芭蕾 我梦开始的地方
1676450510,5.49900,老公老公老公
1676450424,3.60300,老公真优雅
1676450342,2.75900,再来一遍！优雅小天鹅！
1676450249,53.26700,最感动的一集
1676450242,82.25900,我要和贝拉结婚
1676450193,34.55700,我的燕尾服怎么突然穿身上了
1676450188,7.72300,明明是我老公
1676449876,3.21900,好好好好好
1676449791,3.90000,简简单单爱一下我的老公
1676449691,0.87300,老公老公老公老公
1676449017,106.92100,好喜欢
1676448939,34.02500,老公老公老公好美
1676448926,52.01100,我的优雅老公
1676448908,66.63900,裙摆旋转起来真美
1676448837,36.05100,干净利落
1676448758,27.83900,老公老公老公
1676448737,75.33000,看拉姐跳舞是一种享受
1676448697,19.45900,我的优雅老公
1676448664,52.18600,老公我来啦
1676448657,45.33400,老公我来啦
1676448650,38.25800,老公老公老公
1676448584,3.42900,大家好这是我老婆
1676448578,3.42900,大家好这是我老婆
1676448573,3.42900,大家好这是我老婆
1676448567,3.42900,大家好这是我老婆
1676448561,3.42900,大家好这是我老婆
1676448557,12.61900,终于等到了，老公我的老公
1676448555,3.42900,大家好这是我老婆
1676448550,3.42900,大家好这是我老婆
1676448544,3.42900,大家好这是我老婆
1676448536,3.42900,大家好这是我老婆
1676448531,3.42900,大家好这是我老婆
1676448511,3.42900,大家好这是我老婆
1676448506,49.53300,有种看韩国片的凄美
1676448506,132.62700,伸手ing
1676448432,30.96600,老公老公老公
1676448314,82.00400,啊啊啊我要和贝拉结婚！！！
1676448302,127.19200,这一瞬间，真的像优雅的天鹅
1676448057,7.09900,二宝！！
