发送时间,视频内弹幕出现时间,弹幕文本
1676385409,247.98200,这个坚持是别睡着嗝屁的意思啊
1676385141,1.22500,密钥一延期，就跳出来了
1676384611,29.50100,深海是一场五彩缤纷的梦
1676384580,310.42000,是要自救啊！
1676383822,177.17900,动画也是一样的啊 镜头动作的设计逻辑是一样的 这和是不是动画有关吗
1676383077,262.33200,这个片子，但凡说的是抑郁，而不是抑郁症，他都能成立。
1676382851,211.43400,确实 找不到重点
1676382783,13.29600,他俩作品各好各的，根本没办法放在一个维度比较
1676381792,0.99900,省流：带有任何偏激情绪的影评没有任何参考意义
1676381791,303.34800,我觉得你理解歪了。南河没有强迫女主开心，他用言语和行动鼓励和陪伴了女主。南河不是心理专家，他也是个不得志的边缘人。
1676381786,163.17600,亲，记得出一集吐槽mjh哈，等你
1676381657,68.45300,夸张表演似乎导演有讲，可以看下直播
1676381359,303.45100,中岛美嘉的那首我也想一了百了，基本和深海一个意思，up觉得那是一首烂曲吗？但事实是帮助了很多人
1676381265,221.87900,你自己特别想做的东西，大家不一定喜欢看啊
1676381259,92.01600,这个确实有一点
1676381198,338.85300,没错
1676381147,281.05900,你现在也跟导演做法没有很大差别啊
1676380972,63.56200,红红火火恍恍惚惚
1676380667,28.98900,哪吒那个很好看啊
1676380154,236.43500,他说的是希望你以后的笑都是真心的，不要因为他人想法而强迫自己，你有没有认真看剧情呀
1676380150,128.74500,等等，你不是健身博主吗
1676380132,81.24800,实在不想看也没关系吧
1676379897,91.71000,同感同感同感同感同感同感同感同感
1676379604,0.00000,但是不妨碍深海入围柏林电影节
1676379211,248.07600,啊，这....
1676378971,141.96500,生动形象！！健身UP主也对镜头有研究
1676378675,99.36000,确实，前面的画面很满
1676378440,301.40500,以偏概全？自己的核心主旨都不敢认的电影是屑。情绪怪死开？
1676377984,334.42900,真的对
1676377601,59.77600,哈哈哈哈，对
1676377398,244.79900,还真有人看不懂，比如Up
1676376848,285.15100,赞同的很。看完情感上有触动，但是没有理性的给予任何帮助和建议
1676376847,286.52300,有点东西
1676376800,244.97800,南河说的是不想笑就别笑，想哭就哭，要笑是参宿她爸说的，，，
1676376495,239.73900,这是啥雷点？严重怀疑你尬黑
1676376474,109.25900,杨老师想起来了自己是编导专业的
1676376396,303.42000,我是觉得最后参宿也没走出来，最多是有勇气活下去了
1676376374,20.24400,？？？哪吒怎么了？非得拉踩吗？
1676376285,99.41900,哈哈哈哈哈哈哈
1676376217,157.20100,rac说过:你想表达镜头里的东西，就把镜头定住，而不是像漫威一样一拳一个分镜在那乱晃
1676375499,283.73500,这是你自己的理解
1676375476,285.23300,？
1676375326,330.21000,电影批判了这一点，比如开头父亲说的那一段话
1676375314,176.01900,所以说了括弧，先看完再评价
1676375187,259.60100,一开始不要做好受教的准备，电影传达的含义不是想要说教的
1676375182,68.58400,没错没错
1676375068,224.57000,大肠.jpg
1676375027,155.49900,本来就是无厘头啊
1676375006,149.69900,有是这种抓小场面不放的“锐评”
1676374156,249.13200,没错
1676374040,56.85100,哈哈哈哈哈哈哈哈哈神还原
1676373939,291.65800,？？？
1676373840,45.48100,前期饭店里面的鱼闹腾得我很烦
1676373808,99.30200,这是什么对迪士尼的刻板印象，动画专业学生震怒
1676373740,242.59900,后面说了她的笑假，要她不想笑就不笑要发自内心的笑大概是这个意思
1676373622,12.47800,这句话一出就知道什么成分了，心满意足的退出视频（笑）
1676372866,127.61900,但他大学走的是编导专业
1676372754,214.15500,这样你们才知道自己吃的是大肠！
1676372710,288.15900,？？？这话啥意思，带节奏？
1676372629,114.06700,他用夸张的表演来激励叫醒快要沉睡的参宿没错啊。
1676372609,15.51500,哪吒真的是优秀，老动漫厨即使现在重新看也认为很优秀
1676372251,205.02500,up可是编导专业的
1676371420,72.39900,这话说的实在~虽然我喜欢深海~但我也是这么觉得的
1676371276,11.99300,哪吒我感觉更像是当时国人上头了
1676371241,290.93700,不是这样的，那是代表你被重视被看到了  不是因为没有人原因为你牺牲就怎样
1676370889,293.67000,片子中暂时放下去si，不是说要治愈
1676370775,339.34800,对的 你以为你跟他共情了理解他了一起哭过笑过吃过饭什么的 并不能很专业的治愈他
1676370774,244.97900,南河说的是希望你的笑发自真心……
1676370611,280.53900,不愧是我关注的up
1676369709,1.79100,哈哈哈哈，老杨你真是除了健身啥活儿都整啊！！（
1676369667,310.40600,导演说得很清楚啊
1676369518,109.01600,等等等等，你是什么区的播主来着？怎么开始镜头语言了，疫情期间你是去做志愿者还是去干别的了？
1676369179,227.51800,做了一半发现了，但是都做了一半了 没钱改了 就硬着头皮上映了
1676448976,19.17900,我没得过抑郁症，或者说，我不知道我有没有得过抑郁症，但是我的童年经历可以说和参宿很像了，区别就是少了点鼓励，多了很多家暴。我是完全共情在参宿的视角看完了电影，我感受到了导演的心意，我受到了治愈，至于u
1676442514,285.96300,坚持是让他活下来，他让她不想笑的时候就不用笑，发自内心的笑！
1676436333,336.95400,不是影片重点所以这个问题就不能骂了？什么逻辑
1676434335,129.82200,人家健身之前是电视台编导，你说他懂不懂？你们这是哪来的公关团队？
1676431545,293.22100,up是来招黑的吧
1676426935,68.65900,6
1676424459,91.57900,？？？？你现在说的也让我有点不适要不你也改改？
1676421577,245.01900,这段真的同感，但是画面至左
1676420637,4.94900,多在你的健身领域发言，不懂的艺术少说话。
1676410884,248.16700,（这里怼得很牵强了…）
1676404149,72.87500,是这样的，太尬了真没必要
1676403504,300.85900,但有没有可能光靠医院和吃药也不能完全治好抑郁症呢？
1676402457,347.81700,你好正义啊，你怎么不去拍一部呢？
1676396700,279.44700,先站在普通人视角骂画面，然后站在编剧视角骂剧情，所以现在又是抑郁症视角？可能下次拍精神病还得您补充视角。
1676395808,248.28700,这个对于抑郁症氛围渲染的还可以，但是没有进一步的深度，再加上叙事和节奏都是有问题
1676395516,265.09900,坚持是南河在救人时，自己都快没力气了，一边鼓励濒临昏迷的参宿一边鼓励自己的，不是对抑郁症的人说的，他那是下意识的求生渴望，也是骨子里的善良
1676392679,3.57100,省流：八成把参宿爸爸当南河了
1676392145,69.18200,下次麻烦讲点自己懂的，起码增加点相关阅片量
1676392048,13.02200,哪吒动画巅峰？你怎么不说变形金刚科幻片巅峰？
1676391203,12.66200,《嘴替》把魔童降世夸上天的人还叫嘴替哈哈哈哈
1676389817,279.53600,救赎啊
1676389736,244.76800,这，，，，，，？
1676389665,163.44000,整个梦境就是很意识流啊
1676388964,56.61500,南河确实是啊
1676388678,62.39900,我喜欢这个片子，但是我也很同意这点，太动了，感觉很闹
1676388201,30.51000,前面的你保护啥啊，他连剧情都没看懂
1676388181,265.14300,3d，一定得3d，不是3d亏一半
1676386325,339.52700,《—笑死这电影还不是表达抑郁症那表达啥，你这么说这电影反而更离谱了
1676386276,2.75400,完全同意！！
1676386137,214.34600,那说到底就是导演故意这样表达的呗……那没事了，反正我也不看
1676385947,285.83900,？？？
1676384773,310.86900,这本电影是很多人的一场梦啊，未来少了这样的电影真的是一大痛点啊，你看那么多剧情电影但真的能得到放松吗
1676384665,223.97600,我理解田导的意思就是这种心理状态的世界感受
1676383820,286.48300,这就像大多数差评 基本没看懂电影…
1676383677,300.78500,为了黑而黑无语
1676383659,175.81900,杨老师讲的是电影拍摄的基础技巧，真人电影和动画电影都是通用的
1676383231,28.84800,看俺来个浪壁回切
1676382974,249.06200,我是患者，我要做的是原谅自己，坚持啥的我也不知道坚持啥
1676382814,109.59200,我当初关注up的时候不是健身吗233
1676381367,188.30800,知道了，影视爱好者
1676381336,328.72500,哈哈哈哈哈哈
1676381205,259.34400,不只是一句话，而是有人用行动陪着一起坚持，心里会瞬间充满力量
1676380806,46.57500,哈哈哈
1676379152,205.85700,导演有进步，比张艺谋好太多！中国观众要的就是这样会进步的导演
1676378271,2.22500,我的评价是 别来沾边
1676378196,56.49600,哈哈哈哈哈救命男主太闹腾了
1676378088,238.69500,坚持不是海上漂的时候说给两个人听的吗
1676377845,285.57400,原先结局应该是双死吧
1676377672,175.86800,动画不需要表演啊？
1676377533,19.49900,哈哈哈，你要跟哪吒之魔童降世比，那也是没办法了，哈哈哈
1676377495,38.41700,抑郁症的攻击性是对己和对人的，真的觉得是很真实的表现
1676377317,62.44100,很还原（
1676377075,158.21900,确实是有点炫技  
1676377068,97.50700,我也是看着好累
1676376800,244.61500,这是爸爸说的
1676376372,199.00100,6
1676376220,91.43900,不刻意用力就睡着了就直接挂了啊
1676375982,279.95300,这里有点钻牛角尖了，这只是一种表达形式，该关注的点还有很多，如家庭和语言伤害和关心孩子的心里问题之类的
1676375930,259.10800,说得好！
1676375745,13.21900,哪吒也就内样（狗头）
1676375683,293.27000,说的好
1676375539,150.22500,原来我累的原因是这个…
1676375295,28.34900,哪吒就看打斗。剧情很普通啊。可以说是老套。
1676375287,3.24100,画面绝对是天花板
1676375257,286.47700,难道只能被人救赎吗
1676375025,238.89900,这就和你身边的人对你说：你要开朗，你为什么不能开朗一样
1676374354,55.99700,其实男主神神叨叨的颜艺我挺喜欢的
1676374299,73.21200,赞同，看的人视觉上非常不舒服
1676373949,300.70900,经典带节奏
1676373931,227.84500,故意的还是不小心
1676373844,191.08100,马克龙：？？？？
1676373714,81.42800,前方高能 哈哈哈哈
1676373661,224.26500,故意的还是不小心
1676373409,329.13800,真的
1676373258,143.97100,师傅，你这么懂怎么改行了？
1676373066,303.85900,心灵奇旅做到了嘞
1676372846,291.68900,经典能力不行怪审核(不对UP)
1676372372,97.41000,但是挺适合你的
1676371360,285.97100,而且用狂躁症治愈抑郁症这件事儿就离谱
1676371131,13.01500,保护
1676371113,245.18800,已经在气了
1676370694,319.29500,没去看 但是光看预告做的确实挺不错
1676370654,248.21900,不是这么理解的啊 坚持是谁说海里挣扎啊
1676370422,69.31900,哈哈哈原来南河表情真人不是做不到
1676370408,270.87100,这种鸡汤真的只会更难受
1676370278,291.77600,治疗抑郁症：要献祭活人
1676370134,91.52700,哈哈哈哈哈哈
1676370105,136.89800,我记得他之前说过，他是学编导的，还在电视台上过班，之后干不下去才辞职的
1676369955,114.31800,他原本就是学这个的呀哈哈哈哈
1676369798,336.17900,这句话点赞了：“闭嘴”
1676369536,62.23000,我快笑死了哈哈哈哈这段表演
1676369200,199.01800,杨老师解析地好专业啊
1676452406,20.18400,哪吒在我这里很优秀，但深海也不逊色，就是这样
1676449161,69.51700,导演说南河的形象是根据参宿的心理变化的，看懂没啊就乱说
1676446402,67.89800,大哥，深海是动画…
1676441631,258.72500,合着你把南河跟参宿他爸记劈叉了是吧？
1676440656,114.65400,up压根就没看懂
1676438706,96.65900,赞同
1676433953,61.54500,你看懂了吗
1676432239,13.51800,哪吒嘛，深海顶10个哪吒。
1676430905,305.26700,逆天，为了黑而黑
1676429096,27.17600,成分。。。
1676428703,158.65400,这个是一个梦，很多无厘头。有没有可能导演就是想要你看到这样子
1676427699,55.82800,然后前奏真的太….对我来说是漫长的，但又因为他们进度赶的太快的感觉，脑子cpu真的跟不上，就看起来很累…..
1676427647,55.82800,跟男友看，他带的我，中途听见有人打呼一扭头他已经睡着了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676427062,222.59100,总要有人迈出第一步不是吗
1676426865,279.29900,开始瞎掰了
1676426568,175.75500,动画动作逻辑本来和现实表演逻辑不一样吧，你这样比较还看什么动画
1676411011,293.82300,没有治愈啊，只是有了试一试的勇气，治愈是以后的事情
1676400460,258.67900,你说这么多 我觉得 很好看
1676398666,245.39100,南河说的是：你想笑就笑，不想笑就不笑，但是希望你今后的每一次笑都是真心的
1676397349,144.19000,中国的动画电影，动漫，慢动作和镜头散，多。
1676393811,300.47800,感觉你都没认真看
1676391271,18.56100,《哪吒老动漫厨看了也认为非常优秀》你是小猪佩奇的老动漫厨吧?
1676390940,165.68100,看得出up主不看动漫啊
1676390527,264.19200,所以你想要告诉参宿，现实没有这么美好，那就摆烂吧
1676389756,250.64800,？你
1676389572,40.19000,深海值得！！！！！！相信我
1676389362,41.53900,深海非常值得一看，不看会后悔，特效很绝
1676388201,342.20600,心理医生也一样只缓解心理问题，不解决实际问题
1676387744,20.93900,侧重点也不在心理疾病……
1676387153,5.88800,挺好笑的，编导专业而已，说的跟当了多少年编导一样……
1676385761,27.65900,所以哪吒为啥是天花板
1676385221,55.86000,同志们，他放这个音乐，他好像在黑GALA.
1676384584,5.13800,6
1676384386,178.40900,确实有点浮夸过度
1676383770,250.21600,这个…有争议哈
1676382915,243.47600,唉
1676382869,246.42100,拉黑名单+1
1676382473,299.72400,你看懂了吗，情节结合起来啊，多看几遍啊
1676382216,271.18000,开始尬黑了是吧
1676381966,263.35400,可是如果全是灰暗的世界的话，还有什么活下去的意义呢，我觉得，未来有我想要的生活，会有光的，哪怕只是一点点，我愿意等，愿意去发现
1676381090,73.74100,众口难调（我感觉）
1676381029,310.94000,是救赎
1676381022,299.76400,南河不是说不想笑的时候别笑么？
1676380939,286.86600,？
1676380207,30.59200,你好勇啊，我也不喜欢，只是说了一句个人不是很喜欢就被喷了
1676379407,91.19700,这是动画电影，美术风格夸张正常啊
1676379323,334.26300,这才是有责任！这才是专业！！
1676379135,191.29900,三刷，带三个朋友看，观感都还不错
1676378732,293.47800,？？？？？
1676377812,291.57900,别太搞笑了，如果不是因为审核早就上映了
1676377647,20.30400,严格来讲，哪吒也不能算作天花板吧额。。。
1676377228,251.80900,这是最没用的话
1676376873,238.05900,南河说的是真诚地笑，你看仔细了嘛
1676376664,175.21600,这要是真人电影。男主就是用力过猛。
1676376642,6.63800,你连五万播放量都没有，人家已经入柏林电影节
1676376479,70.02000,当初因为UP你“颜艺健身”很有趣、特别从而关注的我，听着你这段评论…给我整不会了……
1676376439,328.55200,说的真的很中肯
1676376076,287.49700,哈哈哈，有道理
1676375751,96.91300,这跟演技有什么关系？
1676375636,347.50100,看电影评价不是很正常吗，你吃饭给出好吃或不好吃不是很正常吗？
1676375578,327.79400,可是电影是文艺作品，，韩国印度很多现实题材电影，现实里不解决就不拍了吗？
1676375384,344.10300,官方有声明是只给抑郁群体看的吗……？
1676375077,5.60800,制作很精良，但是内容太拉了
1676375019,81.81200,是国外的就夸呗
1676374962,91.23900,好形象哈哈哈哈哈哈哈
1676374879,13.58600,哪吒？
1676374603,243.47500,陈韵如，你再坚持一下，你再坚强一点
1676374028,100.33900,演猴演得还是很不错的，哈哈哈，浮夸适合你
1676373949,245.33200,南河说的是“希望你今后的每一次笑都是真心的”，潜台词是希望参宿今后的生活能够变好！又不是让她在不开心的时候去笑！
1676373677,61.41700,是的高光就在后半小时，前面真的很满，不管听觉还是视觉
1676373442,251.63600,要坚持这一句，是海上南河拉着参宿漂流时，让她别睡的闪回，不是让她坚持别抑郁啊
1676372990,238.21900,南河也有说希望你今后的每一次笑都是真心的
1676372755,82.34700,哈哈哈哈哈懂了
1676372711,150.36700,虽然但是，这里是在煮海精灵看到参宿吓了一跳然后把她推走吧
1676372693,258.85900,我情绪抑郁的时候只想摆烂，唯一的抗争大海就是在太阳下摆烂
1676372663,61.50500,这段猴哥梦男表演很还原
1676372436,286.93900,不只是为她死，实在之前的相处中感到自己被需要，被爱护
1676372060,327.91800,当你的“善良”没办法拯救别人时，收起你的“善良”
1676371942,100.90400,终于有人说出我的感觉了！！！
1676371412,304.42800,导演的免责声明够全的
1676371382,129.94800,杨老师以前是做编导的呀，以前他有一期视频说过，做编导的时候人家就喜欢叫他“教练”
1676371274,69.65100,对的，而且男主那种天降救世的人设也。。。
1676370866,123.81400,师傅你是做什么工作的。
1676370552,138.93300,这是回到up的新闻专业了呀
1676370526,208.45900,不是绚烂让人不是，是动作和那些丑陋的鱼们
1676370274,109.77000,冷知识，老杨刚开始是做编导的
1676370262,90.85900,别说，你这段动作还不错（）
1676370185,227.88900,我也觉得挺好
1676370137,287.18600,会得到治愈
1676370122,281.93800,就是告诉我们不孤单，生活中有很多参宿和我们一样。
1676369850,130.07000,他除了健身啥都懂一点（
1676369632,278.86900,我看完觉得是探索原生家庭对小孩教育的影响
1676369466,319.93400,你就是太懂深海了
1676369374,223.88800,搞创作的嘛，可以理解啊
1676369138,215.71800,高情商：我是故意的
1676369000,110.14700,师傅你是做什么工作的
1676453710,272.54700,可能是没办法共情吧
1676452779,288.04400,这句我可就不同意了！不能这么理解！你这也太歪曲导演的意思了吧？
1676450994,0.78700,省流：来蹭深海热度的，退出去就完事了
1676444922,245.87300,你到底认真看没，他们在海上都快s了，南河对参宿说坚持活着没问题阿
1676442506,278.48200,坚持是让他活下来，他让她不想笑的时候就不用笑，发自内心的笑！
1676439385,47.77700,为up这一段精彩的表演投币了哈哈哈
1676437958,258.58500,没看懂就吐槽？前两点我都认，这个说的是什么玩意啊
1676437021,26.50100,我关注的不是健身up吗？
1676436651,26.49200,我怀疑你都没有看过就评论！之前我也相信影评，朋友拉我一起去看，结果i哭晕了，而且后劲很大
1676435614,252.34500,但是影片里南河并不只是告诉女主要笑，而是用实际行动告诉女主即使是面对不如意的生活我也会保护你
1676434292,294.63800,没说治愈啊，这是你的预设，瞎说啥呢
1676434203,251.88400,偷换概念
1676434015,152.81500,是南河为了让参宿活下来，所以显得夸张，离得近也因为他俩挤在一个救生圈
1676433349,319.98200,刚看过，不值得~！！！！真的不值得~！！！
1676433050,7.46100,前面的，作为编导专业不去做编导视频而是做健身，我可以理解为编导水平不够么？
1676432821,293.98000,导演从来没有说是治愈，只是打开了一扇窗，是自我救赎的一种
1676430640,21.04200,特效天花板
1676429992,84.16400,哈哈哈哈哈哈哈笑鼠我辣
1676428822,261.56500,这一点很明显是up主理解的问题。
1676427229,298.81300,本来这个电影跟抑郁症就没有关系好吧，是一些人强行代入
1676426826,278.51900,咱就是说台词情节都记不住还吐槽的这么起劲啊
1676418019,71.90500,你没看懂
1676416190,193.00100,前面说动画就是强烈色彩的建议去看《浪客剑心 追忆篇》，不是好的动画都有强烈色彩的
1676416162,327.05900,你是患者不？反正我是
1676395513,326.85700,顺便说一下，杨老师发过视频说过他以前有过抑郁症，并且接受治疗好转
1676392895,41.64400,值得夸的就粒子和音乐
1676392446,6.97900,怪不得你健身
1676391833,96.51900,我倒觉得还好
1676391728,59.91200,学周星驰没学到家就是了
1676390690,327.68900,那你这是在干嘛？？
1676389625,159.48100,这就是种风格，可以说许多上世纪动画，欧美都用过不少，迪士尼也用过，要的就是这效果
1676388706,237.57800,要坚持是因为他们在海上飘着，不坚持难道沉下去吗，这踩什么雷点？
1676388286,70.37500,没错，看着不爽就得喷，这恰恰就是人对人的常态
1676388054,32.48500,人家对应的是南河的血，你看没看啊？
1676388050,228.62700,国内不亏钱的片亏心
1676388004,13.84500,内容绝对不拉！别电影都不好好看，一分钟电影两分钟手机还说拉
1676387944,342.35600,弹幕急了
1676387249,74.22700,功夫熊猫怎么不恐怖谷呢
1676385707,346.11500,对
1676384745,298.30200,？？？？
1676384621,21.62400,哪吒只赢在了合家欢而已兄弟
1676383822,33.51900,深海是值得去电影院看的一部电影
1676383805,299.00900,666
1676382455,13.65400,兄弟你是真敢说阿
1676382262,313.49300,那你的意思是生命还没药有用吗
1676381503,188.99800,深海的所有情绪和色彩都是放大的，夸张的动作和色彩其实带来晕眩和不真实的感觉，可能有人觉得吵吧
1676381472,258.41400,不是这么理解的...要坚持是他让自己坚持，要笑是他希望参宿会笑的更多
1676380972,110.38900,阿凡达适合你
1676380951,346.45100,确实有会被骂的地方，但是感觉在“治愈抑郁症”上骂得有点偏
1676380761,242.79200,爸爸说的“没事你没病多笑笑就好了”才真的触到我的雷点
1676380099,179.09100,前面特工队不是动画吗，你们是看不懂吗
1676378885,89.84000,懂了，为了迎合西方人审美....
1676378878,174.62100,动画也是作画的表演啊当然可以用表演论述
1676377620,90.67900,他这块儿说的我是很赞同的，太满了，没必要
1676377615,6.94400,深海并不完美，但是也没那么差，除了特效的创新，还有叙事上的创新，并没有某些人口中所说的一文不值，他那些创新是必将载入中国动画史册的，这是既定事实
1676376915,174.86600,怎么会想到和张颂文老师比的
1676376882,311.00500,确实， 没那么容易
1676376728,200.52400,确实我看的也很累
1676376128,101.09900,好像哈哈哈哈哈
1676376123,92.55000,红红火火恍恍惚惚
1676376092,333.95300,这里你说的没错
1676375378,21.05900,我爱看就行了，管你怎么说（dige）
1676375308,55.22400,这都能挑出来说？？？
1676375233,287.53900,原版结局都没活下来，满意了吗？
1676375161,252.41900,南河救了她的命啊！
1676375123,228.73900,你就抓着那些小毛病不放
1676375114,54.82300,那是梦境 梦境里的事物难道不表现的夸张吗 
1676375026,242.59100,这就有点强词夺理（个人想法）
1676374973,252.51900,hhhhhhhhhhhhh
1676374931,27.09000,魔童天花板？闹呢
1676374467,13.87900,哪吒也就票房高，算啥国漫天花板啊
1676374165,140.25900,杨老师南京大学编导专业
1676374152,130.79200,杨老师以前是电视台工作的吧，摄影啥的，以前视频说过，忘了
1676374134,117.18300,因为这个南河是参宿梦中的南河，不是真正的南河，他存在于参宿光怪陆离的梦里，是参宿梦的源头
1676373935,151.46700,妈耶说出了我的难受点
1676373935,287.65800,什么解读？？
1676373837,323.59900,当然知道啦
1676373620,243.15900,不好意思，可能你真的没有理解影片表达的意思，不是强要你笑，而是你不用强颜欢笑
1676373440,260.59400,如果真的一点闪光都没有，人活的意义何在，得了抑郁症的人拿怎么和自己和解，南河动作怎么就乱了
1676373277,199.73800,哈哈哈哈哈
1676373048,257.76700,但是。。。南河不就是参宿遇到的那线光嘛TAT
1676373032,306.40900,我一直理解的不是自救吗，毕竟南河也是潜意识的一部分
1676372629,21.05900,不是在说抑郁症只是借抑郁症表达内心深处的遗憾愧疚，每个人心里都有一片深海
1676372586,222.44900,那小子最好下次改正（指导演）
1676372387,293.91500,这和影片里小女孩爸爸知道她得病却不让她去吃药，又有什么区别呢？
1676371443,287.81000,导演怪观众 观众怪审核 别太搞笑
1676371388,287.81000,？有没有可能就是导演不行 别甩锅审核了
1676370990,293.89900,导演并没有明确表明可以治愈抑郁症
1676370804,277.94100,那道光不是牺牲带来的，是前面体会到被关爱就慢慢有了
1676370647,216.25500,我知道这样不好，但是我就要做？
1676370148,333.23100,曾经 …… 青春结束了
1676369970,60.63600,没错 南河的表情动作过于夸张了 有点跳戏
1676369904,74.17900,盗梦特工队！！！我看完深海也联想到了它！
1676369730,90.78500,生动形象
1676369442,222.52600,我觉得挺好的
1676368927,55.43800,不得不说，up演绎得很还原…
1676454679,26.17900,转型了吗
1676449442,95.77300,人物性格，哈哈哈
1676448775,241.81400,你独醒，你独清。
1676448518,110.61000,为黑而黑
1676447339,101.44400,不适应
1676442908,277.83100,哈哈哈哈 我崩不住了 这博主连电影都看不明白 好好健身吧
1676439391,290.89200,如果电影拍的太灰暗现实，看了不会让那些抑郁症患者更难受吗？？？
1676439265,0.00000,这个是故意黑的，都是断章取义钻牛角尖，大家可以去看BY1rY4y1o7qd导演自己都有解释
1676435614,0.00000,温馨提示：点踩再走
1676434676,15.73500,没看懂可以直说
1676434179,241.56400,从这里up就彻底崩坏了
1676434138,229.61900,眼里只有钱？
1676433845,65.87500,我也觉得（捂脸）
1676429527,193.22300,动画也要表演阿，动画的人物也是在表演阿
1676424904,297.97600,影片讲的是自我救赎啊，本身就不是南河治好的抑郁症
1676400880,86.11000,这不是你原来的视频风格吗？
1676398835,26.09000,你应该是某电影派的水军，要么你就是众人皆知为你独醒，你审美到底是多底
1676396503,282.12100,在现实中我们很少遇到这样的人
1676396490,282.12100,就像吴承恩创造的西游记中的四个人物一样
1676395620,277.29900,？？？我没看出来电影想表达南河牺牲自己成为了参宿的光，我只看到了敏感孩子的挣扎和普通人的神性
1676393499,33.72700,感觉丧气鬼是南河的血，救女主的时候被划破了肚子
1676393378,294.69900,他没有说参宿被治愈啊
1676392633,153.14900,粉丝多少是真人？？？
1676390931,59.40800,对啊，既然是梦，你在叫板什么？
1676390766,53.36100,我感觉动作塞得很满也是个挺有趣的特点，因人而异吧
1676390704,345.85600,现在4.3万播放，评论1660条，对比了下之前的视频数据，有些人闻着味儿来了
1676390241,58.17400,古典派和印象派的区别罢了
1676389151,323.95700,哥们还真不懂
1676389084,256.78700,你不看前后关系的么
1676387519,0.00000,省流:对于电影的理解不够明白，可能看到一半睡着了
1676387505,0.00000,注意！弹幕评论区大量深海粉丝出没！
1676386258,246.55000,临终遗言的祝福应该没有什么问题吧。
1676385423,0.00000,友情提示:请看完电影自己分析后，再来表达观点
1676385237,237.51900,是的，抑郁症患者表示同意
1676385143,160.21900,对！我就是这么觉得！导演表达欲太强了
1676384689,53.86100,对的，我喜欢深海，但也同意动作真的太夸张了。。。。
1676384562,0.00000,接下来让我们有请专业影评家——健身杨老师
1676383121,167.35200,？？
