发送时间,视频内弹幕出现时间,弹幕文本
1676436573,42.15600,顶流呀！
1676428621,79.40900,觉得挺帅是吧？呵呵
1676428400,175.31800,狂飙本飙
1676427078,176.05900,你这手法，不行，重来。
1676423681,38.33100,跟警察站c位不是那啥嘛
1676411950,34.43800,三公三个k最大吧
1676399586,5.48400,“交出抑制剂”“异能者？”​
1676392195,64.11400,输一千把啦?
1676391783,15.08400,花生米要不要啊？
1676391655,76.87600,和警察一起站C位的不是嫌疑人那可能就是警察的领导了，尤其是赶路的时候走在中间的，这气势
1676391501,26.60900,呵呵
1676390452,133.50300,哎？
1676390315,67.75900,拜拜
1676389698,156.64800,？？？？？？？？？？
1676389656,179.85500,呱！
1676389152,183.64100,呱！
1676387248,138.28300,我不是要你的钱
1676385584,79.60700,你赞没了
1676385241,128.86400,哎
1676384019,189.93000,什么档次
1676383228,26.69900,捞饭
1676382411,27.92400,好活儿
1676382311,126.02500,@亿点点不一样（dog
1676380101,215.11200,帕金森
1676378720,30.29200,花生米=子弹
1676375547,49.77900,合肥站有大娘拉你去宾馆
1676375250,198.25900,那个弹幕“他真是盗圣！”笑死我了哈哈哈
1676375012,127.99500,《不是要你的钱》
1676373258,47.25900,我大合肥的
1676372618,186.17300,100被毛了
1676371310,122.51700,小瘪三
1676371152,88.16700,涉赌你还敢跟警察吹
1676369888,143.75400,@亿点点不一样
1676368876,28.22600,这头怎么那么大
1676364962,11.97800,毫无关系
1676364611,13.08400,枸杞……
1676364269,209.25900,高启强
1676359967,205.69500,你什么档次跟我玩一样的
1676359483,89.24100,突然有个想法，我叫俩兄弟去，每人压一个，稳定赚70
1676356494,174.92200,狂飙の小曲
1676355014,54.42200,五块钱一把输五千？你是真牛逼啊
1676354681,24.03400,搞两个尝尝
1676354527,67.53800,这他妈是豫剧，满江红是用了，但这不是你敌视所有豫剧的理由，说话过过脑子行吗？
1676352888,129.50000,我要你的命。。
1676352850,27.00100,啥
1676352791,44.62000,（这不重要）
1676349218,99.81400,狂飙
1676348198,68.63500,别啥都蹭啊沾一身黑
1676347744,75.11300,太尼玛吵了
1676347733,129.46300,我要你命
1676347046,172.33900,不可能！绝对不可能！！！
1676346167,176.83200,呱！
1676345617,182.99900,把钱 藏鞋底啦
1676343827,68.09300,握草满江红
1676343078,86.64200,有陈导的水平
1676342595,125.05000,？？？？？？
1676340761,82.24200,有操作
1676338428,71.33900,赞取消了
1676338361,124.97900,又要加期了
1676336944,79.59700,沙雕
1676336931,202.81900,注意手，一直在抖哈哈哈哈哈哈
1676335311,38.82400,站C位的都已经拷上了
1676333445,82.65000,一倍速第二遍才看出来
1676333417,211.82100,什么档次
1676316207,125.65900,？？？？？？？
1676314457,216.32100,要被撅了
1676314225,88.42200,这个手法我也会啊！
1676312811,79.11400,僵尸红
1676306962,126.69300,@一点点不一样
1676303513,82.83900,。。。。
1676300112,73.79900,话说这唱段叫什么啊？
1676299208,76.72000,老走c位 不suo2郭劲不行啊
1676298496,60.23600,这玫瑰金的挺好看啊
1676297677,195.53600,歹匕
1676297362,5.67900,别做中间，不然显得像犯人
1676294507,176.14000,屁呀，明明撕出来的就是a
1676293768,193.18600,狂飙BGM
1676289334,14.37500,花生米警告！
1676289237,122.51400,那边那个已经歪了，别被套进去就能看见
1676288763,180.94400,狂飙下线の小曲
1676287798,130.53900,我要你的人（拷走）
1676287011,74.59000,听见这个歌就膈应
1676286700,17.42600,花生米要不要吃两颗
1676282333,199.48600,高启强
1676282294,175.16600,狂飙BGM
1676279100,59.77900,得和这免费坐了一辆车
1676276463,174.86500,你这糊弄鬼呢
1676275612,89.78200,抢C位活动
1676274551,25.57800,花生米警告！
1676273621,71.66000,这是包黑子来了吗？
1676271773,120.04100,看出来了，a角被弯过
1676271311,8.82400,谈苏阳还活着吗
1676267156,82.30000,什么满江红，滚
1676267068,151.22600,暂停仔细看，左手里有两张牌，撕的不齐
1676265136,194.64200,徐江
1676260533,13.16000,手的姿势很专业
1676259799,189.26800,他真是盗圣
1676259756,14.09300,花生米要不要
1676258700,74.68700,这是传统戏剧十保官，一群文盲
1676258069,60.39000,前面说受害者有罪的，按你那么说，参与赌博的除了赌场老板都是受害者是吧，真逆天
1676254223,7.64400,变相的三仙归洞 
1676252652,132.22500,毒资
1676251279,86.36000,这不比满江红流畅
1676250835,211.64400,惯犯啊
1676250741,99.09900,看见带领带的还不跑
1676249096,191.96100,什么档次
1676238471,122.23800,@亿点点不一样（dog
1676238012,72.43700,放车上
1676229657,182.51900,插个嘴，你刚才摸鞋子做什么
1676223844,56.21000,自爆卡车了属于是
1676221719,187.91200,狂飙
1676218557,0.24400,省流:又进去了
1676213611,59.81500,↓验个尿吧抹鼻子这么熟练要吸了?
1676213333,135.24800,这手速
1676213308,217.12800,能不能别配这种笑声，像断气一样的笑声
1676212671,179.23000,突然狂飙
1676212563,165.55500,那个三是真的？
1676212334,131.81600,这明显后面穿着制服呀
1676208509,122.89700,？？？？？？？
1676207797,175.94800,看他脚！不想出来是吧→_→
1676207718,168.10200,屏幕前的你↓
1676207627,116.02900,挂！！！！！！！！！！！
