发送时间,视频内弹幕出现时间,弹幕文本
1676274313,516.32300,整体设计不协调啊
1676274269,83.12100,下一个环节，水上漂
1676274205,324.35700,yyyyyyyy有
1676273747,54.41800,流星雨也拿出来说，太土炮了
1676273520,399.38000,这没充值？？？
1676273102,247.93400,外观是好的
1676273095,824.38000,汉DMP请求一战
1676272925,824.76300,快吃！！！！！！
1676272507,151.75800,交警：出门要戴头盔啊，人高启强骑摩托还带头盔呢！
1676272296,124.72100,懂了，我我我
1676272174,174.37900,打败全国99的用户
1676272142,595.37900,哈哈哈哈
1676271765,111.38200,都不怎么舒服
1676271568,357.49400,仅限于这台车
1676271542,481.53900,长安好好学学这个车尾！国产天花板
1676271103,103.30000,充值了
1676270789,294.16400,寸止率
1676270530,126.15100,喜欢贵的
1676270510,595.35000,确实很手游浮夸
1676270235,503.59300,我就觉得车头下沉太低，廉价了
1676269930,530.87900,车头太短了
1676269875,280.72400,nana笑那么开心这车一定可以
1676268927,782.91000,银色太奔驰了
1676268924,132.06200,希望nvh不让人失望
1676268826,861.54100,1998
1676268698,47.84900,外观很漂亮
1676268567,601.95600,廉价感
1676267427,812.83700,价格打过了
1676267419,437.78000,放大声浪，简称“放浪”
1676267319,83.40200,好强 太好玩辣！
1676267250,28.34000,E lsd？？？
1676266772,612.58800,奇瑞同款供应商
1676266760,4.49900,20w以内油耗最高
1676266731,53.93900,我还以为他要圈钱跑路了呢都鸽半年多了
1676266581,219.73900,“他们”
1676266278,571.80500,我也喜欢先辈
1676266178,34.53700,狗不买系列
1676265969,516.39300,没办法，后驱车长脸的那种帅还是前驱车比不了的
1676265686,429.89900,你好坏呦  我好喜欢
1676265603,494.04500,为什么车头要搞成韩国车的样子！！
1676265240,97.35700,今年赞助我是杀手吧！！
1676265186,33.59800,A级MG
1676264945,691.81700,尾翼本来就不能是刚性的 是刚性才容易飞
1676264910,587.43300,nana好好看啊
1676264742,488.35700,卧槽，有点心动
1676264599,317.26800,哈哈哈哈哈
1676264431,790.33400,你怎么敢跟他们比的？那些都是标杆好吧
1676264421,147.10300,键盘打工人上线了
1676264392,39.10800,我的评价是不如伊兰特N
1676264352,669.56500,下季我是车手安排上
1676264245,47.89700,厂家 活动 没充值 那怎样先算充值呢
1676264207,481.84000,u...u**V  ？
1676264195,103.09000,its a MG
1676264177,17.76900,翡冷翠还行
1676264000,103.42800,你用我五郎的配乐
1676263834,124.81300,?
1676263828,775.98800,上汽这个大买办还有粉丝？上汽给吉利提鞋都不配
1676263677,508.33500,车头太短
1676263627,493.88600,10万出头
1676263606,168.83400,卧槽卧槽卧槽
1676263495,140.37100,我也不喜欢日常硬，放不下影响走路
1676263471,33.50200,amg
1676263434,647.55100,感觉20w还是偏贵了
1676263390,132.28600,能不能别搞四出了
1676263355,800.58400,毕竟是前驱
1676263294,112.44500,绵绵=不拉叽
1676263221,448.48500,机械自嗨
1676263193,25.44800,这比03+还猛
1676263049,12.39300,自嗨式说车广告
1676262996,97.01700,外观不错
1676262929,68.04100,国产外观模仿已经不足为奇了，好开好用就知足了
1676262852,232.38300,面板战神
1676262844,686.44800,小翅膀
1676262802,693.50800,我选03+
1676262423,843.93000,因为抄的就是它
1676262262,212.23100,这车的问题是变速箱和重量还有轴距太长，马力还行。
1676262200,103.15300,这bgm一响就感觉要干饭了
1676262182,195.78500,这个对多只是前驱入门运动而已，不是差一脚，离前驱高性能还差的远的很，至于卷后驱？内燃机不可能了，别等了。要么进口，要么买电动。除非能接受CT5，330i这种家用后驱车。
1676262039,819.68900,领克03++++ 350匹
1676262022,560.33500,边框停航母
1676261904,531.21500,车头应该肌肉点
1676261761,39.44300,Its a MG
1676261670,89.73900,买菜车做啥性能取向啊，是打算卖给没钱的精神小伙么
1676261538,33.21900,9AT
1676261461,202.78400,老款名爵6就在营销的电子限滑，现在还在吹  表示怀疑
1676261249,181.37800,极限竞速地平线5启动哈哈哈哈
1676261201,462.67200,绿色的好帅
1676261076,12.41900,因为给到位了
1676260959,572.43800,我也喜欢先辈（哼哼哼啊啊啊啊）
1676260844,874.62900,18.88
1676260791,75.53000,《好强啊》
1676260630,791.40100,一脸韩系车的样子
1676260452,39.02000,我慕容云海的车
1676260419,25.42000,这不是赛道级动力嘛
1676260388,25.71100,我脸盲了
1676260384,474.90000,小帕拉梅拉
1676260125,819.69900,这车能打过起亚了 不错
1676260091,525.91900,懂了车尾是给别人看的，所以设计重心放车尾了，手动狗头
1676260042,146.57900,美美美
1676260010,831.77900,肯定过2万
1676259841,642.33700,这还不咋地
1676259785,503.52900,帕拉梅拉？
1676259772,112.11400,一个MG，没毛病
1676259703,685.65400,这种车尾翼本来就是个外观件
1676259695,482.07000,但是这车实际告诉你们，内饰做工很差很差
1676259580,868.62800,9.98
1676259522,343.78600,全搞家用车又嫌弃国内不搞性能车，典
1676259208,5.43100,很少拍的原因是这年代汽油车让人很难嘴硬
1676259202,11.88100,是你 孙兴慜
1676259153,783.82100,红色难脱手
1676258973,301.28700,20w的LSD确实便宜
1676258850,68.32700,AMG就是帅
1676258833,508.26400,rs7（幻视
1676258767,686.22600,隔壁刚冲出赛道
1676258690,40.51100,永远亏电的MG
1676258641,123.34000,企业文化
1676258552,62.07400,极限竞速之：科目2考试
1676258543,33.48300,错，系aMG
1676258511,495.87900,车头莫名其妙像凌渡L
1676258459,601.90000,最强A车序列未来
1676258375,572.35100,我喜欢雪饼
1676258353,304.93600,发动机已经是2.0T全球主流车型里一流了
1676255049,357.18300,仅限于这一台车（会不会是特调）
1676254810,280.57900,并不是限制内轮，它是电控LSD的锁止率，是一个多片式摩擦片的LSD来的，并不是电子刹车。
1676254532,67.14700,好强(内心无波动)
1676254497,294.97400,20W［这么便宜的车］
1676254140,33.42800,amg与mg就差一个a
1676443488,601.17800,。000
1676437180,691.30500,加钱删掉那一分钟
1676436424,111.02700,你们最好是在评车
1676436022,427.06200,明显就是厂家请媒体试驾活动啦……
1676432885,219.89300,《不是广告》
1676430494,82.00300,手都要打结了
1676397591,530.85900,没充，但比lk好
1676393686,125.10400,想看红旗h52023款
1676388338,489.43800,但是这就是mg的标志性头
1676385527,332.75900,哈哈哈哈哈哈哈
1676382967,342.59900,把安全帽戴好，不在爱情路上跌倒
1676382954,466.92400,整个外观败笔就在车头。。。
1676382896,28.58600,MG7
1676382604,118.63200,领克不行，要四驱，两驱又比不过MG7
1676381550,41.97700,上修飞机下修表
1676380993,234.38800,娜娜回来了？
1676380910,219.95200,草 走 忽略
1676378490,69.67500,好强 好强 充值到账
1676376426,685.54400,这都被你看到塑胶啦，只是有点薄
1676375969,545.06500,企业文化
1676373353,62.52600,索纳塔
1676371710,782.82300,红色这个车头侧面好像凌度L
1676368599,782.63300,换个轮胎拉去试试赛道
1676366805,551.79600,车头确实比较拉夸
1676366346,35.69900,amg是吧
1676366291,97.63300,前面的说荣威名爵修不好的那是上一代，上一代，上一代！！！！！！！！！！！！
1676363063,50.06800,《没有充值》
1676360754,35.88600,什么英 ，这就是国产车
1676358998,325.03800,这什么摄像机？SONY的？
1676357481,125.77600,变速箱不行直接搞个MT得了
1676357409,125.54000,小小的也很可爱
1676356009,62.70200,现代伊兰特
1676354719,20.82000,名爵？？
1676354582,402.80000,吉利那个不解锁是怕你坏。说的好听
1676353814,844.29500,奢适宽体
1676353500,462.30200,内饰比尾翼更浮夸
1676351708,173.91000,根据时速调阻尼？？？我超
1676351636,152.18200,豪华运动，就是AMG了
1676350488,612.86200,等改款吧
1676346872,467.86600,确实好看
1676344468,180.24300,键盘值拉满
1676344382,300.88400,竟然是真lsd
1676344104,28.94400,elsd不就是esp的拓展功能吗...
1676343688,139.81000,go~~~
1676343029,559.94200,这车很容易冲动消费
1676342982,613.93900,QQ飞车赛道入魂宝石
1676342323,333.10000,就是告诉你 上下班别买
1676340654,110.61300,奔驰的轮毂也太像了
1676338621,642.51200,nana好好看
1676317503,21.95000,汽油车无聊？？
1676313414,572.61900,大尾翼，掀背，无边框，2.0t，b级，20万还要啥自行车
1676313276,474.75900,帅啊
1676312488,49.87300,什么都好。就是不保值
1676311659,89.06800,307
1676310851,794.33100,8AT你们还吹吗？变速箱不行好吧不如双离合相应快
1676310407,285.88700,赛道都是这样打方向的 大哥
1676309153,461.07500,四出排气..
1676309141,438.84000,天天充值个没玩，都不知道有没有车
1676304757,570.89100,帕美
1676304535,14.31900,因为gee…R太香了
1676304036,802.07400,这不是A级吗
1676303512,42.50000,mg拍档
1676303251,678.39800,抠头盔干嘛
1676303156,42.79900,这就是一男的长相还好看好看
1676303129,38.81900,这好看？
1676302781,566.52500,确定这个卖20W`? 顶配30吧?
1676302751,11.83500,次次你都咁讲我好难信你卧
1676302541,62.94800,人家有lsd，又不是纯前驱
1676302538,187.31100,花里胡哨
1676302519,62.47200,MG电车都在欧洲卖
1676301368,187.53900,@键盘车神教，sir this way
1676298982,453.94500,宾利的设计感
1676298979,194.16900,想太多，花里胡哨的东西太多，见光就死！！
1676298968,125.50200,MG7
1676298880,782.08900,前脸现代
1676298634,42.62400,前几天陈哲然也做了一期MG
1676298580,42.67600,a mg
1676298485,285.80000,前驱车锁一点内侧车轮过弯会好很多，不推，大众LXD早就有了电子差速锁
1676298451,125.15300,有内涵
1676298260,50.00100,键盘值满分
1676297920,28.52200,带E的LSD还是LSD？
1676297733,819.26000,性价比呢
1676296429,823.83800,未来可吃
1676296350,280.06000,故障率贼高是因为电子设备太多
1676296304,104.21200,我的帕萨特起步能响胎….现在家用车哪个低扭差？
1676296089,35.30000,Amg的表弟，mg
1676295893,697.30600,15-18万左右，还可以接受
1676294358,838.23300,召唤教主！
1676294341,578.79900,怀念死得好难堪的斯柯达
1676294153,104.10700,马自达，我响应更快，指转速飞来飞去
1676293910,714.16000,看着感觉很小，不大气
1676293889,495.89200,设计过猛了
1676293788,398.91000,很少会笑？五菱迷你给你充值你也会笑
1676293174,90.91200,侧面只能看车身下半部分，腰线以上太怪异了...风挡角度太直了
1676293155,545.61900,外观内饰都符合我口味
1676292792,868.54200,上限就是15，超过12差不多。
1676292668,17.68400,外观设计一绝
1676292282,647.75000,这还不咋地？？？
1676292157,279.44100,都在笑，买！！
1676292156,12.04900,汽油车给的少啊，新势力公关费多啊
1676292123,696.56800,F1的尾翼压路肩也是抖动的 你们说啥呢
1676292067,801.32100,拿啥干ct5啊，用你的嘴吗
1676291847,125.50300,？？？？
1676291616,601.40900,企业文化
1676291322,831.71700,让03换装M139啊
1676291318,509.12200,小帕拉梅拉
1676290595,825.11100,骗吃骗喝
1676290263,83.55200,晃个啥啊
1676289993,293.84700,不想听的可以左上角谢谢
1676289886,717.71600,这个尾翼过泥泞路的时候真的不会被泥浆堵死么？
1676289794,861.06000,19.99
1676289724,90.73100,给了多少i？？？？
1676289485,55.23900,蘑菇7
1676288959,11.79200,汽油车没钱
1676288921,313.47500,有用 吗
1676288748,482.85800,保时捷。。三段式
1676288617,515.11700,新凌度
1676288400,578.54400,彩云追月
1676288399,28.76000,不是充值？
1676287895,46.91800,a MG
1676287760,551.93600,我觉得家用已经很好了-
1676287725,54.92800,城市越野，跨界生活！
1676287627,594.36700,ixu
1676286516,118.58700,啊MG
1676285931,168.73900,很失礼但忍不住:主驾这个是妹子吗
1676285649,447.46500,新macan一样的三段式可变尾翼？
1676285538,49.94000,这轮毂很眼熟
1676285523,825.22100,"当然有用. 说明你有能力造出好车, 秀肌肉"
1676285348,28.52000,赛道级suv？
1676285348,28.84800,没想到，是 a MG（恼）
1676285171,524.27900,凌渡的车头
1676284987,152.16900,娜娜好漂亮啊
1676284972,874.08900,15 万 2.0 就卖疯
1676284934,21.26700,MG7？
1676284923,111.10200,娜娜普通话进步好大
1676284807,35.39900,261匹，这马力不是奇瑞的2.0T吗。。。。
1676284784,146.02500,这个帽子？去买菜吗
1676284058,509.30300,侧身 后面确实好看
1676283880,346.06300,不错不错
1676283787,819.04900,03++
1676283740,62.56100,新车哦
1676283325,438.63800,我把雅阁卖了换这个
1676283129,390.62500,吉利要便宜吧
1676282793,14.16000,充值（bushi
1676281860,480.21700,nb
1676281722,496.75300,新款凌度
1676281721,229.70300,《电机自己就能分配扭矩》是不是被比亚迪营销糊涂了？
1676281339,84.01900,这到底是男是女，给我整懵了
1676281291,233.30000,键盘打工人上线了！
1676281213,837.95100,已经2万了
1676281113,838.45900,又想骗吃的
1676281063,244.17900,有点像现代啊
1676280944,517.01100,前后不协调
1676280915,76.22500,你好强
1676280705,36.01900,一台MG     a MG
1676280545,586.01300,我靠  后备箱这么深
1676280242,789.72800,都是后驱没可比性
1676280086,256.59000,邀请试驾 但是没有充值
1676279935,74.73100,《好强》
1676279894,582.50500,钓鱼戴头盔就合理了
1676279447,76.24200,国产颜值在线的车
1676279321,6.42000,终于来了？
1676278922,788.85400,看了30W的车 感觉完全不想20W的
1676278672,14.06700,影豹？
1676278578,194.02200,帝豪L
1676278331,70.12400,这外观不就是伊兰特么
1676277985,454.83700,好看
1676277967,489.00000,奥迪A5?
1676277862,861.14100,一块
1676277298,55.35800,mg在我们这边4s店很小，售后都成问题
1676277019,66.99500,别人赛道级（摇光）都没有那么贵
1676276946,83.94500,4000
1676276898,524.54200,头小尾大
1676276780,313.77100,elsd就是大众那套xds，靠刹车实现，跑山要注意容易过热。
1676276590,195.06000,这是把游戏里的调车控放到了现实中吗？哈哈哈
1676276578,488.98300,为啥都是这种杀马特风格
1676276292,416.94300,真的假的，比03加好玩
1676275950,482.52200,卧槽   买买买
1676275803,509.06400,太像现代了
1676275761,33.00100,a mg car
1676275578,22.22000,我是来看NANA的~
1676275346,530.62500,你确定不是雷克萨斯F Sport？
1676275249,600.85600,3a想啥呢
1676274886,718.74900,保时捷还样子货？兼职就是同级别的性价比王
1676274564,76.66200,靓女你的手要打结了
1676274479,517.02300,毕竟是横置长前悬，车头没纵置那么长
1676274476,342.48600,目前来看还挺好的诶
1676274435,831.70400,玩新能源
1676274062,474.75000,卧槽
1676273795,202.68600,这么多真的全部可调坏起来可麻烦了哦
1676273641,5.60900,前面说油车终将被电车取代那个！油车肯定会被新能源取代，但是绝对不是电车！
1676272737,503.99900,不知道有没有人出改件了哈哈哈
1676272638,324.94200,撞了就撞了呗，nana买个这玩意不跟玩一样，0.1菩而已
1676272341,530.44900,座垫短啊
1676272097,49.92300,打扰了
1676272002,76.82100,Kia毒刺
1676271983,669.75900,想12w的你还是买你的卡罗拉轩逸吧
1676271978,504.19000,帕拉梅拉
1676271813,42.93200,这是什么拉稀车啊
1676271665,104.54000,奔驰:我给你一次机会你在说一遍？
1676271515,159.87100,特步，非一般的感觉
1676270991,577.68300,hunchback啊
1676270830,776.38300,卡罗拉灰
1676270452,685.37500,个人感觉17w起合理些
1676269992,684.83900,这这尾翼 想笑
1676269900,21.60800,几天没见老了这么多
1676269498,245.04900,我也觉得像现代
1676269142,118.80600,中计了
1676269070,559.30200,边框停航母
1676269067,691.27800,03＋：别碰瓷我。
1676269060,811.40400,说到点上了，很多人觉得国产车某方面已经超过德日车企了，实际连棒子都没打过，纯纯自我感动罢了
1676268616,477.17000,确实香
1676267253,476.76100,帕拉梅拉人称小mg
1676267192,144.83000,教主：“大舅哥”！
1676267185,566.68100,大连屏真的不行
1676267091,619.02000,可以学沃尔沃啊 前驱车把车头拉长 假装自己是纵置后驱
1676266840,662.05700,定位清不清晰这个东西不是你说了算，市场说了算
1676266160,28.64900,没艾瑞泽8能打
1676265879,572.44600,仙贝
1676265642,493.80700,同感，侧后面像贵车，前面一下就拉低了
1676265421,873.94000,最多15、
1676265355,130.88500,a MG
1676265204,819.17700,《未来可期》
1676265156,536.99500,保时爵
1676265145,5.50000,嗨，鸡壳～
1676265114,825.53000,还以为点赞过两万吃车
1676264382,579.48300,可以哦，就是前脸和仪表实在差点意思
1676264037,83.56900,……给的实在太多了么
1676263866,516.86400,缝合失败
1676263859,213.01900,充值了
1676263736,594.24600,手机游戏
1676263437,35.55900,A级轿车mg即系amg
1676263290,130.97500,钛合金嘴
1676263268,495.99900,车头确实有点短显得比例怪怪的
1676263230,503.90000,伊兰特赶紧涨价，这样车头都显得贵一点
1676263157,691.21800,这尾翼本来就是图个好看，没实际作用
1676263082,516.79900,蛇头虎尾了
1676262905,117.69200,企业文化
1676262831,313.96100,20真的便宜了不要你买不了就不便宜啊
1676262800,43.21900,明明这是AMG
1676262729,57.19300,伊兰特
1676262683,76.82000,是娜宝贝厉害
1676262611,35.51800,a MG
1676262606,573.23800,旺旺仙贝（bushi）
1676262601,300.32100,事实证明这些功能也就新鲜一个周，后面几年看都懒得看一眼
1676262585,130.96400,企业文化
1676262554,167.01500,跟玩赛车游戏一样
1676262514,212.73100,lsd也分个种类型的
1676262474,205.93900,娜娜越来越靓女
1676262402,35.90000,AMG
1676262352,55.22000,a mg car
1676262258,35.64700,AMG
1676262249,159.82700,花里胡哨的
1676262203,103.99600,可爱可爱
1676262178,173.58800,外观强内饰太多，内饰强主控太多
1676262117,42.50500,哈哈，可爱~
1676262081,867.87100,十三香
1676262066,271.12600,所以这些设置还真的是有用的？
1676262008,21.26700,261？？？？？
1676261941,868.08300,18万买这个。。。
1676261939,42.53600,《WEY也是四排气噢》
1676261911,55.51900,这不是伊兰特车头？
1676261754,493.86300,帅的
1676261750,46.48200,别的不说，颜值真的顶
1676261713,482.90100,20w无框尾翼变形挺香啊
1676261617,431.94400,电子放大=没有隔音
1676261577,187.99000,摆设吧
1676261358,42.98500,mg7?
1676261224,508.71500,换个大奔驰标，你就觉得叼了
1676261220,6.33600,排面啊
1676261053,180.71000,这个调整真的有用吗？
1676261032,69.89500,jbl的耳机听这背景音乐带劲
1676260960,356.64000,样子感觉还挺好看的，但感觉堆的东西越多坏的越快修的越麻烦
1676260854,702.26800,这是定位20多w的年轻家用的定位，不错了
1676260805,476.86300,卧槽 确实帅
1676260805,97.68400,M坤
1676260764,831.48000,今年有03++
1676260353,279.42000,挺明显了
1676260295,202.21400,大众那个是基于ESP，不是真的LSD，两个完全不同的东西
1676260272,476.42500,心动了
1676260210,64.19000,菲斯塔
1676260057,407.85900,这集是轮胎广告（确信）
1676259701,678.86400,尾翼会不会掉？
1676259639,54.69800,还算好看
1676259217,43.22200,aMG
1676259119,92.45800,好家伙，配置多嫌人家会坏，你这种人就配开没有音响的飞度
1676258961,293.87500,目前为止都很好，可以拉去中保研了
1676258931,4.06000,绝对空虚
1676258679,103.61200,来个手动
1676258596,345.44400,没有配置又说没有，有了配置说没用，话都被你说了
1676258331,860.91800,17~18把
1676258301,97.55500,像现代
1676255910,38.95800,帕萨特不性能吗？
1676255498,537.42600,《企业文化》
1676448253,14.47900,这说的是星途瑶光吗
1676443506,77.40200,这还不充值
1676439403,126.06800,这个车比例就怪怪的   
1676396689,509.71600,有911感觉
1676387605,77.07600,除了前驱 该有的都有了
1676387212,63.99900,没有手动？？
1676387184,206.98000,前面的，你以为为什么这个LSD前面要加个E？这也是基于ESP的啊！
1676386683,229.33200,这不离谱？
1676386682,14.57900,我来l看nana
1676381787,453.63700,宾利既视感doge
1676381555,544.76400,？
1676380474,293.79500,磨片式啊……下半年买台玩玩
1676377877,243.53900,一眼伊兰特
1676377757,55.91300,凌渡l？
1676375517,63.44900,我第一次看到她  我还问了句、是不是啥打赌输了、、、、
1676374260,193.17200,卷的越来越厉害了
1676371843,126.14300,疯狂眨眼
1676369651,77.02900,嗯？全程30码我没看错吧
1676368987,249.41300,也留领克03+五五开，方向比03+对了一些些，但依然离入门差一脚。
1676368876,172.72100,键盘值爆表9
1676366541,70.42200,lsd和前驱不冲突
1676364713,584.68600,适合藏尸
1676364674,866.72400,13.5
1676362622,866.75200,14.58
1676362388,483.17400,MG最近确实挺牛的
1676361328,20.68000,怎么可能没充值
1676359218,518.57500,车头短是车子丑的最大因素
1676358596,312.97900,这前脸是新款伊兰特和新款凌度的结合
1676356498,529.23800,毕竟B级
1676354112,165.60900,高级鬼火
1676348710,120.81300,思域车主不服
1676346046,844.64900,03++上手动 或者吉利自己强化的7DCT还差不多
1676344939,35.26400,MG7？
1676344672,504.34000,AMG-GT
1676344437,21.06900,一听这数，，，MG7没跑了
1676342993,476.69100,帅啊
1676341753,21.12000,然后没有邀请键盘车神
1676340117,35.04900,A•MG
1676339869,593.94500,QQ飞车手游哈哈哈
1676339844,593.94500,QQ飞车手游哈哈哈
1676337958,831.45900,3.2W了
1676337607,49.69100,MG7?
1676334084,483.70000,这车又要去欧洲杀疯了
1676333507,690.79200,还是迈锐宝香一点
1676308594,34.87800,什么都可变 唯一不变的是依然无聊
1676307212,279.22600,那说明不是 花活
1676307070,802.84100,g70后排几乎不能用
1676306813,460.26300,杀马特
1676306012,517.93000,前脸确实不好看，后面和侧面真的绝了
1676305831,20.30700,1.5T搞4个排气
1676305098,256.74000,gic哎
1676305081,105.66500,五郎的小曲
1676304702,690.26500,深蓝车头好看 这个车尾好看
1676304353,229.52600,充值J
1676304064,810.59900,这个老实说迈锐宝2t都比不过
1676303541,490.79800,轴距还是MG6的轴距
1676302786,496.79800,大众凌渡L
1676302284,77.05000,换壳的上代君威GS
1676301831,7.30000,汽油车给的太少
1676301804,285.12400,哈哈哈哈哈哈
1676301729,702.45900,前驱车后面加尾翼，是为了下秋名山
1676301633,447.37900,很肌肉
1676301361,23.22200,有钱是有钱，就是长的
1676301280,573.52100,萧瑟仙贝！
1676301251,580.77700,掀背的后备箱才叫有大空间
1676301178,179.69800,地平线么？
1676300469,510.43700,侧颜无敌。。
1676299186,46.73900,hao
1676298796,84.06700,造型真的有点像伊兰特。
1676298686,496.84900,大众新凌渡
1676298446,91.27100,来个水上漂
1676298284,187.30600,打得过伊兰特吗
1676297179,272.75800,这个打方向手势，我好怕她的手扭在一起啊哈哈哈哈
1676296512,669.96200,试驾是试驾，还得考虑用车成本，身边有没有4s店，就一家的话靠谱不
1676296508,333.75800,开扇，摸头
1676296201,390.63000,顶配19.98~
1676295996,152.47500,企业文化依旧
1676295378,825.89500,已经两万七了
1676294823,619.79300,车头太短
1676294476,818.73200,今年能干过    声调升起来又降下去了哈哈哈哈哈哈
1676294302,552.09400,那个尾翼应该就是扰流，不是提供下压力
1676294274,573.62900,掀背
1676293941,544.37600,就是个缝合怪而已
1676293912,517.15400,下头
1676293877,126.12000,An MG
1676293590,244.03000,新的鬼火已经出现
1676293353,77.37700,这样拍能看出来什么
1676293298,497.02100,车头凌渡L
1676292859,201.49200,心里模式调节
1676292684,14.61200,新能源给得多
1676292254,139.64800,这吊车好帅
1676292124,49.86000,孙兴慜 孙兴慜
1676292069,41.15600,its a mg
1676292027,14.67800,.
1676291936,265.06500,是试驾邀请，但会给红包
1676291630,599.62200,娜娜有点像王一博
1676291627,818.75200,现代那是赛车基因
1676291493,684.79900,这内饰，外形设计全是钱
1676291220,811.30500,再加个10万预算
1676290660,830.44200,骗吃骗喝
1676290605,496.81200,车头索里索气的
1676290224,483.29700,优雅~
1676290066,855.48500,曾经宣传顶配不到20，现在说起步低于20就过分了- -
1676290035,224.52300,哈哈哈哈
1676289796,518.62500,索纳塔
1676289756,14.74000,不是充值，呵呵
1676289534,318.11400,《没充值》
1676289478,104.91500,A-MG
1676289401,355.85800,03+表示不服
1676289363,6.73900,还不是因为汽油车企给的太少了
1676288948,144.15900,卖鱼强
1676288799,573.62500,先輩、スキッス！
1676288528,55.78500,前驱还是后驱
1676288417,56.33900,始终是烧油的
1676288263,697.89700,20怎么说也是上GTI香
1676288113,425.66900,原来是米其林给了
1676287746,127.28800,疯狂眨眼的娜宝可爱捏
1676287456,483.37500,听说合不拢 所以难产了
1676287351,873.77900,还真是，15万是顶配UNIV的价格，直接抢走受众了
1676287136,56.02000,长头发男孩
1676287080,580.62000,大开背是mg传统
1676287031,70.87400,我觉得这车好帅
1676286637,346.39000,弹幕真的好笑
1676286552,166.33900,这车还不上市？
1676286290,558.81200,这还没充值？
1676286161,447.30000,？银色的尾翼像极了哥哥的中分
1676285691,186.81500,这还挺有趣的
1676285661,143.73000,迈锐宝：敢来赛道？
1676285513,781.18500,法拉利！（幻视）
1676285500,293.67000,爱死了MG7，必须出手动挡。
1676285454,117.34600,太像索纳塔和菲斯塔
1676285355,179.36600,极限竞速 mg特别版
1676285179,655.07900,这还不咋地，20W以内产品力顶尖了
1676285094,49.61900,给的太多了惹
1676285003,110.31200,我宁愿选择03或03+
1676284991,84.58500,mg有好车吗
1676284931,201.48300,就是个UI而已
1676284739,496.91500,车头……像现代和起亚结合
1676284708,825.66200,哈哈哈
1676284623,139.71300,嗯？这都是什么车？
1676284235,426.23300,那舔国产车就是爱国了？
1676283964,125.86800,场地挂满MG标志，这就叫没充值，狗头。
1676283917,35.37500,哈哈哈
1676283731,35.37900,打扰了
1676283538,105.33900,itis a mg 7
1676283393,21.14000,就a MG呗
1676283123,70.63300,5000+就很离谱
1676283101,714.22000,没有丢以前mg7的脸
1676282110,305.06000,看他们拍的嗨，正常谁会用名爵上赛道
1676281309,522.68700,同是遛背造型，长安univ那个比例就好很多。
1676281293,831.15000,点赞过两万 看王杰克吃MG7
1676281144,7.02400,卧槽！名爵7！
1676280977,490.02500,6
1676280760,7.34500,这个形象让我下意识看了看发布日期
1676280160,299.57300,前驱转向过度，6
1676280104,84.08300,这车真的不错 可惜一直压着不上 不懂
1676279822,129.78000,硬吃
1676279543,778.21500,我也是
1676279178,677.71200,前面的12W想买笑死
1676279079,860.49000,10
1676279008,873.61800,15W 直接全款买
1676278570,41.52600,电车 赚头多 所以可以充值
1676278402,691.08400,裸车199998，感觉
1676278019,544.98000,MG都有这个问题，车头俯冲太过了
1676277690,398.50500,充值的笑
1676277477,40.99300,去年8月份关注到现在，难产
1676277160,504.28100,冷知识，雅阁三十，你觉得这个尾巴比雅阁低级吗？
1676277003,859.54800,12w，来一台
1676276215,34.91000,好像假面骑士极狐的女反派
1676275922,193.88100,就是摆设  能不能真的调是未知
1676275839,523.59900,nana 1米8
1676275717,509.81400,个人觉得车侧面线条多，乱，弧度太大，凌乱。
1676275663,418.19900,玛莎拉蒂
1676274672,91.32100,可惜难产
1676274608,466.82100,外观键盘值非常高
1676274587,285.09600,其实你开过改了磨片lsd的时候前驱车之后会发现lsd作用真的很明显，而且会上瘾
1676274422,27.45400,一辆名爵，A MG
1676274236,70.45800,M伊兰特G
1676273928,234.45900,他们说?露馅了
1676273898,795.15600,只看驾驶至少干掉CT5这个豪华之耻应该没问题
1676273841,684.21700,这尾翼，这就丢人啦，里边还不知道
1676273534,476.60600,这20w？
1676273473,788.65200,有路特斯了，还要什么MG
1676273374,35.00700,amg
1676273225,34.92000,A级轿车MG！
1676273043,341.87700,等等，才发现是摩托车头盔哈哈哈哈
1676272938,714.38200,领克主场的时候就说方向可调，现在就成电子味重
1676272757,489.76400,这不是长安好？
1676272355,108.82000,我感觉2.0t03比这玩意好
1676272229,63.20700,A（级轿车）MG
1676272090,42.40000,打扰了
1676271772,483.25300,不错哦
1676271691,49.59500,第一眼看上去还以为是伊兰特n
1676271547,390.82300,雷神帝豪吉利根本就没赞助王杰克，说不好他们管不着
1676271213,70.85900,没充值我第一个不信
1676271159,84.34000,拍这种没充值的没人会信，除非你自己买一台
1676271132,718.87300,样子货也有分质量吧？碰瓷保时捷?水军吗
1676270734,6.88900,给的钱没到位
1676270393,20.50800,钛合金硬嘴
1676270196,117.10300,君威GS不比这个香？？？
1676270070,14.68400,难产7
1676269951,139.68900,go！
1676269789,172.95900,有点杀马特
1676269563,110.46000,比亚迪秦价格9.98，这个多少？
1676269409,27.74000,轮胎宽就是快，马力大就是好
1676269327,648.29700,这还不咋地啊真的是
1676269317,398.71900,索纳塔n line不太行的
1676269305,504.48600,一股911味
1676269205,476.38100,卧槽帅
1676268874,645.26000,Nana坐副驾，紧紧抓着安全带缩着身子哈哈哈
