发送时间,视频内弹幕出现时间,弹幕文本
1676308554,2.90200,我情绪不稳定，我真的怕给我妹造成不好的影响
1676306081,58.97900,美不重要，还是时间比较重要
1676297893,61.97100,在我们家这就是奇迹
1676297278,31.06900,这不正常家庭吗
1676295589,19.93900,我家是这样的！顶多我和我妹开玩笑说开错了
1676295100,11.92400,我妈能被笑一年哈哈哈哈哈
1676290175,30.01700,羡慕
1676287952,36.56000,我家会下面
1676287830,49.62100,羡慕
1676287709,53.30900,这个就算了吧
1676286292,26.81500,我干过，挨骂了
1676285549,50.12100,羡慕
1676284610,2.90900,6
1676282290,44.04900,这个化妆的情况，的确要被批评了。为啥不早点起，让全家等你。也别太过了
1676279159,40.27900,我家就这样
1676278942,60.03900,别的不说了 路上化妆会死人吗 候机的时候化妆会死人吗 飞机上化妆会死人吗
1676278156,57.26000,这是女儿成年了吧_(:з」∠)_价值观已经形成了
1676277899,62.39900,算了吧 自己都做不到
1676272536,11.95100,我已经开始害怕了
1676270180,51.10300,改签还是算了  如果不是不可抗力迟到，还是准时出门吧，改签要多花钱
1676269741,38.07900,我家就是这样 哈哈哈哈
1676268596,36.01900,羡慕
1676268415,59.98500,化妆这种事情我可能不会发脾气，但这样我真的会很烦
1676266886,44.95800,我爸会开始骂，我妈会开始抱怨
1676265396,29.45700,在家都是我爸做
1676264925,58.11700,。。。我不信
1676263423,55.35100,但是事后还是要教育一下吧，也不能太没有时间观念
1676263160,27.15600,我们家是正好吃面
1676263050,59.63900,但是最讨厌不守时的人了，化妆不知道提前化呀
1676261881,52.14300,这女的不就是出生，坐个飞机还要化妆
1676261505,38.69200,我家就是这样
1676260477,40.80500,羡慕
1676258783,50.17700,羡慕
1676258294,51.22300,这种活该骂
