发送时间,视频内弹幕出现时间,弹幕文本
1676211953,23.25900,没想到啊现在都有2000多人在观看
1676211289,74.71100,在现场
1676210715,268.01200,变声还没结束哈哈哈哈哈
1676209830,30.15200,正常一点好不好
1676209643,216.39200,o
1676208478,176.93800,还说咋小狗更新时长芥末短，不是本人嗷
1676208127,16.32300,啊啊啊啊啊啊我忘记看直播了
1676207488,23.24700,在现场
1676207458,51.67900,在现场哈哈哈哈哈哈哈
1676206985,38.26000,在现场！
1676206969,37.59100,在现场！
1676206501,9.70800,在现场
1676206414,85.77900,在现场！！！
1676205462,57.88200,迈
1676205419,23.38600,喜庆版
1676205309,71.16700,真的，这把节目效果拉满
1676205057,51.61900,在现场！
1676204027,228.55000,114514
1676203841,44.11900,在现场！！！！
1676203150,129.72400,彩虹人姐姐不说话玩很难受阿
1676202990,43.77300,看过了~
1676202846,116.16600,昨天倒数第三场
1676202805,51.49800,在现场
1676202655,179.65000,在现场
1676200649,51.56900,在现场
1676200357,9.40200,在现场
1676200106,9.10700,昨天
1676199707,44.33400,在现场！！
1676199669,16.31600,love
1676199380,16.18600,在现场！变声器限时返厂
1676199204,44.09300,在现场！
1676199147,153.17500,鬼故事：进度条
1676199090,43.85900,在现场。
1676198816,23.05900,在现场
1676196991,16.33900,一个视频分两个发
1676196419,10.33900,在现场
1676196127,1.04200,高仿号 看个乐子就行
1676195724,266.54500,中立能自爆身份吗
1676193944,57.76100,在现场。
1676193623,218.77900,1000十人
1676192667,9.69900,在现场百万合影
1676192609,37.93900,在现场
1676192533,30.09800,在现场
1676192164,9.06200,卧槽，太烫了
1676191413,44.33400,hhhhhhhhhhh
1676191132,37.41900,在现场
1676191096,29.85000,草，是假的小潮
1676190819,15.91900,鬼故事，看进度条长度
1676190338,51.65900,在现场！
1676189695,43.91800,在
1676189194,130.04200,的
1676188842,43.99100,在现场！！！
1676188363,185.70600,在现场
1676188005,257.47700,彩虹人：切
1676187732,22.97900,在现现
1676187166,38.13900,现场
1676186680,29.85800,在现场
1676186678,51.33400,还好看了昨天的直播
1676186402,210.16600,这样小杨会说啊，辣死我啦！
1676186401,0.72200,宰现场
1676185185,44.16200,杀！
1676185144,80.72700,这是高斯说的话不是羊头人
1676184083,0.44400,突然高产
1676184071,74.67000,在现场
1676183646,218.52300,7
1676183379,64.78500,真心换西内
1676183225,43.95100,这个在现场！
1676183175,0.80300,占个位置
1676181628,16.27900,现场！
1676181386,44.18400,在现场
1676181190,29.83900,在现场
1676180407,51.71000,在现场
1676180181,38.34500,在现场
1676179320,95.60400,昨晚直播 今天就剪出来了 真快
1676178688,9.52200,在现场！！！
1676178471,226.75700,114514
1676178366,64.12900,在现场
1676178055,43.78000,在现场！！！
1676176024,25.57900,在现场！！！！！！！！
1676175826,38.50300,是直播录像吗？！？！
1676175698,30.13900,在现场！
1676175546,124.55900,海皇好像是真呆呆鸟 那羊头人就是派对狼
1676173885,202.35200,那这不就羊头人是派对鸭
1676173670,101.69400,在现场
1676173184,51.64700,这个有点像诱饵
1676172241,43.66900,在现场
1676171820,268.39200,这么短？
1676171527,51.39800,在现场
1676166328,57.58700,在现场
1676166165,16.19900,这是小潮昨天的直播吧
1676163188,145.74200,才发现不是本人
1676163166,23.33900,在现场
1676162354,80.77700,在现场
1676156974,209.99200,纳尼，海皇进化了，成犀利了？
1676136162,101.86400,好烫
1676130606,57.05900,在现场哈哈哈哈哈
1676126007,23.65900,现在还那么少人没看
1676115016,268.07100,介——沫——短———
1676446880,226.36600,1   1   4   5   1   4
1676440279,50.49100,这是小潮粉丝选的2月11日直播画面做剪辑
1676439824,29.24600,怎么没有人
1676437175,79.97700,在现场！！
1676374724,15.40800,爷爷，关注的阿婆主又更新了
1676372649,15.42000,在现场
1676354814,15.71100,完了，我币投完才发现不是!
1676351965,65.11900,这里应该把bgm停掉，然后在小潮脑袋上打个问号
1676349240,0.17000,在现场！
1676347614,37.29700,在现场
1676335545,65.68400,在现场!
1676302345,15.39100,盗版上主页了？哈哈哈哈哈哈
1676298987,8.50700,在现场
1676296699,16.51500,QINKFMOREF
1676294151,219.57500,1      1    4    5 1              4
1676289058,109.70600,在现场
1676282952,36.41900,g'hgh
1676281645,50.73900,不死诅咒
1676280527,107.59700,6
1676278084,29.23200,在现场！！！
1676272337,95.01900,在现场
1676271103,22.67600,才发现不是小潮
1676264869,15.49900,点错了
1676264083,74.15000,在现场
1676253595,51.07200,我看了一会才反应过来是2
1676251453,266.71800,这bgm太响了
1676247500,99.99900,在现场哈哈哈哈哈哈哈
1676246060,36.47300,在现场
1676244220,114.85100,盲猜羊头人是派对
1676240754,269.34300,因为这不是小潮本人
1676219958,43.29900,这1000多人凌晨都不睡干什么？
1676217311,226.39500,彩虹人四个狼（幻听）
1676215619,0.05600,等等兄弟们，这个就是粉丝，他不是小潮院长！不信的话，看他ID！！！我总感觉这个不对劲仔细一看，卧槽
1676215538,0.05600,ID
1676214850,43.05900,在现场
1676213960,109.02400,在现场 ！！！
1676212204,57.28700,昨天的直播
1676210610,57.10600,在现场
1676210451,22.85800,居然不是小潮院长发的
1676209677,22.60400,在现场。
1676208324,22.86500,时长怎么才4混钟呜呜呜
1676207906,269.70000,真短！！！
1676207146,44.41600,昨天在现场嘻嘻，终于当到现场怪了
1676206423,94.77800,在现场！！！
1676206408,79.98200,我看过
1676206386,58.05100,在现场
1676206100,0.07400,never give you up~
1676205676,51.28800,在现场！！
1676205330,210.65600,2000＋人
1676205293,36.92000,昨天在现场嘻嘻，终于当到现场怪了
1676205087,44.39700,在现场！！！！！！！！
1676204009,178.98600,这个在现场
1676203533,219.25500,114514（喜）
1676203358,237.90900,纳尼，海皇进化了，成犀利了？
1676203200,37.31400,一男一女台上刘德华（确信）
1676203077,8.86600,在现场
1676202893,57.30300,在现场
1676202720,219.59600,因为太短了
1676202493,185.45900,当时在现场刚进来就被小傲的笑声吓到了
1676201644,8.17900,我超？我还以为是我二刷了万万没想到啊
1676201629,1.10500,有幸在现场！！！
1676200494,23.73900,在现场！！
1676200420,29.22200,注入灵魂
1676199795,43.39700,终于能当一次现场怪了好开心！！
1676199006,161.32400,进度调不少妙
1676197686,73.78500,在现场
1676196702,43.05900,水视频（确信）
1676196266,43.44400,在现场！
1676196060,269.53800,？
1676194061,29.23900,metooooooo在现场
1676193878,202.47100,羊头人这不就是变声狼了
1676193732,174.21900,霸占无人区
1676193323,36.61900,《小提他》
1676192256,80.28200,@小潮院长
1676192091,50.39000,我滴妈，终于能说在现场了
1676191953,179.05900,重温上期历史
1676191337,29.59900,在现场！！！
1676190986,43.44700,在现场
1676190956,2.89300,在现场！！哈哈哈哈哈哈哈
1676190765,66.06700,在现场！！！
1676190454,115.22200,在现场！！！！！
1676189437,43.25900,在现场
1676189227,219.15900,1                                         1          4                        5             1   4
1676188831,50.96600,我在现场！！！！！！！！！！！
1676188051,22.93100,有幸在现场
1676187588,140.22500,直接猜羊头没得说
1676187093,57.42100,在现场！！！！！！！！！！！！！！！！！！！！！！！！！
1676186193,0.00000,观前提示:up主是高仿
1676185680,15.20600,气死我了，昨天没空，没看到直播已紫砂
1676185074,50.76200,在现场
1676184901,15.24100,海皇被变音了（悲）
1676184125,37.36400,在现场！
1676184048,43.31900,现场！！！！ 加拿大诅咒
1676183336,114.88200,补羊头人不是这局
1676183271,51.06400,这局羊头人脱鹅腿的时候非常的可爱
1676182503,15.37700,这个是直播
1676181984,36.60400,在现场！！
1676181304,269.44200,？屑小潮这么短
1676181013,193.82400,《小傲想变声》
1676180295,51.05900,在现场
1676180168,43.30300,昨天18:40刚看完一
1676180039,178.89900,《梅开二度》
1676179924,57.16100,在现场
1676178698,22.46700,在现场
1676178622,215.81900,＜
1676177884,94.77900,双刀
1676177249,8.27900,在现场
1676176472,37.08000,在现场
1676176284,29.26800,注入灵魂（春节限定 鹅鸭杀联动版）
1676176076,51.85900,在现场
1676175421,100.27000,昨天直播现场！
1676174818,8.71900,爷爷，关注的阿婆主又更新了
1676174532,244.56800,钓鱼执法
1676174058,15.56900,在现场！！
1676173949,43.11200,在现场
1676173713,22.66800,在现场
1676173014,80.15000,在现场！！！
1676173009,74.45200,在现场
1676172700,73.93600,在现场
1676171579,66.19900,马浩宁是我爹
1676171524,22.49900,在在现场！！！
1676169786,57.30700,在现场！！！
1676169521,131.47700,在现场
1676166729,9.02000,慢的一批
1676166721,9.02000,慢的一批
1676166633,2.99900,在现场
1676164752,0.00000,可否关注一波qwq
1676163224,179.19300,好少人啊
1676161720,0.12200,搞笑区有四个字的吗？
1676160895,22.64000,现场在
1676157381,11.35000,《余涛》
1676156870,153.73000,充个电
1676156854,140.19600,下次一定
1676156778,87.92500,哈哈哈哈哈
1676126393,0.00000,紧跟吋事
1676116335,50.46900,1
1676114890,185.40700,《小傲想变声》
1676388845,79.84200,在现场的+10086
1676381476,258.42100,看不见我
1676378600,50.20900,++++++++++++++++++++++++++++++++++
1676377443,215.60400,看不见我 
1676367188,39.73900,加拿，小潮
1676362086,43.45700,我以为是本人
1676341691,36.34500,在现场
1676327635,45.53900,我以为是小潮本人
1676309992,45.37900,在现场！！
1676305738,1.88100,好烫！
1676299509,11.33900,热门
1676295815,244.90300,看不见我
1676288134,2.70200,你叫小潮院长改名叫小潮院短了吗呜呜呜呜呜呜呜
1676286856,125.61900,在现场
1676285439,45.57900,才发现不是本人
1676285163,39.80300,[前方高能]
1676284979,133.20500,这一期视频值得我细细品……什么？进度条过一半了？？？？？
1676280780,73.76500,+
1676280387,220.57700,114514
1676262998,45.50200,在现场，看来3小时直播
1676261369,141.30800,BGM太大声了
1676250356,29.21600,居然几天就更了？
1676221343,94.09300,在现场！
1676221302,214.56100,看见你了
1676220662,64.11900,在现场
1676220056,109.44900,在现场！第一次！
1676219946,2.23500,第一眼：更新了？！！第二眼：不是本人
1676215550,24.85000,小狗你好短
1676215128,11.09900,为什么时间这么短？！？！？
1676214570,266.86800,t
1676214105,178.85700,长寿加拿大
1676213264,43.47900,在现场
1676213246,154.45500,在现场
1676211811,39.84200,在现场
1676211128,211.53900,卜卜卜卜卜
1676211084,10.90100,我听得到：略略略略略略略略略略略略略略略
1676210741,39.67300,在现场！！！
1676210295,45.41500,在现场
1676210283,18.05900,我还以为是真的小潮院长，没想到这么快
1676210056,10.34300,在现场！！！
1676208002,270.06200,不是小潮是粉丝高仿
1676207545,87.44700,在现场
1676207340,39.81900,在现场！
1676207205,52.75500,在现场！！！
1676206626,39.46400,注意是粉丝出的
1676206346,2.68800,我还以为是小狗发的
1676206132,1.90200,看到一半才发现是假的
1676205494,43.51900,在现场！
1676205404,147.03400,我测，居然是粉丝剪的
1676204671,79.62000,在现场
1676203326,87.60400,搞我节目效果，死个蓝色小伙。
1676203305,220.39900,1  1  4  5  1  4
1676202829,99.75600,在现场
1676202789,17.65900,更新速度你是真快啊！
1676202558,45.53100,在现场
1676200891,2.47900,21分钟前，用大伊万热热
1676200578,109.02900,在现场！！！
1676198886,66.83700,双厨狂喜
1676198868,50.29900,在现场(乐
1676198490,57.10200,在现场
1676198304,25.51100,昨天的把，在现场
1676197941,32.12400,在现场这次
1676197803,2.68300,在现场！！！
1676197331,18.24200,在现场！
1676197305,17.71400,在现场！小狗还唱歌了！
1676197052,17.57900,在现场
1676197037,169.71300,《开饭了》
1676196783,220.09000,刺客直接猜呆呆
1676196656,99.73900,在现场
1676196585,185.36200,哈哈哈哈哈哈哈小傲这声音变一次笑一次！
1676196333,22.44200,差点以为是真的小潮更新……
1676196220,196.00700,在场当时刚进就听到这鬼动静
1676196186,178.81900,《小傲想当收藏家》
1676196052,17.97900,在现场
1676195678,53.62300,终于能说在现场了
1676195194,57.06100,在现场!!!!!
1676194829,53.54900,在现场！！
1676194759,125.62700,前面的，直播间右上角有个类似设置的，可以关掉礼物之类的特效 
1676193453,2.37700,不是真小狗院长
1676193351,25.26500,在现场！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676193311,73.63900,在现场！！
1676192598,32.46300,高仿
1676191410,218.29500,6
1676191109,109.68400,在哪里直播啊
1676190968,2.25900,看完去学校了（悲）
1676190895,31.95300,防伪认证
1676190286,66.27500,在现场！
1676190263,59.61900,在现场
1676189959,226.14200,114514
1676189930,11.31900,古神低语
1676186896,73.46700,早知道昨天就不看了，都知道了
1676186550,22.29900,在现场！！！
1676186117,43.05800,在现场
1676185821,45.58300,在现场，小潮院长当狼人的时候开心到炫了一瓶水（）
1676185792,94.72300,在现场
1676185742,114.10900,你的素材新新新！！！
1676185429,32.46300,在现场
1676185310,22.29100,终于能说一句，在现场了
1676184981,39.82500,在现场！！！
1676184674,50.18500,哈哈哈哈哈
1676184605,53.40300,在现场
1676183903,59.81900,在现场
1676183406,59.57900,终于做了一次现场怪
1676183288,66.65300,在现场
1676182509,22.29500,智慧的眼神
1676182208,18.27200,在现场！！！
1676180451,59.60900,针心换针心
1676179705,31.61900,小踢它
1676178638,32.53800,在在现场！！！
1676178523,39.88500,在现场！！！！！！！！！！！
1676178113,1.10400,在现场！！！！！！
1676177401,31.99100,在现场！
1676174529,43.55800,在现场
1676173700,15.15700,慢的一批
1676173453,39.57300,你的素材新新新！
1676172167,45.68500,在现场
1676170725,185.00100,在现场
1676170166,25.21900,这是小潮院长的小号，还是别的阿婆主？
1676170063,53.45800,在现场
1676169363,58.59600,在现场
1676169224,25.33900,我在现场。
1676168187,43.59300,在现场哈哈哈
1676167834,53.42700,在现场！！
1676167465,17.59900,在现场！！！！！！！！
1676166077,25.21200,嘤嘤嘤，没赶上昨天的直播
1676164189,45.62700,在现场
1676163656,53.44500,在现场！！！
1676163607,178.88300,突发恶疾
1676161928,99.92500,素材过新且在现场
1676159345,50.17900,加拿大鹅：被杀后自动报警
1676144189,114.39100,你的素材新新新（）
1676130672,10.97900,听说来的早放个屁都有人点赞
1676113481,50.36800,在现场！！
1676444741,176.91900,6+
1676443730,45.82200,诱捕
1676385271,44.50100,在现场！！小狗每局妥妥的大好人（ ）
1676372569,72.84100,在现场!
1676348194,197.51400,因为他是灭霸
1676347296,17.27900,小潮院长好短
1676336520,39.35500,这是几号的直播啊
1676315534,1.48400,!!!看完才发现竟然是粉丝高仿
1676312462,53.09700,在现场！
1676306075,134.40800,这就过半了
1676298575,79.41300,在现场，给了舰长
1676293795,221.36200,1  14  5 1  4
1676292895,44.42900,我去太烫了！！！！！！！！！！！！！！！！！
1676291347,99.51900,在现场
1676284163,93.72300,没在现场，但看了回放（doge）
1676282681,44.57400,在现场
1676282301,73.11600,在现场
1676268727,178.68400,在现场，一直在现场
1676254848,53.34800,在现场哈哈哈哈哈哈哈
1676228430,39.38500,我超？？？这么高仿？
1676218484,114.07900,终于在现场了
1676217038,24.76400,游戏的规则就是这么简单！
1676213993,31.77900,怎么只能投一个币？
1676213622,1.25300,来了来了“小潮”！！！
1676213491,93.85900,在现场
1676213193,44.55400,在现场
1676211983,221.58400,6
1676210425,44.61900,在现场？？
1676209594,52.63100,在现场
1676208790,59.51600,好像真号 看了一下名字 哦哦 
1676208296,17.29900,《四分钟》
1676207253,58.44200,..
1676207134,184.96200,在现场！
1676206914,99.68100,我在现场！！！！！！！
1676206558,99.64300,在现场
1676206283,31.55400,哈哈哈， 在现场，海皇最后还喊个麦
1676206250,178.49600,《黑魔仙上号》
1676205325,17.23300,我还以为是高仿，没想到
1676203605,24.92500,在现场
1676203307,24.75200,在现场
1676203128,79.24900,有人吗
1676202543,66.97200,在现场
1676201920,44.75400,在现场！！‘
1676201855,204.99300,卜卜卜卜卜
1676201827,59.38700,在现场！！
1676201603,15.14200,在现场!!!
1676200898,53.01900,在现场哈哈哈哈哈哈哈哈哈哈哈
1676200781,38.81900,你从哪来的第二季
1676199166,1.70500,wc作者骗我三连
1676198836,31.43200,在线场！！！！非常好笑
1676198712,31.54400,小潮家乡の小曲
1676197955,260.85900,？不是你爆了人家身份吗
1676197154,221.83200,1  1  4  5
1676197019,53.37900,在现在
1676196710,45.90400,这不是真小潮吧
1676196052,126.87000,把特效关了呀。
1676196000,45.76200,在现场！！
1676195731,1.77900,甚至以为是粉丝整活
1676195546,45.77900,在现场
1676195369,17.52300,还以为你是真的小潮
1676195161,52.87800,在现场诶不看了[doge]
1676195072,87.09900,在现场
1676194954,52.62300,在现场
1676194580,39.12000,在现场
1676193998,225.46500,1 1 4 5 1 4
1676192819,10.51200,好快啊
1676192785,23.73900,在现场
1676192626,66.84900,在现场！！
1676192271,240.64600,快，，，没质量啊哥
1676191615,52.77600,在现场
1676191347,225.47500,你是懂投票的
1676191276,17.33200,我也是！！！
1676191162,17.01600,在现场！
1676190312,1.60900,！第一次这么早
1676189782,39.08700,在现场！
1676189128,36.15600,注意这是粉丝高仿号
1676188930,147.28100,bgm是不是游戏自带的啊？
1676188634,39.53500,在线场！
1676188607,157.67100,哈哈哈哈我有一个线索
1676188247,73.10600,在现场
