发送时间,视频内弹幕出现时间,弹幕文本
1676438848,222.75600,感觉物价相对于收入来说也不贵，就是房价太高了，房价要是再正常一些简直天堂
1676437834,7.31900,一活儿几整
1676437608,340.34700,确实
1676437293,104.42300,家乡的色泽
1676436706,131.85300,其实就是印度风味的 在马来西亚也都是印度人在卖咖喱
1676436511,418.01900,辐岛海鲜
1676436486,286.67500,你在落砂机讲的普通话吗
1676436412,346.31300,哈哈哈哈哈哈
1676436235,195.76300,爱昆饭
1676435811,476.51200,宝莱坞的明星
1676435629,152.90900,.
1676435403,6.85900,拉了
1676435261,595.84200,峰哥还有专业摄影师
1676435183,347.75700,哈哈哈
1676435161,336.87600,哈哈哈哈哈
1676435120,670.54100,《高档》
1676434959,489.71800,HAMACHI
1676434788,418.02300,没得百大，该
1676434682,494.57200,内地开的杀手狠人
1676434248,13.73900,当代抽象著名艺术家
1676434207,342.39600,刚才的牛杂已经算高档了，b友顿顿猪脚饭
1676433919,280.57000,那2019黑暴是怎么回事呢？
1676433836,5.97100,我先来，资本峰，你不是人！
1676433670,6.85900,门户大开
1676433655,153.53800,想喝恒河水了
1676433561,461.42100,内地日料，很多材料都是本地的……
1676433521,75.95600,《很好》
1676432495,543.59500,剑鱼超好吃~~内地不是哪里都有
1676432399,544.35400,剑鱼：你tm？！
1676432060,524.69500,不用钱吃什么都过瘾
1676431911,147.11500,馋死我了
1676431327,530.78000,兽面兽心了属于
1676430869,188.13100,66峰哥吃不起
1676430379,35.09300,本地人回家吃
1676430194,656.73500,薄切好吃
1676428824,643.92800,三文鱼我是吃不下
1676428608,14.72900,哈哈哈哈哈
1676428341,399.54600,蹭吃蹭喝
1676428299,357.34300,36都算高档了
1676427492,20.83100,"有新加坡马来西亚的感觉,好像也可以免签入境."
1676426482,14.31300,哈哈哈
1676426197,13.12900,猪笼
1676424851,125.34500,-------*3
1676424613,116.15000,牛膀
1676424534,609.05000,顶级嘲讽
1676424294,424.70900,大陆这个价位拿不下这种食材
1676424188,348.44700,还是收玻璃球子收少了啊
1676423566,623.06200,自己吃菜市场 炫B友吃日料
1676423139,503.81700,确实
1676422908,230.41400,太便宜了
1676422706,372.71100,？？？
1676420726,124.11200,不看牙缝挑战
1676419620,482.01000,宝莱坞明星
1676418366,487.70500,油鱼？
1676414610,280.42700,人家素质高
1676405509,147.21900,20能有那么多？
1676400436,314.28300,？
1676400360,494.59800,鲷鱼
1676400297,139.22100,很便宜了，内地小县城都比这贵
1676399973,356.34800,预判了高端b友的预判
1676399003,476.98700,人家以为内地来的悍匪
1676397681,412.54200,沈阳得400多
1676396213,399.41900,哈根难吃要死，谁炒起来的
1676396056,97.67400,看起来不错啊
1676394685,299.20300,不去，感觉也就那样吧
1676394459,469.76700,？
1676394430,404.78800,这是啥筷子...嘴那边是方的...一次性筷子吗
1676394178,411.75000,国家二级要饭运动员
1676393875,41.38800,眼神不和善啊
1676393664,490.01900,章红，鲔鱼
1676393443,321.41800,雅俗共赏
1676393294,237.67100,挺高
1676392636,258.73100,确实 为了流量搞坏两边人关系
1676392249,40.69500,这种地方，做的东西很好吃！！！比餐厅好太多！！！
1676392102,26.34600,气水真便宜
1676391691,306.06800,刘波出境也不说声
1676391504,517.36600,这玩意儿有啥吃的
1676391342,148.04000,回佳
1676391171,89.65700,52英镑
1676390960,299.75000,这个临时街市临了几十年了好像，20年翻新过，翻新前在这吃了3年的午饭，环境比视频里还要差
1676390857,82.04200,没有牛杂
1676390761,635.75100,三文鱼就是很好吃，比金枪鱼好吃多了
1676390182,139.05100,素质单牛素质单牛
1676389984,356.80600,300国内也就几个菜
1676389935,524.53900,没有大肠刺身吗？不是日本人爱吃吗？
1676389742,469.60800,锋哥几百万粉丝，确实是明星
1676389552,635.50500,老子饿了
1676389445,336.81500,瞎说，b友40块牛杂都不嫌贵
1676389159,550.40400,新手机带回来加价卖给b友
1676389105,181.15900,东北的
1676388927,258.73700,老哥温州口音？
1676388877,342.53900,吃惯食堂超过20都嫌贵
1676388714,477.01100,大家是奇怪菲佣也能来吃日料了
1676388129,447.91100,三文鱼有什么好吃的。。。
1676388004,622.24000,不是三文鱼我不吃
1676387998,508.12400,霍霍B友
1676387936,399.10900,我给你转账，你给我朋友圈打码
1676387544,586.45700,这价真有点便宜
1676387012,195.27400,这不白切鸡嘛
1676386981,489.25900,企业级明星
1676386922,336.71700,？
1676386787,7.72600,家属答礼。。。。。。。。。。。。
1676386693,26.03500,扬州炒饭扬还写错了
1676386527,7.90700,烧
1676386382,147.01600,牛腩饭还行，牛杂不太行
1676386300,447.90500,不用交税
1676386247,41.11900,我可以吃大家乐
1676386115,498.46200,爆了
1676385951,482.55500,来自印度的通缉犯
1676385945,15.07200,抽象的离谱
1676385838,179.92400,现在是东北的了
1676385578,118.52300,刷碗一个月有一两万的话 那这一盘相当于大陆不到20块钱
1676385418,649.42000,自助餐的不用怕吃多
1676385347,538.02100,+
1676385313,438.80700,这就是虹鳟
1676385054,476.07900,這印度鬼為什麼說普通話
1676384962,139.08400,看着就香吖
1676384861,467.55700,印度巨星
1676384756,266.01900,要不是去过我就信了
1676384606,147.13900,佛诺呃
1676384461,517.63000,小地方真的又贵又差
1676384408,670.48000,大排档
1676383886,184.03600,？
1676383827,567.22400,自助，不懂啥事自助么？
1676383730,272.17000,奥，原来拍那个视频的还专门请演员是吧
1676383483,180.99000,海南人爱做厨子
1676383338,206.58100,不好吃
1676383307,299.73900,斯德哥尔摩
1676383198,98.19200,这还贵“”？？？
1676383135,10.29400,这么拉了
1676382967,384.97000,这是店家打钱了吧！
1676382703,305.22900,看价格就离尖沙咀不远，元朗新界会便宜不少
1676382500,650.05500,没有希鲮鱼吗
1676382459,7.60900,一路走好
1676382252,517.29300,太真实了吧
1676382241,467.61900,哈哈哈哈哈哈哈哈哈
1676382173,247.66500,高华害怕被针对
1676382077,48.57900,想一下坐个地铁40块，猪肉80一斤，50贵吗
1676382064,607.52700,合蟹
1676381742,286.84500,B友心多大，内地同胞确实太善良了
1676381726,299.38400,主要有人容易自卑
1676381707,489.84400,油甘鱼吧
1676381660,265.30300,很多店主特别是一些大妈，对内地游客确实有情绪
1676381652,188.55400,峰哥视频的弹幕真是互联网之光
1676381036,509.96700,北京不发达是吧
1676380435,272.75500,狗都不去
1676380261,476.52600,印度巨興
1676379301,7.10000,垂死病中惊坐起，消费B友又一年
1676379186,258.67800,骗兄弟可以，别把自己也骗了
1676379149,439.26200,确实不坑穷人啊，因为进货便宜
1676379123,181.51800,拉
1676378881,399.34100,又骗吃骗喝
1676378824,384.36400,270人均的日料也不便宜
1676378811,230.30100,根本没有性价比
1676378511,196.02000,这也偷
1676378466,248.24600,国内起码500
1676378455,188.00200,这不就是白切鸡？
1676378110,314.06600,峰哥又想家了
1676377773,655.80400,这周末就去试试
1676377238,402.81000,福岛鱼
1676377185,34.75200,老板不戴口罩5000
1676376980,54.38900,↑别问 适应性的
1676376967,391.67300,英国一磅
1676376918,628.93000,寄生虫你也不怕，牛逼
1676376842,13.94300,你这也没挺过来啊
1676376635,61.33400,挺便宜的
1676376575,470.03000,印度人
1676376380,326.98200,家乡の饭菜
1676376339,538.02100,カジキ
1676376283,614.11000,放題啊這是
1676376094,109.44700,这一份都吃不饱吧
1676375943,286.48000,广州
1676375663,384.79300,其实这玩意儿全世界就只有大陆贵，在外国跟普通冰激凌没区别
1676375645,138.94000,这套餐 国内最低60以上
1676375644,433.74500,？
1676375558,476.65900,蒙古人南下，吓惨了
1676375523,321.72900,资本峰！
1676375510,655.89900,为啥不直接去日本
1676375199,481.90200,抽象明星
1676375081,469.86800,醋钵大的拳头要飞过来了
1676374928,153.39700,肉是国内的三倍多，便宜啦
1676374665,195.38800,白斩鸡？
1676374625,524.52700,甘エビ
1676374582,433.97900,爆了
1676374574,265.41000,皈依者狂热
1676374499,6.85900,地下的手纸
1676374255,405.25000,卧焯我吃的时候怎么没有大腹
1676374235,259.23300,你没经历过就是不存在呗
1676374077,7.85800,体育生白袜
1676374075,7.19900,小小的也很可爱。
1676374038,586.57200,是雪蟹
1676373932,567.41900,可下逮住免费的了 这家伙 可劲造啊
1676373913,411.94500,确实便宜
1676373834,601.82600,猫吴法宪
1676373814,216.50300,深圳特产房地产
1676373812,476.31200,冥星
1676373716,12.83500,猴王出世
1676373712,602.57400,组装帝王蟹
1676373612,462.46200,看着像成吉思汗
1676373532,347.41100,高情商：考虑B友收入 低情商：没划拉到w 经济拮据
1676373411,13.39900,白袜
1676373261,425.47000,河虾寄生虫高危，B友还是尽量吃海鱼海虾。
1676373229,336.54500,抬举了，我30都挺高档了
1676373146,265.03400,3 年前，体验过了，就是歧视，现在不知道
1676373122,82.31100,缺少主流的vocal
1676373030,14.33800,二泉映月
1676373013,210.53200,差远了
1676372996,614.31300,又整台笑大方
1676372969,509.56800,峰子属实是想家了
1676372919,503.80000,太对了
1676372909,14.37500,草 走 忽略
1676372870,188.74200,海南鸡广东鸡差不多
1676372845,572.95800,好吃到翻白眼
1676372842,624.36700,就这点出息了
1676372598,228.93900,可以
1676372596,25.87000,food court
1676372465,243.48500,斯德哥尔摩综合征
1676372459,230.24800,还行
1676372400,670.58800,菜市场
1676372363,7.94600,哀乐起
1676372260,271.33900,确实啊，自己去过就懂了
1676372244,279.60900,要不是曾今去过我就信了
1676372191,371.22700,哈哈哈哈哈哈
1676372168,480.67000,北什么（只因）贝？
1676372130,131.75700,国内看地方，菜市场里面就是便宜
1676372112,200.53300,白切鸡
1676372090,635.05900,我老婆最爱三文鱼
1676372001,342.45900,30岁了，还没试过人均400的一餐
1676371903,628.39100,别人请客吃不饱
1676371871,104.01900,和牛
1676371865,216.59000,B油饭
1676371700,601.97700,绷
1676371566,538.21500,不喜欢生的可以下楼吃个臊子面
1676371511,243.84700,请演员是吧
1676371149,6.80200,水滴筹自由
1676371118,124.95000,国内起码90的就扯吧，上海都没这么贵
1676371000,286.09800,18年去过 被歧视的不想再去了
1676370999,230.18800,性价比相当好了
1676370960,342.28500,确实
1676370910,271.20700,还装睡呢，要不是我去过我就信了
1676370843,158.08300,《峰说咖喱》
1676370820,321.20900,故郷の料理
1676370808,119.56900,说贵的可以了解一下当地工资
1676370779,111.35300,比北京便宜
1676370771,305.49800,的钱
1676370737,462.54400,峰哥这种自信太难得了，有一天上刑场也觉得周围人都很羡慕他
1676370704,237.77900,大神石头
1676370624,580.82000,使劲搜刮b友
1676370624,391.50400,骗吃骗喝
1676370526,200.45900,挺便宜啊，HK月薪基本2w起，这一顿100块
1676370485,245.17200,是的
1676370412,371.25900,？干脆来个怀石料理，揣块大石头
1676370383,469.61200,明明是印度间谍
1676370330,20.87400,海防道？
1676370285,20.63300,88006
1676370268,48.78200,靠体力劳动的工人一月2000了
1676370156,290.90100,GR T恤
1676370123,482.25100,大圈仔
1676370106,291.10700,歧视肯定是有的 但不多
1676370090,573.09400,你有很多事情放不下？
1676370029,222.09600,有条毛
1676370011,527.46700,有没有熟的  不喜欢生的
1676369980,291.15500,辣脆倾向
1676369976,22.18500,好像新加坡
1676369878,476.18200,什么印度人
1676369859,336.54100,这家吃过，疫情前去的吧，别的不说刺身类比我这好很多
1676369855,222.29500,清爽又不是没味。别学了词乱用
1676369769,166.60400,蹭吃蹭喝
1676369714,7.29600,不是换有窗户的吗？
1676369671,391.61800,所以说我们贵是谁在抢我们钱？
1676369640,216.17200,说没味的，自己尝尝吧，不是非得重料卤的
1676369636,635.14400,有没有四纹鱼
1676369624,124.92900,贵个鬼 国内现在什么物价了
1676369618,104.53300,牛筋
1676369591,104.26400,吃不饱吧 
1676369510,6.81900,剧终
1676369493,320.18700,武士 叭叭折
1676369191,384.80700,福岛鱼
1676369088,111.53900,咖喱就只能是印度的?
1676369009,12.95100,坐牢一样
1676368969,271.42200,声音像大神石头
1676368961,131.89700,人家粤语叫质素
1676368894,469.67600,贝贝在内地等着刀你呢
1676368847,404.07800,敢情是这样
1676368840,83.93800,比国内便宜多了
1676368834,7.94600,永失我峰！
1676368752,489.53100,yellow tail
1676368698,7.03700,白袜小包
1676368637,280.48500,苏神也来吃大排档啊
1676368633,286.12400,民粹而已
1676368626,280.53900,自卑的人到哪里都一样，，
1676367587,131.73000,素 质 单 腩
1676447471,236.87800,差一杯冻柠茶
1676447397,81.60800,新加坡 食阁  很多
1676445168,140.11100,结合一下人家的收入这个价格算比较便宜的了
1676444949,469.25100,人家以为是印度人
1676444290,475.37200,你的流量比一般明星搞
1676444200,384.97700,这可是自助，敞开整
1676442632,105.57700,牛腩不是牛肉只能煲汤
1676442614,98.33500,牛腩是不能直接吃的
1676442373,295.52200,有钱在哪都是大爷，没钱就低调点嘛
1676442321,230.57400,亏大了
1676440477,241.85300,把石头带过去了
1676440445,631.38500,不是放题吗，怎么都在说宰b友……
1676439711,146.85300,谁说印度不吃牛
1676438500,125.76900,比上海便宜
1676438369,11.77100,哈哈哈哈
1676437869,386.02900,哈根达斯国内卖50一个
1676437735,655.58800,又是B友贡献的一餐
1676437555,200.44800,这不是白切鸡吗
1676436801,326.83200,家乡菜
1676436527,571.84600,那不是芥末，那是山葵
1676436274,188.99300,真像白切鸡
1676434897,469.37200,吃嗟来之食香吗？
1676434484,112.24300,不错
1676434203,237.15100,贵死了
1676434078,322.44200,日本就高档日料，国内就拍菜市场是吧 举办了
1676433839,12.29900,床：谢谢你
1676433023,627.76200,这价格比国内便宜多了
1676430154,337.09900,确实
1676429956,343.24600,看不起谁呢？？？
1676429460,104.71500,深圳四十块根本不可能那么多肉，那么多肉的一份深圳敢卖到68
1676428640,265.85200,别把自己骗到就行了
1676427543,272.42200,多反思反思
1676427054,126.52000,庆功吃牛杂
1676425564,286.99700,笑死，好像谁没去过一样
1676424331,490.40100,《忘了鱼》
1676422682,400.05300,资本峰你不是人！
1676422176,281.02900,本地人歧视外地人多少都会有，无论哪个城市
1676422112,173.31100,峰子眼珠子这么大？
1676421225,304.98500,海防道好地方呢
1676420734,12.72700,老腰闪了
1676418566,423.95900,随后全是寄生虫
1676418463,343.77900,普罗大众喜欢的是最好的
1676417697,6.72200,大郎，起来喝药~
1676416859,280.70000,哈哈哈，不是真去过我就信你了
1676416310,377.92500,太抽象了峰哥
1676408576,231.63900,真的还可以
1676408255,483.42400,鲷鱼
1676406987,61.25200,隔开挺好的，免得对面口水都过来了
1676405829,406.02500,温州老板大气
1676401314,189.34100,东北第四省
1676400730,475.62300,来自印度内地的明星
1676400405,182.20400,海南属于广东
1676400022,644.14100,日本不吃三文鱼，有虫。中国人吃
1676398121,126.53900,牛杂比我这里都便宜
1676397841,371.18300,放题你少吃是吧
1676397436,269.92300,你自己来了就知道真的有
1676396409,504.35300,省港旗兵
1676396365,438.36800,爆了
1676394443,438.19300,这颜色不是虹鳟吗
1676394125,432.12400,三文鱼，应该是
1676394084,132.09100,40块还便宜啊
1676393978,237.09400,真便宜
1676393965,475.99000,丐帮帮主
1676391924,494.08100,鰤鱼
1676391740,493.21600,省港骑兵
1676391711,303.82000,不好意思，去过了 不会再去
1676391593,390.12000,骗吃骗喝
1676390926,154.71400,“腋香”
1676390843,490.36600,红花刺身
1676390523,259.47600,老哥中肯！
1676390301,405.94500,白金枪：基佬快乐鱼
1676390176,132.62200,素质单牛
1676390084,290.13800,可能疫情之前的确这种现象会有
1676390045,280.63800,听周围的朋友劝告，所以很担心说普通话会被翻白眼，但去了才发现，可能他们的想法是早几年前的思想吧！
1676389939,267.67800,昨天刚从香港回来，虽然全程大部分是讲粤语，但是还是会听到有很多工作人员都是会讲普通话的
1676389805,510.37800,北京也就一小地方
1676389599,343.01200,高于10块我就觉得高档
1676389564,322.49700,多吃点
1676389510,6.47100,换酒店了啊
1676389117,581.77400,这不是虹鳟？
1676389089,75.65900,美元不会吧
1676389047,469.22700,正在用眼白集火你呢
1676389046,48.45600,拉了
1676388875,475.44100,群众：这阿三普通话说得挺6的
1676388803,330.20500,胡子刮下啊
1676388676,417.23900,没有天妇罗吗
1676388581,559.79700,确实
1676388493,104.81900,牛杂是冻品，材料成本比过年滴
1676388308,523.98800,杭州300给希鲮鱼
1676388071,126.12400,果然，有咖喱味的牛腩，家乡的味道
1676387800,140.61900,工资5倍
1676387494,475.00800,看到罗三炮了
1676387323,385.00900,不是白象的我不吃
1676387294,413.12500,多余
1676387236,295.74400,没准都是串儿在挑拨
1676387057,69.39200,拼 桌 桌
1676386833,221.79900,国内人均工资低吗？这地方会是那些人均线以上的人来吃的吗
1676386817,33.33300,這是新裝修的
1676386639,115.13900,40多可以买一包了（狗头）
1676386361,145.91900,相同价格，肯定比我们这边好吃
1676386198,644.34000,这三文鱼的辐射量是故意的还是不小心的
1676386123,550.79700,为什么不用华为
1676386116,414.14800,有跟蟑螂须子
1676386081,302.56100,前面旧厂街那个笑死我
1676386029,483.79400,baby bae
1676385985,53.51100,我这个cherry轴键盘好用
1676385961,624.58000,自助放题吃去吧
1676385951,461.29800,切墩，不是切堆
1676385845,529.15800,容易拉稀
1676385843,412.68600,峰峰、地狱需要你去拯救、赶紧的…
1676385792,670.47400,三和大神
1676385496,48.22000,那边人收入高 52不算贵
1676385481,11.92000,位列仙班
1676385411,504.03800,内地一线城市哈哈哈
1676385371,566.20500,内地就人工便宜，其他什么都贵了
1676385366,1.49200,《Fear of God》
1676385340,6.60500,ha h ha ha a ha ha ha ha ha ha h ha ha h
1676385075,490.04000,鰤鱼 Hamachi
1676385068,146.17700,深圳那份净牛杂，店里吃50
1676384664,266.84600,这个说的很对
1676384318,452.02600,是快捷键啊好大声
1676384260,627.47300,前面说吃穷的，这家店是食べ放題
1676384198,645.25300,白嫖吃到饱是吧？？
1676384119,26.74200,一道杠的是港币不是美刀
1676384074,112.17400,这还血亏？？？什么家庭
1676384025,483.58900,蔡思贝
1676383965,355.83600,b友人均千万富豪
1676383957,606.25600,B友这顿结账2000+
1676383817,378.37700,老板狂喜
1676383472,336.93900,300？国宴！
1676383343,153.62100,如数家珍
1676383039,406.21700,品质好
1676382751,230.48200,贵一倍！
1676382527,622.15800,峰哥跟逃难似的
1676382248,595.89900,合蟹
1676382243,634.56500,有没有可能是刀工不好
1676382218,168.81100,泰国的也是。。
1676382202,523.66700,这看着像甜辣酱啊
1676382051,257.40500,去了十几年还不会说，除非自己抗拒融入当地社群，否则怎么会一句都不会。。。
1676382016,199.93900,这个鸡一看就煮的太熟了
1676381998,181.80300,文昌鸡 懂又不懂呀
1676381979,399.94000,这金枪鱼的部位 国内270哪里能吃得到
1676381931,537.72500,国内物价普遍高，质量还低，性价比低的不行
1676381863,490.42400,鲷鱼
1676381759,224.69400,有些人觉得清爽，有些人觉得没味，并不冲突
1676381755,6.53900,刚奖励完的峰哥
1676381607,511.13000,确实·
1676381604,81.33500,没有牛杂
1676381513,483.14600,印度明星
1676381430,11.74000,小细腿
1676381249,69.27000,像新加坡的食阁
1676381089,6.16400,拉了
1676381085,524.16600,那北京为啥更贵？  小地方，不发达
1676381066,6.16400,拉了
1676381030,390.82200,又薅b友，羊毛
1676381007,255.30100,没有就怪了
1676380703,26.82600,一河之隔的深圳表示价钱差不多味道和量不如香港
1676380599,648.80600,对 很腻 很长时间不会在想了
1676380397,160.59600,真不算贵了。。
1676380364,634.63300,你这三文鱼核辐射超标不
1676380340,490.23600,狮鱼
1676380301,644.55600,自助多吃点
1676380113,300.68600,旧厂街
1676380027,470.80200,内地讨口子
1676380022,8.38200,一路走好
1676379976,652.29900,三文鱼说寄生虫我是万万没想到。。。
1676379827,115.38100,差不多吉野家比这肉少多了
1676379771,447.39800,吃到虹鳟可以投诉吗
1676379749,1.12500,刚奖励完的b友
1676379423,461.22000,《人工贵》
1676379364,272.52300,体验过了确实有
1676379082,221.43100,你吃这些东西跟我说粤菜注重新鲜
1676379015,483.53100,遇到该溜子了
1676378980,469.49100,遇到间谍了
1676378912,267.50700,我去个苏州也觉得受气
1676378668,11.90500,哈哈
1676378555,356.24400,跟大陆二线城市差不多啊
1676378341,196.42800,两碗饭 120元
1676378222,670.30700,可以，下次不用露脸了
1676378155,6.48900,白袜烧0
1676377858,162.44300,线下版讨口子
1676377737,475.76700,别让人听到了笑到吃不下
1676377690,429.18300,划算啊，十分便宜了这质量
1676377245,613.01900,应该不是吧……
1676377203,26.90300,美元符号
1676377178,54.38100,想印度咖喱了
1676376951,348.98600,老百姓吃百八十的就不错了
1676376933,504.70100,这个却时常
1676376889,348.95200,小瞧B站用户了，都是人均1000的
1676376823,559.50100,说实话 现在咱们内地物价越来越高了
1676376434,5.98300,鲤鱼打挺 失败
1676376289,182.69400,宇宙属于中国
1676376257,417.02000,国内一片就得几十块，跟你闹呢
1676376068,543.59300,中国内地的物价工资比几乎是全球最高的了
1676375961,670.09100,更喜欢sawari放题
1676375795,153.60000,《专业对口》
1676375761,447.42300,啥在大陆便宜?
1676375621,114.79100,比国内便宜多了
1676375609,648.55600,喷射战士
1676375539,321.72900,资本峰！
1676375511,390.78300,蹭吃蹭喝
1676375492,98.83600,家乡の咖喱
1676375292,510.57400,LA不服……
1676375074,8.38200,陈凯歌行为
1676374984,131.90600,颓饭
1676374891,469.34800,带明星
1676374816,115.34500,比深圳便宜，深圳这一份牛杂也得30块钱左右呢，他这份换算成人民币也就30多点儿。
1676374801,89.47400,没有港普，感觉是内地过去的
1676374567,48.23300,大学食堂
1676374535,139.89400,19年最底层的洗碗工月薪1万
1676374502,413.80700,鰤
1676374448,0.00000,没有腿毛？？？
1676374427,39.33900,老年曾志伟
1676374411,98.39900,家乡的美味
1676374378,260.93800,温州人
1676374350,231.73900,不贵
1676374348,463.57700,日料可以不用煮
1676374262,260.41800,粤语是广东母语之一好吧
1676373968,182.06400,当年新加坡的厨师海南人多
1676373948,572.22000,200多性价比太高了
1676373911,210.11000,B站小孩你问他牛肉多少一斤，一斤能有多少都是没概念的，莫争
1676373903,75.53100,那是港元
1676373819,378.68500,印度风味
1676373818,621.80000,放题不是自助吗，怎么会吃穷呢
1676373771,491.54300,你都放题了还不给切厚
1676373598,516.99000,料全掉了
1676373481,290.48200,自以为是的地方
1676373215,160.47500,线下也不忘划拉B友
1676373204,421.77000,B友不敢吃了
1676373173,343.84600,没必要，机票已经损失1200了。。。
1676373101,343.82200,真实
1676373099,516.68700,国内四百块以上级别的
1676373058,259.69500,兄弟你把胳膊肘那个碗推上去点，否则容易碰翻
1676372973,105.28700,很合理了。
1676372827,405.79400,自己吃盒饭，b友请日料
1676372803,5.97800,年三十，情人节都不放过是吧
1676372801,663.77200,磨皮了
1676372778,140.38200,真牛肉
1676372732,469.28500,哈哈哈哈哈哈哈
1676372712,173.16400,现在属于东北
1676372555,188.97900,便宜
1676372527,132.16500,当地很多人也吃不起
1676372494,166.55700,想吃咖喱了
1676372382,267.87400,反思券+10086
1676372307,265.89900,斯德哥尔摩了
1676372111,112.44300,贵了
1676372098,140.62500,文昌走地鸡
1676372051,12.07700,哈哈哈哈哈哈
1676371983,613.56300,“要”
1676371846,336.91900,瞧不起谁那
1676371832,104.63800,可以的
1676371822,413.43800,资本峰
1676371667,5.97900,窗户呢！窗户哪儿去了！
1676371581,483.57800,都不带歇口气的
1676371494,399.68700,又生又冷，这日料得吃出胃病来
1676371283,216.15000,是白卤水吧有香料
1676371266,349.26600,我一辈子也没吃过日料
1676370923,11.66100,fg
1676370900,543.59300,鱼肝油
1676370810,239.28000,斯德哥尔摩综合症
1676370742,20.90500,海防道临时街市
1676370726,313.40900,家乡の美味
1676370702,310.11200,没出过国
1676370623,204.77600,牛肉自己旋完，再顺b友几个鸡块？
1676370519,393.21600,经典蹭吃蹭喝
1676370415,371.04100,其实就是为了能吃饱
1676370375,6.04300,鼓大包了
1676370356,475.10400,内地的逃犯
1676370290,283.08700,你还管人家怎么想是吧，什么尤里的复仇
1676370281,370.88100,热胀冷缩是吧
1676370263,173.04800,连吃带蹭
1676370238,288.02900,十几年前去过，说普通话它会宰你没商量
1676370136,275.32300,浓浓的温州口音，征友的那个老哥吧
1676370128,8.65700,laiwu 甲鱼打挺
1676370114,323.62300,这里怎么有种橙飞老师的感觉
1676370077,153.79600,印度都是加入了恒河水
1676370037,188.84400,小葱拌豆腐
1676369932,385.77300,难道不应该是回本吗
1676369825,280.67900,说的自己信吗
1676369678,89.26700,打包还是带走
1676369629,11.84000,垂死病中惊坐起，再去吃他五块钱
1676369613,221.10600,汕头表示这物价差不多这边的过年水平
1676369511,240.62900,的确，很多人看不得人家说粤语，它自己不会就各种诋毁粤语
1676369277,609.37900,遇见老员工了
1676369190,6.47300,白袜 腩同狂喜
1676369119,6.50200,注意看，这个男人叫小峰
1676369102,6.25900,峰哥是刚奖励完自己吗
1676369078,510.40800,赢爆拿下赢爆拿下赢爆拿下赢爆拿下赢爆拿下赢爆拿下赢爆拿下
1676369062,12.46000,吓我一跳
1676368982,313.63400,家乡の料理
1676368965,313.64800,我会说闽南话，我敢去。
1676368964,600.90700,哈哈哈哈哈哈哈哈哈哈哈，安慰咱穷哥们呢
1676368959,332.04000,哭了
1676368927,391.27500,这价格可以 内地也要这个价了
1676368838,469.51900,印度间谍
1676368789,475.20400,社恐
1676368728,644.37400,这三块三文鱼日料店能切5份
1676368713,164.77300,骗吃骗喝
1676368709,504.41600,确实
1676368674,483.80400,北坤贝
1676368658,112.93600,这个是牛膀，也叫横肝吧
1676368641,20.89800,资本峰
1676447368,53.14700,新加坡食格！！！
1676447303,550.98100,这个价格确实很有性价比的样子
1676446437,261.23500,皈依者狂热
1676446432,261.23500,皈依者狂热
1676446427,261.23500,皈依者狂热
1676444845,296.62100,笑死，18年去的时候就因为不认识繁体菜单就被那个服务业阴阳怪气，要不然广州会说粤语的朋友听懂了还被蒙在鼓里
1676444824,189.51000,就是没什么味
1676444052,232.47200,可以可以
1676443543,641.92000,日常羡慕
1676443343,102.45900,好便宜 一个小时工资能买三份
1676440533,322.88600,没吃饱？？？
1676439681,0.52500,最后告别
1676439621,358.31600,拉了
1676437395,127.87400,贵了
1676434972,431.61500,三文鱼都一样
1676434730,400.40100,你是懂网络要饭的
1676434650,529.00500,峰哥：老板，刚才我点的这些，再来一套，打包。
1676434576,149.57900,满满的莱克多巴胺
1676434569,492.86700,这个我家也有，腌咸肉，切片上饭锅蒸
1676434338,255.67800,皈依者狂热
1676434075,235.69900,一个月吃饭得5000
1676433757,413.81300,80一片
1676433551,21.86500,上供了
1676433449,8.68700,豪华单间
1676432643,1.42900,又换地方住了？
1676432431,43.10900,当年的奶茶小妹也变阿姨了
1676431946,355.21900,360我一个月生活费包括外面吃饭，不开玩笑，一年有2-3个月这样。
1676430856,0.00000,吃席喽！
1676430418,39.04300,这里好吃又便宜
1676430170,353.24000,我一年也吃不了360
1676428944,477.51300,社牛
1676427771,128.45900,手抓啊
1676427440,207.62600,椰子鸡确实是在深圳发源的
1676425266,260.21400,对
1676424061,514.26500,确实
1676423245,498.18700,五花啊
1676422701,633.38600,这三文鱼的品质看着一般，脂肪太少了
1676422666,296.59500,老斯德哥尔摩了？
1676422543,505.00100,雀食
1676422151,8.41500,关爱空巢老人
1676420935,471.51500,通缉犯
1676420723,1.74400,一副生无可恋
1676420500,27.41500,桌角
1676420211,543.15500,手机壳都破了
1676419362,559.28500,百亿补贴忽悠b友走是吧
1676418449,338.01900,一天多工资呢
1676417710,331.42700,自助餐就不存在高档
1676414213,255.80500,我在反思了
1676411526,1.86400,白袜0
1676411223,647.78100,这颜色太像虹鳟了
1676404033,477.84400,森林狼球星乔丹-麦克劳林
1676400784,288.78800,笑死，要不是上次去了真信了
1676400461,303.28400,饮茶饮茶 下集饮茶行吗
1676400003,625.11100,挪威名产
1676399858,288.27200,说皈依的人是有多自卑，还大国自信
1676398644,655.16700,厚切的真的不好吃
1676397750,470.77500,“明 星”
1676397251,231.95500,小贵
1676396608,99.90200,我要吃肉肉呢
