发送时间,视频内弹幕出现时间,弹幕文本
1676363375,112.45900,顾颉刚研究，认为古代神话有“层累地造成”的规律
1676363358,106.98800,只狼
1676363350,182.28100,Goody
1676363349,246.07900,姜太公：我是羌，你是氐，没毛病
1676363335,281.79300,好时代，来临吧
1676363334,368.82200,听这形容，符坚也丢了罢
1676363322,43.21900,轮换制度！
1676363312,372.79900,要来了
1676363300,274.54700,氐族人对此处的字幕失误表示震怒
1676363216,120.03200,狼 人 游 戏
1676363067,123.65100,怎么又是犬科啊，里见八犬士，盘瓠直呼内行
1676363035,2.85900,法师有德啊
1676363017,29.57900,屯田日久，当建奇功！
1676363016,8.18900,前方鼻音边音听力测试
1676363016,2.89900,有德！！！
1676362964,29.73900,东晋:我又成寇了？
1676362896,2.76100,先登！
1676362863,37.52600,能者先赏
1676362834,8.75900,1
1676445630,78.93200,自己收下了
1676444978,203.77900,刺客信条
1676444923,156.50800,朝贡（大嘘）
1676444774,43.76400,轮换阵容
1676442923,975.41300,你说的很对，那怎么办呢
1676442823,896.69600,什么外包
1676442508,1295.55500,聚怪放过载死风
1676439634,1424.05100,这下蹈道而没了
1676438981,457.76200,爸，牛酒呢？
1676438860,805.92000,回 光 返 照
1676436865,259.50800,很合理
1676435206,1305.87000,西比来路！
1676435068,839.09800,晋之卡比(指小孩桓)
1676433532,443.22000,开服玩家
1676432122,839.00300,这位更是重量寄
1676424589,122.86400,细说一下
1676421749,307.70500,吕家终于有皇帝了
1676419397,987.62000,'
1676419073,1339.56700,老李家的事情真是多
1676404678,1015.60300,逼王王凝之
1676404174,196.34400,刺客终于成功了
1676400982,1042.13500,凯恩斯主义是吧
1676399960,1438.77000,草
1676399912,814.86400,看来是旧病复发也
1676397499,661.85300,难说
1676397496,1258.03900,相为庾翼（错乱）
1676396828,203.55200,好消息是只跑了一个，坏消息是主谋跑了
1676395296,429.04000,这才是真正的“你一辈子逃不出我的影子”
1676394108,1422.34800,草
1676391676,807.83700,屑人
1676389966,945.76000,？
1676388717,215.64300,长颈鹿
1676387991,328.28200,姚兴呢
1676387907,711.50400,苻登你是否清醒
1676387502,98.29900,有无老狼
1676386934,215.70000,吕三河守光
1676386237,970.06500,这说明东晋人口到此时已经恢复了很多了
1676386120,300.85900,居然是这样联系起来的？
1676385810,1337.53700,太Der了哈哈哈，李虎换个名吧
1676384669,605.68400,你们俩边谁是夷人谁是华夏人
1676384164,1077.23600,这个Luna是不是六神装出山了
1676383827,1237.55200,苻登这是成了游击队了啊
1676383649,396.24900,苻登还蛮悲情的一个人
1676381853,340.32800,重读“灭”是因为之前有一个官职叫“护”羌校尉
1676381279,42.79400,两 山 轮 战
1676381247,987.58000,黑板吧大概
1676380705,4.31900,法师有德啊
1676380632,79.03500,亚 伯 拉 罕
1676380447,1015.36500,就是那个竟有王郎的王郎
1676380016,21.26500,髀肉复生
1676379792,283.02700,好日子，要来力！
1676378352,473.77000,等等，合着这才过了70年，我感觉过了有一百多年
1676378204,1077.17000,lunar
1676378038,290.17300,吕 后 余 党
1676377923,1325.20300,这2000确实是精锐啊
1676377716,839.04000,这位更是
1676377310,480.16700,草
1676377021,1395.75200,什么代理人战争
1676376246,1356.59700,酣畅大胜
1676375259,123.13500,什么罗马
1676375091,681.85500,无敌口牙!
1676374232,218.29100,居然只是称王
1676374137,307.49500,吕不韦的家族发配四川，后来去了南越国，最后去了云南
1676374046,259.96700,不过那时候羌很复杂，商把很多西边的外族都叫羌
1676373972,1409.08300,声援：指转发一下檄文
1676373953,827.81000,太原王氏
1676373839,620.85800,思 想 钢 印
1676373784,4.20900,有德？！
1676373518,865.56800,打猎事故
1676373271,353.31200,决 战 计 划 学 说
1676373208,4.28600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676373055,267.51300,姜子牙原名吕尚
1676372937,676.01500,汉高祖统一用了七年
1676372901,803.12100,人才断档
1676372884,1302.92300,我在赶时间，你们一起上吧.jpg
1676372692,464.65600,杨定好歹是苻坚手下最后的猛将，还是很能打的
1676372203,210.38000,瓦卡里马嘶（？）
1676372148,350.57800,狗头山：公元前197年，罗马军于此大破马其顿军队
1676371991,1033.83800,土 木 大 师
1676371599,957.44100,大晋人口吧
1676371280,998.88100,顾陆朱张那是在三吴之地的豪族吧
1676371256,897.46000,层层外包
1676371201,27.56000,竟然不许!
1676370168,611.92800,当时人的视角里，前秦势力=前秦仇池西秦
1676370095,1288.74700,数量:有用
1676369342,3.49100,法師情人節快樂
1676369164,318.39000,看到冷知识三个字就烦，刘盈不是被杀绝户了？
1676369071,210.40800,百虎从之（指正）
1676368906,938.83400,前面的劳役是指给官府服徭役，不是日常劳动
1676368678,1362.02800,捞 薯 条
1676368659,1225.66600,冲♂天王攻打性♂城
1676368522,240.67000,anglebaby
1676368517,436.72400,不过古代没有现在这样严格的身份核查糸统
1676368496,1271.64700,姚苌屑归屑，脑子还是很清楚
1676368380,534.58200,发射两个将军炸开符登军营
1676368250,112.09700,罗马建国
1676368200,869.84900,给桓玄一点小小的王家震撼！
1676368168,574.29000,什么十六国fm
1676367800,350.66600,不是护羌校尉哈哈哈
1676367716,123.14800,细说
1676367668,247.45900,???
1676367537,119.81900,细说一下
1676367494,133.10700,突厥那是未来事，何况本来一堆突厥下的部落也都和高车关系密切
1676367263,857.46200,什么麦迪进名人堂
1676367185,589.90800,蚌埠住了
1676367130,1337.58700,不行了，一看到“兽（虎）”我就绷不住
1676367023,527.89000,谁破谁、谁是虏还不一定呢 (
1676367017,667.35200,难说！
1676366755,1318.99400,我军败了，我军败了
1676366720,122.95700,狼与香辛料草，什么赫萝
1676366691,122.95700,不要见到狼就罗马啊，罗马只不过是喝狼奶
1676366649,1067.28900,断无此疏
1676366637,185.33500,也可能就是用地名命名的
1676366602,1288.18500,行拿破仑重返巴黎故事
1676366580,502.86900,阿登反击战
1676366518,119.91000,细说
1676366483,415.75400,安定一点都不安定！
1676366461,966.00900,完全责任能力人
1676366446,215.67900,那我是香河王
1676366170,842.94200,小孩桓笑死我了哈哈哈
1676366053,896.34400,这人情使得挺远的
1676365901,300.87200,这史官水平颇高啊
1676365655,823.70200,阿 努 比 斯
1676365466,122.83100,罗马正统在高车
1676365451,112.20200,尤里克神选
1676365380,124.37900,罗马正统在高车
1676365319,4.01900,法师，有德呀！
1676365235,516.41600,新丰啊，大汉特地建的思乡城
1676365232,123.07500,这才是真正的罗马，罗马正统在草原，什么亚平宁蛮子和希腊蛮子都往后稍稍 (错乱)
1676365142,409.66700,彼有人焉，未可图也
1676365096,359.61400,姚苌真就只会大战略指挥，两部都开始心思决战了他还搁这从长议计。
1676365025,1224.72200,？
1676365000,119.87700,细说
1676364975,260.49900,五万年前是一家
1676364963,1295.35800,曹操:是啊是啊
1676364914,575.51400,球 员 交 易
1676364894,235.51800,ceddin deden
1676364696,122.88600,罗 马 正 统
1676364691,27.50800,不利于慕容农奋斗
1676364654,484.43200,银盾还行，亚历山大的老兵油子
1676364542,289.93900,不言而喻，一目了然
1676364456,1313.58100,行安提柯尤米尼斯故事
1676364422,1027.53800,草
1676364421,1302.84400,盲猜夜袭
1676364290,1264.47800,北非之狐魏褐飞
1676364289,392.96300,咕杀剧情
1676364288,716.23400,偷家了
1676364271,426.05900,姚苌活成了苻坚的样子
1676364222,1077.43600,孝武帝神山飞羽真说
1676364205,1077.43600,露娜！露娜！
1676364189,661.81500,难说
1676364145,331.01900,这一顿够苻登军吃一个月的
1676364139,278.90000,暗示吕氏之后？
1676364139,30.37000,慕容农：逸一时，误一世！
1676363994,51.76300,沈阳故宫
1676363877,450.03000,吃鸡大赛冠军
1676363864,130.95000,行罗马，突厥故事
1676363808,837.10200,噔噔咚
1676363733,86.31400,曹操直呼内行
1676363702,65.96500,敕勒川，阴山下
1676363483,215.38700,三河魂
1676363475,20.37300,难为南方人是吧
1676363379,310.21900,吕后：我后代终于当皇帝了
1676363329,167.53000,略得安定
1676363310,123.31900,如武陵蛮盘瓠故事
1676363272,136.87100,怎么突然呼麦
1676363216,195.29900,不是说这个时候的刺客业务水平很低吗？
1676363130,98.14700,？？？
1676363099,73.87900,娥皇女英是吧
1676363049,112.23900,狼饿了
1676362928,9.80200,法师！健 康 长 寿！
1676445805,214.97800,德川
1676443246,1374.59800,都这时候了还记得苻坚的好
1676434742,119.77600,行罗马之故事
1676430529,111.81100,オオカミ
1676424604,126.55200,这才是真罗马！
1676424271,1278.08600,地狱笑话真叫被法师玩明白了
1676417170,839.60900,噔噔咚
1676407855,919.95500,不宜太守就一直空着吗
1676403729,62.22700,敕勒川，阴山下，天赐穹庐，笼盖四野~
1676399418,897.58900,草 这四度人情笑死我了
1676396381,331.16500,全 吃 了
1676395270,496.35400,苻登现在就剩下几个县力
1676395132,808.16800,晋祚尽昌明
1676394969,119.66400,《后面就不说了》
1676394893,957.46100,我到要看看你们谁一年只休三天
1676394230,5.13900,法师有德啊，啾啾啾
1676393810,111.79700,？
1676393291,318.55200,胜 登
1676393121,79.15400,看我派战车来，把他们全部送上天（bushi）
1676392333,1319.20100,百骑劫魏营
1676391640,1220.95500,打个坚先
1676391599,717.34900,法兰西?
1676391013,711.75900,？
1676390790,626.53900,想到了ck2的“决策无方者”（unready）的称号，就是骂人的
1676389414,186.21900,炸翔（幻听）
1676388754,167.53900,做给自己圆场
1676388079,1017.14200,不意天壤之中竟有王郎
1676386475,194.80600,刺客信条 诈降
1676385096,906.48600,哈哈哈
1676384970,521.88300,都督宇宙诸军事
1676384768,1049.42500,南昌建筑学院
1676384755,1295.13400,方便我把他们一网打尽
1676383494,1077.85500,露娜
1676383001,590.11500,我军败了
1676382709,259.13300,那得追溯到姜戎氏族了
1676382481,152.74300,伏羲、女娲也不是完全人形，大概古人希望自己的祖先拥有野兽的力量吧
1676382336,947.74400,古代说三天，但不代表真的三天
1676381608,1061.92800,这个算卦果然没算错
1676381410,867.57100,manpower
1676380653,112.04300,获得特质 精神错乱
1676380267,1230.72100,冲天王高延宗
1676380080,1076.63100,还行
1676380074,839.47500,上线了！上线了！
1676379866,307.15800,我知道但我就是不说
1676379860,944.28500,不会调休嘛，把明年后年大后年的假期先休了，反正明年后年说不定都死了
1676379590,126.88100,狼 人 血 统
1676379547,257.60700,商代的羌族是陕西人
1676378872,27.01800,龙城悟道
1676378770,340.35600,平常都是护羌校尉，这里用灭可见仇恨
1676378762,331.75000,吃得完吗
1676378702,1407.08100,什么忠义救国军
1676378580,1337.38300,石兽限时返场
1676378543,1384.52300,草 有死之荣
1676378308,203.43100,十步杀一人，千里不留行
1676378255,52.76400,慕容隆龙城笼城
1676377816,194.91500,里应外合
1676377748,216.13000,三河魂
1676377711,306.98100,有没有一种可能，吕光是吕后的后人和羌氐人的后代，这样两个血统都可以用
1676377639,1372.55600,天王的恩情利滚利
1676377245,1439.57800,绷
1676377197,396.84600,色孽太多了！
1676377058,300.31600,草
1676377050,465.82700,古代读音不同
1676376244,450.15900,哪里发牛酒呀（doge）
1676375955,465.06100,低配版药厂
1676375808,30.73700,高句丽：怪我不经打咯
1676375738,717.13100,法兰西第一帝国（确信）
1676375093,944.81900,你最好是在说东晋
1676374976,126.61300,细嗦不说的部分
1676374629,1272.07400,隐形BTG
1676374254,576.71900,行拿破仑耶拿战役维克多布吕歇尔互换故事
1676374040,137.21900,BGM带劲啊
1676373591,1043.56200,东晋天际线玩家
1676373366,111.84700,大神是吧okami
1676373126,215.95200,三和大神
1676373078,987.33900,石鼓书？
1676373011,858.18000,看门人心里苦
1676372979,482.06700,浮空堡（）
1676372916,541.84200,恶 地 舞 王 雷 恶 地（？）
1676372762,878.77700,范宁在唐代配飨孔庙
1676372563,1027.73500,6个魔尊，这是要灭世啊（错乱）
1676372545,564.87500,“右候说的对啊”
1676372525,804.10400,刘裕，别慌我来了
1676372421,247.88600,羊儿为羌，羊女为姜，诸夏就是羌分出来的牧民联盟
1676372378,13.12400,法师怎么知道我今天晚上没节目
1676372055,0.00000,什么油条早期版本
1676371982,556.70700,这个羌狡猾狡猾的（
1676371981,457.97400,”法师爸爸，牛酒“
1676371849,990.38100,是采石建学校吧
1676371646,584.37600,敲打直播间失败主义谋士 1/1
1676371557,1001.15000,陆顾朱张是吴郡四姓，不是豫章的
1676371542,73.96600,应该内部消化是吧
1676371304,1004.21500,江西哪来的四姓，又不是江东
1676371185,156.99700,朝贡是附庸的高级形式
1676370988,682.43100,娶符登
1676370858,130.65700,没有狼不能活
1676370783,1325.22000,cos苻坚是吧
1676370100,661.97100,难说@
1676369930,677.00500,笑嘻了，苻登再怎么说也不能跟吴蜀比吧
1676369482,1224.71200,打个后秦先
1676369317,1337.36200,兽啸千里这词也太搞笑了
1676369280,1325.62900,草
1676368808,210.27900,麒 麟 降 临
1676368760,938.59000,绷不住了
1676368671,1411.63100,双料特工
1676368544,436.72400,很多时候统计年龄纯靠个人报告，难说准确
1676368415,485.29800,皇后始崩，臣下论功
1676368410,976.85100,说得好，我不听
1676368389,964.89800,限制童工，是鉴
1676368322,283.29200,好，继续报道
1676368236,895.73000,小世界现象
1676368209,1424.05400,哈哈哈哈
1676368059,203.53900,@育碧
1676367968,853.33900,桓什么，玄什么，王将军请你了吗？没有就快快离去！
1676367832,62.03800,也就是说，翟斌是高车人
1676367790,642.91000,懂了，以后说法师指挥无方
1676367475,1430.92700,我会分身术
1676367452,691.82400,抛开姚苌个人道德不谈，后秦的内政还真的算可以
1676367294,1314.54900,真就曹操破马韩呗
1676367253,607.04400,可能把仇池算上了
1676367004,830.92200,阿努比斯笑死我了
1676366984,353.53900,狗头二次元
1676366810,26.53000,逸一时，误一世啊！
1676366742,1350.68400,林北草
1676366722,130.27200,什么罗马人
1676366573,445.18600,四舍五入，从第一集看到这里的观众也都是七旬老人
1676366464,409.76800,你猜猜苻登的怒气是哪来的 (
1676366422,396.65600,苻登得被刺激成啥了
1676366368,349.25500,有没有狗脚原
1676366257,392.19200,人类早期咕杀
1676366199,126.17900,黄罗
1676366193,1306.33900,我要打十个！
1676366140,815.20700,八王之乱-复刻版
1676366022,1302.56800,酱油拉多波远古给斯温
1676365798,283.71100,你为什么偏要挑这个时候逃难.jpg
1676365680,267.79700,略阳出人才
1676365619,236.78700,ceddin deden
1676365512,417.56800,姚苌战绩挺迷的。。
1676365507,699.01100,还以为真把他腰斩了
1676365448,1068.90700,放着事件框不管是吧
1676365428,651.25300,十胜十败论
1676365414,86.51100,诺斯卡
1676365386,964.57900,限制童工
1676365379,825.27800,苻 朗 寄
1676365310,794.71500,死前起码看到淝水之战彻底尘埃落定了
1676365239,126.72200,狼人啊
1676365230,4.49900,法师运数灵长
1676365207,927.46700,这，就是晋朝，听范宁说
1676365116,703.93800,我xx天下无敌呀
1676364933,392.15900,咕杀，真杀了
1676364835,1077.69900,Luna
1676364827,328.48600,这么多吃得下吗？
1676364801,843.37400,荆州后三头同盟即将上线
1676364716,299.63900,和哈哈哈哈哈哈哈，有丶地狱笑话了
1676364637,1264.99700,姚苌的判断很准
1676364585,1243.55300,远视主义（）
1676364584,667.49200,难说
1676364545,5.39000,法德鸠
1676364542,870.20800,-manpower
1676364537,616.10000,“主上这样昏庸，蜀中前途灿烂呐~”
1676364524,1224.38100,？？？？
1676364503,1287.07800,依魏武故事
1676364499,307.00500,后面氐族化了可能
1676364485,534.77400,炸
1676364431,97.95000,这人高车一股子格林童话的画风是怎么回事？
1676364414,896.17000,陈戌源
1676364397,516.67900,苻登军一半要靠仇池杨家
1676364389,275.72400,是吕后那个家族的吗
1676364327,275.71600,？
1676364309,40.88900,摸鱼先锋
1676364263,1293.97900,姚苌：我猜他们会自己消化
1676364241,20.16800,左上角的年号越来越多了
1676364199,126.97700,风吹草低见牛羊
1676364191,1258.31200,《北非》
1676364155,125.42700,细说“妻而产子”
1676364085,1034.26700,大兴土木主义者，难怪要石头
1676364031,1301.66600,本以为抓个小贼，没想到捅了老窝
1676364028,550.28100,你的计谋被我识破了
1676363923,887.84700,喵影～
1676363862,429.37600,经过五年来关中地狱般的争夺战，活下来的有德行老人都是家族长老了
1676363837,621.29900,后秦章北海确信
1676363832,840.13300,噔噔咚
1676363831,840.11400,噔噔咚
1676363615,87.38300,曹老板：还有这等好事？
1676363595,531.66200,“炸”
1676363586,215.87600,大赦 x111
1676363583,348.95600,狗头圆
1676363493,103.36300,经典
1676363326,219.06400,德 川 家 康
1676363264,142.99100,踏破贺兰山阙(1/70)
1676363261,220.53900,什么三河武士魂
1676363229,290.93900,吕雉的族人？
1676363212,195.04200,牛啊
1676363207,241.81000,angelababy？
1676363133,43.82200,花园假期
1676363081,122.78300,必须细说
1676363039,19.95200,五年！你知道这五年我是怎么过的吗？
1676363025,125.89900,武陵蛮直呼内行
1676363009,102.32200,我一直好奇这些描述详细的传说到底怎么来的
1676362986,122.73000,？
1676445305,391.67800,战败cg
1676445014,209.83400,前田利家狂喜
1676438694,404.05700,佚名副将，简称名将
1676438555,1314.67000,李隆基：“这个姚崇实乃大才！朕要拜他为相！”
1676435059,677.09100,鹦鹉外发
1676434596,257.12000,姜戎
1676434233,1325.67000,什么黑太子爱德华
1676431620,118.82600,罗马正统（确信）
1676421578,1077.95400,前一句皇帝后一句露娜，很难怀疑不是特雷森
1676421419,1431.52500,分头投降
1676421160,194.40000,只穿戎装的沉默刺客（bushi）
1676413712,717.45700,苻登果然不是至尊之才
1676397749,1424.10600,太屑了
1676395294,1055.98900,武帝是不是也说过类似的话
1676394045,450.26800,。真领吗
1676391745,894.52500,中介行为
1676389747,986.43100,去交州，十万大山取？
1676388991,507.84900,跑过了啊
1676388946,507.10800,这战线真乱啊
1676388376,194.27700,什么刺客大师
1676388054,1265.41900,潜行，步伐小心翼翼，不留游走痕迹
1676385633,216.21100,三 河 大 王
1676385312,1272.59100,特别军事行动
1676384875,427.08700,这亲戚是有点多啊
1676384515,662.54100,难说
1676382750,261.02900,怪不得无汝羌名，原来早就是自己人了
1676382378,80.58100,[前方高能]
1676381358,242.21100,baby小人（）
1676381302,216.78400,三叉戟河的王！
1676380989,1013.40000,草草
1676380350,1300.91100,首战即决战
1676379537,275.00200,原来是吕后家族的
1676379284,299.19900,好合理
1676379108,991.07700,奇遇：神照石
1676378894,897.73000,小世界
1676378769,111.56100,啊，这？
1676378719,590.80000,“是，形势和人心都出了问题”
1676378294,574.63000,感觉雷恶地怎么有点姚苌他爹姚弋仲的味道了
1676378223,992.95700,土木专业
1676377959,125.01100,细说
1676377955,111.44100,狼与香辛料
1676377333,203.33800,什么刺客信条
1676377186,1286.51700,法师还是忘不了天王，泪目（
1676376981,668.83500,刘邦不是七年吗
1676376632,186.79500,刺客信条•大燕
1676376324,1223.80400,对着天王（）了
1676376098,216.55600,松  平  元  信
1676376078,397.80800,明将(澳宋战报饼干)
1676376049,125.13300,狼的孩子雨与雪
1676375385,22.41900,但使龙城飞将在
1676375351,977.29900,这也不是皇帝能决定的，地方门阀肯定是不会听的
1676374989,808.55900,然后唯一有点实权的晋孝武帝也离奇被宫女闷死了
1676374760,943.77600,孙恩卢循蓄力中
1676374704,291.43400,大汉亡了这么多年吕家居然又称王了
1676374425,535.31900,这每个将军是两个2？
1676374395,894.06600,诺贝尔管理学奖
1676374014,87.60600,？？？？
1676373401,682.80800,不得行仁（）
1676373244,32.21900,居然能！
1676373158,1397.47900,前面的吕光早就自立了，而且吕光在西域战线太长，根本摸不到关中
1676372918,1286.92600,符坚:没完了是吧？
1676372669,268.88900,字乱武
1676372502,986.61900,进行体力训练举石头（错乱）
1676372421,804.48600,屑人
1676372161,948.06200,说到假期不到三天的时候，法师语气大变
1676372023,6.73900,法德㐬沛
1676371933,485.92700,有点惨了
1676371923,392.04500,"""前害天子，今辱皇后“"
1676371531,248.99700,姜太公：就很突然（
1676371423,331.79500,破案了苻登最后是撑死的
1676371413,1043.63000,基建业绩太守
1676371389,1001.15600,朱张顾陆是吴郡四姓，这是豫章……
1676371375,125.02000,人xPLAY
1676371340,577.25300,转会期
1676371339,340.37000,前！进！灭！羌！
1676371173,964.55900,60岁以下是青年
1676370960,616.16800,都围绕老巢长安战斗了，还不厉害
1676370751,832.19900,太原王氏
1676370478,1265.23200,瓦 莉 拉
1676370312,1439.89700,绷不住
1676369889,944.10900,这是不能说的滑梯
1676369847,964.46500,当然是在说晋朝，这说的是徭役啊
1676369402,19.60000,妙 影
1676369397,125.19000,这确实是神狼，都没生殖隔离的
1676369039,1364.29600,魏褐飞不是前秦的，但是晋书这里误把他写成“登将褐飞”
1676368951,80.28200,？？？
1676368728,430.18800,《95岁以上老人免费医保》
1676368710,348.14200,秦川原
1676368692,957.81600,好家伙全员青年
1676368354,354.49400,围师必阙，穷寇莫追，高启强是吧
1676368165,970.64500,我大晋已经和维多利亚世代一样开始搞禁止童工了，有德呀
1676368129,837.27800,桓温已经死了16年，这一年桓玄20岁
1676368095,482.66200,银盾兵
1676368057,825.34500,苻朗卒年不详，死于王国宝的诬陷。成语“与狐谋皮”就出自苻朗的著作《苻子》
1676367999,840.73400,那年20，站着如喽啰
1676367645,621.67300,你果然有肝胆！
1676367566,182.54800,“今欲诈降大嘟嘟”
1676367431,1239.32600,雷将军又反叛了？两面三刀
1676367407,137.84100,中原文化最早也是吹异种生殖，到了秦汉才逐渐演变为感应生子，游牧文化毕竟落后，所以这时候还停留在异种
1676367350,1337.30400,兽（虎）
1676367180,1258.82100,长安、东北非 为吾有
1676367021,120.12800,这不比罗马起源硬核
1676366928,13.20700,慕容隆，慕容农，龙城
1676366818,1357.99400,雷恶地是诈降流民吗
1676366789,197.52000,刺客信条开始了
1676366770,815.38300,晋武帝vs齐献王（低配版）
1676366758,437.11000,白字算错了罢，七十年前是319年
1676366461,1223.63600,启杏谕了
1676366443,553.94000,羌 喊 捉 羌（）
1676366420,978.74000,你说得对，但是
1676366343,1078.14700,luna
1676366316,104.60600,人狼恋，狼人杀是吧
1676366259,1306.54500,就两千人还用示弱是吧
1676366121,220.72700,燕郊（有端联想）
1676366059,840.59200,顶级地头蛇了属于是，面相极好
1676366010,329.16700,两万五千份熟食外卖
1676365997,1078.04900,陆纳来拿蓝
1676365961,1339.66300,他显然比我更屑
1676365825,458.67100,应该是根本没有活这么久的
1676365677,838.47000,噔 噔 咚
1676365540,209.87200,经典
1676365418,348.49700,[doge]原笑死
1676365317,552.91100,奸 奇 内 战
1676365180,125.52500,是罗马！是罗马！
1676365084,860.02300,东晋屋大维（）
1676365058,216.68600,前田德川是吧
1676365023,1014.05400,鬼兵将军王凝之
1676364882,607.94200,姚苌折腾了这么久还没把苻登这个刘备青春版弄死
1676364720,1320.15700,不是就吧2000军队，这几万部队都打不赢
1676364719,97.86900,如罗马故事
1676364708,1077.86200,露娜
1676364647,712.04000,张郃来降
1676364632,1411.80100,提供除了帮助以外的一切支持
1676364584,319.37900,皮洛士式的胜利
1676364472,467.17600,姚洋（幻视
1676364374,118.50900,罗马是吧
1676364347,1337.24300,指虎为兽(1/1)
1676364330,1293.80500,行魏武帝故事
1676364291,868.13900,数量，我开了数量
1676364239,53.86000,盟友？附庸！
1676364190,44.93600,这不建立个农台
1676364184,445.26800,从第一集看到这的观众可以领牛酒了（
1676364059,542.34000,雷家自雷弱儿之后又回来了
1676364059,1069.64700,大赦*1
1676364002,283.74900,你为什么偏偏非挑好日子逃难?
1676363993,125.11300,罗马正统
1676363963,474.11900,仇池大盛
1676363854,6.28700,我军来了!
1676363809,315.27300,后北条氏
1676363677,662.19900,难说!
1676363669,418.05400,安定不安定
1676363588,61.87900,一首《敕勒歌》，现在华夏人还是更熟悉敕勒吧
1676363547,6.22900,圣瓦伦丁：有德啊
1676363530,66.65900,敕勒歌阴山下
1676363529,306.59600,【DOOMER】文景之治，但是你家姓吕
1676363451,111.49900,罗慕路斯，但是狼丈夫版
1676363390,291.70300,吕后
1676363318,306.46900,草，原来是你小子
1676363316,257.49900,姜子牙：勿cue
1676363300,52.81000,盛京将军
1676363254,261.37300,毕竟拓跋家都追尊到黄帝了
1676363236,125.83400,忍了四年哪!!!! 足足四年啊!!!!
1676363180,216.89900,三   河   武   士
1676363163,157.65900,朝贡是结盟的高级形式
1676363144,234.58700,祖父祖先，世系……
1676363131,40.38200,后秦，西秦，还有哪个秦
1676363059,119.38200,什么苍狼与白鹿
1676363055,125.65900,斛律金
1676363046,74.17900,北方有佳人确信
1676362971,25.13700,竟然不许
1676362866,19.75500,来了来了
1676362861,6.95900,先登！
1676362856,6.61900,播放1
1676445783,837.51500,噔噔咚
1676442522,662.91800,难说！
1676434923,299.03200,姓吕
1676426937,269.28800,若失文和，吾将何归
1676421676,693.16000,仁！
1676419007,40.07800,阵容轮换
1676407971,105.53000,如罗马城故事
1676404342,837.57900,搞笑担当来了
1676401253,445.64900,一个牛酒句号
1676399474,19.23100,慕容nong在long城
1676398007,890.69700,妙影
1676397062,1222.06100,这也能冲？（doge 
1676396387,950.73400,触发关键词是吧
1676392252,893.61100,陈叔X，南陈是吧
1676391165,348.03300,苟頭看成荀顗（手动狗头）
1676390332,1265.51000,帝 国 暗 面
1676389481,930.33700,什么殷商行为？
1676387812,942.06000,怪不得在太元年中会去寻找桃花源了
1676387515,524.62100,王破虏，虏破王
1676387072,871.22300,给桓玄一点小小的数量震撼
1676387024,844.82200,十几年后，这些人都被桓玄扬了
1676386737,1246.26100,远攻近不交
1676385900,1386.34800,宁为袁粲死，不作褚渊生
1676385664,237.08400,ceddin deden
1676384646,0.00000,好耶
1676384345,305.95000,那说是吕望的后人就连上了
1676384188,825.39500,太原王家正式走到台前
1676384078,1028.30000,六个重楼，你这楼是锁妖塔吗？（
1676383942,816.46100,典
1676383739,409.98100,符登的怕不是怒气这么简单哦，同仇敌忾，讨伐国贼，吃人亦进
1676382757,1350.70000,雷：姚苌是真的兽（虎）阿
1676382446,1337.21000,这仿佛查找替换一样的避讳（恼
1676382421,217.65900,内府kana？
1676381633,1316.12400,混乱，指有人大喊“我军败了”
1676380956,1272.75500,你夜里走啊
1676380319,250.29900,草
1676380169,909.40900,层层转包
1676379964,971.69100,正常化
1676379509,32.65400,竟然许可！
1676379392,1300.03600,曹丞相：搜达哟
1676379043,1424.22400,？？？
1676378894,418.07600,血天使黑怒了
1676378843,305.81000,草，居然是吕后家族
1676378429,1286.24200,哈哈哈哈哈
1676378349,92.75400,iuoj
1676378221,347.82300,狗头山大捷
1676378175,204.65900,阴谋大师
1676378074,218.17400,三河魂
1676377658,24.52200,慕容农还在农
1676377084,889.57700,喵喵喵喵影
1676376608,217.56500,德川家光哈哈哈哈哈哈
1676376203,152.99900,多年后 慕容垂和拓跋虔还有一次邂逅
1676375931,450.53100,那我可以领了
1676375825,1289.78900,武者震
1676375608,201.84100,刺客大导师!
1676375570,124.62400,罗马故事
1676375431,717.58800,因为雷恶地是羌人吧
1676375429,129.59000,那姐姐岂不是没有后代？
1676375414,124.64800,明白了，狼人血统
1676375228,39.38800,慕容垂你故意难为史官的吧！
1676374868,437.98700,绝对不是一般的人
1676374442,331.91000,感谢老铁的外卖
1676374253,262.89900,周初和东晋的羌也不是一个羌啊
1676373846,1018.44100,王凝之也是个神棍
1676373703,683.56600,刘邦从沛县起兵到统一天下只用了七年
1676373200,1439.96100,此一时彼一时嘛！
1676372886,459.02900,姚常这名字不避讳吗
1676372873,391.63600,战败cg解锁
1676372871,110.66700,效高辛氏故事
1676372521,24.91500,晋太元中..
1676372484,985.81600,答案是培养力士，书要读，力气要练，这才称得上健全！
1676372382,963.78000,好人啊
1676372342,861.44200,给老子上眼药是吧，行，你等着嗷
1676371905,1079.25900,卢娜
1676371904,1078.20600,是调整者（
1676371615,220.79100,石氏？！（警觉）
1676371601,586.89900,失败主义谋士
1676371253,201.92500,什么刺客大导师
1676370487,217.89900,三河守吕光
1676370268,88.21000,斯拉夫始祖
