发送时间,视频内弹幕出现时间,弹幕文本
1676368861,153.63400,小阁老！
1676368604,167.10200,小阁老
1676365845,153.43900,高植物
1676350571,75.72300,游戏规则是你们定的我们只能遵守
1676348964,91.57100,严嵩父子合体！
1676348231,133.32500,《对》
1676348027,49.84300,看到他我老想着秦孝公和陈赓将军
1676346628,140.84200,当然有时间啦
1676308906,76.04800,说陆毅演得不好主要是没交代他的后台，要是交代了就明白为啥他反贪还嬉皮笑脸了
1676308072,68.87700,赋予了祁厅拿大狙的权利
1676302750,124.26000,四世三公袁本初
1676302564,147.05200,高植物
1676302145,170.40000,这个角色就得是他演 别人都演不出这个气质
1676301964,153.62100,好的，高植物
1676298893,147.03900,小阁老！
1676283437,58.49100,陆毅演的挺好的啊，他可是真的在演啊
1676274265,159.87200,小阁老
1676260114,167.14500,两京一十三省都担着呢
1676258549,116.26900,汤姆丁
1676255281,161.19900,好的高阁老
1676245449,91.87500,这部剧最真实也最符合当下的就是胜天半子祁厅长，不包括结局
1676218842,167.27000,这个是大号
1676217865,153.54800,好的植物
1676213677,38.03700,鬼蜘蛛和无数妖怪铺出了一个奈落
1676213610,32.11900,同志这个称呼，我很久没听过了
1676211449,177.33900,好的，曹孟德
1676207004,140.97900,袁绍
1676198680,112.45200,满嘴仁义道德，心里全是xx
1676195913,49.35800,这句话太嘲讽了
1676179299,111.74600,这部剧不是科幻片吗
1676176895,133.07400,赵高
1676172535,98.33900,两京一十三省
1676171253,159.15200,书生气太重了
1676165994,187.09600,如果你是超人呢？
1676163256,97.77900,小阁老直呼内行
1676451682,18.54900,陈六子
1676440837,48.99800,这一把三十年的功力！
1676440466,166.90900,高育良，意难平啊
1676432438,75.38700,老师 我太想进步了
1676432273,90.73900,是知识，你在工地可不会有人抬举你
1676428984,130.93300,高起强就是这个桌子上的
1676428554,187.52300,难说
1676425491,111.02700,现在更是了
1676420425,171.32200,是暗杀啊还是火并啊？
1676395663,158.68800,好的，高植物
1676389617,131.17800,袁绍人已经在美国了
1676387119,17.53900,bgm太吵了
1676385681,84.13900,太像东哥了，
1676385054,51.92800,三十年一百多部戏无休的节奏。。。
1676384369,124.34500,本初
1676382081,170.77700,权力的游戏
1676376216,116.85300,这是袁本初
1676374098,177.98000,秘书长，外语得学啊
1676368701,69.12300,胜天半子
1676366386,38.91300,在钱出来之前真的以为是个好官
1676364446,158.61000,七分想着自己 也要有两份想着啥
1676358770,27.01700,老秦人哈哈
1676346585,58.87800,陆毅真的太出席了
1676343259,158.64600,老古董
1676340518,90.06400,好帅
1676304444,166.77000,小阁老
1676295926,153.85900,植物！
1676285329,139.43900,本来以为是开始没想到是反贪剧的巅峰
1676276196,75.45900,说得好，为祁厅长点赞！
1676270739,97.72600,都你说的算
1676263245,145.77900,小阁老
1676245615,131.25900,本初兄
1676239250,167.01700,高育良绝对是这部戏里最出彩的角色
1676233085,153.96900,你这照片哪来的？！
1676231374,153.95200,好的高植物
1676224481,48.86000,这些台词说的都很对，但是没做到
1676215320,140.64200,吃饭喝粥不放糖，我是省委高育良！
1676215286,32.69900,这可不是小官了……
1676214991,153.81900,好的，高植物
1676214930,152.09600,大明朝两京一十三省是在我的肩上担着
1676214907,111.25900,人情社会古往今来
1676201451,48.41900,道貌盎然演绎的淋漓尽致
1676192219,97.74200,同情祁同偉
1676184261,6.12800,大染坊还有很多特种兵作品都是他演的 老戏骨啦
1676183407,116.37900,什么副警犬，直接警犬
1676182820,32.28700,对绝大部分人来说这个角色可不是小官啊
1676180825,83.26100,祁厅长真帅
1676179759,158.68800,好的，高坚果
1676177922,10.53900,就是因为这段我才坚持看完整部剧
1676175711,89.27900,无法超越，狂飙也不行
1676173718,101.79800,对，两京一十三省都您担着呐
1676173349,145.93000,小阁老
1676163906,153.76600,好的，高植物
1676160903,146.13900,小阁老！
1676448217,138.49900,丁义真正的角色在狂飙里面就是终极boss。
1676446185,110.21900,反抗命运的人。
1676444841,59.01200,说了多少遍!工作时称植物
1676443637,134.19700,新三国袁绍演的真可以，比季汉那一群玩意强太多
1676443040,69.89200,没有可以租可以买嘛
1676440265,75.10700,胜天半子祁同伟，孙子兵法高启强，真滴是十几年追上了别人几代铺垫所能到达的位置
1676439297,97.27300,荆州市也是600万人
1676437453,97.21800,老师，我太想进步了
1676436118,39.38400,大官你也不敢抓啊
1676430290,154.57400,高植物
1676392630,109.70900,我太想进步了
1676390256,11.24000,@机器人 识别bgm
1676386146,5.89900,一分没花罪
1676379395,145.27100,满口仁义道德，做起事来比谁都黑
1676379335,154.27500,老油条董建昌
1676379033,178.41900,孟德海
1676368820,143.35100,太伤人了
1676368453,48.41500,没被抓的都是站好队的！
1676366727,171.45800,5
1676360468,157.82200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676359924,130.74900,至少是个三公
1676358729,154.71600,孟德海
1676349104,116.87300,袁绍
1676345869,104.66400,哪怕是李达康这样认责任的都...
1676344225,130.65200,四世三公袁本初
1676342122,165.93300,姓高的，没一个单纯的(doge)
1676337779,125.76400,袁绍
1676297384,89.10100,这句话好像哪里听过，两京一十三省的老百姓都在我的单子上
1676288975,48.08300,这个感觉真的对啊，看起来真的爽
1676288592,48.26200,我们这局长才副处
1676274521,130.69100,汤姆丁
1676272937,20.20900,这大哥可比小年轻的玩的花
1676231307,75.09900,赋予了你拿大狙的权利？
1676224802,157.92900,好的！高植物！
1676214296,154.33900,孟德海
1676212655,83.05600,演的是真好
1676211871,188.07000,有点祖国人那劲
1676208559,88.38900,这不是张学良他老师么
1676208373,154.49900,老师，我太想进步了
1676207363,158.09700,小阁老
1676199911,59.13900,收了钱办事儿也行，最操蛋的是光收钱不办事儿的
1676195953,82.81800,你塑造得非常好
1676182482,166.28700,狂飙里面孟德海有同款衣服
1676179981,32.89900,面条处长
1676173446,102.85800,老范
1676171874,125.81900,袁绍
1676169861,162.58100,小阁老
1676164081,145.41800,高植物
1676447375,108.73900,戳啦，整个人类社会都是人情社会，无论那种ys形态
1676444931,143.09500,高植物
1676443913,59.64000,真的是一身正气  刚看的时候 我以为会有反转
1676442563,143.33100,小阁老
1676442124,0.00000,标题就挺讽刺的
1676438069,74.99800,人民的名义唯一败笔是陆毅的演技……
1676433156,11.93900,笑死了内娱人饥渴可见一斑
1676388299,104.88500,人民的名义的台词到现在也是天花板！！！！！！！！！！！
1676387598,155.05300,严世蕃
1676384730,178.61000,高育良是大学教授出来从政当然有书生气
1676383232,143.07300,小阁老，董建昌，孟德海你有点东西啊
1676381238,150.04000,这个之后就开始疯狂改词了
1676372784,165.13500,高植物
1676358840,97.15400,嬴渠梁
1676357535,74.98000,这部戏的演员都表现得不错，主角除外
1676354237,88.15300,胜天半子
1676351709,46.98100,陆毅真是接不住这个戏
1676348089,33.30400,县级领导
1676347012,130.64900,以人民的名义
1676342664,43.88600,不会配BGM可以不要配 说什么都听不到
1676342328,130.60500,哟，这不是TOM丁吗？
1676340885,156.25600,好的，高坚果
1676339513,138.36400,汤姆 丁
1676338989,154.83700,好的，高植物
1676337730,157.69500,好的，高植物
1676336883,20.75300,老秦人穷怕了
1676315834,28.08000,这是一个不能有异议的时代
1676308338,127.43000,满嘴仁义道德，背后男盗女娼
1676289922,155.05900,小阁老啊
1676289505,117.49200,胜天半子，祁同伟
1676289321,39.69900,稀奇事：处长是小官？？
1676289122,20.37900,陈六子，你糊涂啊
1676287058,5.77900,都不知道他们在害怕什么
1676282558,165.25900,三分想着朝廷，七分想着自己
1676268085,97.08600,你拆厂的时候可不是这么想的啊
1676262812,82.57400,演章北海吧！求求了
1676257832,125.88600,四世三公袁本初
1676247833,82.53500,英雄史观
1676224634,154.91500,好的，高职务
1676215209,53.41800,满嘴的主义，挺好
1676214475,33.55000,这表情
1676210716,12.33900,老秦人穷怕了
1676210273,165.38200,角色就是书生出身的 不正说明演得好？
1676205341,172.31900,曹孟德是吧
1676196772,88.20200,许亚军好帅
1676182390,106.33600,说了多少遍，工作的时候称职务！
1676180315,148.83900,高坚果
1676180192,188.17400,这个眼神真的绝了
1676179449,87.92100,Hhh
1676175423,148.58800,好的，高植物
1676448395,164.04200,好的，高植物
1676440091,172.35500,好的，小阁老
1676438710,164.01900,你这些照片哪来的
1676434820,61.07700,赳赳老秦
1676428494,129.89500,袁本初怎么是你小子
1676423186,60.26800,祁同伟好帅
1676394082,106.21600,前面的，原著中李达康还是偏向好人的
1676387104,118.16000,相对来说陆毅的角色塑造稍微差点意思。
1676384932,189.17100,法无允许即禁止
1676384660,73.71400,胜天半子祁厅长，孙子兵法高启强！
1676381061,53.44400,这不是嬴渠梁吗
1676376546,149.15400,高育良确实不错
1676375989,12.54600,老秦人穷怕了！一分都不敢花！
1676371914,149.45700,我认为高育良演的是最好的！
1676368289,21.56500,以前还有更多敢讽刺的台词呢早都没有了
1676361982,46.45100,知名校友——老魏
1676360855,155.57300,高植物
1676354002,34.09900,问题是他没用啊！
1676353111,81.79000,许亚军是真的帅！！！！
1676346897,92.82200,祁同伟是全剧MVP
1676346657,118.43600,袁绍客串人民的名义
1676346258,126.11600,祁同伟说出了这个社会的现实
1676340118,172.82200,期待赵立夏出场
1676337586,142.94700,赵立冬的秘书压死高启强，赵立冬连给赵立春倒水的资格都没有
1676337421,46.91200,说这话可真嘲讽
1676325825,137.92500,我儿英雄！我儿英雄！我儿英雄！我儿英雄！
1676302110,149.15900,高育良
1676299290,130.53900,高启强都不够格来这桌敬酒
1676295936,5.25900,我不敢花呀
1676292362,74.46400,从来都说的自己都不信
1676289365,97.02800,抬起来
1676288096,149.21800,小阁老
1676268722,164.02600,小阁老的演技无敌
1676264027,180.25900,喂？是曹孟德吗？   我是孟德海，你哪位？doge
1676263524,142.24600,放箭放箭
1676263174,78.49900,《依法》
1676256419,138.11100,吾才满腹袁本初竟不从之！
1676251684,46.62000,他养的太好了，最后下车腿软了太真实
1676249673,108.71900,没你老百姓照样生存发展，可能好可能坏，但都是生存发展下去
1676247116,129.79900,吾剑也未尝不利！
1676232049,40.01900,这个角色可不是小官
1676222568,70.32200,对，没有付给你们，自主开发
1676214953,142.41900,高植物
1676214543,87.03900,真理只掌握在少数人手里。
1676213582,155.17900,真的演的好
1676204197,155.40600,小阁老
1676195737,149.49300,植物
1676191385,87.54100,是知识，如果你不上大学在工地打工，你接触不到这些
1676182263,105.94700,祁厅长，我那副警犬的事？
1676174999,96.78700,当年他们信心还很足，所以敢放出来这样的，现在啊说话都不行了
1676165144,149.37200,高植物！
1676165014,4.61900,一口素面一口蒜，分文没动赵德汉
1676151618,155.63000,好的，高植物
1676448101,46.22400,拍得确实好
1676440200,13.67800,老秦人穷怕啦
1676438668,21.94100,我的赣榆老乡
1676425862,87.03100,祁厅长这个角色已经被塑造成经典了
1676401708,126.57800,最后没有出国，就在北京一个小地方给解决了
1676389592,21.98600,估计他是演路易那个角色
1676385659,73.17900,祁厅长一身正气
1676383266,148.33600,帽子反戴不做小乖乖
1676380336,157.40200,小阁老，你还不大啊
1676378187,173.67000,却没有半分为百姓
1676377693,156.02000,董建昌
1676377215,107.67600,两京一十三省是在我的肩上担着！！
1676375396,40.30600,魏鹏远直呼内行
1676374642,141.65600,.
1676374056,136.46600,说过多少次了，工作上称职务
1676372295,163.68400,请问 是曹孟德吗？
1676365186,4.45200,????
1676364039,61.41900,处长不小 但这是北京
1676361329,149.86900,小阁老在这呢
1676360447,137.07800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676353199,142.07300,孟德海是你！！！！！yyds演技太牛了
1676352574,95.89500,这样说是不是太伤他了？~
1676343877,72.95500,但我有
1676339822,129.44200,官话直接拉满
1676337519,129.67900,官场现实
1676336297,13.09500,一口面条一口蒜，一分没花赵老汉
1676306839,28.61000,以前觉得不真实，结果后面发现就是写实，还真有人把钱屯家里不敢花
1676303494,181.45500,过瘾
1676299910,189.30600,你没有错
1676290820,62.05500,这部戏真的全员演技，除了陆毅……
1676286862,129.65500,尔要试试我宝剑是否锋利吗
1676281945,149.64900,高植物
1676269216,163.94300,法无禁止不可胡作非为
1676264530,164.00200,好的给，高植物
1676263227,118.62200,还是院长学英语最精彩了
1676257842,96.09900,这部剧除了反派还有别的？
1676250966,81.66900,领导好
1676248686,45.96900,↓嬴渠梁 刘弗陵
1676221492,108.16900,孙宇宙:唉？我啊！
1676221009,81.18700,曾经身中两枪的缉毒英雄
1676220467,149.83800,两京一十三省警告
1676213486,35.71900,里面绝大部分演员的气质，行动，神态等等方面，都与所塑造的角色非常符合，这一点让我反复刷了4 5遍全剧
1676210900,149.89900,起码当小阁老吧
1676208481,141.71700,书生气重就对了啊，他是大学教授进的官场
1676206534,46.05900,刚开始我都以为冤枉他了
1676192694,86.93800,东哥真像
1676187416,126.72700,去美国刷盘子，去南非打枪战，丁义珍，是你吧
1676171693,87.03600,科幻片
1676159422,156.21900,小阁老
1676448588,150.87100,孟德海
1676446421,150.25900,高坚果
1676446281,174.38600,坏风气把人逼成鬼
1676437688,107.04900,李达康这里是真的演得好
1676427917,56.83900,大染坊好看
1676419776,163.36700,御史不能只想自己
1676406262,175.06900,有了这个模板，后面才会有更多经典
1676399459,150.96900,好的高植物
1676391842,94.87200,胜天半子
1676381242,62.72200,哈哈哈哈哈哈
1676376463,150.60000,“工作的时候称植物！”
1676376019,45.62000,就是因为侯老师这段戏才看完这部剧的
1676374938,156.50200,还真出国了
1676365827,156.47900,高职务
1676355972,15.92600,刚开始看我还以为抓错了
1676355657,79.91600,半子哥才是这部剧的魂
1676351024,44.99100,人民的名义开篇这段真的精彩，不然热度没这么大
1676350693,93.28500,极端利己主义者，李达康，为了保护自己可以把任何人推出去送掉
1676342828,157.17700,私权法无禁止即可为，公权法无允许即不可为
1676339085,182.28700,小阁老
1676338153,129.16900,这不袁本初吗
1676335477,36.19600,自我介绍
1676333631,1.70000,没有了？
1676328822,23.57700,2023436
1676328801,86.19400,陆毅演的不错的，但是吧一个是这剧其他大神多，还有陆毅演绎风格有点不搭
1676306143,42.41900,平民，没背景爬到处长就到头了
1676296194,162.70500,两京一十三省都在我的肩上担着呢，不是你！
1676294590,80.64500,讽刺啊
1676288406,126.83000,还真出国拍啊
1676280958,150.25900,两京十三省都在我肩上担着
1676279754,1.13900,呃呃
1676273409,190.80700,听到最后才发现bgm是fake love
1676272352,119.29900,袁本初混成这样了
1676272315,135.16800,汤姆丁
1676265157,129.09600,我先走一步
1676260067,135.63500,祖上四世三公出个国怎么了
1676259174,150.67700,好的，小阁老
1676250440,119.07600,我袁家四世三公，出个国怎么
1676217945,157.31100,好的 仙人掌
1676213733,45.27600,诸葛亮：我差点就信了，要不是我提前看了剧本
1676213349,129.02400,赵高
1676209423,86.09900,记得有个细节，高瑞龙的手机标注是祁驴……
1676181526,107.42000,哦，那第一责任人，丁义珍在大捞特捞的时候你在哪？
1676180944,163.37900,说书生气重的，你是没看他演的跋扈有多小阁老
1676446006,63.97900,祁同伟，是个有能力的同志，可惜社会风气不正，把好人变成鬼
1676440524,63.25100,嬴渠梁：格局打开，哈哈哈
1676432520,157.39900,高植物
1676411518,93.05000,胜天半子祁同伟 励志奋发高启强
1676382611,93.08500,严世蕃，我告诉你，遮风挡雨的是我，不是你
1676379288,42.74700,.0
1676372937,85.76100,祁厅长，我当警犬的事，你看
1676369088,29.25200,现实不就这样么
1676365138,44.69600,更高位的有各种合法的方式敛财
1676349503,134.61900,不愧是袁公
1676343185,151.05900,老师，我太想进步了
1676342753,86.08400,是权力
1676340218,126.99300,汤姆丁
1676340192,44.25800,陆毅接不住戏
1676338123,176.18000,这样说，会不会太伤他了
1676327511,152.01300,叫植物······
1676326182,0.68300,@机器人 识别bgm
1676302428,79.71400,祁厅长  我那个副警犬的位置..
1676302046,44.21900,这是实权处长
1676296034,85.06500,《同伟劝学》
1676280706,128.26900,汤姆
1676256639,121.81900,原本初
1676249219,127.85800,小奥奥
1676214564,78.69100,我心中永远的英雄，胜天半子哥
1676197211,151.54900,好的，仙人掌
1676190536,0.15300,高育良真的，整部剧演的最好的
1676180882,151.39900,小阁老∶你高家祖祖辈辈的脸都让你丢尽了
1676178927,127.95000,袁绍！
1676177962,151.69900,好的，高坚果
1676175866,157.33900,好的高坚果
1676174026,183.54700,真好啊
1676449574,188.47000,彻底疯狂的感觉，演的真好
1676447301,48.32700,陆毅，呵呵
1676447228,159.08300,Tom 丁
1676441019,78.51000,陆毅一直是偶像派，什么时候变成演技派了，接不住正常。
1676440291,75.10700,从底层阶级爬上了中下游阶级
1676437054,153.42200,老董！！
1676433620,165.99500,曹孟德
1676433341,142.01500,【
1676425973,18.98100,可以上映，但绝不准重播！哈哈哈哈哈哈！
1676424651,156.78400,嘴里不离为人民
1676405012,73.95900,祁驴，哈哈
1676398629,101.57900,这也不是好玩意
1676398619,35.85400,《小官》... 在现实中你给他下跪的资格都没有
1676393977,166.35900,法无禁止即自由
1676393748,167.20800,怎么看都是袁绍
1676385370,71.62100,看到陆毅，就觉得这个人特别假，演的角色也假
1676384560,141.44800,那个二货副导演硬往里插戏拉时长也拉低了评分
1676380440,48.88400,哈哈哈哈哈哈哈哈哈哈哈
1676379602,144.71900,你看，你又急
1676379240,152.16500,搅吧搅吧你们就搅吧
1676376116,157.48200,伤nm个头！
1676372209,161.63600,你看，又急
1676371372,35.26900,处长小官……
1676371133,127.33900,安庆绪
1676370670,20.17200,离婚娶娇妻？
1676369998,130.98400,"对对对,说得太好了...作么..."
1676369153,143.37400,难你嘛个头！
1676366209,9.37900,基操勿六
1676364857,16.37900,BGM太大了 烦人
1676359236,168.04700,"小阁老,"
1676359161,94.90100,才680W啊
1676349305,67.57500,陆毅演的太差了
1676345519,166.10200,你看，又急
1676343223,138.94900,講廢話
1676331637,147.81100,张嘴闭嘴 人民
1676331032,110.09900,什么副警犬？正畜！
1676330748,94.91100,祁同伟说的都是真话啊
1676305597,148.79100,伤nm的头
1676303674,6.17900,。。
1676296852,70.83700,说的义正严辞
1676296021,85.06500,童伟劝学
1676293986,147.97900,曹孟德
1676293947,112.53900,曹孟德
1676276734,149.23100,曹孟德
1676263366,86.51900,哼但是大多数人不舒服的肯定他妈就不是真理
1676263302,32.37900,可是我觉得处长很大了，我认识人里边儿没有处级干部
1676255692,118.48100,人情社会
1676234308,140.77800,这一身挺潮
1676228406,152.48900,曹孟德
1676227379,151.60000,曹孟德
1676219215,108.04200,屁
1676218635,71.97900,说得好，给亓厅点赞
1676213754,145.51900,曹孟德
1676211873,187.12700,猴子，你这里欠我的用什么还
1676209288,101.88500,你也不是，过几年就调走了，心知肚明
1676194742,71.13900,老师我太想进不了
1676193840,143.33900,孟德海，怎么又是你
1676193734,43.61900,我还是喜欢六哥
1676186214,143.13900,伤nm的头！
1676180032,71.65900,我见了也喊祁厅长
1676179739,127.81900,袁绍！
1676176116,127.68200,TOM袁
1676167889,173.33000,曹孟德
