发送时间,视频内弹幕出现时间,弹幕文本
1676279443,438.75800,你看他笑的多开心啊
1676279388,515.94400,r宝你发现什么啦
1676279371,175.13000,帅帅帅帅！！！！R宝太帅了！！！！
1676279297,201.43300,奖励一把卡尔旧装
1676279291,218.44000,琴弦伤害能打震慑吗
1676279259,111.44700,《可爱克高手》返场
1676279236,158.17700,哈哈哈哈哈哈哈哈哈
1676279056,118.69100,可爱克高手(1/1)
1676279019,11.45600,贴心的R宝为你准备了下午茶，快说谢谢R宝
1676278942,15.68600,开局秒到定律(
1676278932,5.02100,宝~~~
1676278927,11.29800,经典一播放，81赞
1676445441,528.32800,翻译：单排首选
1676445246,452.72200,调香兵
1676429225,217.28500,这个小提琴熟练度不高而已，高端局救小提琴的人当淘哥要被一穿二
1676417556,611.29800,无穷动打不到下铲守墓人
1676390260,85.39600,最喜欢的一局（doge）
1676384395,610.05200,还有寄会
1676384378,599.81200,《还有寄会》
1676380181,17.11000,我最好的朋友老r更新啦
1676379055,70.23400,经典皮肤
1676373763,273.09900,你必须优先攻击那个具有嘲讽的窗栏
1676370698,599.36000,这就对了嘛（即答
1676368730,17.45900,560人共进晚餐
1676365468,82.72200,天天补救人位太真实了
1676360974,437.33800,哈哈哈哈哈哈
1676353604,407.01900,笑死了快
1676350713,437.04200,入殓：不玩了有演子
1676348419,76.08900,r宝没联动皮吗？
1676347956,1.14300,可爱的r宝
1676346018,0.93700,R宝没有你的日子好难过啊
1676344962,599.13100,下面就是接无穷动了
1676344765,629.22300,一样，完了400把的邮差，比不上玩了52把的囚徒……QWQ
1676340129,526.60500,瑟维：你不爱我了吗
1676339939,126.46200,问此处bgm第二次响起的作用
1676339634,119.31600,《闪悲克高手》
1676338561,193.09500,r宝4阶啊，我也4阶（骄傲
1676338521,10.68300,321个人我只能说6
1676338245,469.49500,薄命必须用上。
1676336947,524.74000,但是我瑟维涩啊
1676317470,62.18900,我怎么去？你告诉我
1676311592,177.82300,这里bgm: slow down
1676309932,457.43000,哈哈哈哈哈哈哈
1676309587,222.53900,哈哈哈哈哈哈哈哈
1676307267,48.48400,入殓师名字哈哈哈哈6c病毒
1676305961,443.80300,玩佣兵确实很下饭hhh
1676305598,412.09100,哈哈哈哈哈哈哈哈哈哈救命夺笋呐
1676304387,607.82800,囚徒：当时屏幕突然冒奶
1676303903,326.47900,每日宝宝（2/1）
1676303767,257.77700,怎么把人邦邦ban了（狗头）
1676303334,426.65900,噩梦，NND
1676301810,98.05600,杰克把音响打坏了
1676301716,603.19800,无穷动就不要动
1676301324,390.32900,奖励自己一把萨贝达
1676301271,319.26300,哇！金色传说！
1676301239,1.31800,我最好的朋友R宝更新了！
1676301022,141.52500,什么！r宝也看EVA呜呜
1676300906,581.46300,排了耳鸣和电机所以知道位置
1676300862,174.52500,今天的R宝格外帅气！！！
1676300787,1.29900,这味儿对了
1676300434,10.57800,非要指望救人味吗
1676298082,178.27800,我的饭怎么着火了？
1676297935,112.33800,我单排74胜率真的尽力了 你要是单排你就知道单排多难打
1676297502,505.03900,你要幸福啊调香师
1676297271,85.16200,卧槽，卢浮宫
1676296637,579.58500,小开不算开（）
1676296211,154.74800,追的是一个纳西妲
1676296156,476.03200,感觉渔女很好打震慑。就是说求生摸人有时候摸得太规律了，直接震慑（）
1676293052,1.16500,开学的痛苦（悲）
1676292971,319.21700,我刚才有一瞬间在想，怎么不交魔术棒？
1676292915,186.78600,真实
1676292532,551.10600,所以我搏命魔术
1676292373,632.85900,确实，不过没技术的我还是抱好我的瑟维吧
1676292282,443.87800,哈哈哈哈哈哈哈
1676292067,457.25900,佣兵大概是唯一一个能够秒香的了（因为有坚强）
1676291093,132.59200,R宝精打细算勤俭持家（狗头
1676290928,536.69900,调香师还能抗个刀救个人，魔术棒团队也只能吃技能卡位了
1676289624,236.17900,嘿，我是前面的换我被震慑！我是看错了以为小提琴家刚刚在出刀，现在知道了不能震慑，谢谢大家！
1676289597,230.37900,嘿，我是前面的换我被震慑！我是看错了以为小提琴家刚刚在出刀，现在知道了不能震慑，谢谢大家！
1676289335,337.51900,一个守尸监管在守尸上打不出节奏那基本就是崩
1676289211,146.15800,<<饭后的甜点与闲谈>>
1676287469,398.63700,咋不当掏哥了？
1676287197,221.65600,小提琴：入歹师你八嘎呀路！
1676286670,300.18000,想不吃也不行啦（无端
1676286446,622.02400,明白了，R宝喜欢3D区魔术师cos蒂法
1676285883,25.23500,記錄員：你說的對
1676285775,0.79800,非要指望救人味儿吗！！！（无端）
1676285405,85.79400,one last kiss
1676284931,83.85900,我也天天补救人位
1676284305,565.27900,哈哈哈哈哈哈
1676284230,487.97500,多大人了还打椅子（幻听）
1676283834,546.22700,就是说我了，魔术师一局修三台，监管都没见到
1676283090,97.72700,给你放肆的回礼
1676282961,415.41800,但是二阶（）
1676282938,250.31700,没有一个囚徒出门的时候手上是有电的
1676282854,558.95300,321，倒！
1676282543,0.73800,好耶！！晚饭来喽
1676282405,206.96500,作为琴玩家，我遇掏哥经常一弦双吃来着（
1676282356,10.64000,好烫
1676282282,244.36900,一看就是王者开黑局内点赞大师
1676282262,0.90200,2000多人的小破游视频，第五出息了
1676281897,157.28200,哈哈哈哈神他喵会记
1676281676,187.09800,单排上分两大孤儿角色推荐∶魔术师、冒险家，哈哈哈哈
1676281437,193.19000,承上启下
1676281398,85.46200,我每次都是秒选魔术，等队友补救人位
1676281398,516.75500,哈哈哈哈哈哈哈
1676280985,436.98100,屏幕上涂了宝宝
1676280975,170.42800,这个bgm转场是我没想到的
1676280914,607.89600,囚徒：哪里的话
1676280524,1.05900,好烫的r宝
1676280456,325.57300,九转大肠
1676280355,164.10400,这雾刃？。。杰克手机上涂了宝宝
1676280295,286.14700,《这里没有被电车哥哥撞我不是很认可》
1676280258,611.48000,《鸡讳》
1676280224,54.07100,正吃着饭呢
1676280211,155.31300,会计
1676280188,40.02900,r宝这个是什么定律？
1676280118,83.68200,看杰克知结局
1676280056,511.55600,这把能赢全是吾……哦不对，调香师的功劳。
1676280043,293.61900,和杰克的雾刃一起去吗（bushi）
1676280006,412.34100,谈笑间二阶
1676279993,537.09400,每日指指点点（1/1）
1676279853,425.58000,其实不用这样，二阶噩梦，下波人根本溜不动
1676279839,584.87500,对味了
1676279823,0.80200,听说来得早发什么都能火（doge）
1676279638,565.31900,《划水》
1676279589,529.02600,bgm：1001夜
1676279549,516.89000,欢快de小曲儿
1676279492,104.46100,是这样，只有有加分或扣0哪怕输了我都很开心
1676279456,415.75500,二阶辣！！！噩梦二阶可不是什么好事！！而且一般不会一救就卡位
1676279344,164.59000,出现了！新的比喻词！！！打到美利坚
1676278928,34.73300,安渡噩梦，小子
1676392367,177.44700,这饭不对味
1676392340,163.38300,牵制位会计
1676384454,16.09900,秒到电机够，无脑求生现状
1676382419,244.66500,魔术师是上一把的R宝
1676382161,49.87800,画家秒倒，只要能吸出第一幅画就可以了
1676382090,192.93900,倒的太快是没检测到挂机
1676368432,104.73500,说的好，我双弹飞轮守墓
1676362015,1.38600,画家应声倒地
1676351968,0.00000,528人正在欣赏国宴
1676347781,0.36800,饭点来看
1676346621,552.29900,我魔术师会带搏命
1676346281,0.19000,非得指望救人味吗
1676342571,189.14800,R宝你知道真是太好了
1676340505,564.96400,物理意义上真的炸了
1676340066,192.70000,计算的很好下次不要再计了
1676339550,77.32800,《我以后跟守墓人穿一条裤子》
1676337480,0.10300,五阶单排人表示是这样的
1676335638,488.28700,前面的，杨某人渔女很强的，世一渔啊）这渔女又不是故意鞭尸
1676331271,607.24100,饱了饱了
1676310525,28.82200,这里可以打A晕A
1676307639,400.99100,双厨狂喜
1676305177,156.98800,hhhhh会计xswl
1676304158,527.79000,魔术师也可以用自己的分身帮队友抗刀的
1676304148,476.05900,我有次渔女都弹刀了还被震慑。。
1676303528,559.13900,玩救人位，你不就，队友死都要救
1676302611,611.15500,哈哈哈哈
1676302551,436.80200,你猜猜谁给的二阶
1676301609,132.92500,瑟维在湖景村逛卢浮宫( )
1676301451,453.41700,佣兵唯一一个可以半血调香的人
1676300715,35.24900,帅啊R宝
1676300413,319.07700,闪现都没松手的佣兵属实勇
1676299590,88.05700,怎么一股信酱味（错乱
1676298708,85.95900,每日卢浮宫（1/1）
1676298613,81.25500,同样天天补位，把救人位补成常用的苦逼孩子
1676298043,41.28300,救画家还不如秒救
1676297858,436.42800,企图静步让噩梦丧失脚步声（bushi）
1676297608,559.11100,可以分身卡门嘛
1676296373,390.97100,听曲知结果
1676295368,622.30500,我也是现在只敢玩救人位，只有这样才能不掉分
1676295031,443.05500,R宝，你现在是？
1676294086,157.27500,两个人，三台机
1676293725,318.11900,猫女你多大了还闪现空刀（恼
1676292887,585.15100,开没开自己心里清楚
1676292078,552.14700,.
1676292000,414.81900,谈笑间帮噩梦开了二阶
1676291630,119.89500,bgm不对劲了
1676289771,457.17400,去世的时候香香的
1676289609,230.37900,嘿，我是前面的换我被震慑！我是看错了以为小提琴家刚刚在出刀，现在知道了不能震慑，谢谢大家！
1676289558,326.73800,<<这场战争并非清汤寡水，还有使徒大厨在烹饪>>
1676289072,71.29800,葡萄酒加机关囚笼限时返场
1676288020,413.69700,但是如果r宝不卡位这刀打在囚徒身上还是开二阶了啊，卡位还能逼他换挂
1676287900,318.89000,这刀没打到？？？
1676286592,434.81900,哇！！！厉害啊R宝！都学会压脚步了！！！
1676286181,610.95700,躲无穷动要么别动，要么交道具往边上跑
1676286108,220.16100,小提琴：R宝你个八嘎呀rua（doge）
1676285920,98.34300,我超！这个杰克好像是我
1676285077,352.83000,刚刚那个地方放棺材能卡位吗
1676285031,607.73300,寄悔
1676284932,443.79800,不知道为啥我天天误触每次都换成站
1676284630,126.50100,从湖景村到卢浮宫
1676284607,172.77900,饭不对味啊
1676284548,607.60600,《赛后谁也别说谁》
1676284258,316.30500,阿里嘎多美羊羊桑
1676284242,63.08600,r宝yyds
1676284111,86.60900,one last kiss x slow down？
1676284068,239.86000,我超，农
1676282734,203.79100,我最喜欢的角色伊索卡尔
1676282134,163.85900,太客气了吧（即答）
1676281961,343.93000,怎么害骂人呢
1676281727,146.33700,《牵制大师纳西妲》
1676281624,294.92200,秀啊
1676281609,526.57100,调香带搏命，去救人只要自己不下饭，还可以立马二救
1676281052,86.49200,经典杰克速溶
1676280909,415.12300,一人我开二阶——
1676280904,81.91800,四五阶单排你不补救人位就等着输吧，一个个不看阵容秒选
1676280666,596.35600,囚徒：一二定律名不虚传
1676280648,177.34800,甚至切歌
1676280647,517.79900,又到了我最喜欢的环节
1676280608,517.08500,团灭の小曲
1676280434,527.86500,调香师同理，上限就是一溜，对团队没任何帮助
1676280323,207.95300,当掏哥）
1676280122,598.92100,囚徒:
1676280101,0.00000,哎呀，饭前开胃菜～屑屑R宝，真香
1676280092,174.04600,太燃了今天吃锅巴
1676280084,511.64300,r宝，这把能赢全是谁的功劳？
1676280048,187.46300,哈哈哈哈于是我玩起了搏命魔术师（）就是棒子用得有点快
1676280031,426.66900,哈哈哈哈哈乐死我了
1676279912,295.34400,卧槽我竟然刚知道
1676279862,564.87300,队友：知道了，这就炸
1676279797,259.07900,为啥禁人家邦邦（恼）
1676279786,453.30100,虽然是半血摸香水但是是佣兵
1676279753,250.88600,魔术师：so？
1676279708,598.61100,R宝的操作从来没让我失望过
1676279675,611.11500,R大帅正常发挥(
1676279515,10.10200,来力
1676279504,220.17600,竟无一人发言，我还以为我没开弹幕
1676279441,82.35200,好久没有宠幸最好的朋友瑟维
1676279381,436.94600,屏幕上涂了宝宝（即答）
1676279378,273.96300,宝宝
1676279137,10.25900,离R宝最近的一次
1676279036,54.43100,你非得指望救人味吗？
1676279011,0.00000,饭点准时放饭辛苦你了r宝
1676279003,9.91400,好下午茶
1676278985,0.29700,电子榨菜
1676278878,0.60200,太贴心了，外卖刚到正吃着呢，R宝帮我下饭
1676435459,261.02800,发起决斗邀请
1676370261,329.27700,闪现一出，二溜有了
1676369767,622.61800,现在就是这个吊样子，排位救人位贼少，就是有人玩也不敢保证是不是阴兵什么的，匹配那就更不用说了，什么奇葩都有
1676364602,86.96000,我去卢浮宫！！！R宝也听！！！
1676348814,251.39600,太宰特效是真帅啊
1676347591,2.57500,宝宝终于更新啦
1676339832,80.49400,天天的被可爱ai打（幻听
1676337644,526.97900,我现在都是救人大心脏，舍己为人
1676325084,63.41800,入殓:看，这第三个人都秒倒了，必输局
1676308092,585.98800,开了就是开了？
1676305265,156.41900,r宝好幽默
1676304881,436.32900,老佣兵腿脚不好
1676304434,287.07900,俺也快踩
1676303553,538.54000,魔术师单排好
1676303150,597.63800,绝活小提琴，那r宝肯定得死
1676302106,112.59100,是这样的，看到撑不住了赶紧修250加分
1676299461,317.87900,都多大了还空闪现呀
1676298981,172.63800,这饭有毒
1676298835,217.41400,小提琴开一阶没有隔窗刀
1676298412,527.04900,魔术师除了溜鬼之外就救人强点了，但现在谁特么开局追魔术师，带个双弹甚至比抓佣兵亏
1676297996,231.99700,武器技能(指手上拿来普攻的武器)可以震慑
1676297922,105.66500,这个杰克好像是我，那个慈善家贼菜还赛后骂人来着，
1676296448,442.81900,精彩！（鼓掌）
1676296116,192.22200,起码加了一分
1676295674,435.69900,这饭有毒
1676294653,208.06400,掏哥（即答）
1676293771,414.43900,二阶乌鸡，开门好玩了
1676292848,630.32200,谢谢，已经去玩幸运儿运营了
1676291175,86.63100,one last kiss！你币有了！
1676289377,219.13000,<<比策划的命还短>>
1676289010,42.51800,<<一个乱步炸出来十个秒倒画家>>
1676288889,456.94600,伤害性不大，侮辱性极强
1676288708,391.46400,完了 囚徒屏幕上已经冒奶了（悲）
1676287870,2.56200,下午茶时间到
1676287713,80.85900,天天补救人位太真实了
1676287389,328.23700,这场战斗看似清汤寡水，实则有两位大厨正在烹饪（
1676287180,163.00000,伟大的会计 瑟维
1676287103,191.71100,问题来了，结果等于多少？
1676286152,177.03100,帅帅帅
1676285545,606.41000,所以无穷动应该怎么躲呀
1676285508,636.70500,祭祭国王永远的神
1676284528,156.71100,双厨狂喜
1676284300,564.38400,甚至没摇表 失乐园都没出来
1676284138,457.00500,佣兵半血香水也不是不可以
1676284077,511.70100,这囚徒出门前不放电我不是很认可
1676283960,306.03100,刚才不转那一下使徒擦刀是不是就被创了
1676283788,606.33900,魔术棒加速吃无穷动
1676283771,54.83300,失踪人口回归
1676283688,426.99900,笑死我了
1676283450,413.84700,送二阶
1676283326,98.41600,音乐又正常了（喜
1676283275,9.51700,给r一个建议 可不可以把最开始的表情包加回来
1676283270,87.49300,我趣 卢浮宫
1676282802,547.81500,所以我选择魔术带搏命
1676282493,15.86900,《wh起飞》
1676282486,527.74400,魔术师好像还是官榜t4，牵制上这个角色做的确实好不超模不拉胯，但是团队合作不行
1676281778,219.41100,提琴玩家落淚
1676281767,414.78200,学到了，我要是屠夫我当场气死
1676281709,2.01900,r宝！我的r宝！（se）
1676281702,146.33700,qian
1676281656,518.36000,bgm是《1001夜》hanser/kb唱的！
1676281357,2.73900,R宝！
1676281326,2.44800,在饭点发，他真的我哭死。
1676281321,9.64400,好多人啊
1676281284,442.67600,音容犹在
1676281276,610.85200,赛后谁都不敢说话
1676280985,176.99100,求bgm
1676280864,2.74700,正好饭点
1676280677,413.69900,像，血压上来了
1676280621,559.30500,一般我玩魔术都直接勾引屠夫（四阶的时候
1676280507,605.04500,《一叶障目》
1676280478,453.97400,热知识：佣兵因小搏命半血也可以用香
1676280231,3.05800,耶！第一次来这么早！
1676280156,582.31000,花还挺好看（关注点错误）
1676280146,133.11400,救人味儿
1676280077,598.08400,《一二定律》
1676279770,162.50400,哈哈哈哈哈哈哈哈
1676279717,598.11300,《诱饵战术》
1676279696,426.74800,不应该卡位 开二阶了 又不是上挂死
1676279676,484.44200,这渔女和ymr学的是吧
1676279600,610.94900,能排到一起不是没有原因的（确信）
1676279582,15.80400,12分钟！！！
1676279530,563.75400,应 声 倒 地
1676279435,318.03500,吓我一跳太客气了吧
1676279426,189.23800,自我介绍（bushi
1676279355,172.71100,他甚至卡点
1676279334,81.02800,一定要指望救人味儿吗（）
1676279260,124.70900,二进卢浮宫
1676279075,77.60100,好 不 容 易
1676278907,9.03900,烫的r宝！
1676440939,191.16800,无辜+10
1676435364,553.81900,233人共进午餐
1676397594,624.07100,其实有自信的话可以试试小说家，真能硬带队赢
1676397540,610.75100,这个其实能理解，魔术被拦截了，囚徒再到已经没多少博弈空间了
1676394636,36.10500,求生难就难在有四个人的出错概率决定输赢，屠夫就是要比四个人概率低就能赢
1676371875,162.13100,会计人笑了（
1676371241,156.03900,638人和我一起看（doge）
1676369280,79.57900,嫖到了魔术新紫皮，但有梅林
1676364493,330.24100,草，我看成了+1145
1676358867,479.95900,鱼必须当掏哥，前a牌鱼如今转人
1676351962,2.25400,终于更新了
1676349960,414.01900,噩梦开二阶根本不值得呀
1676348557,176.42700,好帅
1676342905,456.42100,甚至香水
1676340558,610.64900,寄会
1676317844,442.36400,小毛豆批脸垮下来了
1676309593,218.31600,提琴玩家痛起来了
1676309517,155.89900,哈哈哈哈哈哈哈
1676309509,526.95800,能遛就是最大的作用
1676307556,100.71100,正确的，段位低一点刷多点分排位输了也会加分
1676303722,172.55100,R宝！饭里有毒！
1676303532,526.94600,所以IVL魔术师很少上
1676303448,518.89900,不对吧，全是我的功劳
1676302905,393.08200,有人知道BGM是什么吗
1676302766,176.95100,0
1676301871,518.76400,尾杀开始
1676301333,414.14500,但是噩梦二阶很强啊
1676300890,232.24600,红夫人的镜像也可以震慑呀
1676300463,344.26700,细节吃猫i了
1676300062,212.18700,之前玩小提琴被人平地躲四刀
1676298499,512.29900,经 典 回 归
1676297529,253.94800,人呐？！你根本不在永眠镇大街！
1676297379,631.11700,要上分的还是建议玩救人位，上分快，但是得稳
1676296511,1.85200,R宝，我的R宝，你终于来啦！！
1676295829,563.49600,大副：你先别管你炸不炸，我先炸一个助助兴
1676295408,603.98100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294278,171.65800,我都看不到杰克的身位……居然砸到板子了…
1676294155,1.98200,好新鲜的饭
1676292784,1.89900,7天一更的R宝是屑
1676292164,456.81600,这个噩梦限免吧，压根不会抓人
1676291145,51.83300,转瞬即逝
1676289965,604.29400,<<一叶障目>>
1676289599,317.37100,我去，剑姬
1676289238,317.81900,佣兵：谁也别想让我抛弃我的密码机
1676289104,78.05800,网异
1676287608,553.06700,才发现BGM是1001夜
1676287604,245.60500,我超，农
1676287527,435.09500,gin步
1676287288,288.68500,使徒：入殓师你八嘎呀路！（美羊羊音）
1676286881,87.96400,1000+共进晚餐
1676286533,274.59300,R宝吃墙的醋（
1676286476,610.77000,人物模型的两个脚必须都在两弦中间才能躲掉
1676285260,563.62700,大副：当时我屏幕全白
1676284914,637.61400,无所谓 我魔术师把把开局撞鬼
1676284828,454.34400,那个玩佣兵很下饭的up主hhhhh
1676284745,133.53900,成分不是一般的复杂呀
1676284398,79.04100,一中午一把魔术没抢到（哭）
1676284378,190.18100,帅哈哈哈哈
1676283824,492.00600,这怀表最后一下不摇我好难受啊
1676282794,559.31700,我从来不追魔术 三个棒子太麻烦
1676282757,106.48400,带了寒意！
1676282559,8.97900,2000人共进晚餐
1676282051,29.38000,非要指望欧币味儿吗
1676281103,2.14900,两千人一起吃饭
1676281024,603.98200,压力给到囚徒
1676280639,597.48200,囚徒：6
1676280259,189.45900,戛然而止的bgm
1676280241,539.06100,魔术师修机还是比较稳的，看天赋。
1676279907,589.50900,《对不起，我失误了》
1676279905,2.13900,来得正好晚饭拍档
1676279774,526.82000,我不玩魔术师就是因为这个
1676279696,427.25000,《入歹师》
1676279654,597.27800,《躲》
1676279627,560.46600,……1000＋正在观看
1676279417,44.01900,一二定律提出者:R宝
1676279383,219.12200,没关系，换我被震慑（
1676279371,1.95100,R宝！
1676279309,190.93200,这至少加起来是个正数（别问经历了什么
1676279283,127.85900,继续卢浮宫
1676279247,155.16900,会计笑亖
1676279238,114.96000,奇迹雾刃哈哈哈哈哈哈
1676279151,148.04100,《牵制大师纳西妲》
1676278977,64.64100,本命绿魔子
1676435103,439.73900,手搓就是这样，明明转视角但是突然静步，我无伤60秒就因为这个byd慢翻震慑了
1676404886,15.99700,太好了，吃中饭的时候看
1676400466,290.58600,大beyond再见
1676397358,526.61400,问题是屠夫一抓得是你啊，多数抓不了魔术师的看见就去下一个点了
1676384479,292.80300,惨痛教训，博士可以震下来
1676382269,229.26900,蛋
1676368656,162.31000,哈哈哈哈哈哈哈哈哈哈哈哈
1676363681,162.12000,是什么坚持我遛的持久，是败局为了少扣点
1676360697,525.44500,挖槽！hanser
1676360497,364.42600,你怎么知道（基本功差才玩夫人的我）
1676350472,417.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349397,610.56600,赛后谁都别说谁
1676349304,568.67800,《没关系》
1676348650,93.11100,我去！最喜欢的一集
1676341601,182.96000,玩修机位 bi
1676336925,441.85600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676333041,607.53800,机会转瞬即逝
1676329836,313.16500,拉点方面很稳健，徐坤都说你很贱（doge）
1676329807,1.55200,你非要指望救人味儿吗？，你有飞轮不用?
1676307829,377.28600,关我屁事
1676307788,321.42500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676304014,525.52900,一溜三还没有搏命来救的孤儿角色
1676303837,86.89900,最喜欢的一集
1676303420,90.90700,"WC,卢浮官！"
1676302783,85.06100,最喜欢的一集
1676302347,293.10000,能无脑盖板拉点绕圈，为什么要博弈？
1676298627,171.81200,哈哈哈哈哈哈哈哈哈哈哈
1676297792,406.72800,肥胖流蒸的很好用（）
1676297747,413.69900,哈哈哈哈哈哈哈哈哈哈哈哈
1676297699,601.11500,挨打要立正！
1676297697,357.64800,机械师都制胜先机了欸
1676297405,435.90600,你屏幕上涂了粑粑
1676297095,282.81400,但是她快踩
1676297015,1.72500,来辣
1676295902,19.68000,1000+人与我一起共进晚餐
1676295522,321.91000,换我直接破防切失常踹奈布电doge
1676295206,569.53500,R宝，大副这波怎么救？
1676295055,59.14700,谈笑间囚徒转瞬即逝】
1676293677,259.39800,独占空屏
1676293358,85.84300,最喜欢的一集
1676292861,571.69700,《没关系》
1676292359,542.34700,是这样的，但我跟朋友四黑有撞鬼体质，几乎把把撞鬼，已经改行玩魔术了
1676291128,156.95200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290200,430.04000,zyn粉丝实锤
1676289721,440.99900,椅子坐久腿麻了
1676289696,394.63400,囚徒肯定得死
1676289405,234.71000,<<原地下蛋>>
1676289317,525.21900,原来你也是毛怪
1676289281,189.23800,就这么像遛狗一样遛两圈
1676288943,8.27900,两小时热热还能吃
1676288436,387.69300,毛豆！
1676288299,246.52000,稀客
1676287327,554.05900,hanser！
1676287070,193.21300,《求生者演绎积分排名第一》
1676286744,1.53900,R宝，你终于更新了，我等你等得好苦啊
1676286482,18.97600,放学吃饭（喜）
1676286289,334.16700,每日牽制1694台
1676286077,562.97900,魔术不能救人吗
1676285659,406.12500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676285497,622.90300,就像3D区失去了蒂法
1676285395,205.17200,掏哥！
1676285331,319.96700,金色大屁
1676285273,2.21200,一小時 我吐了
1676285099,87.31800,最喜欢的一集
1676284596,526.65500,所以比赛里的魔术就很少见，和队友没法打配合
1676284581,1.60200,画家：当时我屏幕就突然冒奶
1676284553,4.42500,开学前最后在看一次R宝的视频
1676284515,611.13400,哈哈哈哈哈哈哈哈哈哈
1676284441,233.81400,下……下个蛋……
1676284393,13.86000,腚绿
1676284040,331.79800,给r宝一个小建议 入殓遛穿的话可以给自己用棺材
1676283636,0.10500,我来！！！！！！！
1676283073,80.79800,演员
1676282938,420.25400,战遗：亻尔女子
1676282856,70.23500,R宝你家里有什么？
1676282729,313.67500,狗妹那塞是什么啊草
1676282113,456.21700,难道他想得不对吗（疑惑）
1676281650,204.51700,掏哥
1676281522,525.19900,憨憨
1676281031,65.23300,下一粑粑
1676280968,70.56900,我最喜欢的一把
1676280939,266.44900,你是懂fw刀的
1676280875,395.24300,屏幕冒奶
1676280838,568.37900,《言出法随》
1676280567,519.02300,要来力
1676280452,600.33900,《魔术师这个角色，除了能溜啥用没有》
1676280444,540.09900,带个搏命不就可以帮队友了doge
1676280357,134.21900,第一次来，这就是卢浮宫吗
1676280181,561.03500,《言出法随》
1676280176,9.55900,新的下饭视频出现了！
1676280126,582.89000,真.屁股开花
1676280048,220.47000,显然不能
1676280010,83.22700,好久没摸魔术棒了，我这心里刺挠（）
1676279924,90.55700,最喜欢的一集
1676279744,607.69100,这怎么满屏都是奶
1676279697,223.15200,前面的，琴弦的伤害不可以震慑，除了博士小丑以外其他监管的技能伤害都不可以震慑
1676279640,85.48600,最喜欢的一集
1676279637,459.02400,伤害性不大。
1676279630,566.72000,《没关系》
1676279613,440.63900,阴兵鸡食
1676279501,326.25800,厨子和粑粑（悲）
1676279367,4.42200,画家：不要！
1676279315,164.59000,又是一发奇迹雾刃哈哈哈哈
1676279295,414.03300,真TM建爆了
1676279207,1.68200,好想你
1676279062,115.56300,死尸级下饭
1676278889,1.62300,画家：屏幕上涂了宝宝还溢奶怎么玩？
