发送时间,视频内弹幕出现时间,弹幕文本
1676351387,135.24800,我爸妈以前是这样，但我现在有点这样子了
1676348604,45.67300,ENTJ来咯
1676345836,177.04400,这个双方都要比较成熟，要有遇事沟通的能力，还得有比较优秀的表达……不会因为高敏感就是彼此肚子里的蛔虫
1676345029,253.08000,执行理想型男朋友
1676343970,78.42000,前男友就是这样，我感觉他甚至自恋到只爱自己
1676340765,177.64200,李佳航与李晟
1676339905,191.74700,粗糙大咧的遇到挺难受
1676336846,86.34000,消失的爱人
1676336290,28.35800,没有适合高敏感的
1676335982,240.46800,这还真未必是“拖累”，首先高敏未必不优秀，其次越是这种可能越需要一个供他解决问题实现自我价值的情感出口
1676335779,234.09300,抵抗不了智性
1676327862,283.06800,结果是他烦我的敏感了
1676324495,119.84900,我爸
1676323375,42.85500,这么一听可太想和高敏感人谈恋爱了
1676315375,197.15600,好喜欢这种
1676313690,51.20600,我就是高敏感人遇到了自恋型人格女性，要了半条命
1676312408,357.92000,别人理解我的痛苦，也只会徒增痛苦罢了。所以不希望他们理解。
1676312055,46.41200,啊，这。轻微反社会人格应该不算吧！
1676306231,51.19800,大学的暗恋对象就是
1676304477,414.58300,完美！诸君达到理智认知如何？
1676302039,233.98300,剧透了，B站还没出
1676445752,20.71100,弹幕直接把族谱爆出来吧，光报MBTI，不够虔诚
1676438689,179.85700,超级喜欢傲慢与偏见
1676437314,68.73900,去他喵的，最烦这种人
1676435534,289.12900,我女朋友是这种哈哈哈
1676431710,410.61200,看你视频你竟然诅咒我，踩了
1676430012,122.49900,我就玻璃心 你没良心
1676429100,255.91300,我男朋友就是这种哦
1676408548,311.61000,这种人就不适合结婚 
1676401551,263.26600,噗，那低意志低智力朱脑类比福尔摩斯的脑子，这是否有点。。。捏？
1676401429,247.34400,欣赏？激励？凭什么？凭你们低意志低智力的朱脑？
1676399891,63.07000,我不在意自己输还是赢，你输了，我就爽了，怎么输？你有想过自己的死法么？没有？那你输定了
1676399697,42.31000,藏？藏什么？藏住对你们这些毛毛虫的恶心和沙意么？那抱歉我可从来没想藏过，需要我把呕吐物塞你P眼里让你感受下老子的恶心么？
1676394965,227.99500,约尔真的超呆萌的，跟敏感相反
1676393374,92.97500,小人
1676393352,84.37200,奇葩
1676391331,19.68900,太难了，真的太难了
1676390657,241.35300,这不就是我喜欢了五年的角色许墨啊啊啊！
1676389965,422.33400,谢谢
1676387500,34.76500,npd滚开
1676383115,336.78800,哦，所以男朋友在哪？
1676367684,85.66200,55555
1676366287,368.56800,看到这段真的已经泪在眼眶
1676362303,259.58800,可是这种人一般不受女生欢迎
1676362011,268.35100,我男朋友是这种类型
1676361876,127.61000,我ex
1676360219,29.41700,不是infp是isfj。。
1676358416,194.17500,真的有这种人吗？我真做不到？
1676357264,62.01800,真讨厌这种人，自大狂妄，拉踩身边人拔高自己
1676356217,411.85900,捂不住了
1676355225,204.33000,小绿人和小绿人！！（啵啵）
1676353818,94.77500,说到底是自私
1676351420,157.99200,我要寻求改变
1676351053,162.04500,对eup而言改不改变重要吗？
1676350494,49.17600,第一类我碰到过了
1676349938,129.79900,两种结合体已经让我有点受不了了
1676349824,358.16300,我也是
1676349762,235.45200,可我是男的，怎么可能有智性型女的喜欢我这个敏感的呢。。
1676349752,245.47500,我真的好喜欢智性恋
1676349601,129.00300,我能处理好情绪，你屁大一点事都抱怨，这也算？
1676349414,417.52200,谢谢
1676348956,17.59900,INFP真的太难了
1676348036,399.43800,好的大成晚器，否极泰来，加油
1676347478,1.48400,什么敏感肌
1676347205,120.25100,。。。。真的好怕这种人
1676346169,261.94800,那男生该怎么办
1676343893,267.83300,给我一拳
1676343099,364.99600,不要失去自己
1676341628,292.77800,你在找能满足你的人时，还要考虑自己配不配得上
1676341482,418.27800,谢谢
1676340728,142.48400,父母！？人家在说谈恋爱，你说你父母干嘛！？不懂对父母说不，对家庭求贡献没有，你还想要啥独立、自由和空间呢！？你配吗！？
1676340375,284.66200,哈哈哈哈哈哈哈哈哈哈
1676338845,190.61200,这叫 同频吧
1676336309,391.33700,就是！
1676336217,97.26900,高敏感npd咋整
1676335028,255.68500,我男朋友！
1676333352,378.37900,你这属于讨好型人格
1676332971,1.79000,单身快乐！
1676332962,0.00000,情人节快乐！
1676332309,140.15800,我妈npd
1676331608,21.77900,我真的觉得应该找个会上b站的对象，概率上来说，二次元会有多少坏心思呢
1676324791,128.27700,因为我们不在乎，你的哭爹喊娘
1676316450,94.01400,感觉黄磊就是这种人
1676316193,129.34200,P
1676313025,177.94000,就是要这样才行
1676309377,416.25900,我是大后期
1676308858,121.74400,啊我朋友是这种orz
1676308679,128.09900,前两种都遇到过
1676308117,224.12600,男朋友的类型
1676307866,80.53600,渣男而已
1676307816,120.06800,救命，我就是这种人，但我还是高敏感
1676306346,224.29200,智性型我的爱！！！
1676304929,268.12500,拉你一把：打你一拳
1676304814,315.34700,筛选代替改变（
1676303151,412.32600,好喜欢你，小婕姐，谢谢你给的鼓励！
1676301466,273.81500,拉你一把
