发送时间,视频内弹幕出现时间,弹幕文本
1676216705,600.21100,萝卜筋没挑~1
1676216586,895.17500,洗一个月碗能买两台
1676216571,487.57300,格局
1676216558,25.10200,故乡の语言
1676216435,600.21800,哈哈哈哈哈
1676216388,62.83800,6
1676216311,524.54200,？？？
1676216237,902.20700,我只用华为
1676216124,573.73600,这个牛腩 可能都要卖20一个饭。 这两菜相当实惠了
1676216116,927.34400,我买的才8500r
1676216080,564.11000,真的实惠啊
1676216049,909.68900,比pdd同款便宜了100
1676216036,645.15000,我喜欢巴沙鱼  没刺
1676216015,382.31300,红色的鱼
1676216009,355.17100,印度话啊
1676215965,789.18500,哈哈哈
1676215861,207.06200,菠萝油，菠萝油
1676215782,727.57900,《登山运动员》
1676215767,781.58900,峰哥三观还是很正的
1676215701,349.02200,日语啊
1676215684,386.31600,秋刀鱼
1676215653,607.30500,专家会诊了属于是
1676215583,215.52200,因为同时期就香港时髦啊有这个面包，同时期别的城市都没有什么公司白领啥的，企业啥的都没有
1676215534,540.65600,这是有糖的！黑字才是无糖！
1676215496,552.50700,无糖可乐呢？
1676215423,731.15500,问个数学题不好吗
1676215402,933.94000,家乡菜
1676215386,797.66500,哈哈哈哈哈哈哈
1676215369,365.48300,哈哈哈肯定被叼了还在嘴硬
1676215365,120.26400,你能不能帮人家把地上鞋捡一下？
1676215353,446.98600,公务员起薪 3、4 万
1676215342,215.56300,这个很好吃
1676215286,360.61900,想听日语版
1676215284,349.52000,你不是会日语吗
1676215262,600.57000,众星捧月
1676215236,839.07400,留点面吧
1676215198,364.48700,没完没了了是吧
1676215162,376.45300,太对啦！
1676212360,789.49700,哔哩哔哩无权为我授勋
1676451164,229.24800,bakehouse 蛋挞 和牛角包！！
1676450895,698.46400,?????
1676446362,488.09000,摄像头怼人脸拍
1676444117,486.82000,我是中国人，卧槽···为啥我会泪目？
1676443939,475.22900,刷碗一个月等于大部分人1年收入
1676439475,505.21200,好多啊
1676438962,515.22900,佳記確實可以
1676437144,249.31200,比星爸爸贵
1676437069,704.97200,笑死
1676436942,612.82800,都看你吃
1676435687,909.04100,中环苹果店本来人也多
1676433132,538.06900,很便宜了
1676431635,676.64000,下一个东北实锤
1676431248,223.38500,不行，自己做好难
1676431233,208.38600,菠萝油广州5元
1676423874,397.28400,碰不起的车
1676423404,957.20600,给我看哭了
1676405430,951.11400,泪目
1676400668,573.23500,料还挺足
1676400577,245.16800,中国人喜欢蹲马路吃？
1676400441,434.76600,卧槽
1676395363,606.33400,带明星
1676395342,593.97500,？
1676394993,767.93200,回西北建设祖国是吧
1676394565,446.40000,卧槽 我国内1500
1676394552,188.00700,哇塞几张胡子浓密加强版
1676393141,690.20900,hahhahahhaha
1676392769,663.78000,这么多肉不贵
1676392704,166.02000,当场逮捕
1676392061,594.38000,香港理工
1676391881,628.30200,专家会诊绷不住了
1676388589,48.95200,6
1676388073,544.69900,好划算啊
1676386472,515.69200,看着不错
1676385983,207.55400,广东街边普通茶餐厅都比这个贵 我去
1676385918,354.26500,哈哈哈
1676385906,902.63400,不是来进货的？
1676385603,550.98000,户户送是app名字，我看他塑料袋写着佳记美食
1676385012,789.77600,量子力经济学博士，资本峰先生。
1676384978,515.98400,很三亚
1676383848,684.28500,爆了这个真的爆了
1676383783,951.06500,成都大厦
1676383463,599.70600,真的是围观啊，围成一圈了
1676382924,691.99100,《最后一顿晚餐》
1676382840,914.96100,资本峰
1676382247,383.52400,在上海四川广东，说当地话也是尊重对方
1676382188,951.07200,隔壁美丽都大厦吧，哈哈哈哈哈
1676382156,605.82700,哈哈哈哈，动物园即视感
1676381598,573.82900,可以啊
1676379104,594.69500,被围观了……
1676379079,572.93600,份量够足
1676378570,705.27900,哈哈哈
1676378293,26.54800,难绷
1676376976,599.45900,哈哈哈哈哈草笑死我了
1676376329,599.32400,太离谱了……哈哈哈哈，围观
1676375591,278.80100,看起来不是善茬
1676375565,524.22300,32港币好划算啊
1676375091,214.78500,差一杯奶茶
1676374887,10.85600,我
1676374568,18.75600,お邪魔します。
1676373852,593.92200,情侣啊这是
1676373715,494.98300,折磨大姐
1676373597,383.69200,憨豆车。你爱车的爷爷
1676370774,353.21700,日本话
1676370763,285.82100,峰哥帅
1676369987,68.13100,不，更高档，因为你这没啥配置，他那个配置高端
1676369557,249.89700,两个视频下来就这甜品看着好吃
1676369346,775.92700,宁波满大街帕纳梅拉
1676367732,565.63200,还是烧腊饭好吃
1676367666,600.16900,hahahaha
1676367052,762.63300,哈哈哈哈哈
1676362111,606.01900,哈哈哈哈
1676360687,684.34400,哈哈哈哈
1676356932,613.55000,8个人围观，哈哈哈哈
1676356883,600.08700,厉害了
1676356044,18.96700,你4人4鬼
1676355537,510.03700,应该说我是新加坡人
1676355224,4.98500,如花：是我，峰哥
1676354275,704.71100,本台记者报道
1676354241,670.88000,20块全是肉真的不贵了
1676354232,923.05500,巴坤之味
1676353455,272.61600,但他们普通话挺标准啊
1676353365,901.62000,排队看
1676353362,684.51800,莘莘学子
1676353082,957.44300,奖励峰哥
1676352993,530.58900,帅啊
1676351802,459.77300,人家是津贴，不是工资
1676351787,4.87800,开门雷击
1676351509,180.66000,其实还是这个价
1676350934,524.04900,便宜
1676350582,413.40900,穷哥们套餐
1676350244,697.50800,有内味了
1676350022,915.17400,？？？
1676349420,711.93100,线下车轱辘
1676348079,690.57800,哈哈
1676346861,222.55900,粤语地区的特产
1676346685,578.25900,真便宜啊
1676346038,594.30100,哈哈哈哈哈哈哈
1676345191,606.06500,多香啊，围着老些人
1676344775,173.95500,blb
1676340521,586.31100,洗碗一个月二万，相对这个盒饭很便宜
1676340252,789.00200,哈哈哈哈
1676339697,349.89600,66
1676338757,963.85800,空虚
1676338358,68.23800,边际递减。。。。
1676338081,54.98900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676337909,529.43500,好便宜啊
1676337731,676.76200,咒人家是吧
1676336307,413.12800,最进步的两个群体，那两送饭肯定也很进步
1676333261,613.68500,[ohh]
1676332592,308.03900,可恶的资本峰
1676332315,676.25900,都会成语了
1676331848,605.97400,？？？
1676329851,215.36500,不如煎饼
1676327949,375.83300,峰子不是印度人吗
1676319765,525.29700,广州都没那么便宜
1676319583,354.01800,你这个观点上腾讯新闻头条了
1676317351,390.36400,二手海淘
1676313860,228.82200,你不要太明显了吧
1676310829,936.98600,升级了，比之前那个大一条缝。
1676310619,544.34500,不错
1676309947,796.73800,哈哈哈哈！这一刀扎肺管子了
1676309289,593.85500,前排看视频
1676308255,83.61900,这么矮的天花板练铁头功
1676308184,442.05800,18000扣学费房租，吃完饭都不剩多少
1676307944,819.14600,奖励高峰期
1676307905,927.85100,家乡菜
1676307193,600.18400,...............
1676307137,965.58600,？？？
1676306713,439.83700,？？？
1676306654,537.16600,开内地也很有竞争力
1676305243,599.42300,逮峰队留念
1676305160,160.55000,《那些年》
1676305005,140.53800,缝合怪
1676304992,510.02400,看着就香
1676304696,529.52200,真便宜啊
1676304490,558.32600,25.6块
1676304017,25.90500,在太空舱里?
1676303824,589.33900,柱侯酱
1676303741,599.59500,水友=大萝卜块
1676303538,453.90900,所以steam港服才是真便宜？卧槽
1676302298,68.24500,数学鬼才
1676301851,322.08400,服务员比基层更底层
1676301782,957.30000,张飞是吧
1676301214,839.14200,哈哈哈
1676301201,68.14600,天才啊
1676301010,909.39600,家人们这能忍？！？！
1676300804,854.15600,始祖鸟不错
1676300669,877.63400,老自媒体了 哈哈哈
1676300486,173.75200,好便宜
1676299316,54.91900,66666
1676299233,90.34900,+
1676299163,537.58700,20多很划算去啊
1676299103,230.22400,哈哈哈哈哈哈
1676299009,599.65500,哈哈哈
1676299005,166.65800,哈哈哈哈
1676298765,105.28500,三块钱一斤，十块钱三斤
1676298492,453.49200,虽然说是18k，学费四五万要自己出，每个月住宿5k，吃的呢？用的呢？交通费？
1676298265,397.51700,初代mini
1676298161,54.65800,有理有据
1676298124,585.79800,这牛肉这么大一块
1676297700,605.64200,Polyu 小广场
1676297433,105.72800,重庆大厦。。你住那？
1676296343,19.18900,？
1676296288,336.04200,不是语气是对你的态度和待遇
1676295749,691.93700,6
1676295502,25.46600,一格得拉米啊米诺思
1676295445,600.08500,绝了哈哈哈哈
1676295357,782.10700,可以啊
1676295253,165.95100,哈哈哈哈哈哈
1676294939,208.08300,鸳鸯菠萝油
1676294776,202.39400,这个很好吃
1676294321,875.17300,折现吧
1676294312,482.57100,中国人好评！
1676294273,854.57300,哈哈哈，卡子在吗
1676294133,796.33100,峰哥nb!
1676293959,180.96800,好便宜
1676293808,599.54200,哈哈哈哈哈哈
1676293585,327.13600,流浪man（峰）
1676293109,901.59800,代购
1676293104,216.12100,超级好吃啊
1676292999,201.33200,比上海便宜
1676292870,73.94100,人家充电不用关空调....
1676292346,796.46200,峰哥的目标是百慕大
1676291959,613.70200,这是在会诊呢
1676291948,676.75300,东北怎么你了
1676291778,482.33200,强调反而难受
1676291726,446.58000,狠狠地羡慕了
1676291606,237.44700,刚出炉的菠萝包很好吃
1676291458,285.96100,紫本峰就是不一样，啊哈哈
1676290928,613.64200,哈哈哈哈啊哈
1676290833,565.69600,良心
1676290775,593.98200,哈哈哈
1676290458,487.27500,格局
1676290242,62.35600,哈哈哈
1676290222,166.34500,不贵啊
1676290010,605.78400,哈哈哈
1676289990,922.45200,苹果的服务肯定号
1676289877,578.22900,理大
1676289855,656.96800,峰哥上次手抖还是在印度吃脆球的时候
1676289609,767.90600,？
1676289596,697.53900,哈哈哈哈哈哈
1676289448,600.04600,港理工？
1676289397,741.69100,我登过拉
1676288985,208.37200,80岁的我也没吃过
1676288966,788.80500,老画饼了
1676287853,180.65300,比上海便宜
1676287640,643.49300,湖北小县城这顿都得30+了
1676287440,223.34400,mamchi
1676287336,599.94700,哈哈哈哈哈哈哈
1676287289,439.64100,我擦
1676287155,291.12700,给我转晕了
1676286892,488.00800,中国人牛
1676286824,600.70400,哈哈哈哈
1676286288,221.78500,菠萝油
1676286147,600.70300,哈哈哈哈哈哈哈哈
1676286048,697.45400,哈哈哈哈哈哈
1676286006,62.09000,哈哈哈哈
1676285858,594.27800,哈哈哈嗝
1676285813,397.41000,憨豆先生
1676285705,767.80300,第一次看峰哥视频挺有意思 关注了
1676285461,894.90100,峰哥直接现场给他们来段拼多多百亿补贴
1676285340,90.31800,别折腾了，我喘不过气来
1676285270,439.97900,？？？？？
1676285166,963.51900,水滴筹视角
1676284863,354.45300,语境不一样大兄弟 所以也是挑战
1676284651,863.54900,能起这个名字怎么可能是南方人
1676284477,94.67200,他是不是疯了
1676284424,594.28600,哈哈哈哈哈，无声胜有声
1676284383,558.65200,这分量，在大陆20多真没有
1676284206,111.83200,钢刀
1676284165,83.03200,信你个鬼哈哈哈
1676284125,502.95400,明显广东口音呀
1676283992,390.47400,有钱买不到
1676283414,375.79900,哈哈哈哈
1676283237,285.73500,哇，听君一席话，使我茅塞顿开哦，没错，他们就是工具人！！
1676283230,909.96500,应该有代买的
1676283174,529.06100,帅哥
1676282793,705.94200,这是要丹东啊
1676281098,915.04500,？？？？
1676280438,469.30800,1.8是学校津贴，又不是毕业后的工资
1676279008,201.76700,吃口香糖和槟榔算不算？？
1676278948,132.21000,《潮》牌
1676278340,600.20400,哈哈哈哈哈
1676278235,495.09300,看到摄像头吓到了哈哈哈
1676277997,375.79300,废话一箩筐
1676277429,353.20900,大哥你那普通话有点大碴子味
1676277229,619.82300,说实话我感觉比我三线城市还便宜
1676277130,524.05100,和我三线城市的物价差距不大
1676276658,804.33400,问题太扎心了，必须收费
1676276117,62.94300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276052,621.59400,属实是有点台笑大方了
1676276007,494.68300,鱼柳？我还以为烧茄子熘肉段
1676275973,375.84100,偷换概念？这叫易地而处。学好中文再来杠
1676275047,599.21100,可爱捏
1676274968,606.28400,哈哈哈哈哈
1676274343,962.88000,翻白腿了
1676273771,291.03500,你找同样的店员，用普通话和英文一试便知
1676273692,960.13200,空虚了
1676273675,529.47600,比广州便宜
1676273452,684.49900,笑死
1676273387,515.65800,够我吃两顿
1676273356,119.25600,《妈》
1676273322,613.07400,笑死了
1676273200,48.91900,哈哈哈哈哈哈哈哈哈哈操
1676273011,605.69800,专家会诊
1676272964,83.56400,哈哈哈
1676271597,140.38000,尖沙咀不是太子的地盘么
1676271450,860.82300,校内其他学生看这架势，还以为印度来的nb的教授给学生解惑呢
1676271197,530.36500,好便宜啊
1676271038,62.07900,逻辑鬼才
1676270931,383.77600,家乡の美食
1676270753,804.52600,哈哈哈
1676270707,749.71000,西北人怎么你了？
1676270687,804.36700,今天丽思卡尔顿
1676270666,510.21900,正宗三亚大婶
1676269952,692.02200,峰闻联播
1676269771,606.51000,这质量20在大陆吃不到
1676269661,599.33400,围观吃饭？？
1676269517,619.81900,哈哈哈
1676269332,257.82500,瑞幸更好
1676269263,439.91800,内地博士流泪
1676269137,804.33600,哈哈哈哈
1676268488,600.05300,围观人不少
1676268206,957.40600,并没有什么街景
1676268130,599.41400,好家伙
1676268118,877.96100,卡君在大连
1676267971,509.85800,必须的
1676267810,599.83000,围观吃饭哈哈哈哈啊哈
1676267791,343.15800,好像也对啊
1676267515,768.21100,泪目
1676267473,258.56300,咖啡是西方人的谎言
1676267452,61.95800,也对呀
1676267078,419.98500,粤语的song是菜的意思
1676266999,690.49100,666
1676266700,487.04700,？
1676266689,349.55800,东北话 日语
1676266643,74.39600,峰学相对论
1676266627,487.30600,三亚口音
1676266476,650.71900,巴沙鱼不能多吃！
1676266280,600.14100,会诊
1676266220,957.39800,刚弄完这是？
1676266025,927.87100,这不用拼多多
1676265861,181.32400,60块得30斤米了
1676265637,265.47900,不会的
1676265579,279.05900,npc
1676265535,536.65100,啥时候我们这里也有爱国的商家啊
1676265381,627.96600,去拍拍洪兴
1676265370,25.40800,君の方言 本当上手
1676265288,796.53300,++++++++++
1676265071,922.47000,家乡の小菜
1676264904,712.01100,你跟小马怎么认识的
1676264792,350.01900,日语
1676264719,950.72900,大多数
1676264503,327.18300,这咖啡太小了
1676263929,195.83100,哈哈哈哈
1676263839,326.79200,66666
1676263838,606.22900,哈哈
1676263700,544.68300,人家工资还是高
1676263455,957.37200,bgm一起，突然百感交集眼酸了
1676263448,419.46300,听这语气，我总感觉是理想L9和大皮卡那车主
1676263233,775.79500,学好以后有能力的上一下舰长
1676263155,796.93900,草
1676263074,515.85900,三亚口音
1676262986,593.79400,呵呵哈哈哈
1676262607,663.91300,这个分量和肉真的深圳的实惠太多了
1676262509,5.56500,逮峰队
1676262416,697.49300,抄稿子是吧
1676262167,627.71800,八岔鱼
1676261820,832.92600,卡子暴怒
1676261429,229.09400,哈哈哈哈哈哈
1676261315,600.74300,哈哈哈
1676260865,943.33300,这跟广州50的小旅馆差不多
1676260832,529.17800,真便宜
1676260772,7.31100,你4人4鬼
1676260639,884.66900,折现吧
1676260304,147.88500,这家猪排饭很好吃
1676260297,756.75800,珠江以北都是北，所以西北是肇庆，东北是东莞
1676260280,153.06800,世界第一品牌FASHION
1676259931,623.09900,专家会诊结果:晚期想吃的啥吃点啥吧
1676259758,768.09200,中流砥柱看峰哥？
1676259648,89.59200,什么囚徒健身
1676259529,336.08300,但他们当你是更底层啊
1676258880,486.97100,三亚口音
1676258751,475.02900,老乡见老乡
1676258740,215.27200,是下午茶吧
1676258141,620.27300,绷不住了
1676258069,482.40200,嗯呐
1676257923,370.56000,你这是东北话
1676257815,313.20900,打资峰
1676257771,808.16500,笑拉了
1676257770,923.53600,为啥不在拼多多百亿补贴买
1676257621,697.62800,一排大陆学生
1676257553,612.81700,这么多人围观
1676257533,599.24300,看什么看，没见过街溜子吃饭呐！
1676257525,299.11700,牛展；你在说什么？
1676257428,943.38100,哈哈
1676257139,596.02600,视监！
1676257124,405.67000,大陆过来的
1676256707,322.00600,大资
1676256566,782.95900,主打的就是三观
1676256047,599.24500,哈哈哈哈这么多人看着你吃吗
1676255935,350.06100,确实有猫饼
1676255786,775.24800,开始了
1676255783,237.49100,来杯drymartini
1676255780,749.41600,还说刀的事儿
1676255376,515.41200,就是自选快餐吧
1676255344,810.12900,乐死我了
1676254975,349.54000,印度语
1676254887,606.14100,这些是粉丝吗
1676254846,524.11100,什么时候开直播
1676254822,643.78400,我喜欢巴沙鱼，没有刺
1676254561,61.96600,峰哥是懂节目效果的
1676254546,61.96600,合着你提前算好的是吧
1676254476,606.45900,节目效果炸裂了
1676254406,249.57200,草莓好吃
1676254014,83.52600,直接幽闭恐惧症
1676253649,453.26100,澳门保安刷碗一万
1676253484,620.06700,哈哈哈哈哈哈哈
1676252469,487.14200,东北老乡
1676252228,606.39000,逮峰队
1676252060,845.88400,狠狠拷打卡子
1676252040,915.46200,华为现在没5g手机，拉了
1676251937,524.13400,好多肉
1676251717,762.26000,居高临下
1676251482,963.64500,走得很安详
1676251294,89.71700,还有房高没算呢，那明显是峰哥住的更有档次
1676251233,322.10200,基层呗
1676251177,585.97800,看着干净
1676250865,353.17900,歪比巴卜
1676250804,0.00000,标题跟卡兹起的似的
1676250491,536.77500,这分量内地都没那么便宜
1676250418,321.92800,个人认为跑外卖的人才是最底层的
1676250312,600.08200,花钱雇的
1676250193,19.44200,额搬den
1676250010,600.05900,我擦，社交恐惧症犯了
1676249885,312.00800,小 布尔乔亚
1676249856,313.85900,三进宫
1676249727,229.14300,你印度人  问题不大
1676249569,957.79400,与视频开头遥相呼应了
1676249230,160.42600,主要是贵
1676249227,258.17400,店员：拿铁没有 拿铜行不行
1676248771,928.09800,什么之味?
1676248639,11.07900,你要本地的，还是外地的
1676248607,839.55000,哈哈哈哈哈
1676248595,529.28600,北上广深都卖不够吧，一顿早餐大饼油条豆腐脑就20快了
1676248444,782.05300,目的是住大平层
1676248401,272.42800,疯狂眨眼，明显是在说谎
1676248176,650.57800,比北上广深，便宜多了
1676247922,922.45500,家乡味
1676247531,600.10000,《没啥心理压力》
1676247489,67.91700,逻辑鬼才
1676247312,636.13200,B友蚌埠住了
1676246840,915.63200,这手机在国内是真的卖的贵。。
1676246825,600.21100,围观动物
1676246544,349.75700,还会日语
1676246533,291.13300,婆罗门的自责
1676246508,35.81700,おじゃまします
1676246127,383.40300,不要太关注别人！
1676246099,808.79000,哈哈哈哈哈哈哈哈
1676245841,35.84100,这广角镜头拍的吗
1676245124,944.19300,经典大水
1676244386,599.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676243926,676.37100,强颜欢笑
1676242177,599.48100,？
1676242077,756.79800,高级打工仔
1676237443,797.00400,确实
1676236747,67.83900,确实
1676235571,40.17400,そうですね
1676235551,174.24800,我擦，我看外卖菜单的九龙冰室一直以为卖刨冰的。。。
1676234983,914.98000,不买华为？
1676231516,291.60600,哈哈哈哈
1676231198,454.00900,整理好了就赶紧去呗，去生活个几个月就知道了
1676231079,600.10500,文明观峰
1676231035,125.36100,猫和老鼠
1676230960,712.00200,你为啥吃饭粘胡子
1676230670,482.40200,你故意的嘛
1676230147,586.53400,半夜饿疯了
1676230080,313.70100,看店的那个义顺牛奶公司的态度很差的
1676229383,922.76200,这个点名是古文念法兄弟们
1676229156,12.37700,《母语练习》
1676229154,288.28100,峰桑太有钱
1676228530,819.21500,bandwide
1676228329,375.77200,哈哈
1676227984,606.07800,哈哈哈哈哈哈哈哈
1676227511,599.61400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676226941,285.88700,资本本性
1676226919,509.84300,福建人吧
1676226844,599.73700,八方旅人
1676226603,698.36900,真是很值 哈尔滨一顿原汁牛肉饭得30。牛肉分量也不大
1676226399,578.15000,哈哈哈哈哈哈哈
1676226241,963.28700,栩栩如生
1676226181,370.04400,哈哈哈哈哈哈哈
1676226100,622.15900,上路饭广州越秀32没这分量
1676225922,299.06700,要没有热情我是不是也可以不尊重
1676225520,215.10100,里面不是芝士？
1676224748,676.79600,哈哈哈哈哈哈哈
1676224710,397.46400,还有一张告票
1676224685,613.64400,专家会诊哈哈哈哈
1676224563,188.20500,菠萝油14港币真不贵，你到广州差不多也是普遍12左右
1676224520,606.57200,没绷住
1676224051,606.39100,逮峰队：先让他吃饱了再打
1676223795,453.38100,房租吓人
1676223793,298.62700,给你留个路灯
1676223702,74.29600,这个小盒子就是你的归属
1676223184,797.67600,哈哈哈哈哈
1676223184,397.57700,古董
1676223137,697.65700,哈哈哈哈哈哈哈
1676222527,266.47700,也有这种情况存在的
1676222525,627.69000,宠物峰
1676222299,697.33900,东北县城15块管饱，工资2500元
1676222111,964.16500,同意捐献
1676222111,656.90600,一个月两万50吃顿饭还贵？一个月两千5吃顿饭就不贵了
1676221895,131.95600,地上鞋不帮捡一下是吧
1676221743,11.12100,你这武林外传第一集嘛
1676221557,894.67800,我爱小米
1676221506,663.67700,莘莘学子
1676220855,594.24800,hhh
1676220851,656.80900,省略号是啥意思
1676220807,391.09400,在京都碰到过车况比这个还好的，很好看
1676220682,229.13800,菠萝油确实好吃，牛油冻的上，不要融化的
1676220634,600.08000,拷打！
1676220581,600.71500,围观吃饭？
1676220467,54.36500,哈哈
1676220463,494.21000,人
1676220413,593.77900,？
1676220358,565.78500,第三行，不认识了吧
1676220093,804.35900,哈哈哈哈哈哈哈哈哈
1676220088,405.71600,这是一个群体
1676219987,614.67500,笑死 这么多人围观
1676219952,599.75600,...............
1676219904,832.52100,全在看电影奖励自己
1676219795,950.94000,峰哥要大陆的还是本地货
1676219700,600.69900,哈哈哈哈
1676219540,762.53800,峰哥谦虚了
1676219463,132.03800,笑出声
1676219337,599.42100,哈哈哈哈
1676219246,636.13600,巴沙鱼口感太软乎了，没啥味
1676219138,825.90000,卡秃噜皮君
1676219001,594.29400,哈哈哈哈哈
1676218970,788.98000,峰哥这衣服就得小几千
1676218963,775.30600,回国造芯片
1676218866,201.69500,那2022有什么意义呢
1676218783,249.85700,这家店是bakehouse香港小有名的烘焙店
1676218685,909.07000,？？？
1676218596,649.99500,芊芊学子
1676218475,112.42500,重庆森林
1676218470,375.88500,哈哈哈哈哈哈
1676218465,594.26400,干啥呢
1676218358,313.43900,我宁愿喝茶！
1676218352,469.93900,我卡了?
1676218331,606.20800,逆天
1676218321,808.21400,哈哈哈哈哈哈哈
1676218256,599.82100,逮峰队（国际限定版
1676218217,657.04900,莘莘学子
1676218174,307.55900,体面人
1676218169,607.63500,哈哈哈哈哈哈
1676218061,894.95800,不如华为
1676218046,265.67500,主要你带了摄像机
1676218015,529.15800,好便宜
1676217969,808.87500,破防了
1676217941,439.93800,一顿饭50+确实不多
1676217853,943.66700,《至少也得500往上的》
1676217802,860.40600,早就知道是假的，东北那个是皮子
1676217630,767.80400,？
1676217589,453.56000,户户送是外卖app吧
1676217577,68.41800,换算天才
1676217497,95.09000,坚持了0.1峰钟
1676217475,265.78300,物价怎么就一样了，广深有60块的干炒牛河？？
1676217453,565.98200,这个好啊
1676217402,937.48400,有差别？
1676217396,67.87600,哈哈哈哈
1676217357,195.43300,太落后了也
1676217342,613.36300,hhhhhhhhh
1676217243,775.68800,可以的
1676217213,278.81600,我也不留意 我都不在意
1676217209,503.12400,瑞典
1676217135,64.15400,200港帀
1676217055,606.43900,镜头语言
1676217009,749.18300,轰空尼斯
1676216954,486.93900,这才看着开胃
1676216951,600.20900,围观动物进食
1676216885,509.97500,海南本地人
1676216735,475.45500,都东北的
1676216732,5.81200,我在这是最红的
1676216620,599.36800,监督用餐
1676216424,788.98400,有意思哈哈哈
1676216304,649.87500,20，20多块钱
1676216295,819.19600,线下授课了
1676216261,11.21900,你4人4鬼！！
1676216228,140.07000,这家常吃
1676216217,943.84200,公摊面积不小
1676216215,61.74300,合理
1676216158,92.03500,峰子
1676216148,593.89200,哈哈哈哈哈哈哈哈哈
1676216100,89.96900,窒息压抑
1676216008,18.85900,开幕难绷
1676215958,860.49300,卡子君立刻剪五段峰哥黑历史发上去
1676215926,273.08200,我知道了峰哥，马上去救你
1676215915,291.13900,笑死我了
1676215887,909.51100,这就是PORMAX
1676215760,599.38000,哈哈哈哈哈哈哈哈
1676215759,322.05400,哈哈是啊
1676215729,600.14700,哈哈哈哈哈
1676215666,957.43800,独守空房思佳人
1676215662,446.63300,起码不用管住房问题
1676215658,354.24200,水时长
1676215647,572.82900,曹，饿了
1676215613,515.83300,感觉是老板特意学的东北话
1676215600,901.55800,去过也
1676215534,439.65800,是之前拍过的b友吧
1676215478,635.84700,吃同类是吧
1676215474,635.84400,峰哥粉丝遍布天下太牛了
1676215462,585.81800,一口吞不掉，说明还是有压力
1676215426,600.12600,哈哈哈哈哈哈哈
1676215407,285.51400,果然是资本峰
1676215394,573.01000,32里面有20都是房租
1676215384,808.32200,哈哈哈哈
1676215348,343.43300,三观正
1676215342,756.54100,后面小哥表情好诡异
1676215201,307.67700,，啊哈啊哈哈哈
1676215171,741.51400,峰哥走南闯北，见多识广的
1676215160,613.97700,卧槽哈哈哈哈
1676211709,222.60800,指自己
1676452566,952.34800,确实也只能看到街景了
1676451321,335.55500,孤烟暮蝉出来走两步
1676446135,327.74500,同一性越强，斗争性越强
1676445078,657.39200,人家说了主要是学生和工人，服务行业可能还行吧
1676444769,286.60600,别转了晕了
1676441717,665.11100,广州25人民币都没你那么多
1676441128,82.70500,那不算早餐和里面的配套设施，铁定峰哥赢了！性价比低啊！
1676441077,61.70500,鬼才！
1676437038,679.52200,哈哈哈哈哈哈峰哥被围观
1676422443,602.10200,萝卜开会啊
1676420604,808.10900,让孩子们要求情怀，自己要回报比，哈哈哈
1676407602,454.32400,10平方房租7000
1676399304,770.79100,哈哈哈哈哈哈哈
1676393151,700.18700,笑死我了
1676392599,55.60200,确实
1676392204,595.91600,这  哈哈哈哈哈
1676389733,903.00900,这是代购
1676388741,455.04300,坐标深圳2素2荤12.
1676388732,181.50200,比海口物价还便宜
1676388551,454.15100,户户送是外卖平台
1676388498,474.13500,读博士给你补贴1w8，不是工作。
1676387557,599.85900,哈哈哈哈哈
1676385763,201.18500,热量杠杠的，吃吧！
1676385578,838.43300,狠狠拷打卡秃噜皮
1676384867,602.08200,这是神马意思
1676384790,895.02400,牛逼啊 重庆大厦
1676384779,959.11000,死不瞑目
1676384773,690.91600,哈哈哈哈哈
1676384517,250.32300,不过有一说一，地面街道的确干净
1676383798,181.71300,真不贵这个
1676383378,595.77900,？
1676383313,538.07900,比我这三线城市都便宜一半了
1676381718,449.18600,博士生还要租房，确实不一定够
1676380416,490.41900,哈哈哈哈哈哈哈
1676379266,217.70700,里面是咸黄油，挺好吃的。。。
1676379230,628.80200,露怯了
1676378804,290.89900,别转了，晕!
1676378574,391.75900,我们保养的4S有一辆，但是只剩个壳子了
1676378263,230.43800,说的就是你自己哈哈
1676378078,531.45800,哇靠  比广州便宜
1676377678,707.18700,给你投个币吧
1676377591,806.01800,哈哈哈哈哈哈哈
1676377010,602.97900,这么多么。。。
1676375909,567.21800,是真便宜，永和的一个快餐都比这个贵了
1676375816,764.12600,手抖了
1676375804,763.49900,？
1676375472,595.42500,哈哈哈哈哈哈哈
1676373665,357.74800,是的
1676373221,377.17000,日本鱼
1676371941,35.65900,你会不会用相机
1676370818,391.61000,整备老贵了 当年谢霆锋送给过张柏芝一台翻新的mini
1676369735,657.92300,这和内地13元子工地套餐也差不多
1676369735,628.89200,传奇砍多了把
1676368914,595.57900,哈哈哈哈这么多围观群众
1676368135,538.47800,菜色看起来不错，价格也便宜
1676366097,560.49400,三十块在上海可吃不到这么好的盒饭
1676366060,602.02600,哈哈哈哈
1676363235,595.95800,32是港币
1676362275,770.04800,你别笑啊
1676361463,615.71600,卧槽你吃的下？？？？？？？？？？？
1676355866,700.06100,爆了
