发送时间,视频内弹幕出现时间,弹幕文本
1676367717,1279.95300,这天不带帽子，耳朵碰一下就掉了没知觉都
1676367676,1457.35500,一口饺子一口蒜
1676367626,1411.68200,一分钟一锅饺子没了
1676367522,728.57100,就直接走啦
1676367489,535.55200,好客之绑
1676367405,243.02500,为什么有人说“尴尬”我感觉很好啊
1676367341,1141.79700,五大连池矿泉水买点，好喝
1676367339,384.15200,让人难受说实在的，但感谢送物资
1676367326,724.69900,车牌打一下码啊
1676367265,194.64300,天下谁人不识君，这感觉真好
1676367070,335.16000,江西：臭小子说得对，以后不许说了
1676367057,1034.73800,五大连池居然是个市。。。
1676367029,250.24100,一直拿着手机拍，也直播呢？
1676367015,305.29400,莫愁前路无知己，天下谁人不识君
1676366946,335.20300,阿卡林省
1676366915,1000.59600,哈哈哈哈哈，该哭还是笑
1676366905,209.09100,大铁锅还有一顿没吃
1676366876,179.89700,相亲吗
1676366820,124.74500,张作霖专列
1676366775,880.44700,哈哈哈哈哈
1676366746,628.98000,还有BAR！
1676366331,60.97900,后援还不给买无人机
1676366329,360.88500,军情局
1676366167,1328.33400,酸菜猪肉的真不好吃，实话
1676366120,384.07600,已经开始害怕了
1676365991,404.97600,社恐要发作了
1676365983,768.75300,天虽寒，后勤大部队的热情温暖着驯的心，这一别，再见不知要到啥时候。明知不舍，毅然决然地奔赴前方
1676365713,929.20200,又被抓到了
1676365570,1012.86300,唯物主义者，怕啥
1676365428,803.74000,马上两年半
1676365373,1443.84000,山西基本都叫扁食
1676365101,1433.24700,是我3倍
1676365071,1299.94600,俺吃饺子，蒜瓣和醋，一样不能少，还要来杯酒、
1676365000,1441.53900,山东聊城家里老人就讲扁食
1676364999,1265.41900,【老干妈】的真爱粉。  俺以前也爱吃，后来不买了
1676364994,1531.17500,"注意, 最后一分钟.. 帐篷里进人了~~~"
1676364989,523.62500,我去，生产了900万支？
1676364914,341.44800,贵州杀猪菜都有的
1676364807,180.03900,捕鲟队
1676364767,1098.88500,敬业
1676364603,991.68200,哈哈哈哈哈哈哈
1676364558,287.38500,你就留下吧！！！
1676364531,1580.00000,换位思考一下，你是徐云，希望天天被粉丝堵，天天被投喂吗？
1676364519,488.10600,热情温暖了冬天
1676364497,880.62500,哈哈哈哈，你这样走夜路。。。别吓到别人哈
1676364490,209.60500,？？？
1676364427,405.66700,好家伙，左右都是美女
1676364419,916.54200,粉丝在旁边等鲟说完
1676364372,368.89400,这哈哈哈哈
1676364337,894.90200,他是懂BGM的
1676364315,726.63100,诸位观友，看徐云有种在逃跑的感觉 - -、
1676364297,467.90800,社恐归社恐，异地他乡也是很暖心的
1676364239,201.76900,战地记者
1676364090,439.74700,哈哈哈
1676363967,405.58700,社恐猝死
1676363903,47.77100,漂亮
1676363869,19.85100,天气不错
1676363725,173.10000,发现没有你..
1676363614,433.53400,笑死哈哈哈
1676363176,1443.58200,不一样 扁食是月牙形的
1676363088,285.12400,“  阿  姨  们  找  到   了  广  场  舞  以  外  的   新  竞 争 方 式  -  喂 肥 徐 纯 伟 ”
1676362986,1272.62900,火旺没打醋？
1676362939,203.48300,这 都  不 吃 ？ 吃 ！ 坐 妹 妹 那 桌 ！ ！！
1676362938,1320.66900,弹幕带个地域标签很骄傲吗
1676362761,705.55700,下一顿饭安排啊
1676362671,957.67700,这么搞天天得走夜路
1676362600,1440.61100,河南的孩子吃饺子，可能是任意一天
1676362508,69.43800,后勤无人机安排
1676362291,1013.33700,鲟快跑！！！
1676362230,747.63200,哈哈哈
1676362076,894.85600,金渐层出来助助兴
1676362015,203.45400,当场逮捕去下馆子
1676361670,1443.15700,希望熊娃儿一路都能好运气，有热心网友照顾 ，找到好的露营地
1676361555,754.32200,应该有一个涌抱
1676361551,214.60500,过于热情，也是负担了
1676361379,1006.33500,后背发凉哈哈哈
1676361311,880.22700,哈哈哈哈
1676361149,138.74500,我去 离我家不远了
1676361120,362.46400,最后问你一句，这门亲事你认还是不认？摔杯为号
1676360816,730.80900,赶紧溜
1676360763,424.86600,这波追星族太恐怖了哈哈哈
1676360682,215.15900,大家相互拍以示尊重嘛
1676360565,95.67200,随口一句都是文章，文化素养杠杠滴
1676360488,1442.07600,河南初一早上吃扁食
1676360447,195.46700,哈哈哈
1676360346,1093.37100,新款相机 大疆爱颗星3
1676360283,1081.55000,手快好了
1676360194,1293.10300,啊啊啊啊啊！这个声儿一听到就后腰鸡皮疙瘩起满全身
1676360183,34.41900,徐云这期视频就两个字～感动！感动的我无以言表…
1676360129,361.61200,《锅包肉》《杀猪菜》
1676360116,1091.31900,山东都降温了
1676359914,964.39700,后勤组没留东西吗 差评
1676359723,1216.66400,鲟到达漠河后 大概率不会是一个人，会是很多人在漠河等鲟的到来
1676359513,1335.75800,第三好吃的是酸菜第二好吃的是饺子，第一好吃的酸菜馅饺子
1676359364,1075.60500,挺好
1676359322,1494.74800,后勤组干嘛呢，后勤组上啊
1676359320,482.02900,我我社恐啊
1676359309,782.88700,东北老铁是真热情，甜蜜的负担
1676359302,768.45700,好热情啊 温暖
1676359127,978.89700,粉丝在路上等着
1676358819,1445.94300,餶飵
1676358806,1446.96700,唉心里很矛盾，粉丝们耽误的时间，被阿姨粉的饺子给补回来了，到底蹲守他好不好呢
1676358800,1021.03100,我不怕
1676358756,894.53100,··
1676358741,880.00800,··
1676358716,1048.06800,重新定义稍微
1676358698,1217.47300,买点料理包吧
1676358552,459.80300,有感动啊，，，在外地
1676358495,839.08100,逐渐不对劲
1676308456,1149.70200,明天围着一群人：你醒啦
1676446704,1429.03400,主要是手工一般都是新鲜的！速冻面都冻的没味道了！面皮也干了！
1676446047,1159.69500,哈哈冷水煮饺子么
1676444146,1174.11700,忘了西藏了，简单吃个饺子，简单
1676444114,214.00300,确实没边界感。。。那人家骑行的意义何在啊
1676442844,1573.54200,完了
1676442837,286.54100,到处都有且
1676440707,999.69100,《不怕》
1676439835,473.37600,这妹妹不错
1676438256,977.78200,莫愁前路无知己，天下谁人不识君
1676438231,418.05300,不小心把实话说出来了
1676438105,95.08500,躺在雪上 成一个大
1676437799,179.46300,哈哈哈
1676437698,439.44100,哈哈哈哈哈哈
1676437660,999.80000,幸好昨天我没刷到 
1676436978,571.67800,讲解员很哇塞~
1676436963,186.21300,哈哈哈哈哈
1676436656,473.08400,好漂亮
1676436486,878.87800,悄悄滴进村，打枪滴不要
1676436472,1182.10000,不要凉水下锅
1676436300,685.16200,我们襄阳的江华机械厂，现在还在生产警用冲锋枪，内部员工严格保密。
1676436056,1155.91000,中午吃得太多了
1676435738,852.39500,安全声明
1676435154,178.94000,小妹妹
1676435002,171.66600,哈哈哈后擒组
1676434875,445.21200,害怕
1676434472,445.38200,蹲守，撵抓
1676434246,1496.17400,潮吧
1676433863,1307.22900,啥馅的？
1676433414,1005.56900,没事，哈哈哈哈
1676433373,1456.54800,我们这叫古扎
1676433125,956.89700,哈哈哈哈
1676432827,1573.70000,一期一会
1676432801,558.03800,是不是当地旅游局给安排的？哈哈哈哈
1676431722,221.27400,《我想逃》
1676431478,228.20100,后勤组给力
1676430555,900.45300,nightwish！双厨狂喜！！
1676429681,1335.11000,酸菜、大葱和猪肉都懵圈了
1676429248,439.91300,遭不住
1676428457,750.20700,找错了就剪掉呗，还能让你看出来啊
1676428253,146.16300,鲟擒记—克东篇
1676427218,1286.60100,沾醋是味觉有问题吧 沾酱油多好偏要吃酸的
1676426927,171.85900,云在东北把社恐医好了
1676426642,368.79600,全是不认识的，确实太尴尬了
1676426226,677.93300,太帅了~！！！！！
1676425609,900.38300,夜愿
1676425603,1420.80600,半斤
1676424523,586.70600,组织安排的城市硬推广？
1676424228,257.42700,是不是只有在东北才有这么热情的后勤组啊~！
1676423834,284.53900,对嘛现在谁差顿饭就是大家互动一下，当然要结识下帅锅
1676423584,1196.77000,什么饺子都得开水下锅，别瞎说
1676423479,943.85800,东北的云粉都好给力啊
1676423031,516.34800,年轻人看着啥都尴尬 这种介绍伟大先烈的时候 难道嬉皮笑脸吗 生活来之不易 请不要觉得理所当然
1676422951,753.40900,那么舍不得云，想亲就亲吧
1676421916,1377.69800,曾经的四川姑娘
1676421343,1280.05500,越往北走越冷，而且今年春脖子长冷的时间长。
1676421063,928.96200,哈哈
1676420682,424.24800,太猛了哈哈
1676420418,423.98000,到处抓鲟
1676419440,1033.81900,哇，灯灯漂亮
1676418634,340.23800,一路随机刷鲟，谁逮到算谁的
1676418095,1320.23200,蘸醋软化血管，长寿
1676417355,335.25800,我这边有黑龙江大骨头
1676416583,333.96100,生活真善美，键盘侠功利心太强！
1676412109,1286.27800,南方人吃饺子很少放醋的
1676410204,306.47700,改相亲吃饭节目了吗？
1676410013,179.40900,感觉要招女婿
1676405647,1432.32600,30个！还是水饺呢！
1676404629,1005.39900,快跑
1676403607,1251.05300,帐篷里面水汽太多，又没有可持续取暖的热源，睡袋会很湿。
1676401929,1377.61300,前面说的对，风景和人都是旅行的一部分。
1676401747,999.81900,就在这露营
1676400274,1251.08200,速冻饺子就是冷水下锅不懂就收起你的键盘吧
1676400260,1370.45500,中午吃太饱也不好上路
1676399738,340.76300,确实，江西人也要去隔壁省份打工
1676399559,60.81800,有的年份四月份还下雪呢。黑龙江
1676398513,99.31000,哦，西北更有钱，我就不羡慕东北了。
1676398200,942.29200,逮鲟队
1676397694,1349.61200,谢谢阿姨做的饺子
1676397237,1033.28400,好佛
1676396901,886.91700,夜愿
1676396660,90.49300,让我在雪地上撒点野
1676396544,977.51600,流窜相亲
1676396481,320.29600,哈哈
1676396429,397.20600,这是在招女婿吗
1676396343,271.51400,朋友好多
1676396333,970.61900,熊猫
1676396315,432.84500,一家人来请，太社恐了，满满压迫感
1676396314,454.09600,你摄像头是架哪儿啊
1676395731,270.98000,单身都是有原因的
1676395433,874.69900,卧槽
1676395356,942.40300,东北组七擒纯伟
1676395248,201.14600,社恐的很
1676395201,208.60400,这不挺好劝的么哈哈哈哈哈
1676395113,201.03400,哈哈哈哈哈
1676394999,635.37300,成名之后，一个人流浪都难...
1676394853,878.96100,缺一吧唢呐
1676394851,1271.54900,全国人民都看呆了
1676394672,607.16800,……
1676394657,384.60400,带明星
1676394572,845.64200,作为社恐，不得不跳过了上一段，但真的很喜欢东北人的热情
1676394418,662.11800,挺好的地方，人怎么这么少。估计是专门请的讲解
1676394402,816.83400,来宁波石契看看
1676394317,1075.78400,长眠者：有朋自远方来，我可以跟你聊一个通宵不带烦的！！！
1676394191,894.13800,你不是尼莫你是鲟
1676394186,853.13400,路 过 的 大 车 一  歪 头 ：他 说 的 对 ，确 实 很 多 。
1676394078,53.83400,师傅，你这背景怎么这么假（doge）
1676393552,816.46700,福建霞浦欢迎您！！！！
1676393288,445.64700,哈哈哈哈  东北人太热情了
1676393237,305.01700,酒局 
1676392929,1392.11900,除了香菇我都爱吃
1676392919,342.03800,江西去周边哪个省打工都容易
1676392452,1148.64800,能来东南沿海吗
1676392366,376.72500,哈哈哈哈
1676392113,186.33100,极度恐慌
1676392027,874.57500,来人，上唢呐！
1676391889,831.34400,我也周口商水，老乡
1676391819,1293.65200,上辣椒，吃饺子
1676391733,740.23100,骑半个中国了你问能不能找到路。搞笑呢
1676391710,1293.93300,我去·调料冻住了
1676391708,1005.54100,经典没事！
1676391690,1230.74700,天宫
1676391675,162.05900,妇女之友
1676391612,1209.43100,北方爱吃饺子是有原因的
1676391505,1258.87100,饺子要沾白糖
1676391477,326.79900,“珍珍”荔枝
1676391470,1362.73700,感谢阿姨的饺子
1676391409,900.37800,不应该夜骑，太危险
1676391281,788.73800,给娃吓的
1676391116,390.01100,社恐噩梦
1676391107,390.01100,我都开始社恐了
1676391103,438.85900,鲟陷入包围圈
1676391058,783.09900,快站起来蹬
1676390910,677.63000,徐云拿下这个姐姐
1676390761,579.41800,说实话这段非常想跳过，但是因为是徐云的视频就憋着不跳过了
1676390716,171.63900,哈哈哈，女粉丝老多啦
1676390702,215.01900,相亲！
1676390657,304.92100,相亲现场
1676390548,200.93900,不能放走
1676390524,900.53100,蹬着三轮去打劫
1676390396,298.53500,这一圈东北骑行，你肯定长肉了
1676390230,418.11500,所谓分寸感不过南方的笑话罢了
1676390191,509.46400,天天背这一套，太熟练了
1676390174,53.29900,广府豆腐
1676390136,467.54400,这个不错，端庄大气
1676390080,935.73900,鲟：我他喵连夜赶路，这都还能被逮到
1676390044,788.41300,都是热心大姐，鲟内心应该也有被感动
1676389913,963.47000,粉丝这样很理解啊，证明了鲟的人格魅力
1676389736,564.83400,奉天多好听，沈阳。。。
1676389710,1006.00200,哈哈    不如不读
1676389661,222.29900,大东北真麻利
1676389459,328.07100,阿姨的小眼神
1676389372,909.54500,金渐层
1676389354,1426.63800,30个这么大的饺子，说明消耗真的很大。加油！
1676389245,1272.21000,江西人一半左右不吃醋
1676389184,760.56800,真挺好
1676389150,1558.98500,升华了
1676388993,873.04400,哈哈哈，悍匪！
1676388868,795.88000,过年回家既视感
1676388858,558.02600,专业
1676388803,810.26400,我觉得阿姨们很热情很温暖
1676388694,213.90700,太热情了
1676388586,18.71900,九千多人！！！冒个泡
1676388527,445.56600,真行，守株待兔
1676388439,95.17000,游吟诗人
1676388438,1005.63100,好就住着了
1676388432,803.00000,说实话，作为一个东北社恐其实挺难的
1676388429,404.83200,女婿来吃菜吃菜
1676388415,873.26900,自首吧别再跑了
1676388319,390.05500,玩尴的
1676388285,249.61600,为啥要一直这样怼着拍啊
1676388194,496.10200,？？？
1676388161,438.76600,东北后勤组是真给力啊
1676388101,200.78200,半路拦截了属于是，直接绑走
1676387960,75.07900,得我语文白学了
1676387901,438.51100,捷安特还不赶紧赞助
1676387826,447.03400,你觉得你到不了漠河~
1676387805,158.37100,被擒获了
1676387738,775.39500,应该起音乐！！
1676387656,935.72900,哈哈哈哈
1676387597,47.33900,辣椒这玩意辣两头啊
1676387553,445.72000,真好。天下谁人不识君！
1676387534,447.00000,捷安特这都不打钱？
1676387518,641.47200,连水都不让碰
1676387488,221.11000,哈哈哈哈哈哈哈哈
1676387384,781.05900,多好
1676387382,1335.32700,猪肉西瓜馅儿
1676387328,995.21900,全新名场面解锁
1676387306,53.64900,我老家也在嫩江
1676387288,201.00000,这是你妹妹……瞬间一家人了
1676387210,869.00100,哈哈哈哈哈哈哈
1676387191,1012.13500,好家伙
1676387160,1426.25900,30不多，我都能吃20
1676387127,334.30300,海南：我好像更远一些
1676387086,860.33100,大哥有反光条也不要雪路夜骑！长跑这条路到司机几乎晚上碰不到行人单车，惯性思维很危险的！
1676387026,122.80500,这火车的声音 真对味
1676387018,1518.98500,零下40度我也没事，都没知觉了能有啥事
1676386922,712.42500,没有外人 这应该是有关系
1676386907,1006.44100,我不怕
1676386875,832.08100,提前后悔
1676386761,201.21900,哈哈哈
1676386728,1432.34100,饺子在我们盐城叫水饭
1676386701,180.50500,逮云机动队
1676386605,950.16000,半路截道的太多了
1676386565,423.88200,抓云大赛，哈哈哈哈哈
1676386557,383.17800,让孩子赶紧造饭吧！
1676386530,893.90000,夜愿!
1676386528,894.03100,他喜欢nightwish的
1676386527,413.70500,妹妹看来是真饿了，哈哈
1676386517,788.38300,扎西德勒
1676386484,335.26000,海南不是更远
1676386339,376.65500,多闹心啊你说这
1676386305,537.73800,开专场？
1676386253,867.90300,Oooo….
1676386233,741.26700,定亲 还是那个 汶川桥下 的那个姑娘 好呀
1676385973,186.72200,社死现场。。
1676385787,1310.32200,酱油都结冰了，得多冷
1676385782,795.67800,快跑啊
1676385701,459.21200,莫愁前路无知己，天下谁人不识君
1676385668,873.50900,憋不住了，哈哈哈哈哈哈哈哈哈
1676385638,1271.89300,这也太冷了体感零下32度
1676385549,580.08900,这怕不是相亲吧
1676385528,1005.32200,哈哈哈哈哈哈
1676385468,838.30500,生怕又被抓到
1676385445,930.29800,哈哈哈哈哈哈哈哈哈 又被堵了
1676385395,445.47400,笑死了
1676385386,166.50000,你妹妹hhh
1676385344,1567.89900,他太善良了
1676385287,89.67500,流浪诗人
1676385284,75.23400,大车好快
1676385253,1342.06200,[保佑]
1676385224,411.11800,在东北安家算了
1676385184,200.75900,逮回来⌓‿⌓
1676385056,873.01300,兄弟，这玩意儿大半夜的可不兴戴啊
1676385042,781.23900,尬住
1676384903,171.52400,就地相亲
1676384896,383.41500,尬死了啊啊啊
1676384888,886.71700,我是一匹来自北方的狼，独自走在无垠的旷野上。
1676384881,878.88800,2023了，保持点分寸感和距离感不行么
1676384854,438.44800,好家伙，提前维度
1676384854,1005.61200,笑死，还得是你
1676384835,453.10400,徐云吃遍中国
1676384782,942.54900,又被逮住了
1676384652,166.86200,又是刘阿姨，东北每个城市都有刘阿姨
1676384596,208.40200,后勤组+一伯昏
1676384586,1120.68500,黑暗森林法则
1676384548,40.05900,来我家了 欢迎
1676384542,74.96100,承包空瓶
1676384468,635.58100,小黄车赶紧上链接
1676384432,11.25700,被东北大哥吓一跳
1676384423,397.13100,哈哈哈哈哈关键排骨都炖上了
1676384388,838.25300,大同人+1+1
1676384270,166.08600,捕捉成功
1676384226,876.03400,眼睛那里剪断变两孔
1676384210,1335.55200,冻的味觉迟钝了
1676384165,208.83800,哟哟哟！相亲局~
1676384121,505.08800,东北抗联军？
1676384088,438.38200,东北人是真热情哈哈哈
1676384048,1106.74700,粉丝热情挺好的啊
1676383965,213.96700,主要是妹妹
1676383912,780.79500,哈哈跑了
1676383835,193.52300,哈哈哈
1676383720,1420.62100,对鲟来说40个（速冻）正常饭量了
1676383698,775.02500,莫愁前路无知己，天下谁人不识君！
1676383688,1580.00000,最后看到好感动
1676383594,438.35900,这是相亲局啊
1676383538,775.63400,以后除了视频里应该很难再见面了
1676383362,347.95400,鲟要不就嫁东北吧
1676383316,1182.06000,哈哈，就这么多了
1676383293,1223.82500,我真服你。。专心做一件事不枉此生啊
1676383154,446.88900,笑出姨母笑，哈哈哈
1676383143,151.76100,活捉
1676383023,970.71000,迪士尼在逃王子
1676382976,355.47900,啥叫杀猪菜
1676382947,1168.77600,打包好评   正能量
1676382855,711.93300,一如既往怼在脸上
1676382700,110.50700,太阳出来爬山坡
1676382624,558.12100,我猜这是迟姨她们提前安排好的+1
1676382605,424.24000,就是个有社恐的话唠而已，不要当大明星。
1676382574,208.22900,怎么就相亲了？单纯的博主和观众的关系不行吗？
1676382543,208.22900,ZEBM
1676382541,467.77400,美女啊
1676382521,209.26200,哈哈哈哈
1676382473,166.00200,好家伙直接认亲
1676382420,330.01900,还有个可爱的小胖墩
1676382412,501.89700,景区打钱
1676382336,753.33700,哈哈哈 太热情了
1676382231,1028.01800,还好我们是科技位面
1676382128,1033.95200,五大连池建设的这么好了
1676382117,391.27500,东北老铁太热情了
1676382078,775.24700,哈哈哈哈
1676382012,368.06400,挺好 真热闹
1676381885,851.67900,安全意识有了
1676381846,204.06600,你走不了
1676381561,830.71100,周口商水的老乡
1676381505,326.72000,《 社 恐 地 狱 》
1676381486,1261.27800,真伤
1676381483,245.56600,直接嫁了吧
1676381427,404.91800,这次不带个东北新娘回家说不过去了啊
1676381403,867.85900,离大车太近了，就不能上防滑链？
1676381296,809.87600,有兵工厂，就不会让她很出名
1676381284,1328.09700,酸菜猪肉，yyds！
1676381278,322.76800,看来以后更新视频时间差要加大了
1676381219,873.43500,兄弟，发把AK
1676381131,935.28900,有没有造成困扰人家清楚 真的没必要这样担心
1676381060,81.29900,我们回东北放无人机，dpmg
1676380562,873.15400,正在加入T 阵营
1676380449,432.79500,掉女儿国去了
1676380381,788.48100,太热情了
1676380381,615.51300,戴着口罩说这么快不会上不来气吗
1676380342,200.86500,原来是拦路塞饭。
1676380331,999.73900,快跑
1676380296,213.91800,社恐人的噩梦
1676380166,243.14500,后勤组给力了
1676379952,1400.61800,下期三联生活周刊该写徐云了
1676379817,1187.02200,？？？
1676379785,1370.51600,那么晚
1676379763,939.01800,又被逮到了
1676379750,999.76300,墓地呗
1676379733,1181.82600,越北越冷啊，住屋里吧
1676379722,1006.05800,没事没事，快走
1676379522,928.52500,这个漂亮吗
1676379444,249.91500,妹妹可爱捏
1676379400,1567.89900,徐云文学
1676379309,704.90200,相亲失败，鲟两眼空空
1676379258,1279.10800,体感31度
1676379045,711.97400,还是喜欢看云露营
1676379025,405.69800,现在每个平台又多了一群
1676379017,978.03900,候擒组
1676378969,357.61800,对面那个小胖孩儿好像我侄子
1676378928,878.75200,这个吓人了，我也要买一个
1676378876,166.34500,老徐不服老啊
1676378831,201.01500,不行，不行，不行，哈哈哈哈
1676378806,1265.31600,没有醋！！！
1676378760,165.93900,大型认亲现场
1676378592,929.02200,各种拦截
1676378518,501.60400,板正啊这讲解
1676378506,473.45800,'
1676378479,1113.38100,还拍外景，又让粉丝逮你
1676378268,823.93900,本来不逗留的，一场相遇学习了历史
1676378257,642.41800,他也有一把
1676378257,788.93600,拜拜，然后说两句，再拜拜又说两句，然后天黑了，住一晚吧
1676378193,928.41000,又被逮到了
1676378190,942.84700,又被抓了
1676378147,208.17900,卧槽
1676378137,685.24400,小妹紧张了
1676378013,1005.86000,我不怕，我是坚定的唯物主义战士！
1676377970,459.48900,这场面吃不饱，都说话了
1676377909,771.28100,祝徐大哥在流浪的路上一路长虹。。。
1676377809,1259.54900,饺子蘸冰碴子
1676377772,1005.60100,哈哈哈哈
1676377729,999.61000,危！
1676377686,291.69000,我要看饭
1676377583,376.17300,哈哈哈哈哈哈哈哈哈
1676377574,432.97300,这个角度太牛了
1676377543,102.03100,这样不会生冻疮吗
1676377518,278.33800,东北后擒组太热情了
1676377513,463.02500,云流左边的妹妹好漂亮
1676377486,935.26000,打~打劫~
1676377483,1512.31600,裹尸袋呢
1676377468,326.73000,天啦
1676377418,215.03200,哈哈哈哈哈哈哈
1676377401,1412.68100,我也想吃
1676377377,335.26200,珍珍好久没喝了
1676377355,214.01300,hhhhh
1676377320,999.45700,里面怒吼：说谁公公呢？！给我再说一遍！！！！
1676377213,445.79000,hahahahaha
1676377081,704.26300,哈哈哈哈哈哈社恐徐
1676376994,1439.93500,张仲景治理瘟疫发明的，自带分餐属性
1676376940,1230.55100,帐篷里蒸桑拿既视感
1676376929,1490.59900,放雪地里面干得快
1676376908,571.14900,这个也太水视频了，哈哈哈哈
1676376809,292.17900,憋整锅包又
1676376799,978.07900,名场面
1676376792,335.23900,看着压力山大。。。
1676376792,1041.27700,矿泉水  啤酒  五大连池 牛B了
1676376771,312.33900,卧槽！吃大餐啊！！！
1676376765,924.09100,深夜被擒！！！
1676376742,299.18300,和你吃饭牌照录像 是为了更好的做微商
1676376725,54.07700,像一幅画一样美
1676376604,788.56200,社恐别出声
1676376503,564.89900,我们阳泉也有这样的展览馆，叫阳泉1947
1676376432,213.72400,哈哈哈哈哈哈哈
1676376426,879.22200,哈哈哈哈有点点丑萌丑萌的
1676376407,60.60800,无人机掉下来应该也挺好看的
1676376293,971.02700,他如果不喜欢不会剪进去的，他自己会拒绝
1676376246,293.17900,你在广西我却不认识你！可惜了！！
1676376094,1412.10600,国际友好手势呢doge
1676376084,886.62700,nightwish
1676376004,942.60900,好晚了这么
1676375967,18.58500,天下之大何处不适厕所
1676375771,214.93900,坐实了后勤组了
1676375742,970.94100,太多人逮你了
1676375682,428.10200,实锤寻流全国都有粉丝联勤基地！哈哈哈
1676375591,1307.28600,吃饺子蘸醋才有灵魂
1676375549,1174.49800,冷冻过渡饺子不需要开水下过，会造成皮熟透了，而馅还是生的。
1676375490,214.06800,好家伙
1676375413,655.97500,666
1676375392,123.09900,9000+
1676375325,571.18900,哈哈哈有点紧张了
1676375306,445.18700,哈哈哈哈
1676375303,328.23800,围追堵截
1676375100,1005.45300,《没事》
1676375032,845.46300,开始头铁
1676374768,452.73400,哈哈哈哈，好热情
1676374711,1573.47300,落花时节又逢君。
1676374653,1484.49000,最佳助手保护套 哈哈哈
1676374589,1327.71200,饺子蘸醋，暴殄天物！！！！！哈哈哈哈哈哈哈
1676374431,263.86900,后勤组这波可以，雪中送胎
1676374339,788.95200,来个感人的BGM
1676374266,1551.28900,漠河今年过年零下53，没赶上就没赶上吧
1676374187,1544.35600,黑龙江人，我，都没去过漠河，徐云带我看看
1676374072,284.81900,东北的阿姨对鲟都好好
1676374001,208.75300,好感动٩(❛ᴗ❛)~~还帮买了内胎
1676373996,1005.45400,哈哈哈哈哈
1676373974,220.86000,妹妹好看
1676373942,195.65900,手机怼脸拍，这个不太好吧
1676373899,1384.90900,鲟本来就是旅行博主，姨安排博物馆也肯定考虑这点了，而且你作为中国人，了解一下民族崛起中起到重要作用的军工厂历史怎么了
1676373801,599.55100,解说还是厉害啊，能记得这么多
1676373795,949.84800,这粉丝不来估计就路边扎营了
1676373785,661.89000,@二极管
1676373708,452.75000,私生粉，哈哈
1676373627,111.30400,哇这里好好看！！
1676373616,347.52200,江西一圈大哥。
1676373602,68.47600,你的无人机哪去了？
1676373567,494.38600,庆华，我差点就去这个公司了
1676373341,243.24900,终点站！选手补给
1676373226,68.39000,33
1676373225,284.45500,搁这相亲呢
1676373207,788.79800,呜呜
1676373043,942.36500,这就和抓犯人一样
1676373003,1335.01800,我也想吃
1676372957,376.30000,你们怎么抓到他的有啥窍门不
1676372941,522.99000,还有这种博物馆啊
1676372857,767.45600,这纪录可以有，不同的内容只要真实就行
1676372828,923.96100,抓鲟
1676372773,1033.63200,速度都快了不少
1676372772,158.44700,哈哈哈哈 全网通缉
1676372697,68.54500,无人机去哪了呢
1676372631,34.55800,江西吃辣椒全国无出其右
1676372611,1279.23100,不蘸醋违法！拖出去拖出去！
1676372598,775.43000,真的疲惫
1676372543,235.82200,妇女之友
1676372515,487.22400,挺好的记录
1676372468,305.02300,镜头：哎妈呀，人家有点紧张的出汗
1676372454,740.21000,山回路转不见君，雪上空留车行处
1676372392,68.62200,你是在写作文吗，哈哈哈
1676372310,1075.89600,手好了吗
1676372282,1054.91800,找营地的过程省了
1676372143,389.91600,像是动物园参观现场
1676372086,1363.17500,8000+大食堂
1676372037,480.58100,这个要是粉丝，估计徐云直接不走了
1676372036,312.76400,REC.记者非正常拍摄.
1676371999,417.40800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371981,320.01800,好几波!好惨哈哈
1676371906,495.06500,哈哈哈哈
1676371865,179.29900,抓住
1676371829,185.96400,后勤组变亲戚组了
1676371733,355.44800,社恐表示很热情但受不了
1676371710,957.86100,东北，社恐人的地狱
1676371626,404.42600,说真的想不到徐云的老年粉丝团蛮多的
1676371419,166.36000,相亲？2.14？这？
1676371322,1187.56200,谢谢热心阿姨投喂
1676370984,1300.56800,酱油:这把低温局
1676370952,264.06300,吃没吃杀猪菜啊？
1676370862,452.61600,哈哈哈哈哈哈
1676370778,278.39900,逮住必嫁
1676370669,635.49700,AK47，说实话，这枪就算再用500年都不过时
1676370631,991.35200,徐云这点很好的 从来不说粉丝什么的 一直都说是朋友
1676370625,516.99800,东北瞄：我在大新安岭也在等你！~
1676370585,704.33400,东北人的热情，遇到社恐，哈哈哈
1676370572,1426.19700,速冻的真不行
1676370512,214.59600,太热情了。
1676370511,1245.15200,凉水下锅？
1676370449,467.80700,黑衣姐姐好看
1676370413,432.97900,我告诉你别让我逮住了，不然有你好果汁吃！哈哈哈哈哈
1676370254,1385.11100,啥商业目的啊？？？博物馆是商业目的是吧。
1676370234,304.99500,多少感觉出来有些社恐
1676370215,306.29400,快，各位，该擦擦手机屏幕了，雾气大
1676370065,411.44200,劫住徐云
1676369954,873.46300,悍匪徐云哈哈哈
1676369935,109.57500,雪地注意防雪盲！
1676369640,670.70700,李云龙来了全打包搬走了
1676369618,487.24400,竟然单独给讲解
1676369615,368.14300,东北后勤组已经给全国打样了，全国其他各地看着办吧
1676369384,123.49600,其实是升华
1676369292,880.66000,这回真差把AK了
1676368999,685.05100,魅魔
1676368972,209.28900,见面互拍
