发送时间,视频内弹幕出现时间,弹幕文本
1676401260,307.04300,蒸乌鱼啊
1676400141,63.35200,中考考好
1676399692,161.85000,锅也是固形物太离谱了吧
1676398049,124.80700,挺像的
1676397227,54.99300,出胡桃
1676397046,91.21400,赚钱！！
1676396985,54.70200,已三连，考试顺利上岸！
1676396712,98.41600,早日找到理想工作，还有和爱的人表白～～
1676396518,186.83000,新鲜的十多块一个
1676395080,41.89100,英语考过！
1676394583,125.21900,你再收点汤
1676394191,238.81900,我们叫它海茄子
1676393943,62.90800,变瘦变瘦成绩越来越好越来越好变瘦变瘦
1676393771,48.29900,赚大钱
1676393522,137.82500,出夜兰
1676393082,48.64300,顺利毕业 期末和毕设全过
1676391670,102.32700,你礼貌吗
1676391194,55.21000,暴富！
1676390823,175.95400,市场这鲜鲍五块左右一个
1676390659,291.02500,入口即化
1676390401,77.63800,逢考必过，祝我和家人身体健康万事如意心想事成万事如意心想事成万事如意心想事成万事如意延迟开学
1676389668,60.42800,升本成功
1676389645,48.26600,上岸
1676389619,284.89800,他比喻一直是可以的。
1676389492,67.80200,拔牙不疼
1676389465,83.57800,锅值800
1676389361,98.26500,差评+反弹！！！
1676389180,154.29600,冰和锅都是固体
1676388974,77.44300,工作顺利，心想事成
1676388883,21.91900,明星是什么高尚的人吗 他们是比普通人高级吗
1676388702,49.69000,家人和自己身体健康！留学成功！
1676388644,56.89500,公考上岸
1676388605,62.99400,好好过完高考前的日子
1676388509,55.08400,单抽夜兰
1676387971,161.58400,密度都差不多，算体积结果也差不多
1676387542,56.85600,上岸上岸
1676387237,98.48700,已经买了大乐透，就等中奖了
1676387175,147.12500,体积啊
1676387131,63.36600,考研上岸
1676387077,98.37500,国际友好手势
1676386785,62.93900,考上一个好高中，不辜负父母！
1676386624,228.91500,哈哈哈哈
1676386450,49.83900,考研上岸，雨你在一起
1676386306,35.54600,白起上市服
1676386117,101.56000,你币没了doge
1676386084,57.01900,考试上岸
1676386002,48.59000,公考上岸
1676385828,27.37900,盆菜这个价钱正常啊，广州过年的时候好点的饭店的盆菜都这个价
1676385814,69.79300,转专业考试顺利
1676385579,6.77500,dur~
1676385427,5.95900,吃完秒变国家队
1676385189,16.63700,355.2个老婆本
1676385063,41.99100,考试考好
1676384849,42.72700,过科三
1676384740,49.89100,找个漂亮老婆
1676384555,185.64000,888可以去中等一些的酒店订一桌菜了
1676384440,48.61900,三连了，我要在夏天和峰哥谈恋爱
1676384301,54.95700,出夜兰
1676383973,129.66000,图片仅供参考，请以实物为准
1676383851,33.38300,小号的正确用法
1676383807,10.70600,《国际友好手势》
1676383197,229.15400,满嘴顺口溜，你要考研啊？
1676383146,256.98300,这不是海茄子吗，不值钱的
1676382826,22.39200,海参还是海茄子
1676382603,42.77900,许愿120抽出下个高招A
1676382372,48.25700,兵检全过！！
1676381941,35.30600,面试成功
1676381851,41.77900,下一份工作会满意
1676381754,125.06000,=％50
1676381672,77.51800,嘟
1676381411,161.40800,有没有可能，汤还不如这个多，
1676381169,49.89200,每日一抽出sp鬼童丸（不出也没关系我有金票）
1676380899,69.81900,这玩意不是还行吗，就是不值这个价
1676380031,77.09700,教资过过过
1676379827,56.99100,项目必须拿下
1676379798,56.81500,考试提分！
1676379371,153.68600,商家：锅也是固形物
1676379307,5.82300,友谊长存指法
1676378709,48.30300,考研上岸！
1676378454,109.01700,一百多块钱一斤，八百多块钱一半用来买锅了是吧
1676378321,4.10200,单纯，明星效应
1676377885,154.33900,算上锅了吗
1676377858,179.56000,没有用刀叉吃，不够优雅
1676377791,248.12400,好像同档次的超市18一个
1676377556,77.30800,上岸上岸
1676377275,49.19900,考试全会
1676377036,41.81900,考研上岸
1676377010,245.80600,哀而海参
1676376936,277.69900,鸭掌竟然是带骨的？
1676376347,101.53200,今年考研上岸
1676376199,6.05900,？？？
1676376030,48.26200,2023考研一志愿上岸
1676376029,245.43900,咋看着像海茄子
1676375621,223.17100,文嚎
1676375006,15.51800,你指谁呢你
1676374996,69.94000,解剖 生理 化学考试顺利75+
1676374039,175.81900,两块一个
1676374036,147.99000,妈妈生的
1676373999,215.18300,已经想象出来了（yue！）
1676373585,326.91300,这个品牌就是赚一次钱的品牌
1676373511,35.56600,找到好工作!
1676372938,56.43600,必脱单
1676372673,49.85900,开学期末考班级前五
1676372583,89.99000,九转大肠（幻视）
1676371334,331.41600,只因只因只因只因只因只因
1676371046,6.91700,？
1676370896,306.74500,便宜
1676370388,48.29500,期末考试加油(T^T)
1676370377,327.01400,送仇人那不更亏呀？
1676369714,42.76300,早日找到工作，成功上岸公务员
1676368964,43.15900,延迟开学
1676368736,48.27200,一刻钟
1676368687,257.03500,每日“文吃”一口
1676368636,63.18300,考试顺利！
1676368426,214.92400,是烧的沙沙的板栗吗，感觉还行
1676368415,194.10300,是故意的
1676368309,27.69900,888贵了500块顶天了，原材料
1676368112,116.93100,图片仅供参考
1676368000,168.20200,888我都能吃豪华餐厅的自助餐了，买这玩意干嘛
1676367985,271.35200,应该是奖励多了
1676367976,49.66500, 上大学
1676367845,127.06600,真的不需要收汁吗
1676367637,320.06400,亏麻了
1676367614,49.76400,抽卡不歪
1676367531,170.66700,《大拇手指肚》
1676367330,83.46100,锅值887
1676456399,58.49000,护魔不歪
1676455632,42.28100,23考研上岸
1676455417,0.74300,高数不挂科
1676454816,49.17900,考研上岸
1676454514,162.38500,锅也是固体
1676453904,84.41900,期末不挂
1676453875,44.45100,上岸
1676453263,201.58800,？？这么贵的套餐放板栗吗……
1676453202,235.43500,国足警告
1676453024,48.25200,谈恋爱
1676451553,291.36100,白毛衣
1676451004,72.18300,考博成功
1676446746,154.57300,真的无语，液体和固体分开称，算百分比
1676445535,29.11600,.+++++++++++++++++++++++++++++++++++++++++++++
1676445510,3.59400,.3
1676445089,57.58700,中国包装盒的图片跟实物的差距
1676444754,176.69900,-5元
1676441892,48.93200,高数不挂科
1676441739,120.40000,两模两样
1676441556,96.89900,888的东西包装这么埋汰
1676441493,62.85400,科二一把过
1676441196,50.68800,妈妈健康
1676440619,55.46800,考研成功！家人健健康康
1676440381,312.42200,888元去饭点，整个甲鱼堡舒服的一批
1676440305,69.64000,估计就是找个厂家贴牌生产的
1676439962,16.41900,大冤种
1676438278,77.93500,成功上岸！！！！
1676437487,35.00800,出刻晴
1676436948,40.14700,茨茨喵喵个衣
1676436753,49.05900,考研上岸！
1676435335,326.86000,属实是买锅送盆菜了
1676435018,137.48100,大冤种
1676434813,87.03500,锅要500
1676434495,38.26500,期末前五
1676434391,161.91900,锅也算
1676434077,8.55900,？
1676434014,129.59400,峰哥：固形物包含为个锅
1676434005,170.97900,这咋还吃急眼了呢
1676433386,1.38400,棒球手套？
1676432276,44.30900,开学考满分
1676430320,55.65800,初试360+！
1676430148,171.05900,谁会把锅的重量算进去呀？锅也叫固形物了？可这是配料表啊，大哥
1676428931,62.53900,和他在一起
1676428850,99.81900,你再骂？（doge
1676428837,85.04500,找到好工作
1676428432,77.80000,出金光
1676428383,108.21500,雪藏东西！营养？？？？
1676427465,148.61200,锅：你猜我算不算固体
1676425588,50.84000,我们永远在一起
1676425376,91.76200,ap全五分！
1676424062,192.29500,过年888订一桌菜？没有3888下不来
1676423675,169.06500,这参没刺啊
1676423077,185.40200,绝对五块钱一个
1676422287,62.64500,顺利跳槽
1676421885,44.46000,像极爸（bushi
1676421036,284.07900,其实还是挺好吃的，广东的成品也不算价高了
1676420816,255.91400,真一口
1676420152,271.04800,翻译：养殖的，生出来就是等死吃肉的。
1676418562,41.94200,数分得a
1676418487,215.47900,大约是栗篷不新鲜了
1676418401,58.51600,上岸
1676418373,318.49800,388还差不多
1676415366,74.15900,高职高考考高分
1676414962,299.13100,这种鸭掌，我这边有家销魂掌
1676414919,239.78400,这海参好浓的塑料感
1676414778,55.57900,会考顺利通过
1676414581,247.55900,你应该没见过海参
1676413111,162.30200,盒子連鍋350g
1676405865,311.99900,飞鞭子是什么意思呀？
1676402325,62.72100,3点还有750正在观看
1676401765,42.07700,出个好货
1676398573,98.65400,两颗硬币没了
1676397348,42.24700,帅，小王
1676396891,42.25900,许愿dy福袋抽奖中大奖中iPad和iPhone 14
1676396430,44.54900,考研上岸
1676396288,163.46000,收汁啊！
1676395665,60.42100,幽幽大行军
1676395569,277.39900,鹅掌吧
1676395507,247.44800,这不海茄子吗
1676395022,154.65000,这个固体是算体积不算重量的呀
1676395018,50.73900,小保底不歪
1676394204,241.10900,广东人本人也不明白，不是特别美味，所有东西的味道混在一起，整盘都一个味
1676393708,50.81900,考心怡学校
1676393695,65.85900,今年所有考试必须过
1676393052,192.32300,我想把投的币收回来了
1676392688,35.13600,作业和考试顺利
1676392472,49.14600,祝我上岸
1676391732,55.69000,科目三下次一把过
1676391505,55.69700,工作順利 財運亨通 順利脫單 人緣極佳
1676391409,48.90400,找到好工作
1676391336,69.62400,许愿找到女朋友
1676391328,48.90000,中级口译上岸
1676391142,55.54800,开学考试都过
1676390336,78.05100,考公顺利
1676390267,218.15200,就是要这个感觉，要汤入味进去啊
1676390235,48.65800,专升本给我过
1676389594,98.94000,许愿无保底抽到陆景和复刻+新卡
1676389589,255.61000,《》文吃一口
1676389560,155.10600,确定不是体积？
1676389481,50.53700,科目一一把过
1676389377,150.15400,汤冻上了不是固体haha
1676389283,65.83600,科三一次过
1676389231,44.37300,yumi在一起吧
1676388501,148.78500,算上锅
1676388328,99.01900,这个是海茄子？
1676388177,124.20000,图片仅供参考
1676388068,331.45900,锋味的商标最少值500
1676388017,147.99800,真的 我无语了 。。。
1676387866,73.21900,不挂科
1676387631,84.48900,锅也是固形物是吧
1676387443,178.61900,800都够去吃高档海鲜自助了
1676387355,235.50100,长得很像奥利O(确信doge)
1676387311,223.09100,唠诗姬上线(物理)
1676387297,185.31500,我们这儿80块钱就能吃一顿海鲜自助，还是鲜活的海鲜
1676387243,5.72700,这手势会被投诉的
1676386760,92.31800,考到律师证
1676386731,84.78400,过四级
1676386380,155.17600,人家说是体积，你说重量
1676386337,49.10800,可以和zyh安稳在一起
1676386330,48.92900,希望选调考试成功
1676386165,99.81700,冻鲜辽参一根成本20不到
1676385971,55.72200,360到370
1676385970,41.96500,一键三连 考研上岸！
1676385930,271.33000,人话:蔫，不新鲜
1676385611,29.07700,面试成功！
1676385461,141.92400,差不多
1676385459,117.19900,人家都说了50%，一半一半。
1676385434,50.73900,十连满命一定三连
1676385378,49.00300,萧逸快来！！
1676385339,5.55900,正宗佛跳墙海参不清楚多大，但是我们这边餐馆里面是有我手掌这么大的。
1676385333,51.04000,中考顺利
1676384994,326.88900,十几亿人口。能买一回都有的赚。
1676384976,277.22700,我只担心汤汁会不会溅到up身上...
1676384930,229.94600,板栗就是这口感
1676384655,48.97900,23考研一志愿上岸
1676384494,37.67900,一战390
1676384289,16.45900,炒的呗
1676384266,62.42500,考试与工作都顺利
1676383969,156.41300,锅：我是固体
1676383864,16.18900,差评+1
1676383593,62.77300,福彩中个一等奖
1676383047,44.34100,考试不挂科
1676382978,49.16600,一切顺利心想事成
1676382920,91.38200,考上稼轩中学
1676382850,27.83500,这么像皮长山呢
1676382590,137.13900,记得加萝卜
1676382431,49.01300,入伍
1676382020,44.45900,一定要进强基班
1676381886,34.88700,出了一命夜阑
1676381524,209.05900,你们没老白冰的视频吗，这已经是业内良心了
1676381027,137.27800,o.0
1676381025,318.67200,我不如买一把火麒麟
1676380787,30.28500,355.2个鲲本
1676380656,64.60900,考研上岸
1676380574,55.21900,考公上岸
1676380344,46.73800,十连七七真君，不是！你还真信啊
1676379398,176.47000,小小的也很可爱（bushi
1676379346,37.69900,三连后80抽全是r（大怒）
1676379301,44.55600,上岸
1676379145,44.49300,省考顺利上岸
1676378854,107.89800,考试能过
1676378432,42.00600,考试全部通过！！找到好工作！！
1676377368,170.76200,谢霆锋占成本的八成
1676376876,34.89100,"契约已成,食言者当受食岩之罚"
1676376506,23.96500,求个胡桃
1676376198,53.02700,上岸！！
1676375996,42.34700,上岸吧
1676375363,117.33800,不能说一模一样，只能说完全不同
1676375158,49.17900,开开心心，忘记烦恼，不在执着于琐事
1676375138,100.15900,不经意出现友好手势
1676374514,84.99200,漏气了？
1676374220,37.71400,爆极品装就回来三连
1676373339,5.20600,大海参未必值钱
1676373217,9.36100,你币没了
1676372827,123.45200,咖喱?
1676372807,168.72200,有没有一种可能锅和锅盖也是固形物，，额
1676372794,92.72900,许愿今年教资上岸
1676372611,235.72000,哈哈
1676372528,42.08200,一发仇白
1676372253,84.57000,固形物（包括锅
1676371951,178.63000,毛舜筠？
1676371620,62.56100,期末考过
1676371454,31.80200,太灵了，仅仅180抽就抽中了胡桃
1676371134,42.34700,彩票中一等奖
1676370645,9.36200,你币没了
1676370421,62.40500,四门考三个a
1676369592,41.91600,雅思7分！！（三连了）
1676369441,5.21900,友好手势。。。
1676368717,15.80300,355.2鲲钱
1676368468,246.88800,弹幕一堆逆天难（悲
1676368240,303.01000,因为不值钱，就像永劫无间通行证里的幻丝和蓝皮（
1676368060,69.66900,只因又
1676367752,55.29900,祝大家开学考试快乐
1676367746,170.24600,说成本200肯定也多了，材料，人工，机器损耗加一起也不会超过100，因为这东西就是工厂大规模生产的，各项成本均摊下来超级低。
1676367636,168.88400,撑死了200
1676367611,306.22900,哈哈，半公斤多的板栗
1676367605,129.51800,体积占50%？◑.◑
1676367421,291.29100,他喻可
1676367412,326.21000,没人一辈子会买两回这玩意儿
1676367388,185.35000,翻译：跟香菇差不多
1676367361,148.44700,少了0.35公斤，≤50%
1676367306,284.78300,他喻可
1676455588,31.50100,许愿这周下周的考试都超高分！！！
1676454798,43.97900,许愿一战上岸，北林，等我
1676454604,78.23000,脱单，北大
1676454592,58.10300,无暇
1676454277,136.93900,锅也算固形物
1676452914,162.41900,人家说的是体积，不是重量
1676451545,283.36100,baimOy
1676449312,85.21100,收到offer邮件！！！
1676448826,283.95400,就好比小约翰可汗
1676448266,78.83700,上岸
1676447945,301.60300,土豪盆菜
1676447219,38.68800,拿到爱宝offer
1676446723,94.70800,考研上岸！
1676445739,78.70600,一战上岸
1676445344,43.53900,火速过来找我道歉李馨悦
1676443610,64.69900,期末必过
1676443375,149.38600,你把锅算是没？？？？
1676443074,17.69900,《疯味》
1676443055,50.89900,驾照！！
1676441260,51.11900,考研上岸
1676439908,142.73900,很多了好不好
1676439728,44.77000,自己家人身体健康，上岸上岸
1676439724,123.22600,固形物（包括冰确信）
1676439636,43.22900,许愿被公司开除拿2n+1
1676438169,44.27700,下午考试包过
1676435755,72.53900,初试293
1676435615,51.05800,找到心仪的工作！！
1676435038,85.57900,希望考研上岸~
1676434726,43.96600,祝我下午物理考试能考80分
1676434625,311.99000,带锅子还行，挺省事的
1676434569,107.37900,视频开始1/3就被侮辱2次，走了，太欺负人儿了
1676434561,317.86400,鸡肉呢？干贝呢？
1676434499,30.66800,卧槽？魅族18
1676433981,44.85900,下次一定
1676433962,162.43400,应该是包括锅
1676433856,57.54300,考试通过
1676433464,58.17900,小升初满分
1676432323,171.19100,确实，锅是固形物
1676431993,128.50700,图片仅供参考
1676431908,99.77800,看着还行
1676431411,234.73000,额
1676431241,93.92000,中传上岸
1676431230,65.34600,科三一把考过！
1676430338,44.71000,你怎么不去die呢？
1676429929,93.05200,下午考试不挂科
1676429450,277.01900,每次吃都怕他吃身上去
1676428571,38.31000,之后想抽的卡多出
1676427818,57.68200,期末考过过过！！！！！
1676425203,51.34700,我要ssR
1676424459,71.91200,期末考顺利通过
1676423744,148.91000,2斤3两的量
1676423283,22.76600,跟我京东买的广州某酒家265的没啥差别
1676422906,92.73700,锅两斤半
1676422389,57.76200,上岸上岸
1676422246,51.23800,上岸
1676420703,30.96100,一眼望过去小米10S。
1676420576,51.01900,专升本上岸！
1676418924,202.99100,成本100？我给你钱能帮我买到吗？
1676418538,149.22900,锅不算？
1676417426,191.25900,去搁这考研呢
1676415630,240.38000,这刺看着就不行
1676412028,37.77900,都什么年代了，还只是ssr（doge）
1676409019,264.53900,这根本不是辽参
1676407061,78.48500,每个月奖金都要多多，渣男退散
1676402789,10.84000,先踩为敬，别问我为啥
1676400980,220.93500,正常板栗做菜不都这样吗，糖炒栗子吃多了吧
1676400358,50.53100,找到工作！
1676399845,311.50500,至少亏一半
1676399784,169.10700,别生气，买得起就买，吃得起就吃
1676399585,234.02800,中国男足指定赞助商
1676399278,58.19900,顺利过科一求求了
1676399006,176.96800,不如白象
1676398934,44.92700,祝愿我成功上岸！
1676397251,51.19900,彩票中一等奖
1676396133,38.20100,考研上岸
1676395151,93.86700,一科不挂，学业上岸！
1676394938,38.69900,考试不挂科
1676394214,71.71500,迪希雅不进常驻且6+1
1676393741,85.69700,换个好工作！
1676393440,57.66900,四级上岸
1676393125,1.24000,盆菜都是答辩
1676392643,43.89900,毕业与工作
1676392439,1.13500,凭有人会买去做视频
1676392225,43.25000,满嘴顺口溜，你想考研还是咋地
1676391878,30.48300,开学期末考一科都不挂！！！
1676391833,44.94000,考研上岸
1676391756,57.57500,省考上岸
1676391533,184.01300,亏大发
1676391529,58.27700,小说投稿一把过！
1676390735,247.40600,这踏马是海茄子，哪是海参啊
1676390696,264.51900,海茄子吧
1676390637,162.60500,锅的钱也在里面了
1676390304,38.06400,2023公考上岸
1676390137,43.30600,父母身体健康，考研上岸
1676389838,73.04500,一中进军
1676389667,331.84200,《这辈子》
1676389058,64.76100,期末考高分
1676389037,155.51600,调料是固体颗粒啊！
1676388918,79.63200,考研上岸
1676388778,38.58700,许愿夜兰
1676388761,44.89900,考研成功
1676388753,58.44600,23考研一志愿高分上岸
1676388672,155.51900,锅也是固体
1676388085,46.65900,上岸
1676387873,155.95600,考研上岸
1676387706,37.91800,天下布魔吗
1676387424,43.28000,中回
1676387326,44.89900,希望妈妈可以身体健康
1676387184,325.91200,谢霆锋就赚你这一个800也不少了
1676387180,16.49300,冷知识：一个老婆本=1坤元=2.5元
1676386878,37.65900,初试350+！！！
1676386833,162.97700,100还行
1676386755,127.50200,那不还有个锅吗
1676386729,38.57100,一发入魂
1676386379,155.17600,人家说是体积，你说重量
1676386262,38.34200,面试成功！成功入职！！
1676386255,44.83200,联考市区
1676386154,0.78200,省流:为了不坑穷人
1676386029,192.19600,终于知道哏怎么写了
1676385708,43.25900,来个夜兰不歪？
1676385545,99.03900,食完秒变国家队
1676385535,43.92400,在家上网课
1676385471,171.63500,是故意的
1676385406,254.45300,忘开美颜了
1676384703,240.59500,《桑椹》
1676384591,235.10600,666
1676384583,122.81900,过于保守
1676384524,107.69800,这个锅值几百？
1676384475,64.65900,500分
1676384391,209.43900,板栗坏了
1676384371,148.81300,固形物应该是算体积的
1676384264,16.46200,人家明星产品，愿者上钩
1676384069,215.55600,板栗不就是这口感吗
1676383953,254.95200,每日忘开美颜（1/1）
1676383950,99.77700,差评+1
1676383873,10.54900,这发型不是姬一元
1676383773,78.23000,过四级
1676383512,58.01900,b2考试全程一把过
1676383423,44.83900,期末考试必过！
1676383110,23.05900,大冤种
1676383037,221.91500,谢霆锋收皮啦
1676382929,65.33900,中彩票
1676382889,72.33900,上岸!
1676382821,44.90200,开学考全科85+
1676382331,44.25900,甭想了
1676381618,202.55500,哪有板栗人？（doge）
1676381412,65.20000,2023南华大学
1676381066,317.32400,就值300
1676379655,9.84900,海茄子不配叫海参
1676379624,43.29500,考研上岸
1676379108,149.46100,汤
1676378777,270.41400,不正经
1676378577,31.83200,保大还是保小
1676377770,118.03500,没放洗锅片段就是没洗
1676377703,141.94400,偷了100g 我居然觉得还好
1676377348,37.77900,延迟开学
1676376783,44.79900,开学考稳过！！
1676376690,122.97900,固形物是冰罢(恼)
1676376545,129.45200,啊，我以为大于等于50％的是体积
1676376458,44.82700,谢谢姬哥啊啊
1676376324,44.27900,成考上岸！
1676375532,22.53900,姬888元
1676375422,23.16400,你币没了
1676374148,51.37300,找到好工作
1676373245,221.06100,肯定是半硬的又咸又辣又甜板栗，我外卖买过这种，我懂
1676372725,230.64700,好！
1676372560,10.61900,每天一个区
1676372234,240.40400,海茄子吧
1676372182,326.11800,亏死了
1676371639,123.38600,人家说的是冰冻状态下（doge）
1676371438,50.89900,抽到胡桃！
1676371429,50.08300,省考上岸
1676371148,234.24200,国足最爱吃
1676371051,155.55900,不还有个锅吗
1676370675,171.23100,艾尔の海参(确信)
1676370528,51.10000,考试顺利！成绩单好看！
1676370093,37.73600,考试通过！
1676369806,71.75700,顺利硕士毕业！！！！！！！！！！！！
