发送时间,视频内弹幕出现时间,弹幕文本
1676284195,48.51500,当地最豪华装备了属于是
1676284182,152.86400,多带抗生素维生素
1676284135,280.08500,字典
1676284085,266.33700,全国风靡的米小圈
1676284046,558.28800,你要先吃他们的海鲜，再吃肉，最后再吃米饭才行，三战士就这么吃
1676284027,159.78700,糖宝好乖
1676284020,26.80400,嫂子好美
1676283996,140.37800,刀臂独新
1676283994,39.69900,他们踢球不都是水晶战靴吗？
1676283988,496.06000,那是因为要保留原有的味道
1676283971,350.17700,以前我就住石塔湖附近
1676283956,6.48800,啊啊啊投币
1676283951,266.46500,妹妹也好棒啊
1676283894,54.53800,真是当亲儿子养呀
1676283835,172.96300,很好啊，这样还不浪费呢，飞哥一家有心了！
1676283829,531.05700,才发现飞哥已经70w粉了
1676283812,34.32100,飞哥真的好好
1676283806,271.57900,这个好呀，我小时候就特别喜欢看还能学到知识
1676283760,152.85500,飞哥飞嫂糖宝都太好了
1676283740,584.91800,妈妈有气质，年轻时也是个美人
1676283726,567.04900,吃自助餐不能上来就吃大油菜，容易饱
1676283689,159.85900,糖宝乖乖
1676283646,68.70400,我的妈呀太潮了哈哈哈哈哈哈
1676283614,317.55900,闺女跟妈妈一样高了
1676283570,593.87900,糖宝好可爱
1676283535,389.04300,实际糖宝是吃不饱三战士合体哈哈哈哈
1676283527,6.47500,假发
1676283501,496.09400,哈哈哈，人生错觉:吃自助回本
1676283499,20.07500,糖宝好可爱
1676283499,308.52100,好熟悉的街景
1676283476,572.71400,小趴菜实锤
1676283460,533.07600,还挺多人的
1676283456,486.52900,笑死，，。，
1676283440,252.79100,贴贴纸
1676283438,468.77000,还可以，这个价，。
1676449001,517.56300,再煮一下
1676445908,256.97900,你媳妇舍不得你，都要哭了！
1676438426,63.84100,飞哥的老婆像他的女儿一样
1676435322,21.88900,太喜欢飞哥一家了~~~
1676435250,511.86000,不脆  看出来了
1676435228,490.42600,还是飞哥会吃  哈哈哈
1676434934,14.41100,三人好像啊
1676430520,448.00800,好坑啊 稍微高级点的食材是一样没有啊
1676428098,294.47600,好有夫妻相啊
1676426296,203.27600,拼多多最后的1%你完不了
1676421704,573.45200,阿姨也太年轻了吧
1676421553,89.73900,相比之下，糖宝真的是淡定的孩子～看着爸爸在一边blablabla
1676415504,317.93900,怀念在淮安的日子。
1676412995,90.69300,可爱捏
1676412453,153.28700,糖宝太可爱啦
1676408355,511.72900,喝点料酒去腥。
1676390077,300.03500,三个人，三代人。这这是亲子装，不是姐妹装
1676388090,517.17800,眼泪都吃出来了
1676386927,425.46400,小孩吃自助餐就是吃个开心吃个新鲜，谁跟你们一样天天算账
1676386798,195.40100,支持
1676386153,27.34500,潮，猴子一定会喜欢
1676385691,573.37600,干两瓶乳酸菌继续
1676385356,124.85600,这个裙子标签都还在，确实新的
1676384364,236.01300,那赔的保真吗？
1676384327,181.31900,糖宝好可爱啊
1676384254,146.21100,小翠的是武哥负责
1676383748,413.13400,这看着不太行
1676383534,483.39200,是故意的
1676383300,167.21900,小程序员套装
1676381453,552.57500,？
1676381267,524.86500,牛肉这个吃法好吃
1676377993,288.03800,嫂子也太美了
1676375770,196.63400,丝滑
1676374493,517.03900,牛二
1676372981,253.42900,飞哥你是最亮的者
1676372803,173.29900,来件小棉袄
1676372664,47.93100,红衣是飞妈妈
1676372543,102.52900,我以为是一双长筒靴子
1676372001,56.16400,大家都穿凉鞋踢，你穿个球鞋不合群（狗头）
1676370287,196.58200,哈哈哈ꉂꉂ(ᵔᗜᵔ*)
1676370282,173.59400,羽绒服呢
1676369610,196.62600,b站人称小拼多多
1676368667,598.41000,不忘初心
1676367308,287.50300,飞哥和飞嫂的眼睛都好漂亮！！
1676364508,433.13700,哈哈哈
1676361891,592.81300,孩子真可爱
1676360011,517.39900,有味道的正宗
1676359363,299.76000,老婆好漂亮
1676356256,565.85900,现在水果可比肉贵
1676353847,538.04400,大胃王的感觉
1676352658,300.05000,好喜欢糖宝
1676352040,228.19300,买一件送十一件的多多
1676351847,6.78000,马达姆好
1676351612,56.15900,这衣服写老二名字了
1676350453,55.77900,这不是足球鞋啊～～
1676349952,167.23500,挺可爱的小朋友
1676349813,202.85900,衔接自然顺畅
1676348997,537.69700,真的好漂亮，皮肤也好好
1676348177,544.71400,飞哥高攀了
1676347705,433.33800,他家水果区我最爱特别好
1676347587,181.78700,感觉回去小胃王会长很大块头
1676346484,335.57100,我也爱买coco
1676345551,173.57100,哈哈哈哈，飞哥好可爱
1676345516,153.57600,谢谢糖宝小宝贝
1676343342,28.53100,假发！！！！
1676342986,278.85300,带本字典
1676342969,257.08900,贴点贴纸
1676340907,74.94200,真好
1676340321,545.16000,好美丽
1676340217,335.38400,好年轻啊
1676338737,110.93900,哈哈哈哈哈
1676336711,278.57900,跟米小圈也合作上了
1676335421,208.17000,感谢进驻
1676334738,511.53700,故意不小心的九转大肠
1676334654,110.77900,小翠的呢
1676333768,104.75500,以为是靴子
1676332427,545.42800,哈哈哈哈哈哈哈
1676331768,308.41300,曾经上学的地方
1676331223,256.77900,可以在箱子上绑一个醒目的绳袋，拿行李时一目了然
1676329310,489.49300,牛栏山打钱
1676320389,420.51900,淀粉肠
1676318748,104.27900,飞哥真是有心了
1676313745,440.25900,搂一圈才专业
1676313343,454.41900,全是冻货
1676312562,215.40200,保真不保新嘿嘿
1676312552,69.86300,老二还是走西海岸风格吧
1676312310,160.35900,哇宝贝也很棒呢
1676310834,153.58000,哈哈哈传统艺能，小的捡大的衣服穿
1676308501,34.55400,可以带些文具 木头铅笔
1676308378,167.15700,小胃王即将变潮男
1676307810,538.25300,阿飞的老婆皮肤好好啊
1676307690,523.86000,大半夜的好想吃
1676306929,341.85400,叫爷爷
1676306734,497.87800,保留了一部分
1676306667,468.53200,亏了
1676306664,83.33500,哈哈哈哈哈哈哈
1676306506,560.10500,吃不动了
1676306430,483.91800,亏了
1676306278,497.98400,故意留的
1676305918,516.00100,成都熟的肥肠一百块一斤算便宜的
1676305459,544.97900,嫂子好漂亮呀 好年轻
1676305028,196.69900,买
1676304563,125.14000,小翠的武哥负责买，人家说好了！
1676304557,119.25400,小翠的武哥负责买，人家说好了！
1676304118,75.63100,老大懂我！
1676303934,592.43800,自助餐厅就是喜欢你们这样的
1676303818,497.97900,你是故意的还是不小心
1676303582,160.74500,没有肉肉的吗
1676303549,565.78600,妈妈笑的特别开心的样子
1676303434,207.89000,让他接！！！
1676303418,159.07100,可爱哦
1676303277,21.41800,美女们的假发，小胃王的小车车
1676303169,439.98100,都是便宜货
1676303016,501.66100,一直吃肥肠确实能回本啊
1676302993,291.44900,一家人都好好哇，飞哥好幸福！
1676302650,588.77300,奶奶太年轻了吧
1676302473,335.43200,猴哥:爱我白多了
1676302371,89.96400,从陈真变黄包车车夫了
1676302331,118.93000,这个大胃王肯定超级喜欢！！
1676302314,287.48000,妈妈怎么这么年轻
1676301567,129.84800,小胃王：是我不配
1676301424,223.28700,飞哥你是最棒的
1676301192,56.48400,糖宝好好
1676301005,69.21800,假发 假发 假发！
1676300964,349.75700,这是徐州市区苏宁广场？
1676300555,545.24800,真的漂亮啊
1676300472,353.07000,勾起了我的大学生活回忆~~
1676299961,119.31000,带新华字典，教他们如何学会查拼音，带着笔画字帖
1676299893,580.22300,大放什么厥词
1676299729,498.02900,233
1676299584,278.45800,带字典和词典最好
1676299314,318.35900,飞哥在淮安哪个区？
1676299301,483.77300,故意的还是不小心的
1676299229,145.74000,好细心
1676298996,272.78600,给猴哥合适
1676298950,215.24800,纵享丝滑
1676298894,505.14600,好便宜
1676298761,483.72400,肥肠可回本
1676298601,544.43900,哈哈哈哈哈哈
1676298527,537.87800,漂亮 福气相
1676298506,252.44400,买个萌男粉色的
1676298474,537.94000,好漂亮
1676298396,559.32900,你最好在说吃自助
1676298347,503.95500,九转大肠
1676298263,389.49900,金滏山自助，我学生时代的回忆
1676298111,265.14000,我家孩子也特别喜欢看
1676298005,98.73200,哈哈哈假发展示
1676297948,167.37000,小小一件好可爱
1676297811,40.50500,不是买水晶鞋踢球
1676297483,36.58500,中国造的最容易坏
1676297479,484.01600,哈哈哈，血亏
1676297277,81.44300,大胃王的假发呢
1676297161,97.91700,小翠
1676297133,495.74900,哈哈，回本
1676296920,287.33700,颜值在线哦
1676296862,35.01900,厨房马赛克同款球鞋    眩晕款
1676296424,55.49900,飞哥双份付出，双份美好
1676296186,491.13000,好家伙 这一家子 做慈善呢
1676295632,14.40600,哈哈哈
1676295605,6.88300,一家移民非洲
1676295408,551.71600,小飞飞高攀了，飞嫂年轻漂亮
1676294985,148.31800,糖糖小伙子也好有爱
1676294734,83.77900,哈哈哈哈
1676294492,578.56000,小趴菜，名不虚传
1676294398,433.88300,专业啊
1676294323,587.75000,飞妈妈好有气质
1676294196,489.50500,故意的还是不小心的
1676293742,292.96400,老婆很耐看
1676293657,475.92400,？来做慈善了
1676293212,460.67000,自助餐厅都是合成肉的
1676293138,98.61300,假发
1676293043,130.59500,肉肉：我不要面子是吧
1676292882,283.97500,女儿的眼睛像飞哥飞嫂的就会更好
1676292680,15.00700,为啥叫糖宝嘞？爱吃糖吗
1676292597,545.55300,全靠你了
1676292561,147.09700,药能过海关？
1676292502,468.17200,这不先来两杯汽水？doge
1676292480,468.07000,海鲜 牛排
1676292376,196.63900,拼多多广告打的好！
1676292356,245.08400,很漂亮
1676292265,291.48100,+6594
1676292021,110.62800,怎么感觉飞哥回国后头发变多了密了
1676291853,125.06400,好看
1676291799,581.18000,十分钟  也还可以了  毕竟这个年纪了
1676291479,160.61900,好可爱的小衣服
1676291106,222.90000,省下来的1000还可以买好几箱苹果吃
1676290991,14.07900,大胃王看见礼物会开心坏了
1676290907,208.39400,飞哥的pdd广告一直看完的
1676290818,123.69300,吗大幕
1676290676,272.52800,再买一本孙子兵法
1676290631,531.62600,好酥
1676290629,203.51200,虽迟但到
1676290545,11.62300,唐宝？
1676290463,160.84100,这真当自己孩子了哈哈哈哈
1676290382,172.53900,好不容易收拾好的，飞哥又给弄乱了
1676290364,559.07400,哈哈哈哈哈哈
1676290177,25.82700,不如水晶鞋
1676290052,227.29900,飞哥看到，给肉肉也买啊。
1676289898,293.22000,我好喜欢飞嫂，好可爱哈哈哈
1676289791,490.48400,吃的开心就好
1676289718,14.65900,媳妇儿好漂亮
1676289647,501.58000,大肠我用这碗吃个5碗没问题
1676289601,537.82400,太美了
1676289192,483.67800,66吃饺子哈哈...
1676289110,420.25800,66吃这也太亏了
1676288810,56.37000,大胃王的假发
1676288790,489.27900,九转大肠
1676288412,341.79400,飞嫂不容易，疫情飞哥在非洲三年，出国的时候儿子应该还很小
1676288269,196.71200,简直是跑的机会都不给了
1676287859,328.64900,是不是在新华书店附近
1676287850,33.44700,太好了吧
1676287835,195.23500,6
1676287813,139.56200,老大真好，对每个人都有礼物
1676287788,538.22100,姐姐真的太好看了，好温柔好甜
1676287786,265.60700,嫂子真的好好啊
1676287696,588.64800,66吃蛋炒饭？
1676287670,447.59900,吃海鲜阿
1676287663,551.75200,哈哈哈哈哈
1676287616,266.16100,这本书我家有同款
1676287591,291.36700,老婆太好看了吧
1676287433,425.44600,hh
1676287397,308.51300,淮师路过
1676287292,483.77900,好不容易几年才回国一趟，马上都要走了，飞哥居然没瘦一圈，晚上没努力啊​
1676286958,531.83700,哈哈哈哈
1676286731,532.21800,这表情
1676286621,64.87800,NY
1676286493,581.07400,好可愛
1676286292,11.63900,哈罗糖宝，大熊呢
1676286227,34.65900,年纪的小孩儿穿鞋是真的狠
1676286211,287.08100,老婆像女儿
1676286185,425.45000,哈哈
1676286182,252.68900,箱子上面贴标签。好看还方便找
1676286135,549.96300,嫂子好美
1676286124,48.77000,施罗德
1676286091,587.80800,糖宝の自觉
1676286055,490.28800,亏大了
1676286049,196.53800,哈哈哈
1676285823,108.83200,新华日报要买的
1676285813,138.59900,不能说传染的
1676285798,341.94400,危！
1676285707,517.61500,值了值了
1676285700,532.73100,好酥
1676285687,75.57300,答应大胃王的假发忘了
1676285654,490.25100,牛二
1676285648,498.01800,是故意还是不小心点的？
1676285635,335.22800,支持正义捏捏~
1676285604,437.80800,66的薯条能吃到恐惧
1676285553,187.87200,那得多久啊
1676285541,125.20100,对哦小翠也要假发
1676285513,420.28800,血亏，不如去吃肯德基
1676285492,40.57900,一周就坏
1676285368,181.27200,我们广东也有这样说法：小孩子穿别的小孩子的衣服，会健康成长，更听话
1676285313,202.96400,支持支持
1676285296,28.43000,我20好几，173cm，才穿41
1676285119,62.99000,老二就喜欢浮夸，绣砖他也喜欢
1676284792,413.17900,血亏，哈哈
1676284746,336.85800,飞哥捏捏糖宝
1676284741,538.13700,笑得好甜
1676284736,495.69100,你是故意的还是不小心
1676284727,173.35300,我一直以为小胃王是女孩子
1676284682,313.53800,离开淮安快十年了，好怀念淮安
1676284659,291.29800,三位美女跟着飞哥
1676284657,507.77000,值了
1676284618,476.61900,污大了！完全没啥吃的！多整点儿牛羊肉海鲜！
1676284593,461.14600,感觉不如海底捞
1676284588,48.97900,这鞋会不会舍不得踢
1676284559,395.61100,肉便宜啦，要是还30多一斤，这个数得乘3
1676284435,173.66800,小胃王就两盒药
1676284431,402.97000,吃海鲜啊
1676284420,235.92400,百亿补贴买游戏真灵
1676284398,98.41500,哈哈假发
1676284379,223.41200,支持飞哥，必须买一车
1676284376,56.25600,飞哥儿子真可爱
1676284356,420.54400,血亏吃这点
1676284331,195.29900,我就说
1676284308,14.46100,宝贝好可爱啊
1676284297,566.17600,原来你才是和稀泥的小趴菜
1676284181,207.00000,哈哈哈哈哈哈哈哈
1676284089,278.56400,字典那个，你是想给飞哥减肥
1676284045,21.09800,嫂子也太美了吧天呐！
1676283961,333.90500,可可爱爱小糖宝
1676283882,203.27900,这样啊
1676283882,300.77700,飞哥女儿：姐妹装？你认真的吗？
1676283873,512.04300,故意的
1676283870,504.85600,我知道飞哥为什么瘦了
1676283866,196.56100,hhhhh
1676283847,454.34900,这么直接的吗哈哈哈
1676283840,153.53900,糖宝也好可爱，飞哥一家人真的太善良太美好了
1676283769,213.87300,已经买了一火车皮很好吃
1676283744,454.33900,羊、牛肉卷也是合成的
1676283729,349.59200,21小时营业？
1676283656,27.53900,哇猴哥这个年纪jiojio这么大了
1676283638,202.74600,哈哈哈
1676283626,511.92500,这是三转的，没有9转
1676283609,89.77900,戴维的假发
1676283604,592.83300,先吃水果蔬菜再吃荤
1676283534,130.76700,飞哥穿好看
1676283399,572.37100,哈哈哈哈哈哈哈哈
1676449617,143.79100,太子头癣好之前能别来串门了吗
1676436645,273.23600,给猴哥买一本孙子兵法
1676435286,412.29700,带大胃王来这给老板上课
1676433864,40.89500,又不是没人给他买，自己享受不来
1676433854,312.72600,一家人看着都特别面善啊，真好
1676430433,153.90800,氟轻松
1676424424,92.25900,清凉油
1676396565,28.29800,弟弟弟妹好
1676393408,70.55100,很适合老二
1676391949,167.56700,自己孩子成长过程参与不了，把父爱都给力他们
1676391316,282.10800,米小圈打钱
1676391293,588.89800,糖宝，姐姐爱你
1676389854,40.61200,飞飞太体贴人了
1676388946,335.81900,小朋友性格好
1676388405,187.65900,哇，哇哇哇哇，飞哥真让人感动，好用心呀！
1676386877,517.65100,是故意的还是不小心
1676386162,485.25900,哈哈哈哈哈哈哈
1676386102,425.34700,留肚子吃烤肉
1676385841,282.54600,猴哥压力山大！！
1676385365,105.61900,小翠好像也是假发吧
1676385331,111.04500,咋没买点彩色的
1676383939,420.70600,什么？自助餐你吃蛋炒饭哈哈哈哈哈
1676382545,264.70200,哎，看沿着多少的依恋。
1676381709,196.81800,支持
1676379259,209.55600,给你币
1676378887,428.75000,哈哈哈哈66块钱狂炫薯条
1676377481,194.78700,哈哈哈哈哈哈 丝滑
1676377048,297.35100,不用年轻，妈妈现在也很漂亮
1676376748,84.15700,前面说拉面师傅的，笑死我
1676376637,592.03000,糖宝好可爱！！！好像年画娃娃！
1676375247,173.74900,哈哈哈哈哈哈哈，我小时候的衣服都给我妹妹了
1676374951,258.57300,肉肉 小崔的呢？？
1676374573,534.65900,赛邦
1676374140,173.91900,好可爱啊
1676373841,70.56000,哈哈哈哈，强调：“潮服”
1676372145,281.02100,黄冈安排下啊
1676371147,232.69000,曾经的我瞧不上拼夕夕，现在的我真香
1676370599,125.39800,飞哥有心了
1676368013,497.89900,九转
1676364280,174.43300,好可爱
1676364149,75.63900,哈哈哈哈
1676363817,339.83500,随妈妈
1676362489,460.50500,还不如吃海底捞
1676362352,353.86700,飞哥一家人都是有大爱的
1676361694,528.60400,飞哥当吃播吧
1676359774,503.83900,故意的
1676359586,327.89900,幸福的表率
1676359096,28.08500,好久没有看了
1676356629,390.67600,哈哈哈
1676356408,545.99700,你老婆好年轻 还以为是女儿 俩闺女
1676353744,222.13900,全网最不惹人讨厌的广告
1676353003,589.00600,糖宝脸红的哈哈哈哈
1676352415,126.63100,小胃王的礼物呢
1676352373,95.71900,假发
1676352333,591.47500,糖糖太棒了
1676351343,160.88800,糖宝可爱
1676351221,546.81100,哈哈哈哈，那么请飞哥加油。
1676350144,63.97900,对于老二来说，就是黑帮老大的意思
1676349592,504.57800,九转大肠
1676348057,84.61900,飞哥这个比划就可以省了 哈哈哈
1676348016,282.02400,你们一家人都很善良
1676347720,273.44100,飞哥被调虎离山，那几个只能画饼充饥啦！哈哈！~
1676346965,282.00100,孙子兵法，来一本，期待下个高启强
1676346438,581.35600,一波就无了
1676345999,76.02300,潮巴穿的衣服
1676345567,441.77000,糖宝吃肉顶个大人吧
1676345462,118.85500,哈哈，谢谢飞嫂
1676344794,336.33900,红
1676344697,244.53900,好卑微。哈哈哈。
1676341637,244.04700,东西很不错，下单了发了十件
1676341102,161.35400,中国式传承
1676340981,294.94700,幸福哦飞哥
1676339595,467.50200,看看飞哥的66和我的66一对比我巨亏
1676339020,14.36700,感动
1676338962,92.50800,保国 是你么
1676336731,208.55600,哎凤 普喽
1676336342,481.41900,哈哈哈哈哈哈哈
1676334806,511.18100,九转大肠
1676332044,16.02600,哇哦 飞嫂好漂亮
1676322682,532.99100,回国就不喝露水了
1676308463,76.69600,飞哥太懂这几个孩子了
1676307461,301.78000,好幸福呀
1676307420,7.53900,才在家待了两月就又要回去了吗
1676307011,129.63200,肉肉和小翠的呢
1676306925,127.21500,哈哈哈
1676306857,592.06100,再见小糖宝
1676306674,475.89900,亏大发了
1676306619,497.84400,是故意的
1676306386,13.77900,u
1676305919,446.87800,还不错啊，这66很值
1676305566,447.29400,没啥吃的
1676305307,288.29900,飞嫂好年轻，飞哥高攀了
1676305291,278.04500,这不带本五三
1676305221,482.40300,哈哈哈哈
1676305219,497.90600,我保留了一点
1676305148,118.89900,挺适合大胃王的
1676305046,209.41900,就用拼夕夕
1676304953,50.53900,猴哥小姆巴佩
1676304953,161.12300,哈哈哈哈传统美德
1676304243,154.30200,太子粉丝自己给太子寄东西啊
1676304147,195.99000,支持
1676303909,561.60400,总感觉飞哥和嫂子差辈分了哈哈哈
1676303880,161.20600,挺好的挺好的
1676303863,581.38100,马兆
1676303680,112.84000,小胃王有啥礼物啊
1676303558,216.57800,为什么你6686，我6690
1676303508,196.95700,有补贴也不拦着我要给你投两个币哈哈
1676303443,173.92900,糖宝衣服都好看
1676303110,318.60400,马上回校了，每次出校门就是去这里吃海底捞
1676302758,491.06000,故意的
1676302754,288.56700,一家人都长的好甜哈哈哈哈
1676302615,216.24000,已买了一箱，村里人手送一台
1676302280,234.51400,直接发十一个咋办啊？
1676301922,281.43500,字典啊，学汉语怎么能没有字典呢
1676301609,283.26000,真不错
1676300814,195.99900,谢谢金主
1676300624,336.06700,糖宝太可爱哩！小圆脸想ruaraua~
1676300362,545.67800,真的有夫妻相
1676300345,126.45900,刚才谁在小胜说话
1676300288,552.24700,嫂子好美
1676299810,28.38100,猴哥的和尚服，大胃王和小翠的假发
1676299448,504.46700,东西有点多，哈哈哈
1676299375,336.23900,叫爷爷∝∝∝
1676299263,50.45500,好多球星的护腿板都是家人照片，飞哥可以写自己的名字和猴哥家人名字哈哈
1676299259,518.00200,肯定没猴哥做的好吃
1676299084,98.87500,假发不便宜啊
1676298907,174.90400,肉肉的呢
1676298859,386.26000,可以预订哒
1676298823,15.42900,天呐 感觉三个人都像
1676298705,70.45900,潮吧
1676298691,312.70300,飞哥一家都好朴素
1676298683,490.60000,老板笑嘻嘻啊
1676298621,560.99900,哈哈哈
1676298287,173.74800,飞哥一家特别善良
1676298215,546.13500,太漂亮了吧慕了慕了
1676298192,301.93300,好好
1676298108,288.34200,一家人都好面善
1676297405,510.57400,是不是很想念猴子做的大肠锅里倒
1676297007,424.95900,应该带猴哥老二来吃
1676297003,50.53100,猴哥不是舍不得 是就爱穿水晶鞋踢
1676296884,560.99500,哈哈哈
1676296864,161.35600,长袖穿得上嘛非洲
1676296654,504.45600,《我故意的》
1676296450,202.44800,谢谢金主
1676296316,534.65900,好酥？
1676296316,180.22100,哈哈哈哈哈哈哈
1676295971,264.79400,飞嫂也太美了吧
1676295919,7.51900,飞哥走前女儿offer到了就好了啊
1676295840,202.39900,不愧是你
1676295789,22.27800,我也穿39
1676295509,349.32600,飞妈妈这气质太多了
1676295154,76.03300,潮吧不提5个8？
1676295148,292.61800,大熊，你好，哈哈哈
1676294944,197.20000,感谢金主
1676294808,153.75900,好可爱好乖
1676294584,41.80200,飞哥真的很好
1676294557,447.48600,所以我最不喜欢吃自助餐，每次老说我吃不回本，有愧疚感了
1676294435,432.37100,自助餐食材不怎么样
1676294400,15.51400,飞哥太好了
1676293814,523.67500,保留了大肠的原本的味道
1676293785,294.75900,一家感觉都一个象阿
1676293676,202.29900,可以可以
1676293487,454.28800,是不是有小火锅
1676293323,291.98900,妈妈好年轻
1676292932,532.92300,唉，马达木，萨瓦
1676292906,533.70000,赛邦
1676292888,560.53100,飞哥老婆真漂亮哦
1676292417,421.60600,吃薯条血亏
1676292370,540.59400,好漂亮啊
1676292309,49.25900,球场最靓的仔
1676292270,168.68900,衣服很好看
1676292085,105.92700,哈哈
1676292020,209.72500,66666
1676291616,257.53500,贴一些彩色贴纸
1676291462,288.68900,哇  老婆太好看了吧！！！！
1676291357,168.74200,好可爱啊
1676291195,504.51900,咬不动了吧
1676291150,490.86500,哈哈哈哈哈哈哈哈
1676291042,300.96900,好喜欢飞嫂
1676290859,483.49900,哈哈哈
1676290545,501.55800,哈哈哈哈哈哈哈哈
1676290541,453.26800,全是鸭肉，分那么多类干嘛，哈哈哈哈
1676290535,404.65900,带猴哥和大胃王吃自助餐，哈哈我能想象得到你们出门走不动路的样子
1676290045,70.88400,这个是一生
1676289874,196.86700,哈哈哈
1676289761,495.65300,飞哥，你是故意的还是不小心的？
1676289693,41.75900,飞哥温暖善良幽默风趣慈祥真诚体贴细心真诚慷慨
1676289660,257.54200,跟糖宝要个贴画贴上就好找了
1676289589,420.81300,大胃王能吃回本
1676289399,161.20500,小胃王才是赢在起点
1676289300,126.82300,小翠武哥武嫂会置办的
1676289271,196.02000,来了来了
1676289211,328.13300,mini版逆风笑
1676289192,76.30100,飞哥送件洛杉矶湖人队的球衣给猴哥啊。
1676289096,336.26400,哈哈哈哈哈好可爱
1676289058,35.15000,水晶凉鞋踢球
1676289015,41.56800,球鞋是国产品牌就好
1676288973,340.63000,糖宝锅里倒/doge
1676288958,196.93600,支持
1676288850,433.04800,帝王蟹
1676288834,517.72400,这小酒一喝，武哥还敢叫小趴菜？
1676288823,482.58400,各吃各的，吃的开心才重要
1676288673,16.61900,草莓自由
1676288588,35.25900,这是made in china，没那么容易坏
1676288516,536.38900,好不好苏？
1676288272,510.76800,感觉不好吃
1676288236,546.00000,啦老婆的皮肤真好
1676288189,534.67100,小胖手
1676288113,581.66700,妈妈好年轻
1676288101,301.49600,妈妈好看
1676287972,510.81900,正在吃小肠
1676287941,222.42400,买了，孩子们很喜欢吃
1676287920,13.44300,这句我老婆带我们去吃海底捞太有那味了
1676287891,510.80100,哎呀 为什么这截大肠带西瓜籽？
1676287637,202.78000,无缝连接，丝滑。
1676287441,396.82600,幼儿园团建笑死我了哈哈哈哈哈哈
1676287419,112.97900,别忘了我家翠翠
1676287411,278.10700,还没走吧，我也下单了几本“礼物”，给您寄过来
1676287237,105.94800,还以为海带呢
1676287194,13.69900,好可爱！
1676287128,573.78700,飞哥一家看着都好面善
1676287043,533.40800,消消毒  估计是有馅的
1676287034,507.79400,肥是保留了一部分
1676287027,63.88300,大胃王的假发！
1676286923,546.21600,好漂亮
1676286829,552.36700,哈哈哈哈哈哈
1676286798,56.85600,boy衣服？
1676286794,272.87400,这么新就没看过
1676286744,518.33900,喝点酒压压
1676286620,510.91500,哎呀！有好多，一般人吃不了
1676286619,117.23000,666
1676286586,196.05300,哈哈哈哈哈哈哈哈哈
1676286545,187.61900,飞哥真的又当爹又当妈
1676286465,273.54600,这个猴哥都看不懂
1676286398,564.81500,哈哈哈
1676286391,541.77300,马达姆
1676286308,532.81600,回去了可以给大胃王他们看你们和武哥峰哥聚会的视频
1676286150,573.81900,哈哈哈哈哈哈
1676286080,209.09900,本来要投币，一听没花多少钱，我就下次一定了哈！
1676286035,14.00000,好可爱好可爱糖宝！！！！！！！！！！！！！！！
1676285924,167.81100,看到飞哥拿出糖宝的衣服要给小胃王，真的好暖心呀。我们小时候也穿亲戚家哥哥姐姐的衣服。
1676285916,475.74600,整点薯条
1676285894,91.63500,唐装！
1676285799,565.55200,吃水果能弥补一些费用
1676285732,490.80400,速冻饺子血亏
1676285645,503.80600,是故意不小心的
1676285609,179.43500,记得多买点文具给猴哥呀
1676285583,588.98300,小糖宝脸红扑扑的 巨巨巨巨可爱啊！
1676285575,49.50200,6666
1676285535,24.16400,我超太帅了吧
1676285483,483.14000,人家还要养人工不要太过分了
1676285397,416.26500,亏死啦
1676285353,598.56700,我刚才恍惚了，想去看看猴哥有没有更新，以为两个号
1676285344,460.56600,66说实话感觉吃的很好啊
1676285291,307.17800,原来飞哥住新亚这里啊
1676285258,583.13300,哈哈哈哈哈哈哈蛋炒饭
1676285258,440.51700,爱吃啥吃啥，别多管
1676285231,252.09300,贴几个贴纸
1676285148,61.02600,对于老二来说，还是太保守了
1676285139,483.45200,俩小孩适合带去肯德基或者麦当劳
1676285068,574.56800,小趴菜
1676285059,482.73500,吃饺子血亏
1676285032,484.14600,哈哈哈哈
1676285023,144.02100,太子的呢
1676285003,497.90800,看飞哥紧锁的眉头 哈哈哈哈哈
1676284928,49.51700,好爸爸
1676284874,497.90400,是故意的
1676284829,90.99900,我已经在期待了
1676284762,454.08300,吃自助要早点来，品种全
1676284723,202.63100,笑死了
1676284720,517.98900,烤一烤再吃
1676284642,551.96300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676284624,84.63300,这是时装
1676284619,510.57300,故意的还是不小心的？
1676284551,196.00000,支持
1676284524,143.47000,什么小肉肉，这是给小胃王买的
1676284491,560.70100,哈哈哈
1676284482,202.45000,支持
1676284478,35.71500,有了球鞋猴哥是当地最靓的仔了
1676284477,154.43400,糖宝太可爱啦
1676284469,467.81800,店家：你清高
1676284465,50.24000,小猪踢腿
1676284457,517.83700,故意留的
1676284444,533.77300,好甜，像你一样
1676284318,105.58800,好可爱的小朋友
1676284297,441.37900,自助我都是吃海鲜，和牛羊肉
1676284240,138.56100,小肉肉也不落下，谢谢飞总啊
1676284233,196.04300,好好好，多来点儿
1676284110,56.71900,假发 假发 假发！
1676284109,581.80300,哈哈哈
1676283913,234.94500,买了一箱，孩子觉得敏感肌也可以吃
1676283851,532.79900,好吃就说阿蕾玛
1676283712,202.37900,哈哈哈哈哈哈好家伙
1676283630,64.28100,小翠大胃王他们要的假发有没有
1676283583,196.13900,好家伙
1676283536,308.33800,以前经常走。是不是新亚
