发送时间,视频内弹幕出现时间,弹幕文本
1676336132,286.69500,打老鼠？买老鼠药比较科学
1676334597,301.68900,天杀的，今天情人节啊
1676332956,33.41900,666
1676323049,204.28300,必须煮饺！
1676320711,189.43000,？？？？
1676313661,434.40500,是蘑菇头
1676312196,209.34700,我们一起 包 饺 砸
1676310794,302.27000,在现场我是那面墙
1676309766,188.39100,....
1676309359,306.28600,特码  狗粮
1676309193,191.41900,有呱！！！
1676308501,396.92800,《隔墙有耳》
1676307523,96.15900,别和喝醉的人动手，正常人大脑不会让身体的所有力量都发挥出来，容易伤身体，喝醉的人大脑丧失了一部分对身体的控制，手特别重
1676307117,296.35900,现实：歌曲没通过，没有工作。因为追求梦想而分手
1676306856,44.95800,周杰伦诶，不错不错
1676305023,322.17400,不是两年半别去
1676304534,245.19000,羊了个羊
1676304138,224.73900,刀了
1676303641,217.77900,6慈欣：刘
1676303518,182.47100,？？？
1676303453,237.94000,我不同意
1676303133,187.81900,瓦特？？
1676302484,348.19900,爱就要坚定、排除万难，这么容易就被打败也配说爱
1676302325,189.41600,？
1676302216,224.67100,卧槽
1676301789,395.02200,夏洛是吧
1676301731,119.52900,喝醉了，神经反应慢，耐揍
1676301521,230.44600,杀了我
1676301514,266.06000,？？？？
1676301218,292.77500,我不同意
1676301085,252.21900,我反对这门婚事
1676300900,279.78100,这不是时光和褚赢那个场景吗
1676300752,188.28200,???????????????
1676300689,203.67400,王一博:这个我熟悉
1676300167,259.30700,怀民亦未寝
1676299893,146.96800,硬纸板都比它强
1676299714,390.42400,当红歌手，哈哈哈
1676299621,327.40000,培训一坤年
1676299346,187.81500,开挂了
1676299177,294.44000,那个人就是蘑菇头
1676299171,152.71100,-+
1676299013,32.86200,哈哈哈
1676298220,273.68300,墙：要不你俩把我拆了吧
1676297797,224.74300,谢谢，已举报
1676297790,127.10100,木板墙是吧
1676297660,194.29000,666666离谱了离谱了
1676297573,403.59500,进度条危！！！！！
1676297539,182.50500,？
1676297494,208.98900,然后唱片被公司让其他歌手唱了发行了
1676297242,43.25900,虾仁猪心
1676297039,194.46500,你好歹碰到弦呀
1676296453,224.53400,我旁边住了冷檬
1676296260,287.05200,向左走向右走？
1676295877,335.37900,失眠了还有电话？这是几点？
1676295838,237.77900,准备捂死他？
1676295464,132.11900,皇后乐队
1676295147,108.04200,这不打个洞
1676295070,252.64900,我爱冷萌
1676295027,188.13900,？？？
1676294914,182.51700,？？？
1676294752,188.01800,？
1676294564,245.20100,都怪蘑菇头这个丸八蛋
1676293459,140.73900,墙：我知道的太多了！
1676293452,188.66100,这特么是闰土？
1676293386,301.61700,蘑菇头：6
1676293318,194.30800,？？？
1676293188,209.33300,？？？
1676293079,168.53000,冷萌宝贝；我唱还不行吗
1676293069,126.95300,突然想哭
1676292503,305.99100,什么号码
1676292328,355.55900,奔三的人看不得这种
1676292298,286.81900,我坚决不同意
1676292259,279.91500,我反对这门亲事
1676292227,410.98000,果然是科幻片
1676292099,187.91900,？？？
1676291739,273.77900,想蘑菇头？？
1676291606,188.60100,牙叔
1676291326,230.39700,新冠阳了
1676290619,294.48000,磨皮了
1676290419,411.89200,隔墙有鬼
1676290333,229.74500,都怪蘑菇头这个丸八蛋
1676290296,224.29900,接下来是付费剧情?
1676290134,188.51000,？？？
1676289759,230.63100,在一起了
1676289737,188.53400,笑不活了
1676289696,187.86800,？
1676289553,90.89900,这不是遇到贵人了吗
1676289526,355.41900,现实很多都不是大团圆结局。
1676289468,158.14000,漫长的七分钟
1676289419,217.66300,我张波实名反对这门亲事
1676289305,119.49900,豆腐渣工程?就是挂个帘子都都比这隔音啊…
1676289226,237.58700,绿蘑菇
1676289191,172.69200,草
1676289176,260.91700,都怪蘑菇头这个丸八蛋
1676289144,252.17500,他奶奶的
1676289124,10.17400,进度条好友善
1676289076,230.04800,阳了
1676288948,426.65900,敲什么敲！让不让人休息了
1676288780,237.13900,新冠了
1676288625,59.17900,会个锤子他，吉他都抱反了
1676288619,188.68100,？？？？
1676288600,301.73900,我马化腾反对！
1676288418,217.70200,还不谢谢叔叔
1676288400,237.60000,冷檬是我的
1676288115,279.87900,我靠 二十年前偶像剧的感觉
1676288012,230.05900,说好的，矜持呢
1676287935,230.65900,我反对这门婚事
1676287882,314.35700,我猪小明第一个反对！！！
1676287822,182.43500,？？？
1676287737,37.26700,高情商 暖男
1676287551,245.40200,本来想笑，看到这儿哭了退了出去。
1676287498,217.77900,ntr是吧
1676287420,342.54500,念台词还不错
1676287407,193.98300,我去，作假不去土哥声音
1676287332,426.54800,反转呢  救一下啊
1676287019,194.89600,？？？？
1676286977,7.57200,都怪...........
1676286976,267.17900,搞点体力活立马就不失眠了
1676286965,259.13000,屠狗大会
1676286774,140.77900,这墙里有扩音器
1676286614,182.52600,？？？
1676286517,141.73800,回去继承养猪场、几套房子、几辆车和50亩地
1676286442,234.89800,？
1676286439,301.87700,我不同意
1676286439,188.43500,？？？
1676286380,203.52200,??????
1676286331,224.68400,冷萌不会是经纪人吧？
1676286257,321.91900,培训，写先给公司交八万八
1676286118,279.97900,卡帕
1676443689,248.50300,蘑菇头就是丸八蛋
1676439740,220.73800,发展的真快
1676435760,135.21700,这隔音还没玻璃好使
1676428258,260.00600,七分钟不反转怎么行
1676428149,113.24900,都怪蘑菇头那个丸八蛋
1676422983,183.71900,你不要对口型啊喂
1676420604,295.18700,杀了我
1676413488,390.27300,首发就当红了？
1676407775,226.19300,老鼠:6
1676397426,294.30600,停下！谁让你们这么演的
1676396800,184.05900,？
1676395988,424.55500,还特喵开放式结局啊
1676387892,152.30900,都能这么聊天了，这墙也忒不隔音了，透光吗？
1676386364,171.85900,一般没这么社牛的女生吧
1676385737,290.79500,杀了我，给二位助兴
1676385560,130.45100,我也是这种房子，但是隔音挺好听不见隔壁房的声音
1676384700,280.72200,kappa
1676382151,322.92100,培训费：8万！
1676380872,143.45900,这是木板隔的吧
1676378201,190.81400,？
1676377999,0.00000,蘑菇啊
1676377457,197.66900,？
1676376046,59.81300,+-+++++++++++++++++++++++++++++
1676374120,281.45500,什么引爆摩天大楼
1676373445,322.65700,没有一鲲年不是很认可（doge）
1676373414,184.05900,？？？
1676373334,224.09700,《四体》
1676367638,157.01900,很多房子就是木板隔一隔租给穷打工的
1676366566,289.80700,我不同意
1676366491,259.66500,什么歌啊
1676366060,226.42200,?????????????????
1676365109,204.42700,不隔音的房子你们也敢住？
1676364111,53.83400,这种房子真好，很适合脱单
1676361388,180.51000,？
1676357681,239.42900,把我砍了给情人节祭旗
1676356993,261.57500,大型科幻片
1676355653,239.41900,我反对
1676351407,290.66500,好过分哈哈哈哈哈哈哈
1676351137,295.12100,把我杀了给二位助兴吧
1676349407,74.10000,冷檬女神回来了
1676345944,86.07900,情人节特辑？
1676344453,183.82900,？？？？？
1676343641,261.10200,10点钟，失眠？搞笑的把
1676340634,216.73100,既然早这样了 为啥等冷檬被渣了才关系好
1676340205,233.31700,我不同意
1676339842,171.49800,敷衍是吧
1676338709,295.05900,反转啊魂淡
1676338685,280.70000,我不同意！！
1676338627,135.86300,周杰伦！！！
1676337075,183.87000,？？
1676336715,294.33900,背靠背的爱情
1676336525,197.89700,声卡
1676335451,0.00000,piu
1676332185,73.02800,这不是住对门吗
1676321790,236.93900,杀了二位给我助助兴
1676317005,198.13100,诈骗
1676310314,295.30000,我不同意这门亲事！！
1676309811,190.79300,？？？？
1676309197,212.93900,我不同意我不同意
1676308746,179.90200,百万调音师
1676307786,191.07900,？
1676307733,233.25800,欧麦，看个视频都能被强行喂狗粮，太惨了啊
1676307418,236.87300,我不同意这门亲事
1676306424,280.52200,突然复古
1676305702,151.73900,都怪蘑菇头这个丸八蛋
1676305375,225.87900,合租合租合租
1676304916,268.10800,我也反对
1676304644,224.11700,这就搞定了？
1676304277,323.18100,培训费2万
1676304268,180.29900,？？？
1676304258,107.45900,蘑菇头这一看就是醉拳。
1676304153,233.09900,刀了把
1676303399,183.84600,？
1676303380,347.83800,夜里打电话谈工作是吧
1676303316,394.09600,这房子在哪，我租了
1676302445,120.08100,如果是我，直接破墙而入
1676302418,226.37900,？？？
1676302345,191.13900,笑死
1676302088,341.44000,6
1676301511,220.87800,？？？
1676301124,180.28600,？？？
1676301095,270.08100,一起抱着睡吧
1676300996,210.95700,？
1676300824,358.51100,上岸第一步 先斩意中人
1676300205,44.45100,改成永远找不到下一个好一点
1676300204,222.65900,？？？
1676300171,245.84000,我反对！！！
1676300128,305.17000,反诈APP !!!反诈APP !!!反诈APP !!!反诈APP !!!反诈APP !!!反诈APP !!!反诈APP !!!
1676299825,422.61400,大家要的反转来了：爱情变恐怖片
1676299619,416.55300,别猜了，是蘑菇头
1676299481,229.67900,我反对
1676299049,183.63300,?
1676298851,348.02100,带妆睡觉的屑冷檬
1676298666,253.01900,情侣入住，房租减半，水电全免
1676298623,281.45900,不是猪小明就没意思了
1676298581,233.25900,阳了？
1676298581,180.57100,？？？？？
1676298549,120.69800,不是对门吗怎么会隔堵墙
1676298431,226.28100,情人节限定是吧
1676298321,184.03600,？？？
1676298021,281.57700,？？？？？
1676297752,302.35600,能不能来把刀，快点！
1676297583,135.18800,这隔音多少有点过分
1676297501,226.15600,放手！冷萌是我的！
1676297187,330.16700,都十点多了，六点半公司不下班的吗？
1676296848,335.13900,努力发财公司
1676296764,233.21900,羊了，快跑
1676296746,233.22200,阳了是吧
1676296634,183.93900,我要笑死在这里
1676296601,95.13900,连一个醉汉都打不过
1676296170,180.68100,？还自带百万声卡的是吧
1676296093,217.53900,神话故事，一点都不现实
1676295406,180.37900,变声期
1676295397,0.57900,什么科幻片
1676295044,183.61200,这过分了。
1676294085,295.05000,墙：所以，我是不是有点多余
1676293816,434.83700,Duang
1676293811,191.22000,？？？？
1676293341,394.57700,？？？
1676293215,268.42800,得力打钱
1676293096,261.75700,要不咱俩一块睡吧？（doge）
1676293031,225.87400,退钱！！！！
1676292477,142.86700,让我回去继承家族企业
1676292334,354.86700,我反对这门亲事
1676292254,162.59900,你俩这是蒙上眼睛同居呢吧
1676291436,69.13800,你们的下一句是：（doge）
1676291265,354.28100,把我也傻了吧
1676291209,163.79900,分手快乐
1676291155,183.95800,？？？
1676291079,190.93900,?？？？？？
1676290769,184.01900,？？？？？
1676290756,309.75600,太甜了！！！！
1676290582,115.89900,石膏板
1676290570,105.97900,哪会不会听见哈啊哈
1676290030,31.54300,蘑菇头玩八蛋
1676289951,214.03600,把墙砸了吧
1676289922,44.45900,两边海报都是Jay？
1676289844,281.01000,这后期！！！
1676289674,152.33900,这踏马隔板房也不至于这么不隔音吧
1676289665,107.00700,蘑菇力最强辅助
1676289294,9.72100,我会永远陪着
1676289191,205.31300,“没吃过饺子”
1676289065,434.85900,？？？？
1676289011,322.45100,不是两年半差评
1676288978,198.48200,换人了?
1676288679,183.97200,？
1676288512,252.68000,我不同意这门亲事
1676288422,217.11800,求求你们把墙拆了吧
1676288095,359.95400,所有是反转再反转？
1676288036,295.29400,把墙拆了然后床拼一起得了
1676287970,337.48800,一起去不就行了
1676287712,24.21100,哈哈哈
1676287546,241.59500,阳了
1676287520,20.09900,都怪蘑菇头这个丸八蛋
1676287417,113.64000,报警 可以买法拉利
1676287345,286.65300,我会发着呆，然后微微笑，接着紧紧闭上眼
1676287308,183.67200,有点离谱了哈
1676287229,434.99200,？
1676287217,259.59400,好老套了
1676287193,85.99800,这一耳光多少带点个人恩怨
1676287099,212.73900,科幻片
1676287068,273.93200,把墙拆了把
1676286827,236.82300,我反对
1676286780,156.50700,不想回家继承家业
1676286595,259.79900,超级无敌科幻片
1676286415,107.39900,这隔音好离谱！
1676286367,239.45900,快变成爱情六点半了
1676286318,227.81900,我反对
1676286309,180.42500,？？？
1676286279,180.10500,????
1676286250,169.09900,撒娇犯规了啊
1676286247,184.01900,哈哈哈，为了泡妞买挂了
1676286186,183.69900,哟，原唱
1676283394,190.77900,大型被告视频现场直播
1676445068,276.22400,....
1676444981,179.59600,+
1676444200,225.73500,砸墙吧
1676443464,44.56900,Jay
1676441153,317.63300,然后就被骗了
1676424714,220.69900,你这墙是纸板吗？
1676422622,114.09900,散打冠军都输了，蘑菇头是格斗冠军
1676421206,347.71500,米斯卡，莫斯卡，太好了
1676401278,72.68100,都怪蘑菇头这个玩八蛋
1676393523,86.90400,说被打成这样的，你背个吉他跟人打架试试
1676390592,262.25700,6
1676389117,156.13900,不行就回家继承家产
1676387564,179.45900,？？？？
1676383112,340.73000,墙上钻个洞可玩儿的就多了
1676380732,232.97700,为什么他们感个冒或者什么的都要这样？
1676380208,185.66600,声卡大师
1676379830,394.91300,你的我的耳
1676379492,225.33900,这放电视剧里不得演个40集（doge）
1676379452,303.99800,我反对
1676379063,211.76800,包饺砸
1676375346,353.99000,死傲娇
1676374531,423.18400,隔山有眼
1676372420,347.01900,说好不哭
1676372290,219.54200,叭嘎，放开
1676371851,163.61200,打鼾怎么办
1676371673,304.44600,我也不同意
1676366791,261.91100,就一块木板
1676366279,247.16400,酸了
1676363536,325.27900,不是两年半我不理解
1676361471,156.11900,这是自己用防火板隔的墙吧
1676360332,225.80100,我反对这门亲事
1676360267,121.56800,坏了
1676359077,9.68700,时长感人
1676356429,289.92700,没反转？
1676356164,282.65000,杀g啦 杀G啦
1676356105,239.46700,杀狗啦 杀狗啦
1676352483,205.88600,爱情这不就来了
1676352435,183.03400,变声期
1676351887,44.69200,以毒攻毒奥
1676350334,268.86700,想为什么睡不着（bushi）
1676350286,239.94700,润土阳了
1676350242,206.02700,吃饺～砸～
1676350057,303.80500,我不同意
1676349577,170.91300,墙:当我不存在
1676348111,276.12400,别期待了，后面闰土变成了蘑菇头，这是一个循环。
1676347796,304.09900,我炸叔反对
1676346944,340.49900,培训费，13235343
1676346082,134.75900,回来继承百亿家产
1676345151,359.16100,快甜死我
1676344462,206.00000,我不同意！！！
1676343804,233.08900,咬牙切齿
1676343420,114.19600,不是短跑冠军吗
1676343192,232.93700,来人啊，把我杀了
1676342986,225.85700,太会了
1676342952,263.61900,得力，办公当然更得力
1676341525,177.73900,她偷了他的曲子。
1676341053,170.91600,.
1676339121,0.00000,都怪蘑菇头这个wanba 都怪蘑菇头这个wanba 都怪蘑菇头这个wanba
1676337025,137.62000,回去继承家产对吧
1676336939,69.18200,果然怪蘑菇头这个丸八旦
1676336416,429.29700,隔壁猪小明，哈哈哈
1676336247,183.49900,忽然好听
1676335870,114.19900,这是酒店吗？
1676333467,232.82100,阳了
1676333370,143.81000,确实没前途 蘑菇头都打不过
1676332366,232.42400,刀了不说，还要分尸？
1676330122,20.69100,这是G
1676317662,347.09500,韩剧？
1676315617,163.26300,捧杀
1676309377,183.06000,原声？
1676308067,190.27900,？？/？
1676306667,134.77900,其实有人被埋在墙里面
1676305225,275.26500,Kappa
1676305148,383.94900,啥曲子呀这是
1676304676,183.09900,？？？
1676304500,183.25900,啊？
1676303727,325.34000,练习时常半年
1676303383,320.37400,培训一踩一个坑
1676303134,212.59500,？
1676302886,389.33900,首发歌曲，当红歌手
1676302886,178.89800,电信提醒您:谨防电信诈骗
1676302817,268.48000,我们背对背拥抱
1676302317,190.08400,？？？？？
1676302257,232.90600,我超，羊了？
1676302090,219.18100,润土，快放下！
1676301958,281.05000,这豆腐渣工程。还是别住了
1676301873,225.70700,我反对这门亲事
1676301690,281.38700,我们背对背拥抱
1676301585,151.61400,还以为回去继承家产
1676301411,198.53100,歪歪歪 秋雅在吗
1676301366,190.59900,？？？
1676301028,109.98300,双方都打伤了，报警也是互欧
1676300981,402.66100,隔墙有土
1676300904,275.25600,这是放了块纸板
1676300807,239.83900,别刀我
1676300645,106.02700,润土原来是散打冠军来着
1676300610,232.70500,还不扒墙等啥呢
1676300445,197.52000,投币吧
1676300329,107.67900,土儿虚得蘑菇头都打不过
1676300172,225.40400,我不同意
1676300005,290.94500,然后发现想的不是对方hhhhh
1676299878,8.68600,时长感人
1676299868,240.07900,6慈欣：刘
1676299726,402.82000,当红歌手，哈哈哈哈
1676299570,422.93900,隔壁一直没人住，说明闰土没有退
1676299570,253.58600,阳了要隔离
1676299209,180.72900,好酊
1676299164,183.14300,？？？？
1676298457,275.81900,蘑菇头
1676298271,358.76000,墙上是周杰伦！
1676298134,23.35600,hahaha
1676298101,295.70000,情人节特供了
1676298093,282.68000,我不同意！
1676298010,135.77800,同款吉他卡玛！
1676297976,183.19100,?
1676297911,212.23000,痛，太痛了
1676297841,220.51900,？
1676297510,252.94800,老子后槽牙都咬碎了！！！！！？
1676297434,179.17600,墙：我是不是多余了。
1676297377,247.10200,我不同意
1676297218,436.00000,md，我考研的时候租的小房子也不隔音，旁边一对情侣，要命
1676296944,284.33000,这墙隔音也太差了
1676296448,183.15500,？？？
1676296325,199.05900,这也能录
1676296305,219.99900,刘慈欣：6
1676296189,429.21600,这力道怕不是绿巨人吧
1676296131,31.32600,卡玛d1c
1676296119,183.21500,用声卡了
1676296112,180.59400,我靠
1676296079,183.54000,???????????
1676296017,341.26200,孟钰
1676295525,82.51500,人家都喝酒了，你还被打这样？
1676295426,210.69900,饺子～水饺
1676295425,183.13900,然后剧情发展是发到网上火了
1676295055,234.49200,一部电视剧啊
1676295021,211.99600,这不住一个房子分摊房租多好
1676294736,151.07100,墙：那我走？？？？？？
1676294723,120.59800,直接墙上打个洞算了，
1676293995,239.50600,超时空隔居
1676293702,82.08700,这不是大师的画吗哈哈
1676293673,171.15500,冷檬和我一样喜欢猫和老鼠
1676293456,225.77400,把墙砸了
1676292853,190.36600,？？
1676292630,296.02200,我反对这门亲事！
1676292517,317.21500,这你么手机二十几分贝都能穿
1676292465,129.78700,开个门把
1676292015,198.65800,打假打假
1676291410,220.45800,陈导改拍科幻片了？
1676291333,190.27000,？
1676291017,178.36600,？？？？？
1676290852,359.02100,HR：来上海，先转道去佤邦
1676290693,233.04500,阳了
1676290685,210.23900,啊啊啊？
1676290676,183.02300,?!
1676290514,282.52800,啊这
1676290479,143.61900,这墙不如拆了
1676290315,183.43900,？？
1676290094,190.56600,我举报假唱（doge）
1676289722,113.78700,这墙拆了一起睡吧
1676289428,212.85900,春天来了?…我们这里还零下五度呢，讨厌
1676289218,72.61900,果然是蘑菇头那个丸八蛋
1676289210,60.91900,都怪蘑菇头这个丸八蛋
1676289124,232.42900,他奶奶的
1676289038,94.95300,不还手能换个美芬了铁子
1676288990,396.55100,惊悚类歌曲
1676288654,282.93900,天堂？
1676288615,226.31000,后槽牙:这把我C
1676288552,31.46500,冷檬这么可爱，保护我方闰土
1676288535,247.69900,我马化腾反对这门亲事！！！
1676288511,232.53100,阳了，这是
1676288458,72.32300,都怪蘑菇头这个丸八蛋
1676288356,179.31900,吉他能不能调好音？！
1676288258,429.92700,恐怖片？蘑菇头？
1676288212,428.87000,出鬼了
1676287984,268.88200,睡不着开会高数就睡着了
1676287936,55.55000,住对门哪来的隔音问题？
1676287868,395.27500,????
1676287826,190.24200,夏洛！
1676287820,333.82200,培训费114514万
1676287663,358.72500,10年后
1676287639,183.37900,？
1676287349,353.29900,把我也刀了吧，我也给各位助助兴
1676287334,225.57900,我不同意
1676287261,295.57900,刀呢
1676287184,390.00900,？？？
1676287169,162.81100,尤其是分手快乐
1676287136,129.88100,中间就隔了一块木板吧
1676287127,143.50800,回去继承家产
1676287114,108.08300,隔音这么差
1676286962,417.42700,蘑菇头快敲回去呀（doge）
1676286920,295.50500,不要虐狗啊，这不是我熟悉的六点半
1676286825,178.42800,要不你两过吧
1676286811,220.08500,老鼠：哈哈，我是故意的
1676286809,225.58600,？？？？？
1676286714,183.49900,？？？
1676286663,410.42500,给腾艺优可以拍一部60集连续剧了
