发送时间,视频内弹幕出现时间,弹幕文本
1676369504,196.90700,几亿赚钱：挺苦的
1676369448,434.97900,没打码的大部分是殉职，小部分变文职了
1676369343,81.41000,《误食》
1676369265,35.89700,《本色出演》
1676368656,54.38200,啊？都有他啊？
1676368183,62.89900,这下发现了 你丫没了
1676368115,209.58600,难？难就别干了？谁不难呢！
1676367889,419.67400,退休了，就不会有人从监狱里面出来找他复仇吗？
1676367727,385.92700,这两父子真是难以忘怀
1676366378,525.35300,你币有了
1676365869,539.87500,谁能给缉毒英雄一个复活的机会！！
1676365829,209.70500,《挺难的》
1676365303,62.15900,变样了
1676364425,481.12900,致敬英雄
1676364235,244.01900,我还想混口饭吃，我能去抢吗
1676364224,426.93900,不用打码了
1676363736,510.87800,扛不住了
1676363153,252.73800,得了不当明星就会死的绝症吗？
1676363051,294.69800,老天：我没有，别乱说
1676362727,461.46300,不打码的原因还不懂吗？？
1676360722,566.09100,白嫖失败
1676360400,560.92300,这硬币是给缉毒警察的
1676360051,62.87500,6
1676359389,253.09900,任何人，出去个别特殊情况，沾毒就是零容忍，否则怎么对得起那些牺牲的缉毒民警
1676359205,73.83100,主要观众不知道
1676359161,553.28100,泪目
1676358783,54.30300,罪途导演是冯小刚，看人真准！
1676358677,469.65900,谁才是真正的明星
1676357784,28.62600,去送快递，搬砖都可以，但是不能再演戏了
1676356984,265.59000,他不是复吸吗，哪来的浪子回头
1676356975,56.61100,啊哈？
1676356449,301.05200,也许他们也有问题，严查！
1676356307,308.09900,好好做人是指可以做别的工作，不包括可以赚内娱的钱
1676356270,153.16900,好家伙我好像看过
1676355958,196.65500,弹幕法庭，死刑起步
1676355901,321.75500,那张一白什么时候处理一下？还在拍你和你的祖国呢
1676355611,315.10500,鹿人押韵一直可以的
1676355563,469.57600,一门忠烈，真的要给个褒奖，要传颂他们的奉献
1676354649,286.69900,你以为顶流很啥，其实那些个老人以及大咖的东西才是最让人不敢想的额
1676353922,139.26500,欧阳夏丹啊，好久没在新闻联播中见过她了
1676352931,497.57900,突然的一刀  好痛
1676351963,49.50900,卧槽，是他演的啊！这么好的演员怎么就吸毒了啊！
1676351684,392.74900,没别的意思，缉毒警工资真的很低吗
1676351616,213.53900,还有500多万可以赔，不像我，5万都没有
1676351262,455.33400,满门忠烈
1676351069,216.34600,我连50W都没得赔
1676350497,112.31500,我不信剧组不知道
1676349874,419.53200,为什么工资这么低，工作这么危险
1676349795,405.85900,能看到的都已经牺牲了
1676349608,357.81500,绝不能原谅这种吸毒利益链任何人
1676349170,209.42500,挺难的你倒是转行呀
1676348715,546.61400,破防了，哪个洗白的，我要做键盘侠骂死他们
1676348479,21.95500,网上好多人洗白。。。
1676348191,56.72100,好家伙，真就换个名字卷土重来
1676347523,560.23200,看在缉毒英雄的面子上就给你了
1676347059,56.91500,我去。。
1676346995,160.41900,他肯定偷偷的复吸
1676346847,308.69100,这样的言论应该给它封号
1676346773,328.05600,关键是现在工作类型多的是！！可以去做别的工作去啊！！！
1676346297,572.56700,必须三连！l
1676346012,223.97300,谁都难，这根本不是借口
1676345894,251.88000,感觉这句话说的不对 都已经被知道吸毒了 其他地方大概没多少人要他吧
1676345230,511.26300,我与黄赌毒不共戴天！！
1676345148,230.72700,写歌没灵感可以不干这一行
1676345048,328.24800,娱乐至死，资本狂喜。
1676344747,62.32200,？？？
1676344703,63.04200,？？？彻查
1676344114,392.60100,为啥不给缉毒警配机关枪，冲锋枪和巴雷特，还要用血肉之躯。
1676343356,188.32700,种类繁多啊
1676343188,245.72500,笑了
1676286700,39.27100,后期又要加班了
1676284987,194.59100,哇哦～好苦啊，指用着大笔存款吸毒
1676284870,112.79700,《我必须选择坚强的活着》
1676282471,378.87600,这个世上不是没有好人，只不过他们都为坏人死了而已
1676278909,441.71400,这纪录片看过，后面儿子也当了缉毒警然后牺牲
1676274313,62.35500,wc，华强都不敢这么演
1676273087,126.83800,想去阎王府找创作灵感是吧
1676272731,6.75600,缉毒警察：他们只是想活着而已啊！！！
1676270288,279.37900,都喜欢哭穷
1676266804,187.49600,做专辑和东西哪来的有什么关系？
1676264093,126.86400,周杰伦：你们菜就菜，怪没灵感
1676263763,70.17900,要不是这剧火，现在也查不出来信不信
1676263310,286.79600,《掘掘子》
1676263176,182.84500,不是买的，难道是自制的？
1676263063,157.65900,我特么，这个新闻我当年看过
1676262604,152.80700,←现实  网恋→（bushi）
1676262574,49.73600,我去长安十二时辰和你吗竟然有他
1676262398,132.66000,每日废人（1／1）
1676450142,496.80300,破防了
1676450086,216.10100,赔少了，还有钱吸
1676449812,503.21800,我的天啊，一下子泪崩了
1676449353,111.55800,我爸颈椎痛得去做针灸了，也没说要吸毒啊
1676449233,511.80800,哭死
1676448345,455.11900,不希望看到英雄都是墓碑，惟愿英雄长存，践踏者受惩
1676447219,168.03900,我还看过这期新闻报道
1676445199,243.37900,真是含笑九泉
1676444720,56.16400,卧槽，这能忍？
1676443384,568.70400,致敬英雄
1676440209,555.65500,同情心给人不给鬼
1676439600,204.63900,那会费劲巴拉爬到这个位置确实难，不过这也不能成为吸毒的理由啊
1676439082,28.48400,我是说怎么看狂飙没看到钟阿四他就无了
1676438821,322.49900,up什么时候出rap
1676438746,60.80600,高启强：别拿我打比方？
1676438505,266.51400,请坚决彻底封杀这些人
1676438454,216.22400,谁不难。。不是借口，警察比你还难呢。。
1676437723,153.71900,含笑半步颠
1676437475,532.03800,反对
1676437469,245.94900,唯一依靠？
1676437114,76.36700,好讽刺啊
1676437042,447.61200,一家忠烈！
1676436624,294.45900,就好像那些支持wyf的女生
1676436174,300.21900,抖音是这样的
1676434706,503.21200,好刀
1676434612,427.57400,泪目
1676433692,308.97400,娱乐圈遵纪守法怎么就那么难啊？？！！！！
1676433595,300.70900,严查这些网民的底细
1676432441,63.95600,确实是离谱啊
1676432138,391.24000,因为工资给明星拿去和资本拿去了、
1676432052,245.01000,电子厂了解一下
1676431376,204.00400,缉毒警察谁不是万里挑一！
1676429818,532.07800,涉毒得直接驱逐出境干
1676429287,76.67400,一失足成千古恨，浪子回头没有金不换，干嘛非得跳演艺圈？
1676429010,300.23200,率兵冲锋！
1676428085,392.00600,应该多给点工资啊
1676426222,433.94000,不打码是害了她们家人，说不打码是坏人吗
1676424083,311.97900,这不是水军洗的吗
1676420185,343.35800,对得起那些缉毒警吗
1676419546,105.35900,说的好
1676418297,356.48400,哪有什么岁月静好，不过是有人替你负重前行
1676417811,133.63700,有需求才会有毒贩
1676414131,314.64300,扒一扒泰国肥猫的舅舅也xd，曝光这个人赶紧封杀
1676413889,133.08300,没有柯震东？
1676412557,259.41100,北京的房啊！！！
1676410331,384.46900,太伟大了啊啊
1676400270,182.36000,出门捡的
1676394452,441.28800,毒贩必杀之！人人得儿诛之！
1676393188,482.50100,致敬！向英雄家族致敬
1676391578,555.03600,复出个屁，让涉毒的明星好好看这些故事
1676391399,20.77100,胡飞盘 2月14号 开始给吸毒犯洗白了
1676391356,6.05100,胡飞盘 2月14号 开始给吸毒犯洗白了
1676390873,57.03500,？
1676388637,84.57000,话里全是病句，没有标点符号，一看就是复制了
1676387375,539.29700,可恶 又泪目了
1676386938,35.25800,曹盾给他拍了好多部了
1676386364,429.03900,提高工资啊
1676385245,501.27400,泪目
1676385044,370.27700,戏子凭什么日薪百万？？？
1676384964,419.94300,这个我看过
1676384596,420.55700,现在已经可以不要马赛克了，因为全家都没了
1676384517,203.12200,哪里不是啊
1676384361,3.15900,一号机呢叫他来
1676384166,350.54900,嗯，可以复出，但改成吸毒的也枪毙
1676384136,60.85200,改个名就是重新做人了，9
1676383541,196.45900,挺难的....
1676383217,119.05800,我妈颈椎骨质增生都知道只能用止痛片
1676382863,313.58700,大清的历史忘了吗，看他们是活的太好了
1676381877,568.67200,火影bgm
1676381854,531.97500,涉毒明星坚决抵制
1676381812,300.52400,那些牺牲了的缉毒警察他们的人生怎么回来，有的可能才刚工作没几年就牺牲了，为什么要去原谅吸毒人员
1676381410,306.88600,大部分是一些剧粉其他粉丝吧，怕剧被下，纷纷说瞎话
1676381306,464.33100,也光荣了
1676380775,251.00300,好大一口饭，你吃得下吗？
1676380682,476.58500,牺牲了啊
1676380296,98.74200,想要原谅他，去问问那些牺牲的缉毒民警同不同意
1676380142,98.24500,你抓鲁迅跟我周树人有什么关系
1676379297,109.44100,我也颈椎痛，怎么，我陪你一起吸？
1676379254,527.27800,不要劝了，释放他们的本性，钓鱼执法，杀杀杀
1676379039,384.77100,鸦片战争不想重演
1676378353,503.08300,啊~ 破防
1676377944,196.40900,活着的人谁不苦
1676377691,259.13000,你他娘就是去要饭就能活下来
1676377348,497.17900,破大防！！！！！！
1676377322,314.77900,人非圣人孰能无过对吧，所以，我们的任务就是送他们去阎王那里认错！兄弟们我这话支持不？
1676377218,64.42300,贵圈真乱
1676377057,216.10800,笑死
1676376665,202.77000,我超 冰
1676376389,496.86700,破防了
1676374663,287.34300,哈哈哈哈哈哈哈哈
1676374579,351.33900,喷子：反正雨我无瓜，笑嘻了
1676374436,295.11900,坚决零容忍！！！怎么对得起那些牺牲缉毒警察
1676373787,21.68000,不用可怜违规艺人，别说不知道以后怎么办，他们可以去打螺丝去当保安
1676373717,251.09900,混口饭吃，指每日餐标不低于一万，没有上亿家产就活不下去是吧
1676373705,196.58100,难？什么工作不难
1676373670,287.38800,都喜欢哭穷
1676373336,266.04500,焯！
1676373313,55.74400,我真的不安全
1676373293,223.52000,伏羲~
1676372856,399.72000,哪有什么岁月静好啊？那是有人在替我们负重前行
1676372838,105.11200,罚款，罚死它老婆
1676372024,34.49900,我去，纪录片
1676371643,440.89200,这个娃后来也
1676371277,202.78300,？？？
1676370733,63.78300,？
1676370459,60.73500,哈哈哈
1676370219,83.26700,hhhh
1676369614,307.01900,能原谅的人赶紧去警局自首，还来得及
1676369581,251.17800,《谁都会犯错》
1676369336,300.13700,好好改造，重新做人，就是必须要重新做明星才算重新做人？我们这些劳苦大众都不算人？
1676368010,462.67100,不打码是因为已经牺牲了
1676367905,503.33700,满门忠烈！！！
1676367350,223.42900,画重点《复吸》
1676367281,245.94700,龙套演员也依旧，无语了，难道因为身份不显就可以容忍吗？是可忍孰不可忍
1676366719,300.32300,那谁来惋惜那些缉毒警察啊，0容忍
1676366422,561.54000,火影的背景音乐
1676366415,462.57000,满门忠烈！！！！
1676366356,503.23900,破防了
1676365626,126.76100,太经典了
1676365583,294.22700,老天:呐我啥也没说啊
1676365184,524.67800,明星们还要讨生活？大部分都比电子厂有钱
1676365170,377.89900,背抵黑暗，守护光明
1676364838,244.85900,反正也比电子厂有钱
1676364053,462.39800,没打码的就是已经走了。。
1676363670,532.02300,对不起，我真不支持他们改过，所有吸毒的都该直接枪毙
1676363649,105.31900,？
1676363640,63.69200,高启盛沾毒了所以他死了
1676363583,548.04500,关键是韩笑吸后还演了很多剧 很多年了 一定要纠察到底
1676363579,46.61100,为什么不是朴素的朴啊
1676363548,482.23900,可能已经离世或者没亲人了
1676363447,468.83300,这个孩子也殉职了
1676363278,210.02800,他还委屈上了
1676362477,215.81200,这房我看着不苦啊
1676362237,524.53300,"""他们只是失去生命而以，我们哥哥可是失去了出道的机会"" 何其讽刺"
1676362117,314.98900,这个身份欺瞒造假不犯罪吗？
1676362091,175.70600,吸毒艺人必须封杀！！！致敬每一位禁毒英雄！！！！！
1676361998,60.96300,这名字不知道的以为韩国人呢
1676361863,384.52000,就是 凭什么让我们缉毒警察这么牺牲了
1676361779,49.01900,我靠，我的《海上牧云记》！
1676361683,377.89000,一生身处黑暗之中，却一生献给了光明
1676361654,245.20800,哪里买的呐？
1676360855,399.80400,让这些艺人永远离开我们的生活
1676360652,273.16900,只
1676360435,279.79000,只能
1676359984,202.77900,那破玩意儿多贵啊还挺难的
1676359516,556.00700,不是因为明星的社会地位高 而是他们的影响力大 没必要无脑抨击职业
1676359464,562.04900,剧组挺有意思，曝光了就说不认识
1676358971,223.10300,《没有复吸》
1676358840,73.95700,只有牺牲的缉毒警察家属才有资格选择是否原谅
1676358748,55.72300,还好我都没看过
1676357332,420.08000,不是三警好像是四警
1676357263,406.70700,他三个儿子都是警察，已经牺牲了
1676356935,216.35200,然后你就起这个带头作用是吧
1676356795,294.34200,因为这些人跟他一类
1676355729,208.70400,这几年演了这么多的戏都没人管？
1676355651,427.05900,人家活的好好的 
1676354898,538.98200,涉毒该死
1676353439,503.01600,哭死我了
1676353409,147.98700,0容忍，不然对不起林则徐先生
1676353241,273.36900,09年卧槽
1676353040,555.18100,白嫖失败，这要不三连，我觉得对不起自己的良心
1676353007,568.45900,致敬！
1676352851,182.48800,进组直接毒检
1676352272,266.41900,2000年 200多平 吓死
1676352230,204.73900,这么大的房子，装修这么好，住着好苦
1676352018,147.97900,一说这个新闻我想起来了，当年看过。
1676351856,482.78900,币有了，致敬
1676351375,111.43000,他吸了三次
1676351348,34.89800,他敢复出，我就去学国骂，骂死他
1676351322,161.57100,张大仙风评受害哈哈哈哈
1676351267,210.69200,当农民不好吗
1676351216,539.39700,狂飙也有致敬缉毒警的片段
1676350666,438.79300,致敬 看哭了
1676350343,215.84900,赚了1亿，赔了500万是吧
1676350300,28.33900,这个名字是要含笑九泉嘛？
1676350290,175.54400,他好像还演过绝色双骄2
1676350156,532.09500,永远反对涉毒明星复出
1676349676,561.87400,bgm犯规了呜呜呜
1676349596,203.13900,以前真的查啊？现在内娱真幸福！
1676349094,56.13300,不安全
1676349005,546.28000,愿天下无毒
1676348805,498.01500,泪目
1676348787,48.89900,我好像在我的书上看过
1676348166,37.17100,允许重新做人，但是绝不允许重新做明星！
1676347408,420.05900,这个已经不用打码了
1676347337,319.13900,娱乐圈钱太好赚了，才会养出一帮废人
1676347313,203.08200,成年人普通民众那个不辛苦；辛苦就得吸；
1676346914,180.21300,《误食》
1676345280,182.05400,洗不清了
1676345259,539.44400,在是非面前，请收起无差别的同情心
1676345189,91.74000,封杀封杀
1676345089,5.71300,赚的太多了
1676344783,56.97200,卧槽？
1676344762,441.57000,云南边境的缉毒民警真的太难了
1676344245,440.90200,《中华之剑》
1676344190,462.18100,有没有可能会没打码的就不是缉毒警，有没有可能名字被框起来的是牺牲了的
1676342968,406.32800,当时战友都懵了
1676327013,370.37700,现在的明星真的过得太好了，什么时候能管管啊qwq
1676281427,300.83300,牺牲的缉毒警察绝对不答应
1676281223,111.70900,如果真的误食，为什么还会说认识不清呢，前后矛盾啊
1676266552,427.66700,呜呜呜呜真实的哭声，和演出来的真的不一样
1676265448,119.44100,说狼狈为奸的，剧组图什么？全是负面作用
1676265412,21.89400,只是资本拿他试试水
1676264559,126.76300,哇，听他这么说，我好像是误会他了？这什么逻辑？
1676263529,343.66600,放了再多这些真实片段也触动不到那些喷子的心
1676263450,273.02700,一场演出是我半年工资。。。平等讨厌每个娱乐圈艺人
1676263047,250.69800,人隔壁十个糊咖好歹还兢兢业业的种地呢
1676263000,238.33900,给个机会？说得轻松 谁给那些缉毒的刑警一个机会？
1676262886,336.27100,不就跟拐卖的买人的一样吗，都是屑
1676262876,434.05800,“我们的同志牺牲了”
1676262511,175.63800,成年人了 误食谁信啊
1676262401,56.01300,《正义凛然》
1676451214,198.41300,怪我喽！
1676447370,169.28500,溜冰戒不掉的
1676446451,9.20300,666
1676446218,387.66800,一看缉毒警察受苦就想哭
1676445320,497.32900,这里哭了
1676445259,46.44300,竟然是校友
1676444285,375.67900,我们不该这样但是被人设计成这样
1676441777,246.91200,这话对着牺牲的缉毒警们敢再说一遍吗？？？
1676440670,293.92300,对他有同理心的这些人可以去当乐山大佛了，让大佛下来你上去
1676439501,198.33200,哎对对对，就你难，搬砖的不难
1676439404,267.64100,死了的缉毒警的英灵知道这些会做何感想？
1676438809,251.68600,你们这些人没理还要挣三分，我们为什么得理要饶人
1676437919,56.49500,对吸毒0容忍   鸦片战争忘了？
1676437528,316.73900,这种人可能是它“道友”
1676437022,150.39600,这叫一个专业
1676436833,211.98000,你赔500W，缉毒警察赔的是命
1676435440,107.01300,我也颈椎疼，我贴膏药
1676434885,414.07900,对敌人的同情就是对战友的残忍。
1676434056,542.01900,没有买卖就没有伤害
1676433870,387.19700,孤勇者
1676433522,211.06600,女声是她老婆吧
1676433384,100.81600,这不各剧组赔偿损失？
1676433183,563.77500,bgm是火影里的宁次之死，听着太伤感了
1676433071,323.67000,你要考研啊
1676429502,310.37900,吸毒能戒掉的几率1%都不到，现在查他100%还在继续吸
1676427250,65.20300,刘华强：WC
1676426797,198.46600,谁不难啊我就问问
1676425804,421.37700,必须提高缉毒警察的家人待遇
1676419436,497.36100,卧槽破大防！
1676418197,30.25900,没演员了么，为什么要用他
1676418152,253.16200,如果处罚不够立正，那么谁会敬畏缉毒
1676415229,189.47400,能上电视的人圈子里的人不认识？
1676413874,123.76300,宋冬野
1676412559,6.43900,他们把全国人混口饭吃的前提都毁掉了
1676402171,421.58700,有名字有照片……一家人已经都不在了
1676400462,0.91900,他可以混口饭吃 但他绝不能复出，绝不能是公众人物
1676398045,470.56900,致敬是对的，满门忠烈不合适，有俩人还在呢
1676397581,437.35900,夹总鱼总们会说你可以选择不做
1676397436,527.67000,正确的！！！
1676397389,296.19800,夹总作恶多端
1676394695,205.33100,.0
1676393935,92.37200,谁来为死去的缉毒警说话
1676393827,61.88900,严查
1676393433,205.01900,北京这么大房子？？？你说啥呢
1676391140,84.93400,当时看就想到是他！！！
1676391063,105.60300,←虽然但是我觉得剧组有可能真的不知道，这么多剧，我们观众这么多人不也才发现吗hhh
1676390558,316.98500,这里的汉子＝罕见的儿子
1676390148,162.22400,还是以前的新闻刚啊，直接报道，不给留面子，指名道姓并且不打马赛克！
1676390122,429.06100,这个场景就算打码我也能在心里记一辈子
1676390045,370.09900,是的！！只要是吸毒的不管是谁！都应该要受到惩罚！明显什么的永远也不要复出！！
1676389276,492.96100,看哭了。有些底线绝不退让
1676389251,513.57100,娱乐圈确实需要进行整改
1676388837,429.34700,多听一句话都忍不住和他一起流泪，太心疼缉毒警察了
1676388793,177.45100,这个设备这么多
1676388770,534.30700,公众人物更应该坚守底线
1676388597,57.85100,就离谱了
1676388443,366.37100,这些不自律的明星真不知道哪里吸引人
1676388340,499.37900,(┯_┯)
1676387202,20.12500,真·本色出演
1676386834,206.85700,？？？？
1676386390,380.10300,不可原谅，应该判刑！
1676386283,510.53100,保护好英雄的女儿啊
1676386202,429.15400,毒贩每一颗打在缉毒警身上的子弹都有类似含笑这样的涉毒公众人物的助力
1676386098,324.92200,牺牲的缉毒警难道就是活该吗？！
1676386090,296.29900,想起来了，他唱的《春水流》特别好听
1676385853,380.32200,把明星的工资给他们没人反对吧
1676385490,510.47500,破防了
1676385345,231.96300,胡说，其实一直都在吸从没有戒过，因为戒不掉
1676384523,204.30700,哪个行业不难？去扛水泥去吧
1676383044,454.81700,致敬！
1676382231,78.08700,当年央视新闻可是说他《长期吸毒》
1676381801,373.33000,明星拿着高片酬能有他们辛苦吗
1676381273,85.09500,缉毒警察是很危险
1676379861,85.31800,周深生日？（
1676379760,296.78300,艺人是公众人物，容忍就是错误标杆
1676379670,198.43900,哪个工作不苦，哪个工作不难
1676379548,225.43400,《颈椎病老犯》
1676379390,563.41900,致敬！！！
1676379253,151.46200,就网上写的那些谁的言谁的语都不知道，特别是娱乐圈的没几句真话。
1676378526,510.51100,我曹，泪目
1676378306,484.51700,致敬英雄！！
1676378269,366.08400,中华之剑！
1676378179,193.43200,致死量了呀？？
1676377140,344.44200,对吸毒的人零容忍！心疼他们那谁心疼缉毒警察
1676377058,185.29100,堕落沉沦
1676376868,562.86300,日本亡我之心不死，不可原谅
1676376076,61.43000,？？？
1676374176,287.51300,撅撅子（悲
1676374035,296.57400,能不能抓了这些
1676373866,529.24000,致敬。坚决抵制涉毒明星复出!!!
1676373832,443.34700,他们用血肉之躯为我们筑造安全的城墙，怎么好意思替他们说原谅？
1676373608,241.62000,觉得应该连这些人一起严惩，莫让英雄流血再寒心！！！！！！！
1676373535,407.07800,所以真不懂凭什么明星的薪资那么高？
1676373476,554.49500,身为公众人物每个人都要为自己的行为承担责任
1676373095,569.08200,直接判重刑
1676372996,241.85800,没人同情奋斗在一线和牺牲的缉毒警！！
1676372727,290.66000,应该理性看待这些涉毒人员
1676372225,296.15800,可能是有共鸣的人，建议严查
1676371680,280.38700,6
1676371670,293.65100,？很怀疑这些人的成分
1676371485,359.81900,中华之剑
1676371136,533.82300,复出？想的美
1676370876,128.93100,《当场抓获》
1676370686,485.17000,唉
1676370347,27.26900,名字听过，歌没听过
1676370337,210.66200,?
1676370232,310.14000,天哪，这种人真的不用查查
1676370065,84.94000,禁毒牺牲的活过来再说原谅
1676369882,421.53900,好好想想为什么死了都要放马赛克，转文职不是更好打击报复么
1676369858,554.77700,都是因为娱乐圈好挣钱啊
1676369770,400.08600,致敬！英雄
1676369668,303.72800,牺牲的缉毒警察绝对不答应
1676368556,205.36200,？？？？？
1676366701,557.58300,白嫖失败
1676366628,429.05100,娱乐圈半年一次血检不过分吧
1676366300,519.38800,破防了，守住底线！！！
1676366098,245.27200,得了吧
1676365688,65.32100,太离谱了
1676365046,51.39200,好家伙
1676365006,205.05400,嫌难别干啊，上工地搬砖去多好
1676364915,61.68300,？？？
1676364742,169.77900,主要还是不太出名，没那么大影响，反正没听说过这个歌手，于是可以鱼目混珠
1676364501,446.78900,眼泪哗哗的，我娃也就这么大
1676363865,317.02500,skr skr
1676363749,181.85900,吸得还挺花啊？
1676362273,251.23500,我们的缉毒警，每年牺牲那么多。
1676362249,541.91500,活着就行了，还非得出现在我面们面前？
1676361586,197.94600,？？？不愁吃喝挣了几辈子花不完的钱，挺难的，普通人勤勤恳恳一辈子连住的房子都买不起，你们是挺难的
1676360785,8.65900,混口饭吃干嘛不进厂打螺丝
1676360725,303.63000,那些都是和他一样沾毒的。
1676359853,205.29900,那你们进厂打螺丝吧
1676359576,37.50400,普俊
1676359024,37.89600,1
1676358903,37.26000,还国家一级演员
1676358580,33.87900,人家演的不像，你是不像演的
1676357412,538.82600,我也同样反对，同样支持
1676357392,486.65900,太惨了
1676356760,310.13900,我只知道人的生命仅有一次，牺牲了的警察谁给他们机会！
1676356648,512.91500,云南这些边境省份，为大家挡住了太多
1676356425,161.60600,我好像看过
1676356295,61.74100,太过分了，不能容忍
1676355671,196.06000,《挺难的》农民工怎么说？
1676355209,245.30900,他一辈子不演戏都比绝大部分人过得好
1676355006,313.34700,拿我捅你一刀再道个歉呗
1676354669,520.71000,泪崩
1676354371,51.24000,别呀，好多我喜欢的剧
1676354336,61.45900,娱乐圈也安排下背调吧
1676353677,380.23000,支持复出的给我死
1676353499,393.39900,中华利剑
1676353211,499.01700,To T
1676353148,198.15100,要不去打螺丝把
1676353148,220.54900,才拘留?
1676352869,450.85900,致敬！
1676352806,51.37500,《我不安全》
1676351550,178.34300,蚂蚁天天在身上爬，人都飞起来啦
1676351279,373.99200,这个待遇。。
1676350548,295.10500,可以重新做人，但不要来台前
1676350424,497.21900,泪目
1676349830,541.89500,他们真的不配啊
1676349760,484.85500,一家忠烈啊
1676349544,99.23400,别说剧组不认识这人啊
1676349210,420.93800,中华之剑
1676348922,169.69700,坚决封杀劣迹艺人
1676348661,512.95500,女儿也会当警察的
1676348302,273.38000,只能两三万？？？
1676348070,251.29900,张汉：？？改名怎么了
1676347431,353.04500,那个胡还专门写了文洗地
1676347133,114.74500,内娱真的该抓几个垃圾出来枪毙清下风气了
1676346565,505.87500,杀我别用亲情刀
1676346371,107.64400,别找借口了
1676346335,457.03300,记住了，能露脸的是已经牺牲了。
1676346325,498.84400,泪目
1676345640,528.06100,是的 是的
1676345412,520.19500,吸毒的如果不是被人拿枪壁着去吸的也应该枪毙
1676344527,493.08400,看到这个回礼没忍住了 唉
1676344304,513.51500,忍不住了呜呜呜呜
1676344101,317.91900,查查说这些话的  八成是间谍
1676343912,189.56500,《认知不清》
1676343780,57.69600,焯。。
1676343565,241.98100,知错就改是好事，但不能犯的是违法犯罪的事，这种事绝不原谅
1676343033,470.55300,还有个前仆后继的 哭了
1676342953,548.73000,英雄无名，吸毒明星影响力，关注度要远远高于大部分人
1676342801,241.27500,上班还是我的唯一出路呢 裁员的时候谁问我愿不愿意了？ 大早上叫去办公室一句业务调整就把我开了
1676339848,219.34900,《复吸》（重点）
1676285598,373.53100,禁毒警察不能露脸，这个吸毒艺人却能肆无忌惮的出现在屏幕上
1676283091,323.50700,？？？？复出和缉毒警没关系，几岁了
1676280796,0.72100,缉毒警察只是想平平安安回家过年
1676271797,415.27800,打着马赛克都遮不住的悲伤
1676263436,219.76700,多少人一辈子没见过五百万……
1676263326,393.31900,因为逝去的不是他们的亲人，所以他们才是这副嘴脸
1676263219,260.01500,《两百平》《难》
1676263023,293.59300,如果是诚信认错，把钱捐了，捐给那些辑毒局或一些相关机构让他们有更好的设备
1676262977,447.17300,涉毒人员:余景天，柯震东，宋冬野，陈羽凡欢迎补充
1676262924,421.25900,我到现在都记得这一幕
1676262914,464.70700,姓名加框代表已故，向英雄致敬
1676262816,241.59600,那么多工厂还能没饭吃？不过是舍不得来钱快的娱乐圈
1676262754,37.70900,怎么听着像韩国人的名字？
1676262745,51.49200,我好像不是很安全（）
1676262691,198.14000,挺苦挺难但就是不换工作，为什么呢
1676262590,205.09200,缉毒警更难
1676262579,121.81000,经典创作灵感
1676262429,95.01900,真的是啊，就离谱
1676451144,295.87800,我没有办法，想到缉毒英雄的血衣，这辈子原谅不了
1676449499,1.36100,有没有一种可能 明星只是副业
1676447683,206.78000,谁不难
1676447657,309.18700,复出成功1个人，意味着之后会有无数人
1676445935,498.14600,年纪大了真的看不得这些，破大防
1676445246,365.61900,不能复出！必须用一生去忏悔！！！
1676445001,211.62600,各行各业，不管谁，过的苦都不是吸毒的借口
1676444635,44.41900,我说怎么眼熟，长安十二时辰
1676441219,53.40400,卧槽
1676441028,499.54900,不行了
1676439825,296.31100,普通百姓生活的那么艰辛都知道守住底线。。。
1676439616,457.40900,这位也牺牲了......也是缉毒，死在了毒贩手下......
1676438680,421.75900,这些所谓的艺人明星必须，彻底永久封杀。。
1676438518,43.81600,禁止吸毒明星复出
1676438023,521.74800,涉毒明星复出更对不起观众
1676437694,210.97100,谁不难，谁不苦？？？您有996的辛苦吗？？？
1676436780,197.10100,比缉毒警察还难吗？
1676436694,281.41400,哈哈哈哈哈哈哈
1676434906,505.11100,眼泪绷不住了，哭死了
1676433538,212.10600,普通人不是一万出一个，是100万出一个
1676433183,435.87700,呜呜呜
1676433007,324.18800,他们夫妻快手账号 珊姐含笑汇 去举报吧
1676432729,197.55000,误食
1676429645,198.97900,难你姥姥
1676426660,8.51500,原来是他
1676426495,372.67900,还好意思说！一个明星一天挣得顶他们一辈子挣得
1676425159,0.99400,他想混口饭吃不会去打螺丝吗
1676425108,569.35900,必须三连
1676416132,219.45800,我这辈子见不到500万
1676394498,508.05100,哭死了
1676394407,58.14700,？？？就离谱
1676392900,505.24400,啊我现在才知道原来是他的女儿
1676391552,57.19200,就离谱
1676390650,318.13100,老胡为他站台了
1676390392,122.12500,凭意志戒毒的个人支持
1676390096,400.89900,与黄赌毒不共戴天！！！
1676389760,171.29900,如果他是真的改變過自身，拍一些反毒的教育片，應該冇問題吧
1676389110,533.39800,他们没有档案吗
1676389032,57.27200,大讽刺事件
1676389017,302.69100,缉毒的警察能回来吗
1676388682,106.77000,就是复制来的，标点符号都没有
1676388183,79.28800,有空格
1676387663,302.71500,“犯错”和“犯罪”的区别
1676387076,506.21900,满门忠烈
1676386324,352.67500,我投诉冰箱不好，你说做冰箱的工人揭不开锅了？
1676385778,246.26600,他们大把大把挣你们钱的时候你还会这么想吗
1676384782,318.00400,“对不起有用的话要警察干嘛”
1676383767,386.46300,他们大概忘了大清是怎么亡的
