发送时间,视频内弹幕出现时间,弹幕文本
1676210354,245.33700,哈哈哈哈
1676210069,112.41900,王枣粉丝乖乖的全在自家低调点儿你蒸煮说不定镜头能多点儿。别最后粉丝把自己蒸煮口碑给作没了
1676209523,245.45700,唉妈哈哈哈哈哈
1676209210,266.13500,我真的笑死
1676209187,252.48400,笑死哈哈哈哈哈哈哈
1676209164,287.68400,这是对四川有啥大意见吗
1676208254,314.42700,哈哈哈哈哈哈
1676207194,287.58300,请问四川人唱歌都这样吗？
1676205326,329.44100,原来现在的女孩子看的都是这些啊。。。。。
1676205070,265.91900,救命啊
1676204526,329.47800,我的脚趾骨折了
1676204191,245.50500,哈哈哈哈哈哈
1676203674,181.25100,众所周知 韩华和中国的乐华倒也没有那么大关系
1676203438,406.81900,李泰容报警了
1676202779,280.86700,求你们，去看，hot原曲mv练习室，求你们
1676202683,336.81500,……？^_^
1676200839,215.61300,这个rn了！！！
1676200613,259.37400,哈哈哈哈哈哈小区都给抠出来了
1676199603,70.91600,怎么数数的！
1676199173,413.29900,哈哈哈哈化成雨
1676198495,413.85900,华晨宇
1676198250,245.35200,？
1676198155,91.43000,你是会唱的
1676196866,322.82400,？
1676196616,119.17100,produce金采源坐票咖
1676196567,488.22300,哈哈哈哈哈哈
1676196298,336.59500,救救我，哈哈哈哈哈
1676195600,12.20900,17.53
1676194420,413.30100,好像华天师
1676193679,301.45800,《愤怒的海底捞店员》
1676193104,284.65900,云顶中毒人士：什么，梭哈？！！！
1676192661,250.01900,玛德，我在吃饭啊哈哈哈哈哈哈
1676191898,34.97900,哈哈哈哈哈哈
1676191744,27.17700,好兄弟，别开腔
1676191325,357.89900,太勇了！
1676190934,6.09900,笑死了这个标题哈哈哈哈哈
1676190581,413.41400,耶斯之子
1676189619,419.62500,哈哈哈哈哈哈哈乐死人了
1676189611,28.63500,泰民粉想报警的程度
1676189573,280.65900,我没听出来原曲……
1676189570,32.17900,感觉我也行哈哈
1676189234,139.27500,666
1676188757,111.97900,因为甘望星只被鹅CPU过一回
1676188533,259.37900,尬死我了
1676188263,347.62200,妈妈问我怎么突然买的起房了
1676188076,238.42000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676187298,188.33900,不就是apop么
1676187149,273.05200,我学会了
1676186937,379.00300,卧龙凤雏
1676186181,34.83900,哈哈哈哈没想到鹿人也做这了哈哈哈
1676186068,354.49400,想到创4那个鬼(忘记叫什么了)
1676093044,392.01900,森林冰火人笑死我了
1676090189,305.86300,原唱straykids将于2.22携日专回归请多多关心吧
1676087829,287.57000,邓超(韩国版)
1676085346,252.95800,觉得丢脸没必要哈，他们已经给我带来一个多星期的快乐了
1676084377,231.45100,原曲跳转BV1R54y1o7bM可以听听区别（）
1676084002,329.27700,许凯（幻视）
1676083456,259.26500,我宣布韩语加入四川方言doge
1676082544,413.79900,华晨宇韩国分宇
1676082286,385.80700,别侮辱森林冰火人，人家可比这灵活
1676082230,181.65000,八个人的脸甚至十分相似dddd
1676082204,12.28300,INTO1马上就要解散了欢迎大家入坑
1676451796,327.67400,背景音乐是美少女战士吧？！！！这合适吗！
1676438532,385.12200,？？？哈哈
1676436400,18.19200,12:46
1676430979,467.70700,这是从小泡在油缸里的吗，年纪轻轻就漏→油
1676429392,336.41300,这是搞笑节目吧
1676424545,335.99600,新一版张翰【？】
1676408503,195.41900,哦我的晰爹哈哈哈哈哈哈
1676398908,300.67500,广东迷粉很尴尬
1676395515,126.81900,我唯一看过的选秀是2007年的快乐男声
1676394713,279.93900,？
1676393329,280.13900,哈哈哈哈哈
1676385946,21.00000,哈哈哈哈
1676384992,84.72000,原曲是seventeen的《hot》！！真的好听啊啊啊啊啊啊啊
1676381025,49.47800,4小时怎么坚持过来的
1676376786,237.60400,《阿一古呀》
1676376156,461.28100,这大概是鹿人视频里我倍速最多的。。。实在没受住啊。。。
1676368748,287.90000,女版999初舞台也是剪的各种C组破音搞笑 最后呢 还不是C组最好热度最高
1676367578,350.10300,半身不遂式表演
1676365961,447.90300,欧豪的孩子在跳舞
1676363526,287.70700,哈哈哈哈笑死我了
1676359030,497.58700,蔡徐坤只是打球被嘲吧，我看他舞蹈挺好的，主要是有对比
1676356907,467.57200,冷知识:右边有老婆(不是)
1676354376,279.90600,面膜快飞了
1676349175,454.78900,笑死了空耳音译
1676341534,49.35100,？？？
1676315048,447.66900,笑到泪流满面
1676311938,286.73800,哈哈哈哈？
1676309736,237.41900,哎一古呀
1676307414,266.84800,四川人在这听得好乐，哈哈
1676303559,154.45200,这个就是男版金多娟，而且还没大娟人好…感觉是会霸凌的类型……
1676301965,104.33900,哈哈哈 看守所不能只有明星 投票的也得去
1676301290,279.83900,话说这真的不会给中国招黑吗
1676299338,461.29300,哦~哥哥 哪里不行  不要啊~
1676299138,406.62000,是 鬼米日眼嘞
1676298171,13.37900,22:22
1676298062,139.53100,老子就是不出道都先锤一个  锤一个不亏顺手带一个走算赚
1676297955,6.21900,哈哈哈哈哈哈kpop人笑死
1676297954,90.65800,我家哥哥多么努力你们知道么？呜 导演 我哭不出  眼药水呢？md会不会当导演哦 不会换人哈
1676295064,286.72300,前面的hot粉你好，这是后辈seventeen的一首叫hot的歌
1676294961,309.09900,哒哒哒？（多冷啊，我在……）
1676294110,245.87000,？
1676292820,55.71200,牛哇，这算工伤了吧
1676292794,35.38000,哈哈哈哈哈哈
1676291638,258.51300,开除四川籍
1676291426,28.09900,韩国版只因
1676290835,251.70400,……
1676289231,363.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288522,158.44300,明明是apop
1676287084,301.66700,迷粉已笑疯
1676282790,31.80300,吓得李泰民不敢退伍
1676280881,356.95500,哈哈哈哈哈哈
1676274856,209.73600,冰帝昊后！
1676272924,336.01900,放～我～回～家～～～～～～
1676272857,287.80300,真車禍現場
1676270456,280.10000,看了这么多次还是会想笑
1676269997,244.82800,恶魔剪辑
1676269803,209.88300,呜呜呜呜呜呜王子浩
1676269276,147.33500,米哈游投的我是属实没想到
1676269236,189.62300,我靠晰哥
1676269082,272.40800,哈哈哈
1676269020,146.76500,不好意思，他们不准说cny那就没有kpop只有apop
1676268864,315.19300,笑的大鼻涕泡都飞出去了
1676265220,476.84200,呜呜呜我的吉祥啊
1676265199,434.64500,救命
1676265068,272.29900,折磨哈哈哈
1676263670,14.45900,好的，现在是雾都雾里七个八
1676263528,328.48400,鸡皮都起来了哈哈哈哈哈
1676262211,454.94700,哈哈哈哈笑不活了
1676260878,454.78700,跟神的孩子有得一拼
1676260658,181.72400,笑死了在内网刷apop有人理你不
1676259913,349.91200,海澜之家都比他跳的好
1676259895,343.12500,救我哈哈哈哈哈哈哈哈哈
1676259531,182.03600,金奎彬好帅
1676258317,181.81900,他们好美我哭死
1676255878,209.73900,满江红更搞笑。
1676255741,139.57900,还有不同的满江红？
1676255622,90.53900,是挺难忘的，满江红888？
1676255146,258.21100,笑死我了
1676252105,467.69700,我的妈呀，现在男团都是这个颜值吗？就没有好看的吗？
1676248502,368.29800,哇哈哈哈哈哈哈哈哈哈
1676246760,189.93500,獒犬？？？
1676246667,168.14300,应该叫Apop比较国际化
1676230597,301.72700,@ three racha
1676227889,357.28100,wuli kpop凉凉了
1676227861,325.89900,对不起，但是真的好像健康哥哥
1676225537,265.07500,独美
1676225485,222.59400,为了一个名额 去这么多中国人陪跑 你们太拼了
1676223869,462.43200,哈哈哈哈哈哈哈
1676223033,292.96200,憋不住了
1676220217,286.17300,有点忍不住
1676218895,412.85700,学校文艺汇演都比他们好看
1676218251,244.47400,哈哈哈哈哈哈哈哈笑死了救命
1676217915,321.83100,JOJO的奇幻冒险
1676217793,258.34900,哈哈哈哈，次粉笑死了
1676216767,104.35100,次粉……算了
1676216522,286.75900,比春晚好看
1676216106,321.70500,确定不是那几个改了国籍吗
1676216081,245.79100,…
1676214047,39.23500,这个综艺在韩国挺糊的，所以韩国好多有实力的练习生没去
1676214040,468.49900,我真的感觉很像某幻才点进来的！！！(这是可以说的吗
1676213919,190.00300,王晰：何必呢
1676213832,230.72300,四川人：…想找个卡卡阁阁藏起来
1676213273,258.69900,脚趾:有大工程？！
1676212287,28.05900,米忽悠投资的哈哈哈哈哈
1676212215,41.27600,柳飘飘还是那谁说过的
1676212080,420.11700,这些都是什么鬼啊？？？？？？？
1676211934,286.68300,我的天呐
1676211386,87.39400,都给我去看seventeen原版！
1676211114,21.79800,22:11
1676211050,168.13600,国际组c位章昊！！真的很优秀的！
1676210642,251.40300,尴尬症犯了，我坚持不下去了
1676210636,158.30200,西巴儿明明是APOP
1676209706,489.21900,论阴阳怪气还得是鹿人
1676209442,217.82700,看看纯享版，黑发小哥舞没得说，rap也很不错，正片一剪梅了
1676208955,13.43900,你和我一样不追星但是哪个圈都要看看
1676207992,447.78000,哈哈哈哈哈哈哈哈哈
1676206992,308.54600,确定不是印度小曲？
1676206499,482.01600,天哪 up你居然知道他被一剪梅
1676206318,272.25800,我替人尴尬的病犯了
1676205520,342.59200,hui：谁来救救我
1676205067,237.60300,说明一下，这个老师只是参与了一部分编舞，最后定下来的hot编舞很多部分都是seventeen成员hoshi编的
1676204644,447.81000,哈哈哈哈哈哈
1676203881,342.89900,嘉宾的反应太好笑了哈哈哈哈
1676203087,273.65300,越看越开心
1676203069,272.35600,哈哈哈哈哈太开心了
1676201851,258.37200,这个字幕是特么最搞笑的
1676201724,41.20900,..0      07488///////////////////////++7
1676200877,461.47600,哈哈哈
1676200857,293.78100,哈哈哈哈哈
1676198010,174.72200,练习生不会是图那几个原石报的名吧
1676197079,321.91900,挺特摄的
1676196593,109.15100,金采源坐票咖
1676196279,35.46700,化成雨
1676195958,237.55800,甚至这位是原曲的编舞老师
1676195675,6.34200,哈哈哈
1676195103,308.65400,广东人两眼一黑
1676194355,111.78100,維辰寶寶
1676194265,28.01700,泰民快来救命
1676193508,384.94300,笑麻了
1676191697,244.68100,哈哈哈哈哈哈哈哈哈
1676191610,357.17400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191185,412.82100,哈哈哈哈哈哈哈哈
1676189778,448.96300,鬼的孩子在发疯
1676189585,104.90900,额，前面的那个路人怎么那么高傲啊？不知道就不知道呗，别人安利还不行了？知道原唱是怎么样的还不行了？
1676188489,327.51900,这个确实很日本
1676188377,462.18600,这群诡计多端的0
1676188209,154.94700,apop哦
1676188142,244.71800,巨C：什么B动静
1676187217,126.57900,基因多样性 生物多样性 生态系统多样性（即答）
1676186684,300.78800,原唱不是这样的啊！！！大家放心
1676186526,442.24200,咋只放差的出来呢……
1676109961,385.21900,《把自己唱笑了》
1676093083,238.69900,《 诶 一 古 呀 》
1676085245,154.45500,apop（指正）
1676083950,89.76800,内娱某些已经出道的爱豆全开麦不一定有他们好……
1676083258,371.28200,森林冰火人cp 哈哈哈哈哈哈哈哈哈哈
1676083161,126.74000,这个节目米哈游有投资哦，他们连椅子和名牌之类的都是原石的形状。
1676082930,413.02200,唱山歌呢哈哈哈哈哈哈
1676452331,123.16600,台詞真的很好欸up
1676449911,433.81000,档人掩面退场
1676445997,198.52300,？？？？？
1676443681,317.40300,蹲下那个挺帅的，这个笑第一眼看的时候有点像罗渽民。。。
1676441911,195.63900,王晰你怎么了王晰
1676434917,303.13100,广东人笑容突凝
1676433564,474.76100,救命
1676429103,443.50300,《鬼的孩子在发癫》
1676393210,386.85700,森林冰火人单人版的吗
1676390572,305.34000,楼上闯中成功我也这么觉得鹅鹅鹅
1676389972,151.39900,米哈游之前大家都叫你米忽悠现在还真被忽悠了
1676389275,260.65400,哈哈哈哈哈哈哈哈哈笑死我了
1676385278,178.02100,那我还是选韩华
1676385088,280.28900,哈哈，丢四川人的脸了
1676380230,191.31500,晰哥：带不动
1676377715,450.21500,这……行为艺术？
1676377650,448.00600,?
1676374660,9.13900,19:37
1676374092,226.62700,哎一古呀
1676371408,260.86300,我要尬死了
1676371039,272.56900,说实话跳舞还不错 主要是唱的还有发音哈哈哈哈哈哈哈
1676366757,288.78800,哈哈哈哈哈
1676366190,245.21900,哈哈哈哈哈哈哈哈哈哈哈救命啊第一句就笑崩了只好暂停缓一缓
1676358171,426.85400,哈哈哈哈哈哈
1676357710,429.43900,哈哈哈哈哈，门牙都给我笑掉了
1676354574,386.78600,哈哈哈哈哈哈哈哈
1676353189,272.68800,哈哈哈哈哈哈哈哈哈
1676352490,168.95100,apop
1676352117,104.13300,嘟嘟嘟嘟
1676351159,448.01400,濒死的蚊子的那个哈哈哈哈哈哈哈哈哈哈哈哈
1676345951,432.00700,妈呀，2.0倍速也实在是看不下去了
1676345494,310.39500,辛苦了，鹿人，我撑不住了
1676339188,254.19800,就硬翻
1676335391,98.03100,懂的都懂
1676326096,252.01900,这就是内鱼的缩影
1676325981,204.79500,我不爱你
1676314984,85.64000,hot：怎么都没想到爷会以这种方式翻红
1676311175,324.11500,杀伤力
1676307713,64.29500,你怎么喊我爸爸doge
1676301019,380.48300,woc？哈哈哈哈哈哈哈
1676299537,394.36300,他们俩真的不是同一个老师 然后一起练的吗 
1676299513,382.84300,我以为我听成了同父异母 
1676299314,457.46000,还有不能播的？资本不给力啊
1676298737,282.17900,woc哈哈哈哈哈哈哈哈
1676298535,300.94300,迷粉眼前一黑
1676297280,223.78700,不，我们四川没这种人……
1676296178,307.79300,广西表示和广东不熟
1676295844,268.71100,你表说你是四川的，劳资四川丢不起这个人
1676294666,317.28700,Srds这个弟弟的一个角度有点帅诶
1676294250,386.44600,？？/？？
1676293467,405.88000,吐槽归吐槽别放原片啊喂
1676291146,23.11000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676291069,301.01500,啊啊啊啊！广东人不要啊！
1676288600,359.50000,KNK
1676288149,384.80700,有卧龙的地方必定有凤雏
1676287351,324.49900,一模一样
1676283243,282.30700,怎么还没结束
1676281270,237.77300,草
1676280407,29.80200,我不理解但我大为震撼
1676279802,174.07800,已经是APOP啦
1676277246,155.58200,不 是Apop
1676277139,324.25100,窒息感，哈哈哈哈
1676277084,296.54700,虽然没看 但是看过创四的我 感觉就像第一期下有刘宇的大鱼一样 应该后面有一个反转选手
1676276016,254.90400,哈哈哈哈哈哈哈
1676275912,324.39200,鸡皮疙瘩起来了
1676275196,324.31000,开心来源哈哈哈哈哈
1676275090,240.39000,无论看几遍都能笑死的程度
1676274876,211.65400,双c必须出道 不然跑路
1676274663,245.17400,哈哈哈哈
1676273435,85.76700,哈哈哈
1676272575,37.56300,原唱=原告
1676272102,231.25600,雾都雾里七个吧
1676270148,292.83900,笑发财了
1676268643,349.76300,这个有点像刘端端
1676268191,317.53900,广东人表示，没有这样式的
1676266815,98.32100,低调低调
1676266470,317.34700,怎么全世界都这么拉啊哈哈哈哈哈哈哈哈哈哈
1676265284,370.11500,跳的让我以为他想拐卖我
1676264755,286.98500,我用脚趾头扣出三室两厅
1676264667,154.15800,不不不，是Apop
1676264264,430.42300,替踢叉踢报警了哈
1676263846,155.44300,apop（指正）
1676263018,275.13000,笑到发抖
1676262836,300.95900,广东人:丢不起这个脸
1676262831,254.87100,救命啊——我要笑死在工位了
1676262630,384.80400,告诉我他们是韩国人
1676262447,481.74200,哈哈哈哈哈哈哈哈
1676262000,258.59900,吓得我两秒停一下
1676261751,109.09100,好好笑哈哈哈
1676260844,26.57400,华晨宇？
1676257983,275.29900,救命救命
1676257153,81.83800,话说，这是咱们的文化输出吧
1676256502,174.19100,uu们提醒一下选秀最忌真情实感
1676255680,111.29900,哪有别人苦命啊？你满江红888？
1676254429,448.03500,【黄铉辰因过度震撼退出直播间并踹了自己一脚】
1676254397,13.99900,三代鹿人像个瓜田里吃瓜的猹，上蹿下跳，无处不在
1676254393,443.99500,【黄铉辰进入直播间】
1676251192,282.05400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676243718,247.24000,哈哈哈哈哈哈哈哈
1676230930,407.69700,@李泰民，李老师请速速退伍！创飞apop！！！
1676227423,433.95600,好痛苦
1676226762,288.80300,等等 他们唱的是啥语言 我懵了哈哈哈哈
1676225647,426.89900,哈哈哈哈
1676225377,498.97500,一剪梅和全陪跑节目
1676224942,386.73900,红蓝CP
1676222838,301.30500,愤怒的海底捞
1676219244,384.88000,我得天。。。。。。
1676218879,464.07300,?
1676218799,324.52300,救命啊
1676218262,359.33700,阿西八，突然高血压
1676218182,254.23100,快停下，太长了，不能再听了，再听就出不去了
1676218124,38.85900,哈哈哈哈哈哈
1676217165,403.00700,鬼咪曰眼好像是云南这边的方言吧，up主是云南的石锤看
1676216391,301.20200,诶呦 迷粉来看看 谢谢宣传
1676216047,275.08900,原来是这首歌
1676214974,275.27500,救命，丢人丢到西八面前了
1676214722,286.93800,咱就是说，溺爱同胞！！票我已经投了剩下的你俩看着办吧！
1676214393,198.25900,晰哥，你怎么啦
1676213725,155.42700,Kグループ優勝じゃねえか（幻听
1676213362,427.29800,感觉老师都要哭了，我是谁，我赚了多少钱要来受这种罪？
1676211990,141.67900,米哈游你拿我的钱干什么了！
1676211621,139.83700,不烂也轮不到原神这个外国品牌投啊
1676210648,104.09900,懂得都懂
1676210526,6.11900,22：02
1676210169,317.80500,我不理解
1676210082,373.85800,蓝房子与红房子你去哪个
1676209309,98.24600,@井汲大翔
1676209147,414.87700,2333
1676208905,211.42900,2333
1676208791,427.27000,张翰？
1676208127,231.15900,哈吉嘛！！！别放！！
1676207715,356.76600,哈哈哈哈哈哈哈哈哈
1676206660,34.62600,胡萝卜胡萝卜胡萝卜～～～
1676206401,316.00700,这角度有点像许光汉
1676206026,237.85900,笑到看不下去，冷静一下
1676205653,28.19500,这不是华晨宇吗？
1676204752,288.95800,你坤哥厉不厉害
1676204580,300.97500,次迷双担已笑晕
1676204215,405.99600,英子都自愧不如
1676204190,23.25000,笑死除了一声糊爷完全听不出是一首歌
1676203745,23.01100,长得有点像奥斯卡
1676202624,268.61100,这很难评 祝他成功吧
1676201918,20.28400,沙贝
1676201096,377.98300,笑得我满地找头哈哈哈哈哈
1676200023,198.88300,晰哥，真的有点憔悴了
1676199552,1.35000,好家伙
1676198549,160.61000,Wpop
1676197798,328.85900,救命，尬到我了
1676197276,300.96200,救命救命救大命迷粉两眼一黑
1676197147,260.87600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196744,6.75900, 震碎kpop
1676196579,490.83700,救命，笑到抽搐
1676195964,6.79900,5：59
1676195342,296.52700,不行！太丢人跳过了！
1676195199,433.81900,TXT:莫 哎一古
1676195126,413.09900,这人是孩爹粉丝么
1676194976,302.99500,广东厨师:我们真的不是这样的
1676193646,282.11800,白衣服老师参与了编舞笑死
1676193595,247.53900,踩电门了吗
1676192520,252.06700,我嘴里的螺蛳粉差点从鼻孔喷出来
1676192112,240.29100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191957,450.41900,跟华法师师出同门
1676191801,430.18500,这真的不是海选现场吗？
1676190578,231.22000,次粉笑哭
1676189901,245.23500,哈哈哈哈哈哈
1676189716,100.37900,低调低调
1676188251,174.07700,咋地都是四星，老子还没保底是吧
1676187988,245.18900,哈哈哈哈，四川人的脸被你丢完了
1676187024,394.23700,太快乐了
1676186822,245.17700,曲线救国：笑死韩国人
1676186807,240.25100,哎一古呀
1676186549,232.95800,次表示很淦
1676116989,430.06700,《某一天嗓子里突然长出了犄角》
1676091663,380.85100,这个信念感不行 抬走
1676082974,28.45800,乍一听以为是鹿人唱的…
1676082624,28.45900,华晨宇（幻视）
1676082404,352.93100,怎么做到不笑出声的，不愧是专业人士
1676444462,179.69000,we don’t talk anymore ~
1676439430,444.66500,要不我还是静音吧···
1676437327,1.73900,中午1点
1676437204,296.88600,廣東孩子表示真的很尷尬（呆滯）
1676434905,267.22000,四川人表示好丢人
1676434171,450.80700,绝了哥的孩子在跳舞
1676433165,457.23600,拉拉拉了吗？
1676397331,393.95900,好快乐啊哈哈哈哈哈哈哈哈哈哈哈
1676397161,254.82300,什么啊哈哈哈哈啊哈哈啊哈哈啊哈哈啊哈哈哈哈哈哈
1676391918,345.36200,为什么我的脚底板下面出现了一套三室两厅的房子
1676391018,366.39000,海澜之家（幻视
1676386333,239.63300,次粉的耳朵啊啊啊
1676385825,29.48000,没看过原视频，这是鹿人唱的吗
1676385270,64.73900,哈哈哈哈哈哈哈我也看了笑的停不下来
1676381362,9.49700,我04年女生也不看
1676381125,318.29900,wdfk
1676377709,50.85100,盲猜有七个八
1676377452,254.59800,SOS
1676374745,24.11300,李泰民：连夜退伍
1676374356,24.89200,雾都物理七个八
1676369449,218.68500,这组我觉得是全场最佳舞台
1676367225,16.19900,INTO1
1676365681,240.85100,是的，我们四川人唱歌就是这样的
1676363850,394.08100,没有对比就没有伤害
1676363723,267.47000,到底是韩语还是中文
1676362807,337.82000,长得很杨超越
1676358369,352.80700,纯折磨观众
1676357973,323.37900,救命，我有罪，但是别这么折磨我
1676354523,358.69400,丢脸丢到国外去啦
1676353091,275.08300,我嘴笑裂开了
1676352765,428.86700,心疼评委老师哈哈哈哈哈
1676350104,22.09000,什么都选只会害了你
1676349661,337.76700,救命，真的好像金社长的声音啊！！！
1676349165,500.45300,王子浩呜呜怜爱了
1676345478,269.06100,哈哈哈哈哈哈哈哈哈
1676344728,338.66200,下午班震惊
1676340530,414.82500,华晨宇？？？
1676330327,275.81300,我不行了，你们加油！
1676311081,253.15400,有口音
1676308091,240.58700,吼吼吼吼吼
1676307087,191.90600,救救我
1676306148,352.29900,可能这位演员是想向公司证明只想(能)做演员......
1676305573,456.88000,红字的推是一彩吗（思考
1676304531,303.11900,食戟之灵。。。
1676302932,260.98700,他是懂翻译的
1676302575,470.21900,但是他们美瞳为什么会反光 亮晶晶的
1676302235,268.90300,honey 人 不 跟 鞋
1676301352,429.97900,这其实才是韩国正常水平
1676301049,261.01900,哈哈哈哈哈哈哈哈哈
1676299638,485.28300,如果都剪了 真的就没得看了 
1676299486,282.52700,对不起 笑点太密集了
1676298430,422.22500,引进韩流实在有趣啊
1676297331,246.80700,四川人表示很淦，这绝对不是四川人
1676297191,337.75200,2pm: ? ? ?
1676297164,337.75200,2pm: ???
1676296890,94.95900,低调低调
1676296778,463.60800,我就知道是这段哈哈哈哈哈哈哈
1676296400,240.76700,耶稣蛋柳
1676294874,227.51500,前方聚能
1676291167,288.30800,哈哈哈哈哈哎已经笑疯了
1676289829,456.62700,我网络不太好，前面那个说毁灭偶像的咱俩推的应该是同一个人
1676289490,323.87900,基纽特战队
1676289223,80.84400,森岭冰火人真的是卧龙凤雏了哈哈哈哈哈
1676288899,240.57700,冷知识：这个舞蹈是哎一古呀编的
1676288337,246.78300,qq
1676288051,316.86700,死去的糖果超甜突然飞起来攻击我
1676286465,197.82900,？？？？？
1676286096,184.45900,dio：？
1676285687,163.13400,apop  apop   apop  apop   apop  apop  apop  apop
1676285351,1.93700,apop！
1676284512,267.28100,哈哈哈哈哈，这是什么啊
1676283185,233.40300,深呼吸~~准备好了吗？3 2 1 憋住别跳过
1676281612,16.27400,韩娱粉别在这Kpop了，你花了钱也是进别人口袋。。
1676280823,323.66700,但是实力完虐糖果
1676279439,9.67000,17:10
1676278930,296.69900,原告：skz（doge
1676278761,465.73100,金地雄美貌杀人
1676277462,155.68300,kpop是bts的
1676274884,247.32000,巨c：没惹
1676273848,316.77000,这个其实还好
1676273783,359.24700,这不是国内的好吧
1676273220,267.26000,一直在憋笑捶墙
1676271571,233.57300,次粉已经出不去了，再来亿遍
1676270076,359.19700,听到这里才知道是什么歌
1676269699,29.63300,好像华晨宇哈哈哈哈哈哈
1676269577,296.91000,次迷担接受双重暴击
1676269521,359.05500,我笑的好大声，楼上都在骂了哈哈哈哈哈哈哈哈哈
1676269120,246.24900,哈哈哈哈啊哈哈哈
1676268586,29.63600,我先笑为敬
1676266886,197.62700,突现我啵，吓我一跳
1676266692,318.20400,但是看着真的好甜呜呜呜呜
1676266121,422.40300,我靠 张艺兴这能忍。。。。？？？？
1676266048,205.25300,你最好说的是身高长短
1676265034,240.99500,救命
1676265030,240.53900,有话好好说，放什么原片
1676264145,444.51500,心疼评委
1676264109,380.58300,有没有一种可能这个可能就是个搞笑综艺节目
1676263845,233.45800,我看成原告
1676263732,240.79900,下面还座着原曲的编舞老师救命
1676263429,37.18300,泰民开篇哈哈哈哈哈哈
1676262967,296.74700,脚趾头已经扣出来了一栋别墅了哈哈哈哈哈
1676262929,9.22000,12：35
1676261379,407.15100,这是张元英的亲戚吧
1676259820,457.67300,全部是原片
1676259804,442.27200,这8分钟怎么还没玩
1676259753,275.74900,哈哈哈哈哈哈，脚趾抓地
1676258391,142.25600,冷知识:原神赞助
1676256082,261.42000,我还在上课啊！这怎么忍得住啊
1676255705,121.17900,满江红的舞台？
1676255664,107.49900,都是磕满江红的888？
1676255554,463.64000,《表情管理》
1676255421,177.98900,apop
1676255340,463.15500,救命
1676254876,463.57800,老——马——啊———
1676254645,373.05900,原来行为真的可以让我无视一个人的脸。
1676253139,246.33900,哈哈哈哈哈哈哈哈
1676252315,456.86800,唱出心声
1676251960,253.60400,笑的好崩溃，我要去看原片了
1676247132,191.91900,晰哥 生无可恋的表情hh
1676246842,260.16500,嘎到快进哈哈哈哈哈
1676244811,16.29900,7：33
1676227461,345.89500,apop
1676225176,316.65700,糖果超甜南韩分甜？
1676224912,99.95400,一个名额罢了
1676223327,297.12700,不可能！广东厨师手里的福建人都下掉了
1676222798,267.32500,破高跟鞋～
1676222157,338.53000,什么？一年进两次海澜之家？（空耳
1676221282,246.39200,其实跳得还可以
1676221262,246.39200,其实跳得还可以
1676220204,247.33200,我打开了耳朵，笑的根本停不下来
1676220169,247.33200,我尝试闭上耳朵，发现跳的挺不错
1676219499,232.35100,咱们大四川就是出人才
1676218098,302.90300,迷粉笑死
1676218061,240.87900,哈哈哈哈哈哈～～～～
1676217998,15.13200,INTO1粉丝突然一刀
1676216909,463.52300,这个羊毛逮着金地雄一个人薅节目组别太过分
1676216142,351.94200,海澜之家
1676216118,408.77900,鬼迷日眼课还行哈哈哈哈
1676216069,407.25900,giao
1676215574,303.10300,迷粉渐渐收起笑容
1676214729,324.62300,糖果齁甜 日本特供版
1676214653,380.41300,我觉得这个选秀的评委比当年的邓超还要崩溃哈哈哈哈哈哈哈哈
1676214085,1.13900,雾都雾里七个八～
1676213858,359.14400,居然是2PM的歌哈哈哈哈哈哈哈
1676213393,212.00500,我以为我看到了Henry
1676213222,184.09900,分不清……
1676213055,9.29900,你还知道回来啊
1676212719,141.85900,米哈游投资了
1676212685,435.60200,这些搞笑艺人娱乐性好高
1676212531,254.62700,自己人别开枪！
1676212046,386.43500,这都什么鬼啊
1676211579,233.23800,热帝被篡改DNA
1676211132,211.78400,请多多关心中c章昊吧 目前中国人里排名最高 出道可能性最大
1676209633,155.13900,apop
1676209528,303.50400,迷粉心梗
1676209383,407.23900,哈哈哈哈哈哈哈哈哈我真的要笑岔气了
1676209306,365.90300,?????????
1676209219,253.61900,??????
1676209118,366.29900,不愧是演员，很自信
1676208985,253.18200,2333
1676208731,37.62700,2333
1676208318,359.71500,哈哈哈哈哈哈哈
1676207724,358.64800,长得还行啊
1676207443,85.52800,阿西吧 救命
1676207195,95.12100,两分钟了
1676207080,268.74200,我好久没笑的这么大声了
1676206462,253.31400,？？？？
1676205915,297.32700,哈哈哈迷粉笑容凝固
1676205746,324.66700,噗哈哈哈哈哈哈哈哈哈哈哈哈
1676204305,253.49900,哈哈哈哈哈哈
1676200986,121.20800,井汲大翔初舞台一剪没，正脸都看不见啊啊啊啊啊啊
1676200236,253.33900,绷不住了
