发送时间,视频内弹幕出现时间,弹幕文本
1676275907,132.05900,新疆人表示不服
1676274830,96.00700,哈哈哈哈哈哈
1676273842,125.67800,妈呀 这是唱上瘾了吧 哈哈哈
1676272775,69.99700,确实很相似啊……但不见得就是抄哈……二极管门
1676270111,97.53100,中分！（警觉）
1676269702,77.51900,布拉格是不是类似抄袭哦
1676267307,70.05800,这也太像了吧
1676266018,123.42600,巴赫旧约就离谱
1676261086,118.22900,苏泷
1676260286,74.09200,不一样吧
1676260130,62.53000,我上学时第一次听布拉格广场就觉得旋律非常熟悉
1676254036,48.13900,我靠，布拉格真的是抄的啊，这有区别吗
1676252853,68.34400,6666
1676231280,63.01900,好像真的听过
1676226642,83.46200,还真像
1676220991,81.23400,苏联感
1676211873,77.76100,好像伏特加
1676205083,111.70000,比现在的网红歌好听
1676203577,76.92200,苏联歌曲吧
1676200717,78.01400,诡异
1676195455,39.93900,反正我找到了诶嘿
1676193894,47.31000,苏里苏气
1676193625,89.49900,这类似的调调确实很熟悉呀
1676192959,139.75300,给我火哈哈哈哈
1676192730,62.46000,这个调这个词儿歌也太诡异了
1676185512,83.64400,啊啊佛手，啊啊佛手
1676184059,124.62100,这个币我给了
1676179743,97.31500,不用这么努力，币一样给你
1676177425,77.46900,内个时候儿歌都有说唱部分了吗
1676171867,118.32800,牛逼
1676171452,105.10700,成分复杂 搞得不知道是不是原词
1676168565,109.46600,硬唱
1676167555,4.76200,省流：离谱
1676163756,111.58900,汪苏泷？
1676160860,111.72200,这里是汪苏泷的《巴赫旧约》和阿悄的《妄想之夜》
1676160126,48.35600,我去
1676154015,90.34100,确实很像
1676140873,70.29100,太潮了
1676135095,78.07300,好听收藏了虾哥厉害
1676131076,116.51000,好听耶
1676123723,54.73900,为什么我卡在这里，不！
1676123659,23.85100,是旋律还是节奏
1676122504,54.21400,好听的
1676119615,88.56400,音乐区up（雾）
1676117509,132.13900,哈哈哈哈哈
1676105224,130.27000,越来越离谱
1676442625,15.54600,耶，真的超级耳熟啊
1676344685,119.01900,儿歌？
1676308165,112.37800,这里好像汪苏泷的巴赫旧约
1676306805,76.66600,好诡异
1676304498,91.46100,周杰伦
1676302648,91.49100,这不就是抄袭?
1676302259,76.65200,好多歌曲都有……
1676300461,126.11000,牛逼
1676299540,40.31700,我小学的下课铃声！！！我之前一直以为是布拉格广场……原来如此
1676298107,55.02300,一毛一样
1676297067,125.73500,巴赫旧约
1676296312,98.27900,这是儿歌？
1676294246,97.54000,赞有了
1676292051,84.11200,？？？
1676290827,70.63700,绷不住了
1676288860,111.88800,天津人！！！
1676286144,105.65600,全票打飞！
1676279545,54.76400,卧槽
1676271173,83.69700,得用地方话才行
1676268373,77.03600,怪不得被禁了
1676267392,118.83800,？？？？
1676265604,40.54300,85年？
1676265495,76.63100,前苏联风
1676265440,70.58500,好像听过
1676264760,55.38800,听过
1676262333,76.86200,苏联风格？
1676262189,70.63900,找不到就自己唱是吧
1676261395,63.38500,哈哈哈哈哈哈哈
1676260890,74.14100,好诡异
1676258841,77.02100,人家只是唱得不快而已，怎么就不敢承认抄袭呢，
1676258628,139.25800,虾哥NB！
1676257524,55.34100,嗯好听
1676253728,125.97800,天津？
1676249273,70.82200,有俄罗斯味道了
1676247712,91.53200,为什么要夹几个表情术语哈哈哈哈
1676226140,49.09900,好像啊
1676215913,91.44300,应该是苏联歌改编
1676211320,98.59500,？怎么还有人说周杰伦抄袭？？？
1676209045,118.89800,所以哪个更早
1676205882,63.45400,苏里苏气
1676203527,63.41900,大张伟?
1676202409,84.15300,像苏联的歌
1676201814,91.08100,哥哥的意大利语真好
1676201587,49.03500,一模一样哈哈哈哈
1676200162,111.86300,青春之歌吧？
1676194457,49.35500,好像啊
1676194100,83.97200,Soge Soge Soge（景美）
1676189989,70.75200,一股子苏联味
1676189634,34.67900,走进科学能做三集
1676186739,84.17900,你说这是周杰伦的歌我都信
1676185123,70.55900,苏联
1676184543,112.33900,牛逼了
1676182366,98.04800,啊啊扶苏
1676182203,3.03800,省流:音乐曲阿婆主。
1676181645,63.16500,像新疆儿歌，异域风情
1676178935,84.07100,突然周杰伦
1676176703,126.32800,？？
1676173548,83.89900,周杰伦的感觉
1676173037,112.11800,有一段怎么突然像那首掀起你的盖头来……
1676168938,24.17900,佟铁鑫
1676168669,19.42500,因为是周杰伦写的。肯定异类
1676165510,105.78900,6
1676162633,48.91900,像啊
1676162024,112.05200,？？？
1676126626,3.53900,省流：省什么省！看完！
1676126186,91.51100,《儿歌》
1676125333,4.04000,多美啊，我在东北玩泥巴
1676121738,10.13900,以前的儿歌不都挺抑郁的吗，兰花草，把微笑带回家
1676112380,105.47100,我在滨江道等你，
1676107416,129.51800,变成个人演唱会了
1676105644,130.20000,牛了 币已投
1676104368,77.00800,是我来的早了，还是虾弟不火了
1676428187,137.18300,UP直接出道吧。[脱单doge]​
1676418503,74.05900,儿歌，UP主不降调没法唱
1676302534,137.72000,源来RNB的鼻祖在新疆
1676300102,63.91300,卧槽！我学过！
1676300090,64.29000,拿布拉格广场的伴奏唱能不像吗？
1676298128,76.53100,苏味儿浓
1676297880,78.12100,所以谁抄了谁
1676296268,108.83100,周杰伦抄袭？？
1676293658,91.79500,升个调呀
1676285834,126.77400,可能是俄罗斯那边过来的然后填的词
1676279561,71.04500,这是抄袭。
1676275834,98.92000,一股苏联味儿
1676272804,72.77900,人家的编曲应该也不是布拉格的，苏联歌曲的感觉
1676271149,113.01900,你管这叫儿歌?
1676269063,91.64600,完了呀  不要被某音看见
1676268227,76.34800,略诡异
1676268191,72.13300,苏里苏气
1676267473,105.88400,像像像
1676267379,92.08000,布拉格广场是抄的？？
1676267287,49.82000,好像啊！
1676266662,11.70100,好家伙，不愧是你！
1676265439,129.36400,怎么不接哥德巴赫猜
1676265271,0.00000,省流：《裁缝铺》
1676264399,106.09100,?
1676263671,64.18600,我个05的，居然听过？？？？
1676261748,63.81900,这歌很有新疆
1676261585,119.80400,汪苏泷？
1676260257,91.95900,毛子味
1676259319,76.26300,这是小调吧，就是悲伤的
1676254069,70.83900,布拉格抄袭无误了
1676251507,57.83700,我会唱
1676246758,99.69900,画画的baby
1676228045,106.79500,我小时候唱过这首歌
1676217718,19.02400,这时候我刚满月
1676215408,129.49700,出道吧，虾哥。
1676214164,84.25900,我靠，这三连给你了
1676213195,84.64100,一股苏联味儿
1676208795,87.75100,？
1676205168,76.30700,果断投币！
1676203556,55.92100,真的一摸一样呀
1676200760,120.17500,？？？？？
1676195431,0.00000,还有和声
1676193372,80.08300,不像.
1676189778,25.31400,好像能到这首歌不过是朱逢博大佬唱的
1676184532,64.03900,有点新疆歌的感觉
1676184021,49.45500,？？？？？像的
1676180353,112.87100,讲音乐术语，牛
1676178272,63.45900,这叫儿歌？
1676175908,129.17900,后弦的感觉
1676175349,55.54100,一模一样
1676172796,49.61900,好耳熟
1676172505,85.29000,确实很像啊
1676172299,106.78600,评论区好像许愿池啊
1676171912,51.03800,这不是一模一样吗
1676171886,41.00800,人脉区up（
1676169825,127.18500,石锤周杰伦裁缝了
1676168388,98.95800,夹带私货？
1676166203,50.07600,你还会弹琴！？
1676136109,72.99500,确实很像哦
1676130910,102.41900,卷 卷 卷破天季
1676120868,84.88400,是不是新疆民歌？听着有点像青春舞曲的感觉
1676119504,0.42100,省流：嚯～～～～
1676112420,95.81900,？？？？儿歌？？
1676107671,66.51900,《儿歌》
1676104828,126.75100,逐渐离谱
1676103394,56.17900,感觉复原成这样不太符合歌词…
1676102724,78.18400,6
1676444286,107.54100,放飞自我了是吧
1676431566,121.77000,阿悄！
1676427966,79.10200,那我不投了哦
1676338307,93.44800,？？？
1676308357,43.60100,好厉害
1676306354,101.14800,周杰伦：好歌
1676305725,35.02900,你是懂BGM的
1676305178,58.56700,好听啊
1676301070,106.82800,这不是周杰伦作曲的歌吗？
1676300897,25.89400,我好像记得这首歌
1676300741,50.59300,好家伙
1676297853,0.20500,节奏应该没有那么欢快
1676294237,79.02500,《夹带私货》doge
1676292734,72.50300,一股苏联味
1676284015,71.77900,咋一股子苏味
1676281001,92.50800,没问题啊，苏联儿歌在中国流行很应该啊
1676278362,11.61900,小时候确实是当儿歌听……
1676272951,45.74600,这也太巧了吧
1676268734,72.41900,感觉换成童声更诡异
1676267587,72.42800,？？？
1676267467,113.37500,巴赫旧约？
1676266537,120.94600,许嵩？
1676266178,18.63100,两个币到手！
1676264157,100.97300,你跑这过瘾来了？
1676263612,85.47200,非常苏联。。。
1676261826,50.28100,好像
1676261404,72.38500,好不开心的儿歌
1676257139,101.77000,只能说相似
1676256496,85.81900,？？？？？
1676256380,0.00000,小学老师教过：奔驰的骏马多么美！多么美！
1676251561,142.00000,我想找个小品，我记得是有句号或者牛津，可是找了不是，也可能我记错了，内容是好3个男的和女的大概，然后惹老婆生气了，关在了门外，冻的，还唱歌。。。0几年的，有人能记得吗
1676251377,64.29100,像ty？
1676249976,64.57400,省流：没找到，我给你唱一个
1676240803,72.19800,网上搜不到的歌多了去了
1676235045,85.37500,？？？
1676233521,58.39900,……这
1676229199,50.25900,去是像
1676215649,85.45900,画画的北北，画画的北北
1676214860,106.83600,苏联穿过来的吧
1676213619,64.62900,完了，布拉格广场一下成抄袭的了​
1676208998,72.66300,这降调有苏联内味了
1676207486,71.82700,要不要试着拿维语唱
1676207116,85.79500,这里本来就是布拉格广场的rap不是儿歌的
1676205825,78.81900,哈哈哈哈好牛啊
1676204643,78.46700,好听好听
1676191848,72.72800,?卧槽幼儿园儿歌
1676190893,50.21500,好熟悉～
1676189458,64.51000,好苏联
1676188793,136.46200,应该是重新编曲了
1676185844,0.00000,而且真的像许嵩
1676185831,128.99000,啊啊啊啊好听
1676183214,10.33500,掀起你的头盖骨
1676182554,113.43900,想到了娃哈哈
1676182314,107.37900,我的青春小鸟一样不回来
1676182071,79.09400,你改我DNA ？大兄弟你好狠
1676178454,64.49800,牛啊牛啊
1676177611,120.61500,超喜欢巴赫旧约
1676175105,58.42500,你这一唱更诡异了
1676173406,41.31100,苏联味
1676172556,120.79400,？？？
1676172311,58.26800,真的像啊
1676170898,78.34300,好好听！！！！
1676169326,85.90200,的确像是老大哥传送过来的
1676165466,134.23200,哇哈哈？
1676165134,43.89900,啊哈哈哈 还真像
1676165093,0.09100,85年不可能流行这首歌，不符合时代审美
1676160225,44.15600,《  人  脉  》
1676150334,101.39500,漏电了
1676147944,128.80400,这里就是许嵩了
1676133827,114.33900,85年流行过吗？我咋不知道
1676132036,128.48200,？
1676128764,93.75200,你小子还给我来个图穷匕现是吧
1676115870,107.29900,666
1676115301,41.07000,人脉
1676111804,115.13900,巴赫旧约哈哈哈哈
1676106367,92.69100,你跑这过瘾来了
1676103289,78.44000,声音好好听
1676429276,81.11700,太潮了
1676369181,0.80200,头像是藤宫香织
1676349520,108.05900,有点像苏联歌曲呀
1676305160,66.00000,确实像啊！
1676303523,121.49100,？
1676301994,102.24900,周杰伦
1676300529,114.55900,天津的！！
1676298828,93.90700,？
1676297431,79.61300,我觉得不诡异呀，挺好的
1676296861,71.26700,苏联味儿
1676295036,102.51700,？？？
1676294104,50.93900,换成低调，说不定会有日系的感觉
1676292766,114.55700,娃哈哈啊娃哈哈。
1676292513,79.67300,好诡异
1676279880,79.44700,一股苏味
1676278459,86.32200,儿歌？
1676278261,107.70700,俄国旋律
1676276788,136.25900,三连了，唱的真好
1676267805,73.06500,我听过啊
1676267596,94.02200,？
1676267557,102.09200,这算抄袭吗
1676267542,86.59200,一模一样
1676267264,50.85900,这叫《虾线》
1676266637,50.77700,我也听过！
1676264396,17.17200,是异域，大哥们
1676261920,94.45700,一个币都没有
1676261580,114.84200,？？？？
1676260833,44.22000,真的像
1676259015,127.63600,布拉格也是周杰伦用的苏联音乐元素，还有she的歌儿也都是国外的儿歌
1676258656,71.22900,诡异？？评论区都是什么牛鬼蛇神？这个最多算是民间异域风情歌曲
1676257550,79.64800,？？
1676253640,59.25000,自己人别开嗓
1676239454,45.33900,确实像啊
1676235358,44.67600,！
1676228138,71.27900,也感觉像学堂歌
1676222205,85.95100,所以就差动次打次！？？
1676218128,71.37900,这里就有点形象了
1676213032,121.57800,这不是阿悄的妄想之夜吗？
1676212880,66.20900,电音儿歌哈哈哈
1676211282,35.17100,前边那个，那部电影是亚瑟的迷你王国
1676210751,79.13000,大张伟的声音
1676210173,66.05900,新疆人不背锅
1676206042,27.14400,不是网上都失传了……怎么抄啊，总不能很久以前听过这么多年以后抄出来吧
1676203139,59.13900,苏联歌曲吧
1676201583,66.40200,你选个小女孩然后声音欢快的就行
1676201259,108.23900,最后这句有点新疆味
1676199758,114.53900,巴赫旧约？
1676189307,128.47800,子牙河？
1676188369,121.56800,哈哈哈哈哈哈
1676186985,94.52800,我们的祖国像花园
1676184841,108.22500,这种歌词就是方文山讽刺过的，内容空洞前后不搭没有逻辑
1676182954,71.70300,俄罗斯方块
1676180290,17.60900,日不落也是翻版，估计又是国外啥歌
1676179528,41.34600,我丢，死去的旋律开始攻击我
1676176349,44.37900,确实像布拉格广场
1676171038,107.79000,敲好像新疆民歌
1676168517,64.74200,挺好听的
1676168167,59.53000,纯路人：这一定是个音乐区up主
1676167524,121.52300,汪苏虾？
1676161409,71.18100,挺好听啊，寓意也好
1676147817,2.39100,于谦:愣着啊！投币干什么！霍~
1676126662,58.97100,《失传》
1676117267,86.25200,俺的牛肉~
1676104165,99.76200,6
1676103554,80.73900,？？？？？
1676103260,65.56000,这
1676102539,1.08300,听说来早了发什么都会火
1676361707,73.74600,苏联的味道。
1676348563,102.56200,怎么不能说抄袭了呢 那么多音都是一样的 人家也是先出来的
1676345596,1.49000,评论区找到原曲了。
1676344766,51.60800,哦哦哦哦哦哦！
1676308435,108.54600,？？？？所以这是被抄袭的受害曲吗
1676306096,102.78000,西藏和新疆风味串在一块了
1676303544,123.40800,巴赫旧约都出来了
1676301605,87.34200,加戏是吧
1676294456,87.26300,毛熊味
1676293518,115.21000,毫无违和感的原版
1676282009,108.52200,？？？
1676281042,42.53100,水果好评
1676276809,15.85900,周杰伦的歌也像
1676276772,115.17900,这确定不是一首歌么
1676270164,51.73100,？？？？这不就是布拉格吗
1676269099,108.59500,完了呀  不要被某音看见
1676268601,86.81900,这高低不得配个手风琴
1676268344,81.07000,？
1676267318,81.06100,我靠
1676266176,87.52400,6
1676263652,45.68600,！
1676261997,60.47900,我小时候学过
1676261883,45.69900,好熟悉，就是不想起来
1676261590,60.52500,像
1676259574,1.15000,省流：一模一样
1676258653,122.11600,阿悄《妄想之夜》
1676256138,94.54500,Dna乱了
1676252447,51.57200,娃哈哈？
1676235837,67.11500,像苏联是因为这歌创作于1980年
1676233729,73.54400,苏联歌曲
1676229424,60.03200,苏联味的儿歌
1676214693,116.09900,巴赫旧约哈哈
1676212395,66.74000,确实有点诡异
1676210590,73.86100,鸡皮疙瘩起来了
1676206924,73.67500,这么听不像啊
1676205819,46.04100,确实像啊
1676205312,73.99800,苏式？
1676205294,102.51700,夹带私货
1676201674,87.18900,《儿歌》
1676199866,80.91100,喀秋莎的味
1676196896,73.59800,，，
1676192990,81.01400,和我们的青春小鸟一样不回来那首歌的风格很像
1676186814,95.27900,他后面唱的这段就是布拉格广场啊
1676182686,108.56600,娃哈哈啊娃哈哈？
1676182321,59.83400,大佐味
1676179177,135.62200,啊原来是音乐区up啊
1676178999,73.99700,恐怖片儿歌
1676177110,1.34000,省流：给老子看完，中国乐坛希望就在这了
1676174980,94.62300,你币有了
1676171821,36.79000,所以为啥没留下音视频作品呢？
1676171493,127.20800,坏了 让他点亮技能树了属于
1676170868,135.72200,好听捏～
1676162270,52.98600,确实像
1676130570,1.96200,省流:让我记住～ 吼！！！～～
1676121806,59.92900,大...大张伟唱儿歌的感觉
1676119414,74.05100,听起来不太美
1676116564,122.60900,不能说一模一样，只能说缺点关系
1676116177,86.97900,你币有了
1676114695,94.85900,你管这叫儿歌？
1676113378,102.69900,啥玩意哈哈哈
1676111789,108.49900,？
1676104755,28.19700,时间11：45！！（警撅）
1676103896,43.47500,承包空屏~~
1676103539,81.08400,图穷匕见了属于是
1676102868,67.21100,牛的
1676448214,67.45900,花儿为什么这样红~
1676366226,73.11200,高能菌温馨提示，前方高能
1676348094,73.10000,不好意思有点好笑
1676321759,102.79500,？
1676308203,73.44800,好苏联啊
1676303655,122.76900,也不知道是你唱跑偏了还是我听跑偏了哈哈哈
1676301451,60.94900,你猜猜她为什么消失
1676300507,80.35800,完了，周杰伦人设塌了
1676298293,87.57400,啊？？？？？？
1676298055,60.87500,布拉格真的是抄的啊！！！
1676295966,115.76200,吃瓜吃到自己家门口了，洪湖里，红卫桥
1676294088,51.95100,真的很像
1676292385,115.28200,你？
1676280909,115.41900,跨步有点大，我有点跟不上
1676280447,80.56200,布拉格又抄袭了！？？
1676276215,46.98100,初二隔壁班合唱的歌曲
1676268318,52.34500,这个歌词，我也听过卧槽
1676266452,87.72400,夹带私货
1676266172,134.85400,省流：没有玫瑰花的葬礼和月光（doge
1676264874,81.12000,新疆歌曲
1676263705,52.33400,卧槽，差不多
1676255874,123.22800,巴赫旧约汪苏泷
1676250751,51.92700,好像
1676240690,85.14500,儿歌
1676218629,42.85400,我会唱
1676216672,61.13700,觉得不符合你可以给人重新作个曲hh
1676212580,95.71000,周杰伦抄袭
1676201595,67.80200,你选个小女孩然后声音欢快的就行
1676199111,87.70300,？？？？
1676193824,68.26600,真有你的
1676185815,123.19000,这是儿歌？
