发送时间,视频内弹幕出现时间,弹幕文本
1676248886,169.89900,丁三石爬（
1676248270,285.97100,易方达我基金涨不少
1676247642,509.32700,Woc!Ning!
1676247484,46.57900,实业兴邦
1676246766,558.07100,你小子
1676246663,522.94300,这才叫实力啊
1676246551,185.05900,丁狗还我幻书QAQ
1676245861,389.82000,吸血鬼
1676245826,389.93800,定居日本了
1676245639,54.29600,哈哈哈哈
1676244217,214.69100,全球？
1676242462,37.56900,我自己
1676240361,23.23500,高启强
1676237286,89.03700,呸
1676234677,33.75500,高启强
1676232874,451.41900,一生之敌
1676232801,17.62900,刘伟
1676231995,550.29900,实业才是经济发展的根本
1676231822,461.93100,看到各位都骂我就放心了
1676231757,337.53900,这是真的好
1676230544,586.46800,几千倍？
1676230252,21.45300,Subbass of China？
1676229024,213.79700,冈易
1676227857,203.06500,这都是有钱人讲故事啦
1676227694,458.82700,来，冲八万，yeah
1676227306,536.45100,17岁…
1676226916,85.45100,拼多多来了
1676226104,600.42400,这玩意背后日本的
1676226075,14.20700,我也缩水了啊
1676225550,614.59800,wtf
1676225426,230.09900,丁三石
1676225216,600.53800,水有毒
1676225143,290.42500,？美的集团不是国有参股吗
1676225057,455.25800,特级咒灵
1676224854,270.17800,可惜大伟哥没上市
1676224703,586.60300,抖音的体量，b站虎牙斗鱼加起来都比不上
1676224249,28.39100,秦英林！牧原太棒啦
1676223723,601.53700,卧槽
1676223679,70.45800,然后把散户逼死了
1676223250,452.79900,充8万
1676223245,452.79900,充8万
1676223195,37.94800,大伟哥
1676222909,254.65900,这个可以
1676222580,454.92800,哈哈哈哈哈哈哈弹幕画风骤变
1676222572,19.64700,xj
1676222499,480.54400,snap？？
1676222398,432.01900,农业这方面等我长大了我也干，这些别跟我抢市场
1676222219,93.29900,怕被人砍一刀
1676221696,68.73900,踏马的这不就是高级员工吗
1676221267,383.19400,路灯优质挂件
1676221117,185.41800,全员恶人
1676220629,607.05300,农夫山泉是真难喝，喝不习惯
1676220628,48.85400,现在这猪价？
1676220582,592.69300,迈国
1676124774,37.92800,拜托，实业家真的很酷！
1676118557,447.00400,特 级 战 犯
1676112216,448.26300,出 生 登 场
1676108599,77.70000,初 生 登 场
1676107276,398.19700,我超！日本不是最近有火山口喷发了么？
1676103408,473.92100,万万没有想到有小破站
1676097476,79.47700,甲 级 战 犯
1676091465,455.17900,在座的各位都有责任
1676087998,297.40200,又是顺德人
1676075609,46.62300,韩国：你说！你再说？！
1676055167,152.13800,顶尖人才不缺贵人！是金子，总会花光的！
1676048473,564.52900,你也有几个亿身价了
1676048407,530.57200,工程师企业家是未来趋势
1676040949,341.85900,格局
1676037612,480.21900,我的e宝怎么还有老马的投资！？
1676037376,62.94700,别说猪了，我看了都心生恨意
1676036580,25.45500,雷布斯
1676036548,25.41400,雷布斯
1676036455,536.29900,这种做实业的可比前小马好多了
1676035998,305.75700,影视飓风他爸不是圆通总裁吗
1676035909,558.13900,小A身价有一个亿了
1676035679,390.01000,马斯克可不是好奇，是嘲讽
1676035544,291.98500,影视飓风创始人（纠正“
1676451233,392.37900,杰克·马
1676450766,101.39400,会做人
1676446281,567.98600,小A跟我同岁
1676445982,100.77400,怕被砍是吧
1676444716,469.24600,中国互联网巨头
1676444190,399.35900,日本那个火山一年喷几十次，又不是富士山
1676443822,438.47900,基础产业、国家命脉，还是百姓生活必需品，需要警惕资本的大量介入
1676442253,40.03300,人大附中附属大学本硕的我今年面试挂了，真的难进
1676439707,86.33800,好家伙 这不是悬赏令头像吗？
1676437827,452.47900,这位就是纯纯的答辩了
1676437625,21.66600,为什么到处都推你，好烦呀
1676436162,30.86000,我自己
1676435048,347.46500,全他妈是演员
1676434062,631.03700,这宿舍牛的
1676432545,42.87900,确实nb
1676430319,10.01900,他凭什么叫马爸爸？他给我钱花了？二比
1676429346,606.70500,卧槽
1676429289,613.74900,健康的渴了可能就要给他交钱
1676429232,518.39700,nb
1676428675,416.86300,跑的真快
1676427275,50.97100,韩国人：？？？？？？
1676426735,553.87400,狼人，是狼人
1676425258,211.87800,竟然有人投币 不理解
1676423719,43.95100,我
1676420988,20.72000,能放出来的都只是傀儡…………
1676420795,518.29800,这个真的nb
1676414781,26.63600,高启强
1676414232,453.05700,日，今天才在腾讯买了一个传说一个限定
1676413250,377.04200,顺丰是真的快
1676404112,55.63400,又需要新的路灯了
1676398536,600.68700,前面一堆高科技到了第一突然朴实
1676397617,43.11000,现在女的长得还有区别吗？
1676394452,530.78200,17岁就是高考的时候啊
1676394344,193.17100,带着剑网三团队跑路的
1676393153,411.19000,罕见
1676392619,220.77100,刷米哈游的小学都没毕业吧？？？
1676391058,21.35300,我们为什么要他们？他们又不会给我们钱。
1676389785,356.15200,中国的快递确实NB
1676388102,37.52700,我自己
1676386457,4.45700,怎么没你
1676386317,385.61900,现在是马桑了
1676385270,53.58400,哈哈哈哈
1676384472,515.72100,卧槽，鞋
1676384242,22.27100,不在榜单
1676384076,560.42100,你也有近亿身家？
1676383971,525.30700,高启强是吧
1676383939,501.38700,不是叫什么南极啥⊙∀⊙？
1676383345,602.52600,买水致富
1676383330,609.61500,农夫福岛核水了解一下
1676383295,560.98600,好年轻
1676383127,47.95900,好
1676381920,202.50600,社牛是容易发达的那类人
1676381480,566.65900,只是几千倍？你也厉害啊！
1676381077,22.79900,没人喊老婆了？
1676380246,86.34600,出生
1676380103,532.32800,？
1676379621,116.97900,冈易（咬牙切齿）
1676378118,595.79600,抖音就是的拉基
1676376976,116.52600,大手一挥
1676374682,27.54800,马化腾
1676373669,302.01900,顺丰搞承包了，王卫也开始学京东圈钱了，顺丰马上玩完了
1676372707,53.87900,牧原坑应届生
1676370801,13.99500,好！
1676369938,223.46300,丁公子买单吗？
1676369298,447.62100,Tony马
1676368816,392.64900,好家伙……
1676367150,24.98400,I
1676365584,141.12700,哦？小黄？
1676363599,448.25700,出生啊
1676363577,57.68000,牧原都有人敢吹，这是造假公司啊……这些自媒体真的无知者无畏，张口就来
1676360882,104.50500,《这个首富明明很有钱却过分低调》
1676358673,20.90200,马爸爸？出生！
1676354676,354.98400,君子论迹不论心
1676353874,385.33300,路更
1676353241,279.49900,易方达我钱呢！！！！
1676351644,27.38700,好漂亮
1676350687,242.25800,我们一梦江湖上的江南猪场丁老板
1676350112,566.78500,富婆
1676349454,640.83200,看清楚是HPV不是新冠疫苗所以没发疫情的财
1676348912,97.85300,老马啊，老马
1676348207,452.96900,这个人太坏了
1676347982,260.64300,美帝？
1676346124,171.60500,淦，他居然这么有钱？
1676343785,567.45200,几千？认真的？
1676343468,89.76600,怕被砍一刀吧
1676341928,25.59800,大伟哥？
1676339729,42.42200,实业挺好
1676339125,608.30800,起立
1676337473,57.61200,南阳的
1676335708,106.19900,该说不说，拼多多的东西有的很便宜还不错
1676335504,550.21700,宁德人路过
1676334300,338.83400,牛
1676330599,108.85900,段永平
1676325469,399.62400,跑了？
1676324718,118.46000,黄挣的妈都别人砍一刀了
1676316396,278.85400,垄断集团
1676315642,644.58300,原来有钱的真就是这么一撮人。
1676314075,318.49200,我还以为打人那个是他
1676314047,427.24000,马云创业最艰难的时候，国人没一个人鸟他，是小日子帮他度过的难关
1676311759,26.04900,农夫山泉第一？
1676310100,573.74300,几千？
1676309119,136.01900,破案了，步步高创始人是高手
1676306827,461.13200,老马啊，老马，别封我DNF；；啊
1676306112,45.08300,河农大nb
1676304751,355.62500,就如那句话一样:我对钱不感兴趣
1676304084,44.00700,6
1676303798,476.70600,百分百控股拳头公司
1676303451,29.51100,我
1676303405,385.60800,爸
1676302647,28.70200,陈广坤
1676302402,560.17900,铁骨铮铮
1676301485,173.65600,666
1676300822,21.46300,高启强
1676300481,560.78500,抖音
1676300452,427.96300,跑路了已经
1676300152,553.30700,真大佬！
1676299966,46.73600,别骂了别骂了
1676298880,68.17800,猪爸爸！猪妈妈！
1676298141,207.73900,网易游戏给老子滚
1676297814,609.32400,这？？
1676297723,30.47900,钟睒睒还是首富吧
1676297323,476.73100,e宝？
1676297271,253.63000,何亨健吧？
1676297262,573.14700,几千？
1676297200,385.58800,杰克马
1676296297,171.47100,丁总大手一挥（魔法觉醒玩家致歉（doge）
1676295840,110.48000,捐1000亿，我特么一分钱都没拿到！
1676295252,566.60300,大佬的时间咱只能看个热闹
1676295108,621.19200,啊？水也这么挣钱？
1676294926,95.26300,他怕被砍一刀
1676294798,606.82300,没想到
1676294292,223.71500,人生赢家
1676293937,624.15200,最近农夫山泉的水还要涨价！
1676293558,314.16200,顺丰，哪都通。。。。
1676293239,420.92400,自从那次没有胜算的赌博后老马这个局内人总算能看清了
1676292788,220.65200,盲猜大伟哥
1676292076,406.53100,对比下税额吧
1676291754,241.13900,三口一头猪
1676291242,451.98100,没有米哈游老板吗？
1676291097,92.78500,我真服了拼多多
1676290763,469.17900,6，b站
1676290722,525.49800,哈哈 弹幕好真实 和马化腾成了鲜明对比
1676290670,461.18100,冲Q币么
1676289982,82.07900,甲级战犯
1676289090,194.08600,丁三石
1676288832,447.90600,快了
1676288340,67.49800,猪:哎呦，你这说我，我都不好意思了，哎，命没了
1676288114,623.53600,农夫山泉，每个人都不能缺水
1676287504,6.60100,反正不是我
1676287340,567.89900,几个亿身价的A姐
1676286862,38.01500,高启强
1676285183,263.54900,小家电
1676285032,490.15500,然而一款拿得出的游戏都没有
1676284875,602.44200,农夫自来水
1676284548,90.55900,怕被人砍一刀
1676283968,392.38200,日本
1676283915,595.33300,这大佬，公司全是自己的，没有大股东，一上市，多钱就是多少身价怕不怕
1676283662,189.42700,修你的破网！！！！！！！
1676283506,476.32800,连企鹅都是抄的
1676283136,615.41700,你猜为什么不认识他的名字？
1676282870,609.44000,马云也有变成计数单位的一天
1676282682,150.40400,全是诈骗犯
1676281969,48.91700,高启强
1676281092,51.49900,点赞
1676279920,588.56200,社交为王
1676279912,460.53800,退钱！
1676279517,453.07200,……
1676278630,26.63200,我
1676277695,199.83200,到手多少钱，不是固定资产
1676276973,326.59500,牛
1676276299,100.64000,该打
1676275664,453.99200,在坐的各位，都是投资人
1676275161,469.73700,得了吧，我18生日买的b股，现在零头都没了
1676274374,171.57900,丁总大手一挥诶
1676274024,546.32700,牛
1676273574,8.35300,钟
1676273302,532.49900,注意，这个可是宁德，王者的起源地
1676272043,27.13800,老马。
1676270714,206.11900,第五人格，好的我白费
1676270265,566.83100,按9999倍算也有三百多万，妥妥的富婆了！
1676270065,553.16300,带佬
1676269177,277.05900,你要说易方达我就要骂人了，三支基金就易方达亏得最多
1676268867,399.68000,坐牢了
1676268343,504.87400,宁王！
1676268207,0.28400,是你，跟我又有什么关系
1676267388,573.13500,几千？？？
1676266775,32.15100,我自己
1676266240,476.64800,米哈游：我是你得不到的公司
1676266116,511.49800,宁王！
1676265999,539.09800,这个才是牛
1676265989,489.69700,那他一定很会创新游戏咯？
1676265727,602.37900,卧槽
1676265570,72.23100,牧原除了个皮是牧原，剩下的东西全是外包
1676265326,659.11000,假药
1676265013,637.74000,离谱
1676264682,110.60900,聪明人
1676264234,25.49900,老马
1676263891,51.86900,传统行业回暖
1676263210,6.31800,\]po}{
1676262953,476.24600,你不让我投资，你就被我买了
1676262344,214.01900,还tm搁那哈利波特我钱呢
1676261682,460.11200,说来说去不还是资本家吗
1676261494,31.57500,高启强
1676261358,518.61400,宁王v587
1676260773,26.26600,我
1676259895,260.09600,美的挺好的
1676259245,85.84400,创始人这张脸怎么这么眼熟，哦像我枪靶子上那个
1676258426,49.11300,河南农业大学毕业的
1676257210,16.45100,我（doge
1676256436,0.52100,看这封面，我还以为中国首富是你呢
1676255985,391.78800,德古拉
1676255362,0.54500,爱谁谁
1676254003,496.93100,EPIC基本属于子公司了，你们不知道吗。。ureal
1676253860,64.88200,6
1676252645,69.52900,真富婆啊
1676251462,272.71800,同样姓何为什么差距这么大。。
1676250613,87.12800,万恶之源
1676249701,536.95100,厉害了
1676249666,85.52300,这个虚胖，一缩水就没了
1676248875,36.08500,股票跌成啥样了这个
1676248422,573.29800,富婆
1676248364,613.44000,曹德旺呢
1676248195,509.59800,宁德人来了
1676248133,158.11500,这里边有事
1676247345,67.99700,比我过的好
1676246537,44.57900,实际没那么好
1676245521,1.84400,健康快乐，平啊幸福，顺顺利利，心想事成，远离内耗，自强不息，高考成功！
1676245303,461.49400,一生之敌！！！！！！！
1676244896,448.24300,充八万
1676244213,174.38100,拼多多买小物件是真的实惠，而且售后也挺好的
1676242519,385.83800,有点像dhl
1676241929,104.05700,他怕被砍一刀嘛？
1676239290,91.27000,是兄弟就来砍我吧
1676238384,606.70300,矿泉水利率高的夸张啊
1676236423,81.67800,甲  级  战  犯
1676235520,489.96000,snk还给收购了
1676234618,109.56000,怕被砍一刀
1676232430,50.50000,哈哈哈哈
1676231741,302.24000,顺丰值得！
1676230251,22.79600,都是资本而已
1676228911,30.11400,我
1676227720,28.82000,我。
1676227389,452.06900,吸金杀神
1676227194,424.45900,只能说他很清醒自己在做什么
1676226899,48.61900,6666
1676226349,667.68400,好帅的小a
1676226204,428.10300,地震了
1676226048,0.44900,是你爸不是我爸
1676225751,461.49100,他是跑不掉的一员，09年就盯上了 哈哈哈哈哈哈
1676225517,573.12200,tiktok
1676225421,9.34100,他的钱给我吗，不给我管他是谁呢！
1676225142,30.38600,干实业的就还好
1676224964,566.73700,软骨仔
1676224836,108.37200,1000亿？
1676224229,99.59500,假货之父
1676223659,97.13900,反正我喜欢在拼多多上买零食
1676223623,489.78400,牛
1676223476,483.19900,B站已经回不去了，被资本搞混了，谁还记得以前b站为了梦想一堆二次元爱好者聚在一起而建立的
1676223163,60.23800,真的，伙食比韩国国宴还丰盛
1676223142,525.51400,比东子哥还很
1676222904,206.67900,两个赚钱公司真的是侮辱游戏
1676222542,26.25700,高启强
1676222216,0.50500,他再缩50倍也比我一辈子钱多啊[跪了][跪了]​
1676221674,93.86600,吸血鬼 都是吸商家
1676221534,453.15800,偶像
1676221381,504.98300,准确来说叫宁德市，是位于福建的县级地区
1676221056,90.53300,出来就被打死了
1676220592,23.10400,高启强
1676220546,546.50300,wc
1676123154,31.23200,妈妈：长大养猪真没出息......6
1676115053,606.93700,吓得我赶紧开了一瓶农夫山泉
1676106977,330.47900,贵人，指很贵的人
1676094559,236.02600,《吃自己的肉》
1676087172,48.21900,哈哈哈哈奇妙的比喻三连有了！
1676080972,448.49300,甲 级 战 犯
1676077880,490.41800,你说他喜欢抄，他直接买断，气不气
1676075446,222.93100,帅哥你谁啊
1676051699,161.56800,全员恶人
1676051208,609.62700,这个本质上也是资本家
1676039929,222.37200,woc，丁总原来这么帅
1676038210,600.73900,这娃前几年投资了一个医疗企业，然后疫情了，然后股价涨了，然后首富了。。
1676037341,142.50000,忽然发现黄峥好像我初中的历史老师啊
1676037097,448.02400,氪   金   天   王
1676036626,518.50500,那他会玩打野吗？
1676036571,23.99800,雷布斯
1676036548,24.91800,雷布斯
1676035872,333.95900,好样的
1676035541,206.26400,一时火，马上凉（）
1676450760,27.45300,高启强
1676445958,25.89900,我
1676445736,635.13200,山泉君和马云君都日本商家  吧？？
1676444113,450.17800,老马啊！！哎！！老马～～～
1676442157,28.22800,我
1676440183,391.21100,裹钱去过小日子了
1676439126,109.43600,up的口音听着好难受啊
1676438822,420.70100,阿里巴巴，大股东就是日本的
1676437456,29.97000,高启强
1676436030,181.65900,罓勿:6
1676435465,504.23400,超级实业家来了 宁德时代yyds
1676435044,342.61500,《责任感》
1676432471,64.23900,好家伙，比人过的都好
1676430220,29.21000,我
1676429310,537.93000,米忽悠?不是chao的么
1676427188,71.03900,这成本有多高
1676425181,43.18800,四川的？
1676424676,623.33700,王传福竟然没有...
1676423671,265.92000,我也姓何，我能去认亲吗
1676419418,454.31500,草
1676419330,32.87300,猪王大名早有耳闻
1676418263,622.93300,强者一般都是很孤独的 
1676413193,54.56100,牛批
1676410442,426.75600,暑假的时候他好像去西班牙的帕尔马岛了
1676406193,531.74300,这个是真强
1676403703,524.79200,第三第二都是福建人啊
1676403282,537.89600,妈耶
1676402894,28.06500,我
1676397534,440.51900,农业生吃瓜到自己头上
1676396948,11.19300,农夫山泉
1676396551,496.05900,字节
1676394297,181.60900,猪
1676392323,48.18100,韩国：别骂了
1676391001,160.47100,类人类群星闪耀
1676389654,20.02000,小A真可爱
1676388558,560.09600,也是福建的
1676388550,601.66000,一瓶水比同重量粮食值钱
1676388094,48.64000,哈哈哈哈哈哈哈哈哈哈
1676386960,643.48000,农夫山泉的广告真的做的好
1676386439,41.08400,就想知道谁没缩水
1676386147,468.50200,f2p没钱途 冲个648就能逆天改命
1676385242,27.29900,高启强
1676384192,216.15600,全球？
1676383046,188.40900,甲级战犯
1676382586,608.84000,牛啊
1676381885,33.47700,自己
1676381069,48.27900,好对比
1676380205,468.33700,在座的各位都有责任
1676380140,32.71000,高启强
1676379515,21.56300,高启强
1676376896,172.94700,甲级战犯
1676374635,2.21300,是最有钱的人
1676373617,23.99600,我相信各位都是奔着UP主来的
1676373381,609.74400,他最主要是靠生物公司疫苗
1676372712,645.22200,这个疫苗是厦门大学研发的
1676372618,182.11800,丁三石
1676371415,483.85600,充钱精英还有谁在玩？
1676370786,214.09100,闭嘴！魔兽没了
1676369508,657.75400,哦.
1676369081,94.65900,呃……
1676366885,311.27200,我记得
1676366119,579.20900,一鸣：抖音擦边男菩萨
1676365494,4.61800,你
1676363490,482.32800,？
1676362874,19.61900,如果有大伟哥我就直接冲月卡。
1676361822,539.89900,第一卖矿泉水！
1676361805,539.89900,第一卖矿泉水！
1676360876,21.15900,高启强
1676358557,8.67400,soeoe
1676357099,637.54500,农夫三拳要涨价了
1676356867,424.51200,没有泡泡浴我不是很认可
1676354663,39.84200,最有钱的肯定是高科技和医药
1676354368,614.66600,啊。。。我刚在喝
1676353174,31.30600,高启强
1676352847,614.77600,买水不赚钱
1676352000,405.31300,没有马云的时代 ，只有时代的马云
1676351689,609.71900,草
1676351556,31.35700,河南农大校友
1676350918,453.82100,退钱！
1676350683,27.26200,我自己
1676350596,444.19800,又想嚯嚯农业
1676350556,623.16500,听说涨价了
1676350213,488.65900,就算做不出来游戏
1676350163,616.66400,矿泉水比油都贵
1676348881,88.55900,给他砍一刀
1676348668,609.91800,说水属于矿产资源，就懂了吧
1676347948,226.54000,网易名声可太臭了
1676347604,664.97600,我不信
1676346076,27.51300,大伟哥
1676344086,608.89500,李嘉诚的财富是不能用排行榜这种东西来表现的
1676343159,7.74000,农夫三拳
1676342310,440.96400,一产不赚钱但能传十代二十代
1676341573,267.58800,都是贴牌
1676339610,616.39200,生物科技，疫情期间赚的多
1676339586,249.93100,美的掌握格力核心科技
1676337472,219.09900,绷，你米哈游体量也配碰瓷网易
1676335599,51.02100,有啥产品
1676334258,300.66800,我爱顺丰！
1676330528,27.03500,马哥
1676328244,623.52800,大家知道什么最赚钱了吧
1676327471,594.58200,怕呀
1676327194,608.81000,擦
1676325676,602.99900,啊？
1676323987,212.49900,唉，玩了好多网易的游戏，但网易真的就是土豆服务器
1676316273,29.06200,我自己
1676314062,97.60100,当代洛必达
1676311303,48.85200,韩国人震怒哈哈哈
1676308043,66.53300,人不如猪
1676307697,629.65300,我靠，什么宿舍楼啊
1676306631,510.57900,去应聘没面上
1676305882,343.43300,你看他名字就不是个善茬
1676305869,504.69900,话说我看这个有什么用吗
1676304909,566.42700,至少身价千万
1676304699,26.26800,我
1676304064,41.78700,精妙 精妙
1676303351,208.64900,全球第二大圈钱商(确信)
1676302580,215.89900,说实话现在米哈游没有特别强大到可以跟腾讯网易比肩 
1676302539,637.38300,我测？
1676302312,552.61100,这个最有含金量
1676301447,85.38200,拼多多……
1676301081,602.81300,毫不意外
1676300951,483.67900,还有kakao
1676300819,28.74300,高启强
1676299932,143.92300,拼多多但凡别砍一刀
1676299087,623.10300,主要是不会读
1676299081,454.34800,充8万
1676298867,122.81900,丁磊：我想请教一些你对函数极限的看法
1676298083,90.04900,烂人
1676297995,651.93100,原来如此
1676297797,651.31900,真正科技企业都搞不到钱
1676297754,538.83400,看你嘚瑟的
1676297714,301.61900,我见过！！！我真见过王卫
1676297658,391.50800,啊真的哎！拼多多退货找顺风
1676297622,458.32300,出身
1676297227,270.24100,美的小家电，质量贼差
1676296992,413.77200,中国人蓝星街溜子的名号不是白叫的
1676296286,11.64400,路灯新挂件
1676296025,490.97700,他用的是我的钱！！
1676295799,88.78000,甲级战犯
1676295297,545.22700,牛人
1676294898,91.92400,是兄弟就砍我一刀
1676294771,579.74900,第一名要 are you ok了?
1676294074,25.14200,分我
1676294041,602.86700,农夫三拳
1676293519,223.32700,大伟哥：我呢
1676292728,75.20400,实业--之光！
1676292563,400.01400,这笑的很嘲讽
1676292278,560.07400,这个好年轻，才30多
1676291751,21.92400,张超
1676291447,524.84700,只佩服做实业的
1676291042,181.34100,原神每月流水万亿怎么没有原神老板一定是野榜
1676290834,616.57300,纯罕见
1676290551,504.60800,靠无法无天的抄袭
1676290481,525.63700,这个遇到了好时代
1676290187,565.91400,火星人
1676289874,258.10600,不对 格利呢？
1676289052,83.03000,砍一刀
1676288844,576.42900,？？
1676288812,456.65700,还我钱
1676288314,46.24900,高启强
1676287966,447.83700,侩勒
1676287892,384.95800,出场动画
1676287486,89.25600,怕路上被人砍一刀
1676286793,185.03000,十年前的国产之光，现在对比的就是大伟哥
1676286265,572.77200,几千？
1676286157,489.10500,但是没自己研发过一款游戏
1676285149,3.45900,高启强
1676284667,623.11100,为啥不是娃哈哈
1676284531,30.03100,高启强
1676283621,245.54600,三十
1676283163,518.84400,呵呵，血汗工厂
1676282565,84.77600,买乒乓球器材，多多真的香爆了
1676282461,512.01900,高振宁
1676281929,25.16900,高启强
1676281410,537.87800,这种实干真牛真佩服，不像那些马那样
1676280927,51.65400,哈哈
1676278545,85.27700,拼夕夕刀一下他
1676277660,90.10500,他怕挨打吧
1676276918,32.65800,牧原大舞台，有命你就来！
1676276215,31.81900,不要去牧原上班！
1676275940,609.66600,两眼一黑
1676275747,566.28100,确定几千倍 不是几千万倍？
1676274303,117.21900,哎呦丁总
1676274264,482.15500,抽个碎片
1676273456,269.53900,我也姓何为啥我这么穷
1676272010,246.60800,所以光遇炸服修一修！！
1676270833,609.90900,好家伙。没想到啊
1676270577,339.75000,营销拉满，小哥表现太好了
1676269694,587.81400,抖音害人不浅
1676269290,574.09500,亿元富豪
1676269231,448.57500,甲 级 战 犯
1676269225,448.57500,甲 级 战 犯
1676269103,277.85900,美的确实好用
1676268180,8.53600,他不是我爸爸  谢谢
1676267876,602.99400,十个首富，只有四个做的是实业
1676267854,657.98200,我丢，懂了
1676267835,614.69300,还得是你
1676266494,68.31000,大厂的猪
1676266312,460.34900,人家永远在学你们永远在嘲笑
1676265643,602.89600,哈哈哈哈哈哈
1676265466,390.86300,日本
1676265428,32.61900,实业的可以支持
1676264646,79.14300,甲级战犯
1676264219,93.75600,这个小子当年跟着段某人和巴菲特吃饭去了。
1676264151,616.93200,疫情赚钱了
1676263870,269.65900,企业家！
1676263757,629.92000,疫苗装的应该是农夫山泉水
1676263105,0.18500,看来有些人骨子软，站不起来了是吧
1676262432,643.36900,woc
1676262326,24.67000,矿泉水
1676262238,434.11200,我在西班牙儿留学的时候
1676261942,573.79200,几千倍？
1676261661,517.17900,TheShy表示很宁王
1676261377,21.95100,我强哥
1676260655,251.89700,美的这两年真的质量性能都特别好
1676259757,204.41800,还我魔兽世界的青春
1676259181,63.24400,知识的力量
1676258241,219.30700,网易游戏现在就是抄，要不就是代理比如我的世界，还有刚出事的暴雪一类，几年前还有好游戏，比如梦幻西游
1676258022,525.89100,福建，dddd
1676257064,202.01100,噩梦的开始
1676256411,23.59900,我
1676255077,22.40200,农夫山泉
1676253728,13.26900,那是你爸不是我爸
1676252183,92.28600,最烦的公司和APP
1676251423,12.60600,都给我就好了 ……嘿嘿(想啥呢)
1676251313,609.86500,离谱
1676250596,6.80700,是你爸爸，不是我。。
1676249591,91.10900,现代微积分之父
1676248873,0.78600,省流：小A身家一个小目标
1676248114,588.37900,赚完了就跑 
1676248092,50.52400,哈哈哈
1676247547,475.68600,EPIC在老马手里还能送游戏？
1676247332,52.59800,woc 我买了他家的股票
1676246456,224.38100,突然发现了，出了实业这个，其他这几个没有一个是不让人咬牙切齿的存在
1676245481,537.90800,牛逼
1676245190,85.98100,靠骗人的手法，早晚崩的拼夕夕
1676244355,566.06100,小A身价4亿！！！！！！
1676244097,131.94100,前面的同感，拼多多售后比淘宝强太多了
1676243605,468.16700,投的多
1676243426,495.95200, 甲 级 战 犯
1676241808,274.79900,三星吗？
1676239216,207.01400,啊啊啊恨死你了
1676236226,295.91500,快递界卷王了属于是
1676235299,413.75300,アリババ
1676234283,531.69500,Bud
1676234177,148.60900,长的怎么和我爹年轻的时候一样一样的(混乱)
1676233200,468.43600,资本垄断，哪个企业发展不起来
1676232423,154.57300,高启盛：未曾设想的道路
1676231718,7.88300,赵长鹏
1676231440,426.80400,就这样对他其实都已经是很仁慈了，这种人如果早个几十年是要上路灯的。
1676230070,106.24200,拼多多在我手机里跟病毒似的
1676228820,30.39400,高启强
1676227677,80.92500,没有喜茶我不看了
1676227493,566.45700,都是福建人
1676226705,27.66000,盲猜有大伟丘
1676226034,51.06600,实业家，支持！
1676225393,24.86500,瑞银存款的那些人
1676225136,52.91800,牛逼
1676224790,61.06300,笑死了
1676224158,47.94600,谁最富跟我没关系
1676223984,518.99900,实业兴邦
1676223745,469.49900,《b》
1676223610,187.61900,啊，我们的多玩盒子
1676223238,532.68000,前一段时间不是快破产了？
1676223162,101.77900,？为啥真的怕
1676223160,622.97400,就这，矿泉水还要涨价
1676222845,191.43400,没一个带动好事多
1676222502,195.01700,爬！
1676222196,67.51900,别说猪了，我都想要
1676222069,390.88100,几天不见，这么拉了（doge）
1676221857,433.61900,荷兰现代农业很发达
1676221556,21.69900,我
1676221461,504.27800,我们学校的校友！！
1676221038,44.16200,传下去，韩国人不如猪
1676220619,609.73400,?纯靠农夫山泉？我不理解
1676220568,95.61900,赚的黑心钱良心不会痛吗
1676165541,552.67300,《您的时代》
1676117546,426.98500,《活到老学到老》
1676117225,172.67100,我的世界玩家：什么网易，明明是冈易！
1676106222,337.41900,那位快递小哥应该在他被打两次以后立马大声说你再打我，我就还手了。
1676096417,629.59000,宿舍楼里?大佬都是一起的啊
1676093538,245.67500,又是实业，可以
1676084829,147.49900,这就是人脉和圈子
1676074129,0.00000,省流：没有高启强
1676051638,67.65500,我都怀疑是广告了
1676050258,495.77900,然后一款3a大作都拿不出来
1676042516,643.32400,所以可能不是巧合就是这个圈子有同个后台
1676039882,84.00700,身中数亿刀的男人
1676037225,216.34500,网易游戏都是一个样，哪怕你起步冠绝全球，他也可以在一年后给你搞垮
1676036571,21.06500,雷布斯
1676036547,22.23200,雷布斯
1676036208,657.71000,《连一个亿的现金都拿不出来》
1676035829,236.09200,网易叫猪厂的原因
1676035469,176.81300,丁磊这么有钱，网易云搞得啥版权都没有
1676451842,98.27100,42岁，真的厉害
1676450652,317.99400,偷丰
1676450579,492.73900,腾讯游戏在国际上都拿不出手
1676445908,26.78100,高启强
1676444956,504.06000,行业百枯草
1676441488,32.39300,我自己
1676440399,499.79100,离谱
1676439073,3.53000,中国以前从农夫山泉开始喝瓶装矿泉水的
1676439069,505.98500,这个是高手
1676437401,122.24300,很聪明
1676435867,318.38100,顺丰赶紧把偷的还了
1676435023,212.60900,网抑云
1676432213,38.51200,我
1676432076,380.88600,范小勤
1676430074,103.14200,怕不又是步步高系的
1676427075,60.86300,哇
1676425089,66.93900,脱虚向实 好兆头
1676424929,494.09300,游戏发行商！我现在就要联盟手游，其他的不碰！任何会员不开！
1676423536,142.71100,这个图像p的哈哈哈
1676420140,562.97000,几千倍 那你也得一亿
