发送时间,视频内弹幕出现时间,弹幕文本
1676237341,741.78800,联合国禁止=除五常外禁止
1676225524,630.96700,你交的税，轻如鸿毛。人的性命，重于泰山。立于百年后蓝天之下的，不必是我
1676224213,255.64100,这个图可以再三蓝一棕找到
1676223889,67.00500,人在囧途
1676223270,746.09900,不要上当是不要其他国家研究，盎撒自己研究
1676222968,197.48800,这个图？不是更显著吧
1676222722,156.60200,bgm:550W/MOSS
1676222424,164.91700,士官长：雀食
1676221947,343.57900,谷歌验证码
1676219818,389.15000,现在ai绘画就这样啊
1676218128,361.05900,这不就是教小孩吗
1676217940,436.06500,换个成年人谁给他输进去？
1676217235,745.18700,美国：这技术太强大了，我一个人搞就好了
1676217089,506.07000,有点害怕是怎么回事
1676216905,552.25600,MOSS如果就逻辑计算上来说，没必要毁坏方舟计划，留着火种计划作为方案B，应该会有更大的延续几率
1676216740,746.89000,除了军工，我们还有游戏，对吗？
1676216614,739.29400,禁止：指自己暗中玩
1676216470,653.01300,航天员交税不比前面那个多多了，说起来前面那个搞不好还没到个税起征点呢
1676215101,194.29900,我靠，亚当和隗辛
1676214676,370.08500,讲的不错
1676214598,267.45400,gpt-3 不需要准备数据
1676214394,628.08400,80，90后瑟瑟发抖
1676212273,375.97500,哈哈哈哈哈哈哈哈
1676207936,488.35700,是已知上传了一个图丫丫哦，之前有没有还不知道奥
1676207644,735.17600,这什么船啊怎么连近防都没有啊
1676207478,744.96900,美国的话  笑死
1676205041,700.28600,0
1676203546,747.45200,美国不可信
1676203376,457.07800,0+
1676203226,368.06700,这不就是我训练淘宝的过程？
1676200556,715.16000,没有什么善
1676200312,364.54700,这不就是刷题库么.。我是迭代出来的
1676197973,768.50100,哈哈对的呀
1676197349,740.64500,0
1676194874,729.23900,人类把最精密的手段，都用在了互相毁灭上
1676194395,377.59800,科幻妲己可还行 哈哈哈哈哈
1676193972,703.99000,0
1676192120,582.98200,我倾向于ai是个工具，得好好运用
1676191937,141.31900,“人工”智能
1676191804,95.60500,我也遇到过
1676190561,703.82600,1，但界限实际上很难把握，最差结果导向悲剧
1676189343,267.67200,简单点：枚举法
1676188690,676.86500,人类也会对人类进行“教唆犯罪”
1676187412,700.40900,0
1676186601,72.18800,有多少人工，才有多少智能doge
1676184555,401.04700,好酷啊！！！
1676183386,763.57200,不可能，绝对不可能
1676182927,17.15900,u
1676182270,376.47700,很好玩
1676180450,363.68500,@12306
1676180225,727.81500,以色列这个美国背后看不见的手
1676179786,559.25100,这个风险太大了一不小心把人类弄没了
1676179766,374.87500,银行机器人和人互动的视频是不是也这种？那为什么没人分析？就只有网友说后台有人操控？
1676177181,744.91100,美国牵头？
1676175925,43.81500,人在囧途
1676175089,295.03200,刷题库
1676174593,495.60900,这是个逻辑测试
1676174282,363.36600,难怪丫丫天天问图那题怎么做hhh
1676174181,324.60500,该作业是吧
1676171003,744.33900,全是扯淡的！你去美国国防高级研究局DARPA的官网去看，有很多ai项目。。。。
1676170542,337.04800,这不就是验证码？
1676170393,149.03400,对人的要求更高了
1676170006,377.42600,chatgpt后来确实用了强化学习
1676169340,688.35900,请使用中国话！
1676169199,370.55200,最近半年我以为自己在白嫖，结果是被当成了AI的免费训练工具。
1676169086,742.13900,美国？呵呵哒
1676166946,470.63500,应该是想让图恒宇上传
1676166243,635.87900,前面交税那位，你是企业家吗？你创造了多少就业？缴纳了多少税款？ 哈哈。
1676166051,743.23700,美国？算了吧一股子当年不让我们研究核武器那味
1676165967,565.05000,冰冷的帮助
1676163719,471.11900,鲁迅：我翻开AI的历史书，只看到两个字，吃人！
1676162035,131.13900,前面的，因为要保持0差评记录
1676152974,408.58800,人为输入脏数据，是不是就可以以假乱真了
1676151940,558.93500,他没有完全想帮助人类，他其实更想让自己进化（）
1676138042,742.40000,美国禁止的东西咱就得大力研究
1676137629,721.79900,小日子的自杀鱼雷哈哈哈
1676136928,352.90300,这是“三贤人”么？难怪屏幕上流程反馈图像，magi和moss这么像~~
1676136063,362.48400,说白了就是二次标注
1676135857,373.85900,人是甲方，AI是乙方
1676134293,703.69000,0
1676131791,746.81800,人类真牛逼，原来杀死别人是科技进步的动力
1676131297,518.90600,红字的意思换个角度就能理解：要想团结人类，就先创造共同灾难，解决这个共同灾难使人类得以团结
1676129771,494.50100,那moss怎么扭转时间制造车祸的
1676129732,768.52300,支持
1676128317,500.33900,全面刷耶稣的耶稣也是毁灭人类的。然后再拯救。
1676127871,682.96600,感觉你说的这套路，有点俗，没有啥可挖掘的空间，很容易崩
1676127838,744.54300,笑死
1676127594,768.46600,禁止不了，该研究还是会偷偷研究
1676127045,541.58900,那他应该去吃周喆直
1676126847,261.58700,炼丹
1676125949,457.63800,我先一听这bgm就浑身鸡皮疙瘩
1676125385,726.99800,最先进？
1676118907,635.82100,ai不光没有基础的本能，它也没有作为人类的共情能力，加上极为强大的算力
1676115443,746.55700,美国：这么牛逼的杀器 其他国家不许用
1676115417,744.66600,哈哈 美国牵头
1676114915,361.01900,爸爸，这道题怎么写呀？
1676114390,115.23900,说肯定是人的没发话前后回春答是一样的吗？
1676114190,99.85400,联通出来挨打
1676113609,364.17100,惊
1676112485,746.00600,笑死，禁止别人，自己研究
1676111941,739.83200,打算禁止其他国家军工研究AI吧 美国到现在还研究生物武器呢
1676111340,727.83500,人类把最精密的手段都用在彼此的毁灭上
1676109251,687.40800,想到疑犯追踪了
1676108532,364.52800,你们哪里听不懂啊？
1676105620,711.90500,死手系统？？？
1676105461,306.19300,原著设定里飞船的生态系统体量太小会很快崩溃，所以只能开着地球
1676101416,554.07300,moss从未叛逃
1676100336,743.60800,禁止？法律层面吧
1676098374,170.75100,T3000?
1676097928,491.11900,求求moss赶紧吃个耶稣，这样人类就有救了
1676096651,757.17900,他们目的只是希望自己有，然后垄断，然后超级大国
1676095728,760.97900,有的剑可以铸成犁，但敌人也可以吧把犁铸成剑
1676094174,226.42000,主要，那个时候的moss是绝对的理性，他的目的是整个人类，不是单个的个体
1676094027,743.14700,禁止全部人研究指的是禁止你们全部人研究，我自己研究就可以
1676093118,612.77100,有点黑客帝国啊，天呐
1676091749,375.21900,科幻妲己哈哈哈哈
1676091444,377.99900,我擦这不就是验证码答题么
1676090659,536.33900,球三快更新
1676090559,133.44000,?特斯拉AI油门踩死，人只能干瞪眼
1676090275,529.41900,生于忧患死于安乐
1676088734,22.77900,你以为是科幻，实际上是实操
1676088202,639.36700,不是，凡事无绝对。ai就必定不能有情感吗？又或者说，没有情感就不能取代人类吗
1676088134,361.07900,人在回路是不止一个人的
1676087808,720.42400,早就说过 没有一个弹头的智能程度可以超过祝融 
1676087173,704.31100,0
1676086871,133.86000,你怎么骂人呢？？？你才开特斯拉
1676084380,742.10000,美国？他们自己信吗？
1676083433,363.02800,很好理解的思路，甚至和我自己的思路一致
1676083126,745.68800,深表怀疑
1676082319,742.92200,然后过几年在退出协议，或者撕毁协议
1676082033,378.30600,郭导不配拥有姓名哈哈
1676081833,324.51800,active learning
1676080717,369.86100,reinforcement learning？
1676079851,704.09600,0
1676079552,232.97900,moss在同一天制造了五千起车祸，丫丫只是其中之一
1676078981,221.81700,拉牛的话！
1676078136,571.69900,再无很久能源和机械人情况下很难去毁灭吧
1676077697,732.09100,中东小霸王
1676076818,736.04600,是禁止其他国家研究AI军用吧
1676076520,32.37500,然后Chat GPT最近官宣失误导致竞拍市值蒸发千亿
1676076002,377.21700,前面说chatgpt被骗了的，其实是他骗你，学你乱说，根本没记忆这个
1676073435,494.76000,这AI站在人的角度分析出这答案，要让它从AI的角度回答会不会不一样呢？
1676065208,740.04200,我怎么感觉你是美国不想让别国研究，自己还是会研究
1676062194,730.69800,0
1676056964,336.42900,监督训练
1676054314,382.50600,郭导看到了。。。。哈哈哈哈哈 评论区直呼内行！！
1676054284,376.49700,哈哈哈哈哈哈哈
1676052947,745.77000,美国禁止他国研究，自己背地里继续搞是吧
1676050629,700.34100,1
1676049818,574.76900,幸存派：嘤嘤嘤
1676048074,339.07300,简单解释就是上课完了自习的时候给你加了个私教
1676047761,741.96900,美国是禁止别人研究
1676046714,362.08700,ai会进步的很快，一个人长大到对社会有认知不过20年，ai算力更高，人的处理效率决定了ai的成长速度
1676045388,318.07700,阅卷老师
1676043940,700.32000,0
1676043852,728.61300,……那AI做坏事不就是人类整的
1676042800,613.89900,有点可怕
1676040688,704.43600,1
1676039014,737.15400,这是人在杀人啊？
1676037975,744.83900,战忽
1676037889,575.39400,我是降临派
1676037032,239.81700,SVM?
1676033137,317.06000,典型的学习电脑吧
1676031354,613.83400,怎么搞的和，引力一样
1676030815,700.17800,1
1676030682,212.80700,有这思考能力还需要人吗
1676030603,558.91900,选2. moss还在迭代中
1676030074,746.37900,谁信啊，然后继续偷偷搞了呗。。。
1676029518,739.81900,美国 禁止？你信吗？
1676028833,422.35100,而且官方给出的资料，丫丫搞不好真是个数学天才
1676028384,519.74600,这么细节吗
1676028352,742.15100,我晕。。。这死道友不死贫道啊
1676028202,659.46600,如果真的需要，那就上吧，反正也名留青史了
1676028022,478.70000,人：chat你可以评价一下川建国吗？chat：我不评论政治人物
1676027423,564.75600,222
1676026376,558.70600,2222
1676025313,746.86700,禁止其他国家研究使用，霉菌自己偷偷使用
1676025162,564.79800,111
1676024901,373.42800,正反馈加强，负反馈虑除，小朋友也是这么学习新知识的
1676023307,722.82800,人类把最高明的手段，都用在了互相毁灭上
1676023010,95.61900,哈哈哈哈哈
1676022062,559.16400,应该是一个转变的过程，从1到2
1676021863,558.90900,估计也会参与或者谋划到木星危机的事件上来
1676021830,558.90900,所以我认为，moss是第二种情况，同时，未来的图恒宇可能也意识到了这个问题
1676021769,558.90900,失去对危机的警惕性和解决手段的能力而最终走向灭绝
1676021709,558.90900,然后解决危机，从而然人类产生危机意识，不至于在未来2500年里，因为人类自己
1676021616,558.90900,生于忧患，死于安乐。moss或许是想让人类同通过不断的面对危机
1676020162,16.05900,叛军马上要来力
1676019660,725.56300,我一点也不希望ai作为一个纯粹的工具被人类用于纷争
1676019285,723.63900,我怎么感觉像在带货以色列导弹
1676018986,366.39400,就是让ai来产生和真人接近的结果
1676018072,506.09100,“不知道是天使还是恶魔”
1676016590,703.78500,1
1676015066,742.22200,这怎么可能，美国军方打我们的气球，这还没人管了。那就指望AI，不指望联合国了。
1676014223,449.59700,++
1676013160,370.69900,原来白左在这已经开始影响了
1676012937,777.77000,支持
1676012378,740.57300,总是这样，你们有了再禁止……
1676012140,574.92400,我幸存派没有名字吗（doge）
1676012108,704.29000,1
1676011475,731.35000,巡飞弹啊
1676010559,636.25900,←前面的，为时过早，面包机
1676008473,564.68500,1
1676007735,736.01300,可是是谁让他杀人的呢？
1676007718,778.30000,限制有什么用，生化武器限制了，美国还是在研究
1676007511,738.53300,必须要禁止军工AI
1676007273,704.29900,1
1676007183,730.73100,是人在杀人
1676007027,680.21600,那ai也会变得和程心一样，永远做不出理智正确选择
1676006991,283.36500,MAGI三贤人系统
1676005410,737.23800,这是人在杀人啊
1676005132,553.95900,2
1676004909,768.58100,我看完影片和很多影评后一直觉得MOSS就是在毁灭人类
1676004681,565.19500,I
1676003615,371.69900,这不就是听课→做作业→作业被批改讲解→自己再理解作业
1676003199,618.40100,AI并不会自己产生目的，目的是人类帮他设定的，所以MOSS的根本目的就是拯救人类
1676002845,379.32600,妙哇，妙！
1676002799,38.01900,咋哪方面都是你专业
1676002444,367.66400,【【【所以图恒宇一直和丫丫聊天，就是在人工审核，进行Ai迭代】】】
1676002375,700.11100,1
1676002152,755.12400,芯片限制
1676002132,728.25000,破坏和建设，毁灭和创造。
1676002126,370.61800,所以图恒宇迭代丫丫算人在回路嘛
1676001652,211.36400,人机结合体系
1676001148,727.07600,杀人的时候手不沾血是感觉不到痛的
1676000129,743.42000,笑死，美国禁止其他国家才对吧
1676000079,739.70600,自己暗暗研究 不让别人搞
1675998825,111.09900,这种应用肯定得靠人  ai不懂变通啊
1675998684,296.90900,糟了  我成培训了
1675996917,376.82600,哈哈哈科幻妲己
1675996449,745.32500,他们已经研究好就要禁止别人研究
1675996388,361.71100,这题太难了，爸爸不会doge
1675996041,362.72600,我没听懂啊
1675995904,8.31600,你这个chatgpt的热点蹭的把我惊呆了
1675995767,743.52100,笑死
1675995693,716.34600,天眼
1675995212,239.50400,西格玛
1675994233,738.57700,这不就察打一体吗
1675994032,744.06300,美帝拒绝战争拒绝军工这本身就是滑稽的
1675993474,73.46000,语速又快又模糊
1675992474,703.94200,1
1675992027,704.26500,0
1675991577,225.59400,他能微调就不用制造5000起车祸了。
1675990291,631.12400,非人言
1675990149,494.62200,这回答我给90分。
1675989196,769.88600,支持，
1675989123,746.39900,禁止？你信么，我是不信
1675988410,746.13900,是的，美国意思只能他研究
1675988389,83.36800,Chart跟他也差不多。
1675988334,134.56400,刹不住车的特斯拉车主在买车的时候嘴也想你这么硬↑
1675988329,362.15900,现在所有chatgpt的用户都是它的人在回路
1675988269,177.96800,NASA在阿波罗时期就形成明确概念了 并不是一个新东西
1675988258,185.59000,NASA在阿波罗时期就形成明确概念了 并不是一个新东西
1675988168,732.33900,高级巡飞弹吧，而且人类也总喜欢把最精密的东西用在毁灭彼此之上
1675987775,519.13900,如果2058“吃了”图恒宇以后改变了观点，那就moss就不会继续策划发2075和2078年的危机了吧
1675986436,558.97900,2
1675985146,564.57700,222
1675984154,700.35800,101010
1675984098,393.92100,那谁是纣王？刘慈欣吗？
1675982616,377.88200,哈哈哈，你个糟老头子坏的很
1675980584,703.76000,11111
1675980188,704.33900,1
1675978728,375.63700,你说得对
1675976685,703.72700,0
1675970748,703.83100,0000000
1675970126,368.93500,淦 这不就是考试嘛？
1675970060,700.14200,1
1675969861,351.93200,这题，填4！
1675968007,99.86800,哈哈哈
1675966710,742.01900,美国还说要禁止生化武器
1675965449,742.37800,最后美国不会签字的。
1675963600,607.69800,线粒体和细胞是工具关系吗
1675963581,743.77600,禁止别人搞
1675963560,516.24800,我不这么理解，我对变量的理解是：人类遇到灾难会收到很大的挫折，有些挫折足以毁灭人类文明。
1675963547,564.87400,2
1675962861,534.80900,妈呀AI有点恐怖
1675962401,700.23800,1
1675962238,59.07500,来看了
1675962232,735.69900,军科倒是发展的很快啊
1675962051,716.03700,按3使用巡航导弹
1675962051,601.41900,黑客帝国
1675961497,740.69300,然后自己偷偷搞
1675961201,559.03800,1
1675960962,463.85500,moss，你在吃人！
1675960904,374.01000,你真问过ChatGPT就知道是不是中性回答了，很多都是肯定回答
1675960778,745.56600,智子封锁
1675960577,445.46900,是不是ai通过穷举找方法，人类可以在训练时帮助ai减小范围
1675960499,378.99600,赛博魅魔，化缘大师
1675960390,344.09400,强化学习？
1675959863,7.94600,哈 大概知道就能看懂好吗
1675959122,498.76400,卧槽，这个答案格局大
1675959114,385.61100,他真以为是妲己就完了
1675959054,333.09100,玛德这是抓了个人给ai做审核了
1675958349,732.16900,。。不就巡飞弹么
1675958283,687.81400,未来的AI可能比人更像人
1675957733,148.85900,调参哈哈
1675957327,746.91000,真的在讨论个笑话 ：我们有你们别有
1675957307,565.18900,2
1675956865,179.24200,汇丰银行 这是重点
1675956132,720.65800,鹰眼电影开场
1675955980,344.06400,第一步，打开冰箱门（bushi）
1675954576,208.96600,饱和式选择
1675953612,726.23400,我记得cod19开场的巡航导弹就是这样
1675953117,673.36000,是价值观
1675952238,15.79500,场景化的学习
1675952036,122.24900,这不就是阿b审核吗（）
1675951668,744.89300,假的，人家已经做出来了，不希望别人研究
1675951655,729.59200,不知道，为什么让我想起了原子弹，如果以原子弹的发展来思考这个问题，核弹固然是人类文明至今最恐怖的武器，但是他也带给人类文明难以想像的近一个世纪的总体和平，我认为人在回路向善还是大有可为的
1675950253,310.18000,虚假毁灭不具备借鉴价值
1675950089,739.96400,中国技术咋样？
1675950083,733.69400,我去？？？？？？？？？厉害啊
1675950072,724.23400,有这个游戏！！可好玩啦！
1675949974,679.23500,诶 我就不一样 我喜欢（你们不要报警）（狗头）
1675949923,638.74900,同意
1675949851,742.92000,是禁止处美国以外的其他国家
1675949788,652.94600,想想那么多支持多元性别的白左就可怕
1675949670,450.24000,Ai太恐怖了
1675949618,414.89800,吃人？哇。脑洞大开
1675949557,385.79000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么鬼哈啊哈哈哈哈哈哈哈哈
1675949526,376.43000,前面那个 全部中性回答才厉害！这是人控制了AI好不好 不懂别乱放
1675949488,367.99000,这个图哪来的？？
1675949314,290.75000,一开始没有1400万其实
1675949198,246.70000,哇 这个图是经典的 识别0～9！！队长有心了！！！
1675948915,344.85200,这不就是听歌识曲，然后问你“识别是否准确吗？”
1675948064,371.17200,全部中性回答 没有任何参考意义
1675948036,740.78600,又是这个套路
1675947866,603.34900,黑客帝国
1675947802,700.43700,1
1675947082,700.23800,1
1675946773,558.85900,2222222
1675946639,703.84700,1
1675946505,564.77200,2
1675946312,377.17800,哈哈，科幻妲己绝了
1675946189,401.58000,不能说谎，艺术无处安生
1675945484,9.29900,一分钟前
1676447164,558.37900,22222
1676441581,558.33200,我觉得这两种说法是混合的，毕竟量子态跟人类时空观不一样。
1676427021,385.04100,那么如何避免数据污染，或者标注污染的问题？微软的人工智能不是被玩疯了吗？
1676396329,409.57900,AI会被欺骗的
1676381376,756.45900,Moss 你这是在杀人
1676362561,703.00400,0
1676344757,135.03400,黑话闭环
1676337614,769.24400,不支持
1676310314,583.58000,Ai是人创造出来的，希望uo主走点心
1676291354,17.33100,好好好
1676285883,747.53300,最后，下个川宝撕毁了这个协议
1676272307,704.52300,0
1676264380,124.30400,这不就是检验吗
1676262418,520.65100,这么深奥吗？是moss引导图上传自己的？
1676257091,458.53800,ai里的影魔在被杀了很多次之后会选择泉水挂机
1676256090,213.01800,AI提高效率，人提高判断
1676233385,700.44300,让moss学会为人民服务
1676221605,703.27600,0
1676213669,564.57400,2222222
1676211195,325.62200,半监督？
1676210499,38.88100,“专业工程师”
1676208423,699.93500,不支持
1676208313,517.78900,我对变量的理解是程序设计里面的变量。。。
1676192433,609.57900,我们才是三体人
1676192352,703.26000,moss的目标就是延续人类文明，本身不会背叛人类整体
1676191668,494.83500,MOSS吃个三体人，地球没戏了
1676187340,7.91200,MOSS只延续人类文明，并不保护人类
1676184663,602.56600,我们的人
1676182404,762.70300,小破球结局就是人类全灭呢。进化的终点就是毁灭。
1676182222,341.56900,跟围棋选手对练
1676180343,672.14800,得了吧，人类本身就是分裂的，为什么人服务呢
1676176935,531.34300,面壁者moss
1676176130,277.22400,想起心理测量者 就是用人脑提高ai
1676174786,700.10500,0000000
1676174784,115.98100,长知识了！~
1676173386,447.63900,那moss怎么知道自己需要一个人来迭代
1676172418,703.25200,111
1676169665,495.57000,也可能是毁灭不利于人类长久存在的那部分
1676168456,341.89000,所以丫丫是MOSS的老师（）
1676167897,186.03000,A I只是一种效率工具
1676159967,335.55200,这不也是监督学习吗
1676146746,23.36200,4517666
1676145585,14.57800,沙发底下等下看看吧
1676139197,179.46400,奥特算吗？
1676138269,553.84700,就天人组织呗 就高达00呗
1676136934,224.40000,moss，你这是在杀人
1676136143,227.15100,选图丫丫也有可能是因为图恒宇作为当时最强的AI研究院之一，也作为因素被考虑进去了
1676130421,686.13400,有没有可能，ai不作恶，其能力会达到一个瓶颈
1676127761,635.09000,让人类保持一种理智是一种奢求哈哈哈哈
1676127353,576.48900,ai法则，不能伤害人类不能伤害人类利益吧
1676121903,763.08200,石墨烯
1676120477,335.39600,这是主动学习啊。。。
1676119960,132.38700,就是说车搞不定就把锅甩回给司机吗？那还不如一直全程人工呢
1676119006,635.31900,交税是支付工资的 不是用来给你卖命的
1676114300,164.91700,打出这个字的背景音乐，老高即视感
1676105454,518.46500,是的！
1676103187,602.32700,牛逼
1676103008,564.31400,从1到2吧
1676099951,249.49900,为了补完自身可以无情无义使用最便捷的手段
1676096780,68.84300,这不就是湿件吗
1676093831,471.60500,窝巢，我好像理解了
1676090504,704.49800,0
1676089217,661.21900,然后重新定义人类是吧
1676087601,389.72100,赛博魅魔
1676086231,196.89800,你这是悖论，亿万年后技术AI完全碾压人类意识呢？
1676085482,630.43100,问题是勇气和奉献对人类来说也很稀缺
1676081488,490.99400,毁灭人类→向死而生
1676081283,430.11300,这游戏是Q伯特？
1676080975,558.22000,222222
1676080223,132.93800,特斯拉还是算了吧
1676077461,564.00700,宇智波佐助直呼内行
1676077404,558.22600,什么佐助？
1676076265,385.25000,他只是在逢迎你，这个ai是讨好型人格
1676075689,769.13000,不支持，美国人的善就是杀人时少些痛苦
1676075554,346.05800,这个，你我都不知不觉的参与了
1676072876,293.25500,我就是干自动驾驶数据标注的，up讲的很专业
1676069347,74.00000,试试试试
1676062208,171.43900,士官长
1676061128,267.87900,这里错了，网络设计，防止过拟合，参数是否共享这都是人的参与
1676059010,573.94200,2
1676056367,686.25200,16wdcxzvbdgnji5+
1676054386,589.78100,“动——力 ”破音 哈哈哈啊哈哈 太可爱了
1676053136,59.83300,我懂人在回路中的制导技术，这个可能也很像
1676046444,563.85300,2
1676046282,490.61100,那需要吃马兆才合适
1676045226,756.57700,说句不好听的，禁止归禁止，关我做不做什么事，造出来了就等于合法
1676044986,558.29700,我更偏向于moss属于绝对理性，利用人类的人性来制造灾难从而磨炼人类，至于结果它根本不在乎，只是制造一个能团结人类的机会，会不会毁灭它不会在乎
1676042865,635.17500,没有人的文明毫无意义 再怎么迭代也无法取代人类 人是有情感的
1676037769,574.60600,但人和这些种族的造物主是自然，人的行为模式都是由适应自然本能产生的，AI的造物主是人，如果真的按照智慧生命去理解它，它没理由违背自己的本能
1676037533,688.68500,，可以
1676037484,450.36800,......这和人类学习有区别吗
1676034994,263.07900,最终还是聚类预测
1676034040,481.13900,突然想到，剧本是中科院大佬们指导的，所以…
1676033736,703.29000,1
1676033553,210.70700,我记得官方介绍设定是：550当时在全球同时制造了2000场车祸
1676031758,776.82900,文明的延续取决于人类的选择，我选择希望
1676031160,415.55400,消化
1676029615,494.88100,我靠，ChatGPT说的是正解！
1676028938,558.21300,2
1676028324,777.65400,这世界怎么就被昂撒渲染成这样了
1676023461,101.62500,职业选手禁止参赛
1676023281,699.99100,1
1676022330,769.02900,支持，从目前看，AI已经不可禁止不可消灭，那当然要寻求共存。AI向善是一种但不是唯一一种努力路径。
1676022085,532.92500,6
1676020969,703.09000,1
1676020302,501.10100,涉及伦理方面的回答研究者会进行限制约束，没有up说的那么简单
1676020256,704.54200,0
1676019803,402.64100,所以丫丫问怎么解题其实是moss干的吗
1676018991,699.96100,1
1676018985,239.82200,机器学习
1676010561,714.83500,0
1676010471,318.37900,自监督学习
1676008567,703.14500,1
1676006574,646.91400,居然看到说我交了税
1676006239,559.27200,1
1676004035,564.62700,2
1676003635,352.96300,验证码就被拿去训练这些了吗
1676003315,700.12500,1
1676003288,700.12500,1
1676002785,558.21800,1
1676001810,458.74400,再吃个图
1676001634,198.17100,人机协作体系
1676001529,700.06900,0
1676001459,700.02800,1
1675999784,5.92000,妙啊
1675998939,559.42100,2
1675997280,559.41500,2
1675996318,297.89900,前面的 你学电影解决世界末日啊
1675996290,630.89200,那如果哪天出来一个极端的AI咋整
1675996009,703.22800,0
1675992308,394.08900,我怎么觉得背后在发凉？
1675991926,293.01900,一旦AI产生自主意识，那它就可以瞬间开始无限迭代！
1675991545,558.28600,2
1675991479,495.14300,我怎么觉着这个答案是伪装（
1675990265,335.88500,爸爸这道题怎么做
1675989718,574.26100,只有机器人三大定律
1675989201,678.37500,如果训练ai的人喜欢呢
1675985579,717.04100,这才是人在回路用的最多的地方
1675984013,565.21800,1
1675978444,149.73300,mossの小曲
1675969078,700.04500,0
1675966903,559.41900,2
1675966525,714.77800,1
1675965562,689.81900,学好不容易学坏一出溜
1675965551,141.40900,现代乐手：这个我熟！
1675965386,558.26800,2
1675964563,158.69400,也许人的思想也可能是造物主做的一个比较成熟的生物ai，和成熟ai融合迭代也没毛病
1675964263,196.73200,这本来就是人类延伸的工具
1675963004,703.03600,光越强，影越深。越是向善，越容易遁入黑暗。。。
1675962503,95.83900,图灵测试未通过
1675962235,506.29300,数字丫丫真的有一种细思极恐的可爱
1675959306,678.06400,或者在人类社会这被称之为“教育”
1675959115,618.53400,这能类比吗？单个人类，和单个ai的破坏力云泥之别
1675958886,699.97800,1
1675958373,422.51000,同时几千车祸，饱和选人
1675957706,686.25900,可惜人类厌恶的缺无法根治
1675955432,564.21800,2
1675955208,564.68200,2
1675952287,703.28900,1
1675952085,704.52900,1
1675952040,609.16900,机械需要道德吗？
1675950785,672.72200,这只能训练出程心来
1675950583,614.18200,这担心过度了，人类教育后代其实也是黑箱模型
1675950281,6.55100,因为人类的傲慢与偏见
1675950200,769.22600,额 跟我支持不支持无关。。。。
1675949670,465.15400,刘德华跟自己女儿疯狂对线是吧
1675949190,553.77100,2
1675949141,212.99400,哇！这个点好，其实是图丫丫杀了自己的父亲？？天啊！！！！
1675948792,536.37400,刘世军表示，牛还是你们牛啊！
1675948727,234.40000,线性回归？
1675948486,703.19200,0不要低估人类的短视性
1675948482,14.53300,太期待了 就队长的IT系列专业解读！！！已经三连！
1675946456,660.88000,然后西方人被切分成lgbt，非西方人被定义为非人
1676419953,326.17900,半监督
1676417084,422.67700,懂了，哈兰德是AI
1676388688,40.47600,空军有人在回路制导炸弹
1676382076,472.89100,moss在吃了丫丫之前应该吃了电影开头的阿三科学家
1676379668,250.00700,我：听不懂，但是好酷
1676379442,671.57900,那这算什么人工智能
1676374348,566.63500,周喆直猜到答案了，所以才会坚定地按按钮
1676356789,705.57300,0
