发送时间,视频内弹幕出现时间,弹幕文本
1676282535,610.01700,可以修桥偷船厂
1676282161,499.56500,不设置的话能堵其实
1676281224,349.85400,as you wish
1676280951,274.88600,好久没看到橙猫猫出来玩游戏了。橙猫猫去哪里了？
1676280033,364.66000,1v7
1676276112,20.31900,w
1676275970,66.92700,蓝色这位置毛都没有
1676272745,369.71600,08相当于法拉利了
1676272385,260.85300,先下手围墙
1676270172,362.31000,战就战 红警版
1676268309,593.50800,这图还挺有意思
1676267894,184.25900,不电线杆
1676267585,673.31000,田忌：赛个屁，对面4屁上等马
1676267355,597.41200,造哈哈哈
1676267135,370.05900,08:我一个人要打七家
1676266820,370.91900,以下犯上！
1676265432,366.15000,上等马
1676265318,655.87200,伏蝶效应
1676265278,660.33700,负 隅 顽 抗
1676265173,211.32900,怎么还有跳出来指正的萌新宝宝
1676264915,361.93800,我们这个上等马可以打对面四匹马对吧
1676264895,436.57900,微商火箭
1676264658,283.81000,每日开动员兵（doge）
1676264636,365.33300,我们尸徒四人对战他们尸徒四人
1676264198,205.32200,←Ore miner under attack.（指正）
1676264174,433.03200,第一次世界大战，但是红警
1676263549,79.30900,此时一个动员兵被命令捡箱子半路上又接到命令去打兵营
1676263215,608.27900,海螺
1676262856,361.74900,田只因赛马
1676262577,79.75900,蓝色这个位置必须跟紫色抢，不去抢怎么都是酱油局
1676262411,19.48400,省流：队友是真卧龙凤雏
1676262320,148.75500,无敌
1676261454,227.50400,经验宝宝
1676261270,371.25500,下克上
1676261236,24.61700,5000+沉默肉人
1676261220,370.88800,全是下等马
1676261044,370.84300,不，08，自信点，你是田忌
1676260831,5.23900,省流:队友还可以啊
1676260370,60.26200,蓝色也太弱了吧，还被资源最好的紫色堵住路
1676260234,378.73900,我方赤兔马：08
1676260096,71.40700,66
1676259517,364.91800,牛马
1676259306,361.91000,田鸡赛马
1676259201,219.38700,我叫磁力泵
1676258732,373.06400,只费一点点的上等马
1676258662,138.99700,看似两牛，实则一牛
1676258649,30.44900,这是不公平的小块地
1676258599,624.79000,你造个战斗工厂啊
1676258515,385.79300,混入一匹悍马
1676258305,364.48100,七匹马中混入了一辆08式坦克
1676257722,625.39400,我的地盘
1676257560,668.57400,大船晃晃悠悠的就开过去了，太庄b了，啊哈哈哈。
1676257508,464.49900,攻城狮
1676257453,366.32700,这个地图叫四条
1676257285,409.16800,牛车就剩一车矿回来了
1676257206,177.29900,高叟电量
1676256682,362.72500,08：快吧桥修好，我要打四个
1676256524,114.90400,小黄对围墙的强度有误解。。。
1676256425,363.77900,08：我是上马
1676256181,361.58800,田只因赛马
1676256053,385.23800,上等？这TM是汗血宝马!
1676255824,569.53800,可以打爆啊，没说是自爆吧？
1676255815,371.54300,不如叫只因赛马
1676255672,100.61300,淡蓝兵死完了，直接投降
1676255587,121.06300,我们有一个士兵在边界不见了
1676255577,334.73900,征西伐北
1676255552,363.31700,你是白龙马
1676255397,4.61700,曾经的考研休息室
1676255375,13.78400,拉奥G又出来摸鱼了
1676255166,377.49000,自古对波
1676254962,556.23900,小蓝发动了玉碎冲锋！
1676254446,295.07600,不算奇损吧，对面压兵了
1676254056,5.53500,我是每期必看的小阳人
1676253802,400.60600,简称房子（doge）
1676252970,386.01300,前妻不能赵海军
1676252860,515.64300,你对的明明是鹿！
1676252752,533.60500,不，那是你的油田
1676252695,28.42900,3000肉人沉默
1676252674,361.87600,你们师徒4人对我们师徒4人
1676252375,372.36800,傲慢之罪bushi
1676252295,470.48200,这溜得一手好边233
1676252225,360.45400,4喂4
1676252211,597.27900,赵菲鸡？
1676252180,50.46000,《一坨》
1676252108,621.29700,应该放一个矿场到他家帮他采矿
1676251914,111.99600,黄色的围墙，看来是舍弃了高打低威胁油田侧的优势，只求自保了
1676251815,617.35500,橙猫猫:谢谢老板的大电厂
1676251538,5.37700,开饭咯
1676251388,340.04900,牛牛也全死完了
1676251290,394.64900,前期就是和对面拼刺刀，为啥要造海军？
1676250958,638.94900,这是东风快递
1676250658,515.36900,沙琪玛
1676250496,192.51000,黄色要是不去打兵营说不定还能苟一分钟
1676249795,362.72300,赛马娘
1676249765,368.10700,下克上
1676249746,129.47300,牛车：你们忙
1676249733,661.94300,小黄：坏了，我成下等马了。
1676249705,515.63000,你是宝马
1676249374,352.86200,08玩尤里版本了，泪目
1676249246,156.17800,这局素材好像发过啊
1676249156,597.59900,核弹支援
1676249132,524.34800,老马啊！！
1676248874,372.07300,下打上，边打边滚刀
1676248854,566.08800,这小蓝不临死之前把那俩油田给炸了，还非得硬刚吗？
1676248850,5.47700,广快开饭
1676248814,249.49600,重工后面藏防空
1676248387,4.94100,各位肉人这么早就开始摸鱼啦
1676248385,268.02800,一瞬之间
1676248290,171.31000,爱兵如纸
1676248266,457.46800,漏人:工程师是什么新兵种？
1676248132,347.94300,一天天的就知道拔线
1676248108,148.66800,牛牛半坡起步熄火了 所以慢了一点点
1676248070,5.53900,文化水平日见增长
1676247810,143.96600,牛牛可不是在偷懒，半坡起步耽误了点时间
1676247773,624.19200,你这电厂咋不是核燃料的
1676247539,364.46500,这个图有点意思
1676247514,19.36000,渗流：对手基本吓死了
1676247441,183.59800,电线杆爆的一瞬间迟来的电厂出来了哈哈哈哈
1676247393,310.21000,想抓住08的头 左右摇摆
1676247308,199.08100,《我的矿》
1676247304,372.37300,田鸡赛马
1676247201,232.79100,这怎么升的三星
1676247074,74.33700,牛牛
1676246910,43.22400,这马可不是现实中的马
1676246889,376.85900,8默认自己上等的自信
1676246875,363.81200,我们师徒四人打他们四人
1676246872,297.03100,奇损比
1676246860,39.12300,贪婪の08
1676246758,86.82100,小黄五子棋赢了←_←
1676246754,4.97900,开饭！
1676246721,191.31300,哦买了买了卡
1676246702,282.99700,好兄弟：我为08抢矿柱
1676246588,149.17900,小黄在家里摆阵法
1676246479,12.67900,2
1676246466,30.09000,邻居：我不这样觉得
1676400633,673.75800,海军。一舰成军
1676394628,516.00200,木流牛马
1676385731,27.08200,字母哥哭晕在厕所
1676384834,324.41600,七战七捷
1676377402,516.22000,煤马
1676376986,396.33800,战斗碉堡 X    战门碉堡  ✓
1676372252,110.93900,此时一个企图打开围墙的丢人杀手被钻了
1676354464,111.20700,我觉得小蓝应该送个围墙
1676352187,349.17600,显得自爆卡车厉害那个枪法真准
1676341660,3.65900,我是每期必看的该凌波零
1676338037,460.03900,肉人: 好吧，我以后叫工程师
1676331416,515.97900,三匹马在边上呢，你对的是孙膑
1676305942,4.49900,抓紧带走队友（）
1676303352,3.67900,举手 每期必看系列
1676301938,409.83600,这个碉堡近尤里新兵才叼
1676299063,384.50700,08烦了傲慢之罪
1676297124,401.00100,白字看不出来他是在玩梗吗？笑死，梗都不明白
1676295845,20.10000,说出来你们可能不信，不关橙猫猫的事哦（原版橙猫猫）一直在给08充电，只是08不出示而已
1676295522,569.64100,血肉之躯
1676291431,19.72900,水獭ta
1676291141,70.37300,黄色这个围墙围的..等于没围 除非是留缺口
1676290231,648.85300,索姆河战役给队友分摊压力
1676288981,451.45200,小蓝为啥打掉免费防空？？？
1676287892,516.03200,马骑马
1676287787,277.49500,牛车可以晒太阳
1676287397,527.03800,茄子哭马
1676286978,341.07000,玩点化佛水时长
1676286794,348.81900,不给水时长
1676286280,623.60100,。
1676285062,387.02900,八骏图
1676284858,140.71300,牛牛在练科目二
1676284038,434.35300,后面不是有矿吗
1676283881,625.54900,08是千里马
1676282307,523.25900,抓马
1676276455,482.44100,哈哈哈哈
1676276439,130.20900,你们看这个小紫，牛车在晒太阳都不知道动一下，一看就是个萌萌哒~
1676273993,95.69500,小蓝:系统送了个08做我的邻居
1676272159,45.37100,暂时挠过小蓝
1676271023,261.36200,迫害橙猫猫
1676270761,220.45200,橙猫猫。为什么不直接光棱塔，然后飞行兵。熬鹰，遇到08直接熬鹰
1676270327,268.53800,左侧这个位置感觉最好，那么多矿柱
1676267114,511.46200,赠品马
1676266623,192.67900,哦买了买了卡
1676266268,12.94700,没上榜点名啊，是不是因为充的人太多了？
1676266187,483.93900,马奇诺防线
1676265752,156.94200,远交近攻
1676265674,465.12000,08这块地，真青出于蓝而胜于蓝
1676265397,376.35500,曾母暗沙（确信）
1676265310,354.46200,水时长失败
1676264915,13.19200,水濑王这个名字非常懂事，情商极高~
1676262907,293.88100,掐住你的坦克，吃掉你的头（确信）
1676262686,212.34100,哦买了买了卡是啥意思
1676261936,633.38700,弹幕护体
1676260986,27.07300,必须是牛马（doge）
1676260468,88.26800,箱子没拿
1676260051,140.57500,中间有六万临六百
1676259180,595.35600,而我们，选择情不自禁点个核弹
1676258545,335.32500,牛车也全部死完了
1676258334,639.23900,夭寿啦！08打油田啦！！！
1676257692,31.21800,ta
1676257555,518.23400,玛奇玛
1676257407,611.01900,田忌：赛个毛儿，对面都是上等马!
1676256432,662.51000,等一下，我队友呢？
1676256012,19.93900,抓紧带走队友doge
1676255666,69.97000,这里感觉可以直接偷基地
1676255578,311.69900,好家伙，你抓别人就是抓头，别人抓你就是抓坦克。
1676255125,250.57900,咋这么多钱
1676254783,255.31200,翻译：无所谓，我会出手
1676254651,76.61100,牛车：我的油田，我的矿
1676254295,147.06400,右边路口放低保
1676253897,609.61700,造工业工厂啊
1676253641,3.97700,别人广快开饭，我们广快投翔
1676253634,101.25100,箱子没了
1676253463,3.56100,省流：这些队友还可以哦
1676253196,376.53600,赵海军准备上班
1676253007,283.82400,怎么才一个牛啊
1676252934,610.78200,夸自个人不带犹豫的
1676252513,623.56800,红色坦克被消耗光了吧
1676252459,585.89500,只要他们僵持住了就能修桥，军力优势解决战斗
1676252454,180.40400,以前打过同样的图但不是一局
1676251641,233.86500,←捡了个升星的箱子啊
1676251251,416.89500,蓝色：我是上等马
1676251207,42.74600,小蓝好像特别穷
1676251018,375.61200,？
1676250425,434.33900,吉祥三堡尤里版
1676250182,121.83500,小黄小粉在抢我的矿
1676250139,4.61800,广快开饭
1676249909,63.73900,哦马了马了卡的图
1676249803,579.01200,赛马怎么帮，后面撅吗
1676249615,294.41300,矿柱不怕贼偷就怕贼惦记
1676249582,595.26900,修桥铺路无尸骸，所以还是找海军吧
1676249499,76.78100,客气了淋巴，这都是你家
1676249313,598.73800,还有一种，造核弹！
1676248938,471.68100,不用犹豫 就是你的
1676248680,533.85100,什么他的？那是你的！
1676248628,521.98000,玛奇玛
1676248611,146.45600,牛车练习坡起呢
1676248432,670.03400,小紫：我队友呢？
1676248388,384.80200,自信点你是孙膑，剩下的三个是马
1676248285,19.89700,LORG老板糊涂啊
1676248246,516.25900,可能是四匹下等马
1676247987,42.70000,挠过小蓝
1676247966,199.46300,橙猫猫坏事做尽
1676247928,423.53000,军事竞赛
1676247869,268.44000,有箱子
1676247813,304.77000,抓住08的头
1676247725,27.69900,疯睡饱帝小块地
1676247703,13.02300,开饭
1676247581,609.49200,捣蛋船
1676247489,164.80900,大衣哥：我还没上车
1676247372,205.37900,欧买了买了卡
1676247350,437.00200,吉祥六堡
1676247225,51.87700,饶过小蓝:指在小蓝家门口放地堡
1676247028,63.67400,离天堂太远，离08太近
1676246988,384.50400,这图是尤里版本
1676246738,656.17000,1000个抢饭的肉人
1676246716,5.58800,开饭
1676246660,79.87000,大衣哥:不是说好的我去捡箱子吗？
1676246596,117.31000,吓死的确信
1676246490,12.83900,广快开饭
1676246425,4.23900,开饭开饭
1676446368,375.13900,还可能是赠品马
1676432197,594.82300,还可以造核弹
1676413810,671.03900,你们三个在边上强势观战
1676413107,3.47900,广快开饭
1676391682,423.96300,两伊战争
1676375872,384.17100,傲慢之罪
1676368827,649.06000,清军入关（
1676362303,558.73600,全军出击
1676356229,322.25200,东征西讨，募军百里挑一！（即答
1676341652,312.23900,他就想抓住我的…坦克（头）
1676340225,261.65400,08の爱
1676337765,139.28100,《我的矿》
1676305891,227.57400,哦买了买了卡
1676305798,354.54500,一人半长块地
1676305740,76.57100,夫！子！中心
1676305437,517.14800,老马呀
1676303609,279.05500,四个油田太有钱了
1676302977,12.08900,大家好 我叫何等马
1676302162,7.86200,每日必看
1676300621,32.84400,蓝色送了一个油田
1676296303,19.13500,海蝎：水獭，冷静，冷静，习惯就好
1676295962,13.58800,省流：三匹上等马
1676294537,481.93400,压他矿场啊
1676291889,511.29700,付款马
1676291876,511.29700,健康马
1676289986,527.62000,尤里版本防空车打兵厉害
1676288916,256.34100,面面相觑
1676287498,14.37200,开饭开饭
1676287368,552.49300,尤复的防空车老厉害了
1676284984,96.68700,箱子还没有捡啊
1676284689,465.61500,马奇诺防线
1676284270,41.05400,四个油田(狂喜)
1676284132,611.06300,捣蛋船
1676282737,609.40200,红色有飞行兵，不先出海螺防御一下吗
1676282244,63.25300,死因:离蓝天太远，距08太近。
1676282003,27.04900,1000+
1676274031,516.59600,沙琪玛
1676273017,26.38200,1.3W漏人
1676272462,452.02600,田忌赛马，已知对面是上等马，求问08是什么马
1676272398,14.29900,对面是步兵不需要马
1676270229,185.04900,ore miner under attack
1676269480,341.84200,《水时长》
1676269276,511.06300,你对的是老马啊~~老马~~啊啊啊~~~
1676268518,417.50000,隔这打一战呢
1676267908,75.90800,牛跑了
1676267416,3.25600,我是每期必看的拉中
1676266868,673.95300,这不就是一边倒了么
1676265254,293.72700,奇怪的战损比出现了
1676265063,460.13900,这时候把矿场炸了
1676264664,640.36700,好远！
1676264094,69.53800,你的牛车跑了
1676263635,517.12400,沙琪玛
1676263306,8.49900,好久没看了，看前先补两个币
1676262947,26.75200,封水保地小快递
1676262555,535.57600,妈马
1676262526,579.49500,妈咪～
1676262215,20.17200,午休时间
1676261953,284.80900,大衣哥！冲锋！
1676261587,158.11900,小粉偷偷非法采矿
1676261512,611.61300,懂了 08是下等马
1676261449,121.97300,提问：中间有多少矿
1676261124,622.93000,核电厂
1676260862,101.79100,小黄多少有点强迫症
1676260830,145.57900,牛牛半坡起步
1676260381,62.21200,紫色这位置是不是太好了啊
1676258984,500.65700,08粉丝有群吗
1676258877,234.63800,箱子
1676258642,567.69700,小蓝打出来诺曼底登陆的感觉
1676258571,245.61700,小快递出天启，一看就是个萌新对吧(doge)
1676258436,139.79600,牛车：这里是矿场！不是广场！！好兄弟都起开啊！！！
1676258177,656.71300,08不太会玩尤里版本 造个工厂打折
1676258141,172.13500,2月30发的（即答
1676258083,221.27100,这不是他们打的好，只是和你隔得远
1676257887,634.47600,进度条不够了
1676257342,306.21900,拆三个了！！
1676256946,663.04800,兵 败 如 山 倒
1676256835,52.86400,08说劳过又没说饶过，放地堡没问题
1676256799,384.10700,这个海域是父通的
1676256798,300.13900,小绿：唇亡齿寒
1676255945,7.97900,带伙这么早就开始摸鱼辣？（doge
1676255568,7.96700,先带走队友就对了
1676255066,69.96500,所以蓝色送了啥？
1676255017,110.53900,小黄的美国大兵真是一夫当关，来一万个好兄弟都打不了
1676254944,586.64400,修桥
1676254299,348.73300,这帮坦克自带铁木的
1676254092,481.33800,我当个石油工人多么骄傲
1676253916,497.42900,不能堵就把你牛打碎
1676253159,14.35800,老板糊涂啊
1676253001,324.48500,能源之城！（狗头）
1676252978,396.64000,战争碉堡 X    战门碉堡  ✓
1676252832,599.15500,还可以造空军
1676252527,516.53700,玛莎拉
1676251625,206.73700,他不打兵营08下地堡他更没办法打了
1676251452,348.33900,你让我抱一下啊
1676251218,516.61900,为什么有点卡
1676251108,293.44500,绿色这都不下来
1676250976,569.75500,那两个油田小蓝根本就没占啊 中立的
1676250650,521.65700,08是阳光彩虹小白马
1676250549,212.51800,三国焗面*1
1676250418,594.61100,赵海军:申请出战
1676250103,192.93800,对，2月30号，我看过了
1676250051,20.45300,最强老板！
1676249764,438.85300,后面有矿啊
1676249704,101.63500,小黄的墙也是艺术
1676249009,434.20900,静坐战
1676248709,355.21400,1V7
1676248675,88.47500,哦买了买了卡
1676248579,487.39900,《我不太会玩尤里版本》
1676248498,122.01700,小黄在家里摆阵法
1676248283,621.86900,我觉得08才是上等马
1676248282,7.18500,666
1676248274,41.24300,08:我们先出条狗，把小房的箱子捡了是吧
1676247968,433.51900,微商火箭
1676247935,388.09500,刺刀图
1676247880,117.60700,小房的地堡非常优美
1676247774,410.31800,尤理X死了之后就会保持一直死一直复活的状态。
1676247729,130.32300,我的油田我的矿，盖灵波灵磁力棒
1676247613,609.26800,不给钱就捣蛋
1676247559,374.65100,以下克上
1676247484,269.40700,《一 瞬 之 间》
1676247367,471.82800,《我的油田》
1676247360,32.64200,水濑王哈哈哈哈哈哈哈哈哈哈
1676247321,181.71400,猫猫一直在采淋巴的矿，踩的我心痛(T＿T)
1676247241,0.00000,准时开饭
1676247096,20.12800,坏了，这次真是lai了
1676246852,52.23100,有箱子，那油田不香了！
1676246809,80.33600,1000+肉人沉默不语
1676246773,626.20800,早餐真丰盛
1676246764,144.99600,小黄地堡我喜欢
1676246745,110.26800,吓死一个
1676246678,150.04800,好邻居
1676246639,40.82800,四个油田，08狂喜
1676442094,517.33400,老马的炉子碎了（不是）
1676423368,293.41900,绿色不识大局啊
1676391279,33.12000,每人一块风水宝地。。。。。
1676382478,251.35800,天启害怕的可够多的
1676376218,213.37800,小绿蠢蠢欲动
1676369462,53.93900,小蓝有一道悬崖doge
1676362325,580.56000,我们就可以观战了
1676355242,439.29900,开始蹲坑
1676344401,671.49600,三个上等马一人起一个舰队去观战
1676309448,122.56700,蓝色位置应该是钱多吧 不然也太穷了
1676307837,510.77900,我觉得是中等
1676306959,117.87800,我老公呢？
1676303727,627.23400,《反向充电》
1676303642,261.93900,又关橙猫猫的事。。。
1676303324,347.97500,磁力泵：不给爽
1676302858,45.89500,小蓝:这个小紫把地堡放到我家门口，这你们看是他先动的手
1676302152,347.94300,打舅卫视
1676302032,425.18500,那是戰鬥
1676296019,593.95600,还可以造核弹
1676295665,531.22200,窜访他的油田
1676295341,39.56000,蓝色怎么这么惨，啥都没有，路也没有
1676290088,454.62300,兵营藏微商
1676289102,355.73900,尤里复仇
1676284213,587.11600,这图不让造海军吗
1676277373,383.59600,你是田忌
1676275564,608.47800,先兆一个捣蛋船
1676275018,89.27000,赵为强
1676274294,221.85500,？
1676273963,144.56000,小黄在摆阵法
1676272909,518.13900,对面步兵
1676269493,397.86900,笑死，鬥那个字是斗，纠都纠不明白
1676268398,657.19600,good fishing here！
1676268089,271.54400,小蓝的位置也忒差了
1676267738,62.18000,*6.8/523.-+
1676266422,285.11300,《开过来》
1676266173,6.59700,省流：伏蝶效应
1676266134,520.94500,克赛马
1676266052,14.79200,爱楼哦阿
1676265055,536.04300,他的油田？我的油田！
1676264558,75.41600,牛牛有一颗输出的心
1676264505,269.71900,还有箱子？
1676263653,150.85700,小黄：我虽然没什么钱，可是我是建筑大师啊
1676263479,480.84800,这坦克不堵住矿场我不是很认可
1676263477,518.02500,沃尔玛
1676263280,621.73700,牛马
1676263084,621.53000,田忌：这、这不对吧？
1676262884,418.55900,战门雕堡(确信
1676261091,521.56400,老马啊，老马
1676261035,594.34200,我选择造核弹
1676261005,388.16500,08：我是种马
1676260592,612.43700,武直：？？
1676259985,7.57900,“抓紧带走来支援的队友”
1676259931,7.31200,我是每期必看的脖子左拧
1676258939,279.19800,3000+肉人一言不发
1676258333,109.78600,赵海军：加班？
1676258284,109.78600,赵海军
1676258265,663.53700,多米诺骨牌，一个倒了连着倒
1676258100,401.07000,牛车回来时只剩下个方向盘了
1676258000,14.64500,爱轮老板糊涂啊
1676257726,675.03600,什么二战
1676257580,510.90200,玛奇玛
1676257414,609.24300,造个核弹帮队友吧
1676256918,118.95200,先等一下（doge
1676256565,329.09100,牛牛:当初签合同说是搞后勤
1676256400,200.13300,不关橙猫猫的事哦
1676255947,6.61900,田径赛马对面是马的发可油
1676255705,432.65900, 军备竞赛
1676255671,634.73100,08马上马
1676255416,193.70100,哦买了买了car
1676255190,7.37900,赶紧带走队友
1676254944,449.25200,小黄甚至还帮08打防空炮
1676253991,26.28800,万年不变的开场白
1676253200,3.16400,广快开饭
1676253083,465.84300,清道夫
1676252727,25.31200,濑这个字 的确读lai
1676252469,429.89700,你后面有黄金矿啊
1676251610,235.13900,ore miner
1676251140,312.39900,牛：说好的去橙猫猫家采矿呢？
1676250840,69.04100,蓝色的手速也实在有些慢
1676250830,663.12300,小紫：我何德何能一个人打4个？！
1676250805,650.29100,红色：布响丸辣！！
1676250465,187.09600,萌新
1676250402,293.30500,小绿；看戏真好
1676250181,39.87000,这个位置叫08狂喜位
1676250104,14.79600,LorG老板出了断电精炼器，采了10车彩色矿doge
1676250040,212.69500,孔子部
1676249177,25.85900,田忌赛马是3v3，你在六界之外
1676249135,460.65900,小蓝是下等马了
1676249034,383.53100,这个海域是不是付通的嘞？
1676249015,480.67800,哈哈哈，油田还能抢到，赚大了
1676249005,599.79600,官宣：《我这个橙猫猫》
1676248998,374.38000,我方上等马：08
1676248869,7.55900,吃早餐了
1676248849,80.65900,牛车：地图上的矿不都是你的吗？
1676248780,410.57900,惊！08抢地盘慢了
1676248711,207.53300,这么大个箱子没看到
1676248531,130.57500,《我的矿》
1676248476,139.07900,有一个牛在山坡打盹了
1676248470,524.69900,老马啊，啊，老马，啊！
1676248409,102.28300,小黄强迫症吧哈哈哈
1676248045,21.51900,水塔水塔水塔
1676247844,383.39300,我们要一打四
1676247462,570.64300,小蓝：我还没退呢！
1676247317,20.83200,LORG老板无敌
1676247081,75.52700,哦买了了啦卡~你的牛车跑掉了
1676247036,336.85600,想赵自爆卡车水时长
1676247029,306.32200,抓住我的头左右摇摆
1676247008,21.65900,豆浆油条已经好了
1676246888,139.05900,牛车晒太阳
1676246864,374.28600,08：不演了，我就是上等马
1676246741,14.77200,lorg老板不卡钱了
1676246708,7.40700,准时开饭
1676246589,144.74100,他们采我的矿（）
1676246551,69.19700,开着弹幕刷到过的弹幕最空的08视频，好烫！
1676246523,62.15900,蓝色：？？？
1676246453,21.01200,水濑王
1676386080,306.42900,我不允许别人 抓住我的头
1676377987,293.09900,出现了，离谱的战损比！
1676355024,39.21400,獭才是念ta，濑是念lai，濑尿虾
1676354834,432.21000,天启克雕堡
1676351248,187.99900,他就放了个杆子。
1676346664,356.60100,田知音赛马
1676342000,222.36000,富可敌三国
1676339101,8.65300,李培楠nb 吃我莽夫一拳
1676311010,512.51600,萨其马
1676310952,520.63800,牛马
1676310863,373.07600,赛马场上08开着宝马来了
1676306706,6.51500,队友是牛马【bushi】
1676300279,144.52900,我们有一个士兵走丢了，要来寻找一下 (逃
1676299602,608.38200,对面都是牛马
1676299297,82.52800,小蓝送的啥啊
1676297373,288.12700,天启又称小犀牛
1676295244,67.76600,蓝色送啥了
1676293999,473.43400,想采我的油田（指拿瓢
1676291445,388.40900,也有可能是《牛马》
1676289434,46.43500,对面是上等马
1676289027,512.64500,哈哈哈
1676288859,642.64400,现代战争
1676286053,600.10000,赵海军
1676282653,24.65900,水赖王！！！
1676282128,0.76400,我是每期必看的微商火箭
1676279535,379.26300,旋转木马
1676278481,617.61800,居然不用核弹支援
1676270534,465.89200,绕过了马奇诺防线
1676269381,627.57600,08可以造个工业中心，坦克可以打折
1676267233,120.91100,钢铁加鲁鲁
1676266818,159.97500,小黄牛车卡住了
1676265835,134.25400,牛牛：让开让开 堵住我干活啦
1676265722,374.17800,简称送马图
1676265156,440.09600,牛车不去下面踩黄金矿吗？
1676264996,590.15900,赵海军：又来加班了
1676264985,36.25500,还送了一个基地车
1676264723,342.64800,so不了
1676264707,397.96900,是战斗碉堡！！
1676264438,610.09900,先造一个捣蛋船
1676264397,271.66500,掐住橙猫猫的头左右摇摆
1676263361,313.29600,抓住你的牛左右摇摆
1676263117,613.74000,田忌赛马：指把己方所有马都换成上等马
1676262702,67.18100,死因：离我太近了
1676262601,657.21900,橙猫猫这次没法干坏事
1676262289,635.23400,隔三打牛
1676262182,122.93900,好兄弟绕一大圈
1676261720,512.69200,...
1676261424,25.01800,水濑王。。。。
1676261237,74.38000,蓝色是个萌萌哒
1676261056,512.71200,赠品马
1676260718,355.82900,长快递
1676260427,96.73900,40s？
1676260020,383.35000,傲慢之8
1676259687,257.58700,先下手围墙
1676258667,510.49200,马马生的
1676258460,279.37800,说到底还是矿的事
1676258318,109.78600,赵海军：加班直说
1676257543,570.70000,kkxm
1676256809,21.81900,月亮8
1676256135,410.82200,战斗碉堡
1676255901,620.53900,找工业工厂呀，打折。
1676255847,228.93200,绿色v3迷路
1676255736,603.42000,我这个橙猫猫
1676255629,125.79500,我的矿
1676255255,54.01900,小蓝哭麻了
1676254622,508.52600,广快出偷车占油田
1676254424,286.23500,感觉绿色要回手掏
1676254044,22.15200,博学08在线教学
1676253058,381.19000,能在你对面那能是马？那不是头苯驴么！
1676252330,488.54300,尤里版本也可以堵，应该是地图问题
1676252032,587.25700,不是说4v4吗还有俩人呢
1676251780,102.83600,小蓝这个位置，一言难尽
1676251633,248.78600,橙猫猫：有的粉丝说想看我玩天启，那我们来玩一下啊
1676251084,671.55400,上等马打下等马
1676251022,431.83900,尤里版本是真的无聊
1676250507,22.03800,瓦库瓦库热
1676250501,5.75400,欧买了买了噶
