发送时间,视频内弹幕出现时间,弹幕文本
1676203229,98.13900,才发现是咖咖，耙鸡脚真的好吃，耙耙系列都不错
1676203101,48.78400,感觉之前断更是去修复双眼皮了
1676202922,461.98700,重庆的菜品真的很卷
1676202707,61.15900,密子好像很久没吃火锅了
1676202643,28.34500,哇，今天超美的，平时也美，今天超级美
1676202447,223.01900,可以全部只要一个味道的吗
1676202375,185.83000,emmm，火锅
1676202098,14.83800,前两天还在看
1676201856,494.89700,她还是忘不了奥利奥
1676201739,14.99100,我觉得这个妆真的很好看很适合密子啊
1676201535,143.08800,最贵的穿搭，吃最便宜的地摊…有点违和…
1676201485,49.29000,今天好漂亮
1676201430,28.93400,很好看呀
1676201025,35.93800,爱咋化咋化
1676200628,137.43700,强迫症很难受
1676200580,42.57900,好看
1676200462,5.97900,老婆好
1676200053,200.26100,冰淇淋化了
1676199983,5.81300,2900
1676199832,468.35500,暂停看眼妆
1676199796,530.18300,煮火锅巨无敌好吃。。。
1676199750,515.98700,我现在才知道原来有人蛋炒饭不加酱油
1676199750,69.28900,妆容好特别啊
1676199746,587.45800,今天真的巨漂亮！
1676199461,239.26700,就算真的do，也是爱美之心。人家说不说都是自由。
1676199203,157.93900,密子君太美了啊！！！好爱！！！
1676199057,6.19800,好好看
1676198942,110.33900,甜品好诱人啊
1676198923,42.69900,为什么现在都是侧面机位，看着不得劲
1676198886,34.89000,换了眼线感觉换了一个人
1676198805,544.27200,现在的唇色好好看哈哈哈哈
1676198618,83.73800,甜品能吃饱
1676198614,137.00200,吃完这些甜品我估计我已经半饱了
1676198524,417.93500,刚吃完饭我又饿了
1676198508,591.00000,第二个
1676198400,35.64200,好漂亮啊
1676198307,501.61600,酱紫炫？
1676198292,179.43800,吃小吃就吃饱了
1676198206,42.87100,今天妆容好精致
1676198201,172.60500,Don't know what to do～
1676198143,54.58000,因为最近开始画浓妆了，之前都是清淡的
1676198017,87.84800,超想吃！
1676197856,20.95900,刚刚诶
1676435174,69.39900,为什么老是揪着妆容不放啊，女孩子要漂亮怎么啦
1676434144,355.13900,又吃火锅又吃冰淇淋
1676384486,84.72800,可能习惯以前的样子了，但看久了还是美的
1676382095,85.41600,妈耶 这眼头都快开到山根了 下一步是连通两个眼睛吗
1676381973,185.82000,五官没变啊，妆容变了而已
1676376764,293.89800,看起来好好吃
1676373027,29.11000,好漂亮啊姐姐
1676357425,92.33900,真的好漂亮
1676349592,93.26200,BGM好评！
1676307859,157.33800,眼线真的很跳脱
1676303839,61.36500,好想去找密子君吃饭
1676303408,178.48200,今天是广告呀
1676301599,130.97800,胃：这把高端局
1676299738,152.75600,不长痘吃多少甜品都不长，基因决定的
1676298273,315.38100,简介标注是推广了呀，安心看菜品就行
1676294993,545.08300,密子小姐姐真的越来越漂亮好看了
1676293886,347.01900,哈哈哈哈
1676293496,7.71400,感觉变样了
1676293196,35.97900,换了妆容之后好好看呀
1676288561,17.41900,啊啊我记得
1676286731,502.76300,好美啊今天
1676283196,42.94400,好美好美
1676282851,81.62200,今天好漂亮啊！
1676277153,43.01100,好像和前任复合了
1676276331,53.80600,新形象很漂漂哦
1676263179,120.62100,好美好美好美啊！！！
1676262914,405.32400,有没有一种可能是本命（doge）
1676262461,215.30400,火锅店里48十个鸡爪不错了
1676262260,258.12500,好想吃这个味道
1676259387,305.19400,是啊 do是个人自由 好与坏都是自己承受  管人家干嘛
1676256691,15.00700,我喜欢这种妆啊啊，能不能别什么都管
1676250344,476.36500,omg
1676229202,577.23000,密子君你今天超级超级超级超级超级好看！！！！！
1676227556,71.20800,花里胡哨网红店
1676226839,530.58200,油豆皮
1676225533,78.11900,你好漂亮！！
1676222961,263.93900,美釹啃鸡脚都是美的
1676220592,439.79200,可能换拍摄设备了
1676220212,35.97800,长发的密子君比较漂亮
1676218418,21.31900,其实妆好看的 只是你们突然换了不习惯
1676217104,241.92700,哈哈哈
1676217060,178.10400,确实好看
1676216509,43.28900,我去过 我觉得一般般吧 又贵又吃不饱 还要排很久的队
1676216035,411.49700,这个妆无敌好吧，特好看
1676215608,72.29500,有麻酱就离谱
1676215152,0.00000,好漂亮
1676214869,118.21800,吃完甜品饱了
1676214748,263.93800,为什么吃不完还要贴那么多冰淇淋啊都化了看着好可惜
1676214338,123.11900,好羡慕肠胃好的人 什么都能吃
1676213753,144.41000,龚琳娜
1676213237,247.99600,没do，就妆容变化和皮肤变好
1676213165,574.59900,咖咖真的好好吃！！！
1676212739,157.43100,这家火锅是本重庆吃过最难吃的网红火锅之一
1676212312,192.21900,这个店什么时候开来郑州啊
1676211455,386.36700,全程盯脸，密密太好看啦！！！
1676211407,36.49800,感觉有些变样了
1676211396,106.39800,这肠胃真是超羡慕
1676211388,22.17200,好漂亮好漂亮超漂亮
1676210997,10.04100,泡面不香了
1676210799,468.44600,流里几哈哈哈哈哈
1676210393,297.71100,马卡龙变马卡趴
1676210300,496.00900,说真的有这句话好好看啊啊啊 眼睛亮晶晶的
1676210206,2.29200,好美好美
1676209433,104.21900,新妆发真的是太好看了
1676209430,69.34600,好漂亮
1676208524,43.89300,这家味道一般，甜品可以
1676206886,287.36700,墨人狂喜
1676206551,22.93700,感觉密子过完年变模样了…
1676206335,419.26200,头发是不是接的？过个年美呆了
1676206063,335.55800,马卡龙：能不能先救救我
1676206015,508.56000,这个角度绝美
1676205887,29.23500,感觉有些不一样了
1676205870,322.77800,好饿好饿好饿我真的好饿
1676205140,588.99300,吃蔬菜的时候 加点醋就不辣了
1676204920,482.01000,哈哈哈用吸管
1676204676,550.11900,这是推广呀
1676204594,15.20500,小白羊
1676204382,99.73900,越来越会化妆了
1676204243,327.73900,日语版懵壁宝
1676203994,22.34600,今天的妆好好看！！
1676203965,298.46900,冰淇淋都化了，好浪费啊
1676203885,92.41000,甜品最高评价：一点不甜
1676203883,230.82900,冰淇淋化了
1676203708,21.51300,觉得新妆容虽然好看，但是看上去有点凶和过于成熟
1676203653,131.07500,好好看啊
1676203516,51.00300,好美好美
1676203287,136.76900,怪不得之前一个月没更新hhh
1676202809,376.95400,不过东北豆腐是真的绝
1676202635,106.60600,今天的妆真漂亮
1676202366,29.12100,越来越好看
1676202116,108.91700,甜品也太多了吧，这等会怎么吃火锅
1676201856,165.21500,不能get就不能get啊，非得说两句与视频不相干的话是吗
1676201790,238.82500,这几期视频真心无语了 一直在讨论脸 管人家do不do
1676201546,78.03900,哇这甜品看起来好好吃
1676200841,172.38400,我觉得很漂亮，密子君之前一直是元气少女风，新的一年换种风格给人新的感觉
1676200795,164.18600,真的很好看啊
1676200458,103.05000,好看
1676200240,273.38400,粉墨的歌！！！bgm
1676199946,85.37900,头发长了配上妆容好御姐
1676199631,171.78800,下睫毛应该是画的
1676199629,84.91100,吃完甜品就饱了
1676199605,113.86400,一眼吃不起，哭哭
1676199578,538.37900,感觉牛奶冰放到那边，影响到密子君干饭了，哈哈
1676199507,240.18100,啥叫断更就do啊，别个在dy带货
1676199070,200.57700,鸡爪我倒是真的爱吃
1676199063,207.10900,川渝人民真的铁胃，吃完火锅吃冰，上次去玩拉到虚脱...
1676199031,178.75800,火锅不是刚端上来在煮吗 没看前面的吗
1676198844,22.65300,救命，密子君越来越好看了
1676198801,263.83300,10分钟视频  鸡爪吃了5分钟  呃 不是火锅吗
1676198759,37.89200,店名是什么呀
1676198750,516.20100,密子君今天好漂亮啊
1676198730,192.99900,爱配啥配啥看吃好吃的，又不是看吃bgm
1676198726,359.17400,我贵州的超爱豆干
1676198688,77.99500,这个蛋糕看着不错
1676198682,164.65400,好喜欢今天的妆容
1676198613,8.17900,老婆  长胖了
1676198590,43.57900,越来越漂亮了，好爱好爱好爱
1676198581,383.68700,因为我吃不到哭叽叽
1676198519,136.53900,肯定谈恋爱了！
1676198475,223.75700,条快过半了！还没有开始吃火锅
1676198441,25.85800,总觉得哪里不对变了
1676198381,8.07100,九分钟！！
1676198324,8.33900,好漂亮的密密！
1676198272,340.71800,冰淇淋化啦 我来帮你处理一下吧（酸
1676198260,85.21900,BGM好评
1676198254,7.53100,妆容看起来成熟了好多，有一丝年上御姐风哈哈哈
1676198191,277.75000,吃饭时间到
1676198186,43.66000,猫咪眼线
1676198121,32.77500,好美好美
1676197953,8.39700,新鲜
1676197890,43.50700,感觉密子变了，但是说不出来
1676445025,216.45800,要是我，吃到现在，还没吃火锅已经饱了
1676435136,69.39900,好无语哈，换风格就一定是谈恋爱吗？
1676427384,0.86500,哇！密字君好美！！！！！
1676424384,9.53900,我这么久，没看他有点认不出来了
1676402150,16.03200,好美好美
1676385635,411.50000,好漂亮
1676365749,476.83600,这顿火锅多少钱
1676352045,239.09800,开不开眼角跟你有关系吗朋友
1676348471,78.75300,dont know what to do 
1676344382,247.78000,姐姐好漂亮
1676337730,346.53600,谁知道毛衣是什么牌子
1676332773,223.91900,超好看的
1676310943,108.57800,建议不要这样化 太美了啊啊啊啊啊眼里只有姐姐没有食物！！
1676300083,207.24400,￥6
1676299618,185.50100,先吃甜品再吃主菜不容易腻啊
1676298830,471.13900,才300-500嘛那也太划算了，我们这小破地方菜品少还贵，唉，好想去川渝
1676297587,62.17900,麻酱碟yyds
1676297353,240.03000,冰淇淋化了啦
1676294987,92.75200,天呐，好想吃
1676294506,85.56600,这这这，是能忍得住，我好想去
1676293259,392.33300,干嘛对女孩子厌气这么大？
1676291465,15.94100,这个眼线 我的妈耶～～
1676291016,37.03000,好美啊
1676290454,102.54500,简介标了星号加感谢，是广
1676289741,52.86200,好有女人味啊
1676289701,23.60800,小白羊不错哦
1676289377,152.37800,那些说看不惯出去的，谁管你们啊，还要来说一句
1676288973,384.03500,没想到会喝冰淇淋  哈哈
1676288627,336.01300,为BGM投币
1676288122,30.13900,不是样子变了，是妆变了，反正我很喜欢现在这种妆
1676286811,322.89900,酸奶冰不吃炫我嘴里（我准备好了）
1676286582,224.53900,酸奶冰要化了啊啊啊
1676285932,545.21900,腐竹啊
1676284339,420.85800,贼好看大密密加油哦
1676283680,44.42300,上次看密子君还是在初中 现在上大学了
1676281349,277.87600,在这里讨论人家do没do，真挺不礼貌的哈
1676277766,78.69900,这个妆也太好看了吧
1676265149,85.83900,救命，我男生感觉吃了这个甜品也饱了
1676264825,259.36200,还是感觉以前的妆容更好看
1676264274,288.15000,感觉是6人份
1676262507,297.19700,北方人狂喜
1676260428,344.14100,马龙：终于想起我了
1676259644,1.50600,今天的妆好好看！
1676258225,71.39100,但是咖咖火锅味道真的还可以啊
1676255818,15.33900,记得
1676255695,579.85900,应该是这个冰是店家要求出镜的招牌
1676252697,231.01100,这个妆好像伊能静
1676250791,184.33700,好美好美好美
1676250350,482.86500,这个炒饭
1676250223,355.86900,hhhh
1676244206,151.45600,看到這一桌，還以爲是到了甜品店呢～
1676236226,305.30100,每个人口味不同 人家吃麻酱的要被你开除籍贯？
1676233063,30.29200,猫咪泪痕有点重
1676226010,29.75700,好米好米
1676225238,15.36700,超级美
1676224014,483.37600,太强了 我看起来好饱
1676220168,23.69800,为什么感觉样子一点点变了。。。
1676218653,15.79600,新造型好漂亮亮眼
1676217893,550.44400,我们叫油豆皮
1676217589,191.92900,以前可是叫大胃王密子君呢
1676217485,171.67400,火锅嘛不是
1676216762,93.06900,BGM好评
1676216340,456.44000,我爱腰花片
1676215882,258.31200,好好的吃播被你们评论的不想看了
1676215864,295.09900,川渝人吃火锅不吃麻酱
1676215653,496.60300,奥利奥
1676215241,130.59000,接广告了
1676215091,239.53900,女版 汪苏泷
1676214773,156.97400,哪里不一样了
1676213307,163.85600,嘴角可以不用这么画吧
1676212966,122.23600,都快认不出来了
1676212926,280.36400,wuwuwuwuwuwu
1676212868,53.05900,承认人家好看不难
1676212729,341.90500,密子这期好漂亮＾3＾
1676212494,9.45300,记得爱！！
1676212443,30.30000,好看的
1676212200,262.50700,今天的妆好好看呜呜
1676211580,43.98600,别听他们说！！！越变越美了！！！
1676211530,37.02200,好看！！！！！！！！！！！
1676210962,122.61900,哪一家哇！
1676210704,527.57600,我们这叫油皮
1676209728,531.66200,蛋炒饭加酱油yyds
1676209659,462.73100,上千？？哈哈哈哈哈哈
1676208804,575.01000,这个冰不吃就拿到旁边嘛，好怕沾到衣服上
1676208312,0.15100,小白羊！！！！
1676207930,336.41900,密子君真的好好看啊
1676207678,71.51900,今天好漂亮！
1676207500,85.62000,bp
1676207182,78.57700,我吃完绝对拉肚子，估计都坚持不到回酒店
1676207142,538.95800,我们叫腐皮
1676206902,429.53500,就是妆容今天化的眼线不一样了，近镜头看着跟以前一样啊脸
1676206740,52.99000,密子好美好美
1676206307,23.14700,好辣好辣
1676205032,71.34500,明明很漂亮啊
1676205017,273.78100,正片开始
1676204884,202.96300,我吃过，两个人花了316超贵，鸡爪一般48元10个左右贵
1676203244,297.31700,冰淇淋融化了
1676202938,192.12700,接了头发画了上挑眼线而已有啥不一样的…
1676202925,448.83900,我只觉得这个虾滑好贵
1676202801,136.01700,妆很女团 很好看诶
1676202586,0.76800,好美好看
1676202488,171.13400,bgm blackpink
1676202343,37.21400,上期有人说她谈恋爱了
1676201881,93.25900,bgm：don’t konw what to do
1676201814,86.83900,bgm是我最喜欢的歌啊啊啊啊，居然有bp的歌啊啊啊
1676201773,177.37400,我觉得好看！
1676201026,177.93000,挺好的啊 虽然说不管什么年龄都有少女的权力 但是轻熟风也很好看啊！
1676200996,315.94900,不摆了！
1676200928,43.99200,近期有点看不下去了
1676200890,413.11800,好想去好想去重庆吃一次
1676200126,202.62600,神背景音
1676200087,44.57800,妆容像珠珠
1676200070,36.97900,好看的
1676199900,517.02900,看得我好饿呀
1676199866,61.41000,不会是谈恋爱了风格变了？
1676199714,71.52800,背景音乐是BP!!!!
1676199602,117.79800,哇，妆容变了，更好看啦，好像也瘦了
1676199430,1.29900,省流：今天造型超级美
1676199403,589.73600,立马点了火锅外卖
1676199297,135.73000,光甜品就吃饱了
1676199170,178.08100,不是火锅吗
1676199142,377.15100,我重庆的，也喜欢
1676199096,144.89200,天天回看的我，因为换了张脸看不惯，果断退出
1676199062,208.68100,鸡爪看着就好吃(其实不用bgm也蛮好的)
1676198978,171.72900,跟一月份的视频对比了一下，样子是有点不一样了
1676198960,9.09800,今天格外美丽！
1676198908,327.93900,好饿好饿好饿好饿好饿好饿好饿好饿好饿好饿好饿
1676198867,102.73800,这也太多了，没十个人这些哪吃的完啊
1676198848,29.25300,为什么皮肤这么好，腻害啊
1676198796,108.62400,妆容也太好好看
1676198783,108.62400,画的这个妆真适合呀
1676198766,108.62400,好喜欢好喜欢密子君妆容 真好看漂亮宝贝～
1676198740,567.92500,太早了来的，承包
1676198725,78.25900,好好看啊这期妆容
1676198510,262.75900,所以这是一家火锅店吗
1676198411,9.73900,9分钟前
1676198351,130.13900,密子君好美
1676198346,92.93900,哇 才听出来是bp的歌欸
1676198197,30.06700,我也喜欢纸质菜单
1676198177,117.78400,为什么弹幕那么少
1676197986,136.25800,来早了
1676197981,23.77700,两分钟
1676197873,1.02500,刚刚
1676427408,16.08500,也太好看了吧！！！！！
1676424389,70.49100,bgm是bp的don't know what to do！！！好评
1676392540,51.82000,美哦美
1676383549,345.99800,现在的妆造越来越好了。
1676376375,146.39300,这个贵不贵？
1676376271,24.67600,我喜欢这个妆容！！！！！！
1676373449,11.45900,我记得！前两天还想起来来着！
1676354741,102.13100,密子今天真的好好看
1676352661,504.38200,看见杯子上写的咖咖火锅，为啥我在利川吃的不一样
1676349647,93.50400,草莓塔甜品版
1676345749,37.97600,眼妆换风格了但是真的很好看喜欢
1676310569,2.11200,嗷嗷嗷嗷，小白羊～
1676309521,307.65500,不会有人吃火锅不吃麻酱吧？
1676304487,426.43700,嚯
1676304177,72.02400,姐姐太好看啦！
1676302597,94.43400,吃完之前不会化没了吧
1676301703,384.26500,我老公贼喜欢豆制品
1676300124,518.79900,酱油必加吧
1676297081,30.51700,今天刚从这里路过！
1676296623,72.18300,人家换个风格还非得恋爱 见到女生有变化就往恋爱上套 你说你离谱不
1676294419,16.06200,我不是个称职的粉丝，我现在才看到更新视频
1676293146,86.52000,密子君长得越来越好看啦！！！
1676290074,356.38600,刚刚那个歪头吃冰淇淋的画面真的好美啊，这么这么有女人味儿啊这期
1676287430,80.40100,天啦 身在深圳的四川人只能说深圳只适合搬砖搬砖搬砖！！！
1676285656,100.68100,我也觉得变样了
1676285300,116.55900,妆容很好看啊 超适合她
1676283607,336.47400,沉迷中
1676283186,37.77800,好美密子君
1676275556,491.33600,奥利奥:勿cue谢谢
1676273008,203.92000,我好爱吃爪子，中午刚臭宝里发虎皮凤爪
1676272932,16.04600,正在嗦臭宝
1676272842,261.95000,她能做，就不许别人提了么。。
1676272129,191.80500,这一看就是充值，但是那个酸奶塔，我很喜欢！真的好好看
1676269814,79.28400,吃个甜品我就饱了
1676266637,171.10500,整了或者没整 超漂亮是真的
1676264515,78.94600,感觉动脸了，求分享动哪里能让人变得这么漂亮啊
1676262853,316.57900,妈呀好会吃
1676261144,231.06100,感觉开眼角了
1676259276,149.37000,不行啊，这期全在看眼睛眼线分散看美食注意力
1676259231,52.84100,有麻酱的火锅店已经发放弃内在灵魂了
1676257157,45.01900,完了这期全在看眼线
1676254375,306.57800,感覺是來廣告的
1676240456,122.05800,我已经看饱啦哈哈哈哈哈
1676220041,45.12900,哇哇哇，今天的妆好漂亮！
1676219343,10.42300,记得！
1676218701,216.73200,是做水晶唇了吗
1676218197,1.58600,我也想吃重庆火锅
1676218180,1.58600,就喜欢密子
1676217204,44.78900,换了风格后好美 美丽的大姐姐
1676216800,435.06600,这虾滑我真的馋了！
1676216737,85.84200,变漂亮了啊！！
1676215967,129.92800,眼妆太漂亮啦，美
1676215409,322.90900,头发扎不扎关你啥事
1676214697,71.73900,妆容很精致啊
1676214263,342.38300,好美！
1676214247,163.48800,完全被bgm吸引了
1676213671,379.02800,好饿好饿好饿
1676213368,261.94200,当然是密子君高兴就好，别人的脸像咋办咋办
1676213088,79.60800,饱了
1676212384,93.52400,好美
1676212022,45.33900,妆容变了，变更精致了，密子君好看！
1676211605,108.31200,甜品能都点上好幸福，我只能点一个，吃不完
1676211434,176.69900,你是来吃火锅的？还是来吃甜品小菜的？？？
1676211388,24.82200,前天刚从成都回来可恶
1676210965,512.22200,太香了我的天
1676210764,93.37400,这是微调了吗
1676210679,10.31800,好久没看 今天突然看 感觉不熟悉了
1676210616,9.77900,密子今天也好美~
1676210442,591.00000,怎么不说重庆话了，亲切
1676210242,262.11700,好好吃
1676209887,216.78200,感觉鸡爪不是很耙
1676209884,163.35500,请问这是在吃火锅吗，如果是我，吃完这些就饱了
1676209858,62.93600,发型好看
1676209531,551.46700,冰淇淋沾到油了
1676208814,378.77900,豆干太咸了
1676208114,163.60800,我爱鸡爪
1676207994,71.88800,我滴妈
1676207749,25.33800,好美哦！！！
1676207721,135.60800,好美好美
1676207615,121.35900,这些冰肯定吃不完，后面化了也没法打包，我想知道最后怎么办
1676207123,4.20200,为什么最近的妆容都是这样的啊……
1676206987,224.59400,超漂亮
1676206554,2.33800,来啦来啦
1676206350,108.39700,金智秀进入直播间
1676206214,30.65900,什么口红色号
1676205049,129.89600,妆容，前面错别字
1676204782,37.72100,这个发型好好看，温柔知性的感觉
1676204764,16.29100,今天也好漂亮！！！
1676204456,532.85900,所以腐竹很贵
1676203400,296.53400,好想吃
1676203381,274.25900,do了也是个人自由
1676202787,151.13800,感觉眼妆和眉毛不搭啊……
1676202408,224.61800,今天的妆好好看！
1676202018,497.03900,奥利奥小酥肉重出江湖
1676201944,545.92200,豆油皮？
1676201853,346.07900,喝一口哈哈哈哈哈
1676201616,37.54300,好美啊啊啊
1676201566,208.79200,哈哈哈哈哈哈哈
1676201538,130.04100,甜品吃完就孢了~~~
1676201023,231.10400,救救马卡龙
1676200571,108.33800,人家广告推荐这家店，老板肯定要把好看的全部展示出来撒
1676200518,69.68000,勇闯无人区
1676200442,2.17400,好美！
1676200406,170.81300,如果不是有同行朋友一起的话，点那么多冰的甜品实属不必，又融的快，感觉很浪费
1676199830,52.24200,←这是你对“化妆”这个词的不认可～
1676199593,86.49800,密子君是开眼角了吗
1676199379,30.99700,口红好好看
1676198973,115.87800,为什么吃那么多糖，头发还这么多
1676198941,71.88900,奈斯
1676198898,31.39800,5000+
1676198771,45.85900,好美啊
1676198737,147.35900,目前来说现在应该是密子的颜值巅峰了～好看～
1676198702,86.13200,吃完甜品我大概就饱了，哈哈哈哈哈哈
1676198680,440.65900,菜品好优秀，好会研发
1676198679,477.37700,5000+了6啊
1676198596,170.92900,眼妆好好看
1676198593,487.76900,《丰富》
1676198473,177.25800,等等这不是涮火锅的吗？直接吃啊
1676198414,176.38000,bgmblackpink
1676198326,25.09900,今天好漂亮
1676198180,9.81900,记得哈哈哈哈哈哈
1676198161,135.48500,密子君好像跟之前视频长得不大一样了
1676197920,16.03600,我是前排吗
1676436047,31.81900,妆容好漂亮
1676435359,32.88700,这个比上一期的妆进步了好多
1676392870,218.52800,姐姐好美！
1676353462,107.02300,卧槽，这得一桌人吃
1676348983,80.40300,以前的妆容好看
1676345311,93.94500,漂亮
1676305414,134.95200,是日语版的啊呜呜呜
1676303951,16.37900,天啊好漂亮的密子君
1676302437,546.14000,哈哈 好可爱 为什么药记住吃了什么啊
1676299746,308.84500,哇看着好香
1676298666,224.76600,牛角眼线。。。。
1676298356,16.95800,这个妆很好看！
1676298307,10.83900,火锅火锅好久不见的火锅
1676297625,26.01000,眼妆好看
1676297304,384.83900,我发现了，美瞳立大功
1676295127,72.51800,听这些菜的名字，看这个甜品，就知道不是我这种重庆本地人吃的
1676295030,191.46600,23//23z
1676294142,568.00900,那坨冰可以不出镜
1676292336,395.41200,咖咖火锅
1676291638,128.50500,店叫啥
1676283172,38.46300,好美密子君
1676280954,176.10300,这个是推广啊
1676272136,16.70600,我端着臭宝来了
1676265323,115.78900,！！！
1676264214,2.49700,shengshimeiy
1676263141,100.63900,变美啦！！
1676261535,25.84100,妆
1676228674,10.78700,好美啊最近都
1676223657,31.73900,越来越美了
1676219701,94.27100,点一个，一桌人吃都够了，好大个
1676219613,451.45900,没得店名嘛？
1676219178,170.54900,好漂亮！
1676219036,343.77900,姐姐好漂亮
1676218931,71.07400,好好看啊密！
1676218778,3.57800,啊好好看啊
1676218435,212.83900,火锅两个人吃三百多不是正常价格吗
1676215581,72.77900,BLACKPINK！
1676215353,107.39500,口红已经开始被吃掉了，哈哈
1676215175,580.58900,口红掉了这样比刚开头那个妆还好看啊！
1676212717,100.00400,你是来吃甜品还是火锅
1676212432,296.03300,火锅店什么名字
1676212370,296.14700,重庆为什么不能吃麻将…
1676211709,551.94500,牛奶冰上涧上油了 哈哈
1676211560,71.19800,这是吃播 批评人家妆容干嘛啊
1676211306,16.85800,真的好像汪苏泷
1676208691,25.74500,变好看了
1676208495,231.24000,好温柔呀
1676208107,51.56300,BP的歌
1676208000,518.80600,个人习惯，我炒饭不加酱油总觉得不好吃
1676207934,170.51300,因为整不整是密子的自由
1676207520,135.03900,密子君今天的妆容好熟悉
1676207492,209.18300,48十个鸡爪还贵？
1676206796,345.79600,看饿了
1676205574,497.17800,可不比奥利奥好吃吗
1676205053,81.08600,密密真好看
1676204981,261.85800,好美呀！！
1676204540,38.55500,今年的发型真的很好看 显得御姐知性又飘逸
1676204523,128.42000,为什么吃这么多甜的也不长痘痘
1676203129,32.69900,美的
1676202496,16.40400,妆容超级漂亮啊
1676202467,80.87800,人家喜欢化关你啥事啊 又不跟你在一起
1676202458,72.73800,新造型好看
1676200427,3.66500,密子君越来越美了！
1676200357,3.37900,日常打卡
1676200036,86.65900,密密真的越来越美了
1676200022,338.89500,这个妆真的太好看了
1676199850,31.63900,这个角度好像刘芸
1676199831,10.55600,还以为密子君开了美颜特效，
1676199709,73.00000,好吃的样子
1676199531,344.69900,我好怕它倒下来
1676198928,135.25600,看起来好好吃哦，高中毕业一定要去趟重庆
1676198896,162.57900,真的好美啊越看越美
1676198839,86.56800,感觉样子变了
1676198693,357.26400,好漂亮啊密子
1676198588,80.90000,好看好看
1676198494,128.64200,一起发财
1676198262,3.64000,今天妆好好看！！！
1676198205,3.78300,哇哇哇6分钟新鲜的
1676198186,148.32300,眼妆越看越喜欢
1676197902,3.55900,好前
1676373601,498.02500,这一期好赏心悦目啊哈哈哈哈哈哈哈
1676318469,359.36900,衣服和这个甜品好搭
1676302181,3.04200,好乖乖哦
1676302024,2.94500,宝贝好美！！！
1676280838,73.61000,普通人吃完这一个甜品还能吃下火锅吗
1676280653,547.35800,我们叫豆腐衣
1676266538,3.26700,妆好好好好好好好好好好看！！！！！！！
1676263201,295.28300,哇！有麻酱
1676262394,519.57300,肠胃是真的好!
1676261749,17.06300,最近妆造都真的好好康
1676261497,73.85900,好piu亮啊
1676250833,359.97700,我爱所有豆制品！
1676217698,553.76300,记不住吃啥你不会再看一遍吗？
1676215987,386.09800,好好吹你也好吃
1676214577,51.51000,记得上次吃的最特色的是牛肚呀
1676214235,81.76100,这期妆容好漂亮！
1676214001,359.65900,本四川人超级爱豆干
1676213660,231.51100,冰淇淋化了好难过有的浪费
1676211625,64.88400,网红吹出来的火锅
1676210388,226.34800,这一碗鸡脚多少钱呀？
1676208164,51.56300,BP的歌！！！
1676207615,17.37900,今天很美
1676205208,11.41900,记得！
1676204497,81.35200,BLACKPINK！
1676203721,73.57700,密子君越来越好看啦
1676202749,115.28500,这么多冰品，都吃掉吗？
1676201519,74.00600,真的厚厚看啊！！！
1676200877,344.12100,真·喝一口
1676200419,2.70500,省流：冰化了
1676199181,73.20800,看着就甜齁
1676199040,115.11100,密子君都是自己去吃的嘛 
1676198954,3.25300,我靠今天真好看
1676198906,51.46500,这家真的一般，，，
1676198510,11.37900,感觉开了眼角
1676198148,2.73900,好喜欢看密子君吃火锅
1676198082,583.00300,看到我你就不是第一个看完的啦
1676387989,145.82700,明明就很好看啊 搞不懂为什么一直在说妆容……傻鸟哟
1676387045,207.52700,我家楼下就有家
1676383746,316.69200,你重庆哪里人啊？口音好怪
1676381562,29.68800,整容了而已了，什么妆容变美说得这么婉转
1676377683,6.69000,小白羊，姨姨亲亲
1676376284,37.31900,美鼠了
1676373047,97.64400,这个妆容有气质
1676372830,177.57900,密子长的有点像喜欢你，我也是里面的00
1676366694,574.02300,真的特么从头到尾都在讨论妆和脸，服了
1676363901,223.00600,有些人发言不要太下头
1676362094,585.39900,这期的妆好好看呀，注意力一直在脸上
1676361554,147.38500,说脸有问题的可以关注一下密子君的直播，这只是化妆好吗
1676361123,329.58900,大肠头到底是什么部位
1676353982,105.74500,说变样的人是从来不化妆吗？人美妆博主不同妆容还不一样呢
1676350644,87.88500,睫毛好怪啊……
1676349014,296.57900,好看就完事了
1676348808,179.20800,鼻子动了吧
1676347117,571.76000,鹅肠更粗吧？
1676345037,180.20900,你管他是不是广告又不逼你去吃
1676344613,314.17700,就是广告啊，不用猜
1676336465,73.21900,什么店
1676333702,374.41000,谁不想变美。有钱了微高一下。没钱了不搞。你不喜欢搞就不搞。人家想变美跟你有什么关系。而且她以前也不丑。
1676333559,303.07500,你管人家愿意。麻酱又不是个人产物。二笔
1676332816,233.63900,眼线太挑了
1676316439,24.58900,这个鼻子
1676315382,188.77800,嘴角有点不一样？
1676313574,253.96900,就妆成熟了，不用甜妹子，所以美呀
1676312819,250.33700,看个吃播弹幕怎么那么多事儿啊
1676312272,40.61400,换了妆而已啦
1676310625,11.66900,密子好好看！就是下睫毛有点突兀
1676308250,511.79800,眼线别那么翘 
1676308202,477.57800,为什么看密子眼睛感觉很肿 这个眼线真的太吸引人了
1676303522,345.31300,卧槽 密密你要不要那么彪悍
1676301094,95.45900,眼线太翘了
1676300624,414.41900,你吃播不看人吃看锅干什么
1676300201,156.55900,bgm好评！！！！！！
1676299679,27.32300,变样了，不是妆的问题
