发送时间,视频内弹幕出现时间,弹幕文本
1676386603,625.32100,空军视角  = =
1676386546,606.13900,不愧是榜首
1676386492,261.90800,厨房好干净
1676386342,316.81900,杠：北极点以外都算南方
1676384895,310.12000,手工现磨胡椒粉
1676384771,76.73400,起来重睡
1676382471,98.53900,野农亲弟弟
1676380444,560.25100,章宝头发多
1676380268,27.19100,告诉野农，我想吃鱼了[doge]
1676379446,37.79900,星星越来越帅！
1676378820,459.66800,不自觉地咽口水
1676378698,59.93200,哈哈哈哈
1676378671,449.17200,喜欢哪个宽粉
1676378187,111.92000,比我这边便宜多了，芜湖一碗牛肉面都要20块
1676378140,679.75000,找工作找不到的时候有个店接班简直不要太幸福
1676377489,498.73100,跟野农声音一模一样哈哈
1676376859,606.17900,对的，是亲戚，亲兄弟
1676376855,189.32100,哥是不是四川人啊
1676376681,522.81500,阿炳和章宝的发型太像了
1676376241,569.06200,前面的，我也喜欢重庆小面
1676375924,222.10000,不会被油溅？
1676375685,330.92400,秦岭淮河
1676375373,132.68400,口味对头的话不算贵  国内太卷了 二点起来干活卖个10块都有人嫌贵
1676375013,101.41900,哈哈
1676374762,251.78600,小馄饨就这样啊
1676374531,125.82500,说好便宜的是认真的吗？湘西人均收入3000
1676374098,53.19500,我妹吃猪脚，我弟吃面 我喝汤
1676373625,476.20200,上海38？你怕是活在20年前吧
1676373565,466.74000,实不相瞒，我能干三碗
1676373455,66.19500,宵夜
1676373409,670.66800,做早餐很辛苦的
1676372968,60.02800,更厉害的是阿炳居然起来了
1676372911,301.90600,万物皆可火锅底料
1676372866,237.03300,一千人不出来聊聊
1676372742,2.13900,我是沅陵县的，哈哈
1676372555,90.91100,年轻版野农
1676372423,664.01900,很辛苦的 
1676372421,53.09400,哈哈哈哈
1676371937,614.83600,小心老婆
1676371615,440.53900,馋死，口水疯狂分泌
1676371573,631.49900,可爱！
1676371439,273.37900,这老板好讲究，灶台好干净
1676371383,229.17900,湖南馄饨是这样的，不需要很大坨的肉
1676371275,615.82000,阿丙眼神要杀人了好好好
1676371055,76.13900,宵夜了解一下～
1676370797,1.77900,高启强：我要的是猪脚面
1676370573,38.05900,你这个地方是不是叫旧厂街
1676370508,21.65900,看到我就不是第一了​
1676370500,9.29500,第一第一第一
1676370500,9.27800,2
1676448106,605.89400,结果吃饱了
1676448021,1.76900,啵阿
1676443374,672.93400,也是挣的辛苦钱
1676435486,589.54100,开始互相深入了解了
1676435147,28.47200,贵州江西四川广西才是吃粉第一梯队
1676427095,212.12500,重庆听得懂，但是要慢点
1676415617,584.58600,星星为什么揍阿炳？
1676391721,132.79500,阿炳刚把明星伺候睡着就被星星叫过来了
1676390865,65.81900,哈哈哈哈哈哈哈哈哈哈，阿炳觉得还不如被打
1676390172,443.59500,九转大肠
1676389348,665.27000,嗯，听这个话，我马上给个三连
1676387011,59.60100,传下去！阿丙跟大明星加班到凌晨两点
1676386922,456.49800,我的天，太顶了
1676383572,8.45900,麻哥粉店24h
1676382688,50.02300,偷师学艺是吧 学成在隔壁开一家 搞到师傅是吧 doge
1676380904,91.15100,怀民yiweiqin
1676379182,84.81900,亲兄弟沁，得加钱的那种。
1676378995,32.59200,老板，再来一碗猪脚面！
1676378569,466.95900,我也是！米面！
1676378274,121.87300,老板跟表哥有点像
1676378262,65.82300,女明星要的太多，要到阿丙想要逃
1676377928,547.51900,米粉比面条好吃多了
1676377712,23.14500,我不知道
1676377426,229.71000,别小看这肉 一肉穿三代
1676377381,37.53900,江西米粉
1676377014,486.63100,13的不是这种
1676376234,274.57700,这个不是商业机密 商业机密是用量多少
1676376173,245.85700,这不是抄手嘛
1676376163,325.73900,不要吵了，打起来打起来!
1676375971,100.13700,原因是为了头一碗粉
1676375843,59.76300,两点钟下班顺路吃过早餐
1676375773,528.50900,前面的清口水等哈我
1676375581,226.63900,这是小馄饨。。。不知道说什么好
1676375457,140.84300,核心是祖传秘方
1676375220,358.02500,CX4改名cx30了？
1676374788,460.13900,这么便宜，这么多好东西！羡慕
1676374641,617.94900,摄像头视角
1676374547,37.52800,猪脚面（高启强限用）
1676374341,162.36600,前面的，还敢用罂粟壳啊现在
1676374294,701.49900,土匪系列
1676374179,605.93900,哈哈哈哈哈哈
1676373962,169.12700,正宗沅陵口音
1676373394,476.27200,高启强：你知道我喜欢吃什么吗？就是猪脚面
1676373131,490.61400,我馋了
1676373012,51.56700,小笼包第一
1676372980,345.62500,那江南也是你两广咯
1676372896,78.06700,把老板叫醒开店
1676372701,605.16000,哈哈哈哈
1676372566,52.07500,小伙子好像啊
1676372381,0.09900,深夜偷学厨艺；去守莲花池的鱼，难道不香吗？
1676372296,49.73900,问问
1676372212,127.42800,这和城里价格一样了
1676372131,237.37900,这个馅多了也不会更好吃，当然，会更饱就是了
1676371789,132.89900,我们这里也差不多就这个价
1676371748,197.02200,这个厨房真的干净，小店里面算很用心的
1676371703,99.05900,偷师
1676371248,101.09700,原因是 睡不着
1676370812,112.23300,偷师！！！！
1676440229,238.73900,这是混沌，不是饺子
1676434594,134.18600,说道技术的核心，也就是技术的核心很重要
1676431768,477.20300,本地人，我们这的猪脚粉，就是这么大一个猪脚的
1676387893,85.01900,亲弟弟呀，你们假粉丝吧
1676386730,674.62200,我做，打工还没这个赚钱呢
1676386694,58.43000,关键两点老板还开门了
1676386658,680.93100,服务行业都累
1676385676,99.72300,偷师。。。。
1676385157,239.12400,武汉的比这还少，肉多了太腻！
1676384698,28.49400,关键是3点半开门了？
1676382933,99.84200,这小伙和榜首什么关系，语气间透着点啥
1676380436,8.19100,幸福‘
1676379866,666.28000,起太早了
1676379436,255.31300,逝量辣椒
1676379409,37.26700,高启强：巧了   我也喜欢吃猪脚粉
1676378734,36.96000,一定事赶尸！
1676378572,28.55000,猪脚醋有吗
1676378212,141.91000,臊子是浇头
1676378185,190.32500,西南官话
1676377378,50.79100,凌晨三点半就开了吗
1676376753,605.13900,阿炳和小伙子确实很像
1676375994,471.53100,好便宜
1676375658,562.09100,我喜欢吃重庆小面那种面条
1676375617,58.66300,星哥，我在深圳，2:00还没有睡觉
1676375609,491.00500,猪脚单算吧，前几天买的生猪脚26/斤，4个100多
1676374793,246.54900,因为是抖音，而且这边粉丝少
1676374270,462.38900,卖相真不错
1676374232,232.63900,这个就是肉少才有感觉，肉多就太腻了。而且肉少价格也低啊
1676373807,177.22000,重庆酉阳女婿路过
1676373611,337.23400,那是一天的量，肯定多啊
1676373002,604.90500,哈哈哈哈哈
1676372962,51.55500,第一名不是鲤鱼？
1676371859,665.47400,我想学没人教
1676371775,33.39800,宣传本地美食传承手艺
1676371691,65.40100,我靠，一眼野农
1676371243,303.16600,湖南也是南方
1676370945,114.17900,这价格，慕了
1676370648,92.08200,热霍的，我是第一哈哈哈
1676438986,718.05900,赶尸
1676435277,718.07900,臭皮匠
1676434327,168.37000,这是西南官话
1676434320,347.27100,两广以外都是捞佬
1676432143,613.38800,揍他
1676431875,591.01700,夹到你的吃你的
1676430203,719.24300,赶尸匠
1676430190,706.65300,赶尸啊
1676429445,483.43800,多少钱？
1676427394,689.10900,能传承下去就是百年老店了
1676425096,717.97200,赶尸记录一下
1676424408,354.61500,白色的CX-4才是星哥的吧？
1676422991,259.59100,肉多那是饺子了
1676420514,728.72000,赶尸呢
1676420255,131.87400,不方便透露
1676419668,707.58700,赶尸匠
1676419595,520.59500,不嗦骨头差评
1676401248,632.35800,三连有了
1676400294,74.52100,怎么没有弹幕
1676400279,66.84100,怎么没有弹幕
1676399429,72.44100,早餐不一定要早上吃嘛
1676398633,713.67400,赶尸
1676397462,688.32900,习惯就好呀
1676394783,725.24100,赶尸匠
1676393893,720.95800,赶尸
1676393623,59.61400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676393231,29.87300,我钦州猪脚粉不服！
1676393080,102.34100,还真TMD闲
1676392690,215.06000,是玉还是菩提根手串啊？
1676392463,227.56400,这蛋我一口一个
1676392246,90.66900,毫无关系
1676392194,455.74300,哇
1676392182,445.92900,哇
1676392121,386.87900,哇
1676392094,365.28900,哇
1676391862,42.89600,赶尸那个你站住……吓人不你
1676391003,276.15300,《增色，我擦》
1676390707,630.15900,这店一天流水不少
1676390020,482.45200,小伙子，他哥！？？？
1676389636,717.35300,赶尸匠
1676389538,720.99200,想看赶尸
1676388865,5.91500,尘骏胖了？
1676388841,706.13300,怒晴湘西！！！！，！！，！，！，！，！！，！，！，！，！，！，！！！！！！
1676388665,706.25900,赶尸匠
1676387477,435.44700,没吃晚饭正在减肥的我
1676387168,722.92600,赶尸有吗？
1676387153,708.19100,湘西赶尸
1676387112,720.56200,赶尸匠
1676387027,714.14500,赶尸匠  
1676386700,143.84900,麻子 猪脚面
1676386634,502.23300,这几个没切的自己吃，切碎的才是卖的，这么大猪脚13你们想啥呢
1676386631,682.10900,熬夜久了真遭不住
1676386381,706.31200,想看苗疆巫术，嘿嘿
1676386371,438.51900,这谁顶得住啊
1676385911,720.31800,尸匠呢？你漏了？
1676385759,602.51000,哲学性对话
1676385470,710.67800,赶尸
1676384499,724.14200,赶尸匠
1676383721,425.31000,云南米线有细的，也有粗的
1676382393,543.78500,要辣椒！
1676381768,707.18000,赶尸匠
1676381656,705.17200,赶尸
1676381587,606.49600,野农你看你给弟弟留下的童年阴影
1676381513,703.20600,湘西赶尸加一
1676380224,709.47700,湘西赶尸
1676379638,709.16200,赶尸匠
1676379571,64.97900,野农，别以为你化妆了我不认识你
1676379345,595.83500,哈哈哈哈，两个人、
1676379220,706.92000,赶尸
1676378999,725.88600,赶尸
1676378745,707.64600,黑驴蹄子
1676378720,511.28700,不嘬两口？
1676378558,706.08500,赶尸
1676378493,183.56000,这是普通话吧，不是家乡话
1676378314,707.64700,赶尸匠
1676377236,711.68200,赶尸的兄弟别走
1676377103,708.29100,赶尸
1676377030,719.80600,赶尸必须得整
1676376829,728.61600,赶尸
1676376763,705.48400,赶尸匠
1676376715,661.56700,糊涂啊
1676376597,537.27800,躺着流口水了
1676376484,46.84400,你两是真爱
1676376392,716.30400,赶尸的咋不说
1676376252,369.22300,口水
1676376242,703.42200,赶尸不算美食吧……
1676376232,291.34700,告诉你你会2点起来卖早点吗
1676375643,403.57100,封面回收
1676375580,710.53900,赶尸！
1676375412,564.92600,粉太宽了？你吃的假粉吧
1676375374,410.40800,河水好脏
1676375254,511.01600,骨头寄来让我嗦一下
1676375190,97.25600,此处非静止
1676374801,508.32600,一直叫凹凸多睡一会长身体凹凸辈分应该小了很多吧
1676374795,723.21300,干尸
1676374611,607.23300,哲学了e
1676374604,713.47900,赶尸
1676374498,322.69900,放拖孩
1676374335,62.81900,刚交完公粮？
1676374313,439.85800,我看不得这个视频，屁股疼
1676374290,591.97700,你吃猪脚吗？
1676373925,276.07700,江浙也是一样的，馄饨都是这样沾点肉
1676373900,709.47300,赶尸呢
1676373876,10.39900,野人啊
1676373848,278.66700,咋没个弹幕？都去过节了么？
1676373782,723.25400,赶尸匠
1676373772,723.72400,赶尸匠
1676373644,612.87300,小伙子坏事做尽
1676373542,719.23900,赶尸匠
1676373527,59.59000,你是谁
1676373466,315.58200,大飞猪脚
1676373357,699.96700,我要看粽子！吃黑驴蹄子那种！
1676373324,237.96500,你怕是没见过筷子就碰一下肉的
1676373180,706.43700,赶尸
1676373025,717.73900,好想法
1676373009,286.73800,告诉你配料你也做不出那个味道
1676372940,710.81300,赶尸记录一下
1676372858,608.12600,先放嘴里含一下，
1676372825,431.07800,下班时间看这个太煎熬了
1676372655,273.12600,秘制配料肯定会收起来啦
1676372503,327.69900,哇塞
1676372458,126.22800,2月14兄弟过，回家搓衣板
1676372425,454.67600,兰州拉面：假的不要信！！！
1676372424,283.49900,可我在减肥呢，馋死我了
1676372422,707.52800,赶尸
1676372379,71.69800,路人丙是不是也要全职做up啦？
1676372293,671.15000,"两点起来,熬不动"
1676372243,497.89900,假湖南人
1676372182,143.65900,当你们看到那半斤猪脚就不觉得贵了，我每次回沅陵也是一碗猪脚粉，都不要人留饭菜的
1676372177,54.77900,神经病是吧
1676371980,329.59900,这么喜欢用一次性餐盒的吗？
1676371903,181.78000,大厨对话阿炳退出
1676371838,201.30300,调出大肠本身的味道
1676371825,463.07200,哇
1676371744,83.85900,废话，亲兄弟能不像么……
1676371743,711.82700,湘西赶尸
1676371735,373.75400,这也太爽了
1676371663,595.93100,拉扯
1676371520,180.13900,高深
1676371471,372.21800,看了一年视频了，还没自己做过饭。。
1676371468,714.95300,湘西赶尸一绝
1676371449,711.78500,赶尸匠
1676371439,510.27000,不嗦一下骨头，差评
1676371418,717.07300,赶尸人
1676371405,181.85900,抱着猪脚啃怎么样
1676371378,454.86200,哇!
1676371314,509.23300,你居然不嗦一口
1676371187,5.48000,不是猪脚面吗？
1676371149,310.35600,上拖孩
1676371096,10.28500,。。。
1676371079,86.82400,说话的声音跟野农完全一样
1676371008,703.16700,湘西赶尸
1676370929,496.70200,湖南人不吃辣？痔疮犯了
1676370613,47.14500,我就喜欢肉丝的
1676370591,36.33700,湖南的猪脚粉 广东的猪脚饭 我始终围着猪脚转
1676370582,6.19700,抢评论
1676370571,20.37300,为何啊为何？
