发送时间,视频内弹幕出现时间,弹幕文本
1676033292,1497.82000,日本人特点，梭哈
1676033232,758.11300,日本软银的线路mjj都懂，yyds
1676033185,169.23600,nb
1676033155,1564.58500,b站做长视频的不多了，lin坚持啊
1676033137,274.32400,普通家庭那个年代不会有闲钱买飞机票，更别说去外国读书
1676033137,789.94200,？？？？？穿越者吧！
1676033083,738.41300,他公司实际控制人怎么可能割肉，他跑都来不及的更何况卖自己的股票还要公示
1676032962,638.60700,小Lin表情太搞笑了说的像是自己投钱一样
1676032888,431.67500,别啥都时代红利
1676032864,1571.76400,很厉害咯
1676032839,1142.77900,给梦想提提速
1676032747,1504.83000,主要还是有钱随便玩玩而已
1676032734,973.74000,就是qi点
1676032550,794.88300,穿越来的吧
1676032541,1509.50800,抄底时刻到来！
1676032481,1090.79100,富士康也来
1676032438,1150.05800,我去 有钱真的能使鬼推磨
1676032367,1618.65400,梭哈梭哈
1676032296,620.39100,哇特！！！
1676032292,1506.51000,哈哈哈 猛男
1676032042,797.80100,太牛了
1676031906,1228.21200,这么大的基金，一年赚管理费就够了
1676031794,1113.19000,雀食，还不够恒大塞牙缝的
1676031632,383.43400,[前方高能]
1676031517,755.96200,广末凉子
1676031420,1109.69500,恒大两万亿呢
1676031187,1134.58400,666
1676031099,1530.55800,Beta是指投资风格类似于社保基金、养老保险。
1676030962,477.58100,"""人的命运呐，既要个人奋斗，也要考虑到历史的进程。”"
1676030910,360.44000,有家底，有想法
1676030839,1532.94500,全球愿景行业ETF
1676030823,897.40900,所以是怎么做到这么准的啊
1676030819,1580.67200,所以，总结，赌徒一个
1676030796,1124.81900,结果太领先了
1676030732,1495.96000,所以他的期权到底赚了没有
1676030680,44.22000,还拿走了股权
1676030677,1082.70200,跟着他投可以，但别跟着他继续投下去
1676030542,1424.87300,韩裔日本人
1676030461,1122.04000,钱太多了，想梭哈不一定买的到
1676030421,1116.99000,真是爽
1676030419,1332.05400,疫情期间软银亏的很惨
1676030399,1380.45700,只因！
1676030363,805.62800,怎么那么像网络穿越小说
1676030279,271.69700,我也要做啊闯破碌
1676030239,69.05700,UBRUBER我还治不了你？
1676030230,1538.82200,arm打死500亿刀
1676030195,1121.14100,所以科创板为啥还是一千点出头呢
1676030165,880.52300,他不是看得准的问题，他是所有未来产业都投
1676030153,1130.00100,钞能力
1676030053,1569.27700,靠那个日本人，让他学计算机和去美国
1676030049,1255.57000,7000+
1676030022,91.06000,你保证
1676029985,1476.90700,风浪越大鱼越贵
1676029922,880.91700,上市就飘了
1676029834,1059.05200,我来帮大家建立概念，放余额宝1天利息2000w人民币
1676029830,1505.22500,战歌起
1676029767,1038.95200,这是秦始皇的话术
1676029651,1133.72900,钱太多
1676029484,1025.12200,没有军力，这个想法注定失败
1676029425,726.75400,?????
1676029409,256.93700,呵呵没有好的家庭条件他的那些想法也没法实现
1676029282,681.42600,自己把金士顿作死了
1676029265,1592.40900,风格很日本人
1676029225,966.84000,2045年
1676029203,39.76200,强盛集团：高启强
1676029093,279.83800,30岁以前就初露锋芒，搁现在高低得有个福布斯30岁以下30位精英榜
1676029067,370.28100,我才出生
1676029041,1552.10400,诺安
1676029003,889.17500,他是不是未来穿越归来的
1676028939,27.13500,不然像一个鬼吗（
1676028928,754.67600,还是得实业
1676028901,1574.47800,都是美元放水炒上去的市值
1676028760,1510.28800,就是一个忽悠投资者的概念，实际一级二级各种偷鸡都做而已
1676028759,1367.14500,这说明什么？就算是疯狂的人，中国人也更靠谱
1676028754,1507.60400,难怪投阿里，是不是和马云风格相似啊，相见如故
1676028725,1398.57500,哈哈哈哈哈哈
1676028694,1516.74300,2020年看涨期权如果能逃顶确实是很赚的
1676028632,1119.51000,直接梭哈是吧
1676028601,780.84400,美国爸爸的拥抱
1676028598,1443.90700,2020年还行，主要是大放水，但是2022年风险就太大了，如果加息算黑天鹅的话
1676028443,1518.66500,是裁的只剩255个了
1676028398,360.31900,而且富二代比我们更有资本打游戏
1676028379,952.53400,奇qi点是对的。
1676028297,194.17100,《立刻》
1676028267,995.26500,愿景基金
1676028198,212.52200,第一桶金是卖电子词典的吧
1676028189,570.93500,是他看上了电商，不是他看上了马云
1676028060,1520.11100,255个c 一c都是上百万
1676028046,1133.21400,我看见了罗技
1676028043,379.17900,三十岁之前就是成功人士了
1676027969,389.84300,哈哈哈
1676027895,1398.17500,看过报告都知道滴滴都做了多过分的事
1676027847,1121.53600,梭哈是种智慧
1676027829,1105.32200,索了！！
1676027823,401.41700,本身就是家境与眼界
1676027807,892.48200,还有一个就是他的信息优势是咱们普通人看不见的
1676027774,211.75900,钞能力
1676027644,806.98300,一投一个准
1676027592,767.47800,这投资眼光，投啥啥好
1676027557,775.10200,Dokomo
1676027510,1095.26800,石油王室地球躺赢
1676027493,141.07900,我也想见小lin，有电话吗
1676027473,575.12300,巴菲特还是巴菲特，那个增长率确实是牛
1676027424,673.50400,就是一个一级市场VC PE混合投资公司
1676027408,4.18000,可爱捏
1676027333,551.22700,牛
1676027282,1123.63800,共享的全亏惨了
1676027271,202.23200,哪来的钱？
1676027254,477.30700,18年翻2.5倍，回报率不高呀。那个年代，实业投资低于十个点都是低的
1676027241,1489.98000,穿越者稳得一比
1676027238,1463.60100,巴菲特投资求稳好吧，怎么赌了
1676027155,1148.43400,这算不算扰乱市场…
1676027026,368.22000,刘强东雷军都是在学校就开始赚钱了
1676026999,309.27700,马云英语老师， 孙正义美国本科， 所以英语都好
1676026990,742.01400,头发没了
1676026936,1460.67600,静雨？(doge)
1676026901,1032.65200,简称画饼
1676026805,627.75100,小微企业
1676026792,912.63400,人家可以毫无限制的买东西方资本才是牛
1676026725,56.81800,韩裔日本人，但声称祖先来中国
1676026711,794.60200,一猜一个准哇
1676026684,32.63400,？？？强哥帅多了好咩
1676026666,756.88300,他是不是重生过啊哈哈哈
1676026665,1073.49600,现在看的确被忽悠了
1676026655,834.49800,这太强了
1676026632,598.67600,没投资小lin奶茶店，啥也不是
1676026573,1453.77000,投资还会做严密的前期调研，软银这种广撒网的投资方式就是赌
1676026526,790.06000,穿越者石锤
1676026513,753.40700,sharp
1676026511,624.30000,人越少越好管理 ，越高效
1676026460,1539.81600,全球95的智能手机都是 千亿肯定的
1676026429,1450.23800,风险和收益共存
1676026426,1073.77200,3
1676026317,574.89900,共享办公老孙也很看好
1676026258,71.12300,现在废了
1676026144,1453.27100,看风险叫投资，不看风险叫赌。别污名化投资
1676026065,897.00000,时代的宠儿
1676025966,32.87500,孙正义：你别乱说啊
1676025889,197.24300,有经济基础
1676025848,259.86000,这就不是一般人
1676025833,897.51300,这么牛？
1676025817,986.52800,买过
1676025790,62.47800,这英语在日本人里面真算好
1676025766,82.13500,电信运营商 
1676025745,1147.02700,要么接受我的力量疯狂，要么变成骷髅
1676025744,369.62600,处“穿越模板
1676025740,757.74800,广末凉子！！！！
1676025732,814.39800,4s？
1676025716,742.80400,看他头发，我也想象出来了
1676025678,773.56600,[ohhhhhh]
1676025636,1141.37400,这个项目我王多鱼投了
1676025627,1141.37400,谁还有梦想
1676025543,778.01400,最困难的时候卖日本电信。。。。。
1676025521,21.67600,也让马云落下了不爱国
1676025475,1132.12200,二房东wework堂堂登场
1676025447,1130.17800,王多鱼这个我熟
1676025428,1567.01400,"个人觉得三分运气七分实力吧,运气成分一定有,但能撑这么久没有昙花一现,没有一定的眼光是不可能的"
1676025412,1618.83400,太爱这期视频了！
1676025371,1566.39400,霓虹有时候确实是战术高端，战略差点。应该是孙变了
1676025370,1113.52700,牛
1676025336,1523.63000,c字头裁掉一个就能省上百万美元了吧
1676025324,154.78500,有钱人家的孩子
1676025311,1506.54100,其实就是瞄着软银干呢
1676025307,565.33000,老白和汉克
1676025286,1440.38000,海外政治风险可还行
1676025236,5.39500,孙正义远看挺像高启强的
1676025179,800.05100,只要你答应我，我买一个不就完了
1676025158,1517.00200,他自诩顺应大势，但是却没把握住2022的大势
1676025148,194.63200,不是行动力 是经济力
1676025148,4.26000,1/9000前来报道
1676025096,1569.30700,运气
1676025042,729.00700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025018,1530.60100,arm没那个市值
1676025001,302.01900,好像成功人士的英语讲的都挺好？
1676024995,1325.42200,几千亿的是不是对钱没概念
1676024986,1523.77900,ARM最多500亿，想啥呢
1676024959,1503.68500,亏钱了  做点短线回回血
1676024954,88.46700,我也局限于通讯运营商
1676024941,1201.38400,大风刮来的嘛
1676024888,1528.58000,ARM来华的话解决一些掐脖子问题 那他也是能再次腾飞
1676024886,1444.33400,投资就是 赌啊
1676024825,1170.47700,严打资本无序扩张
1676024584,401.86800,穿越者（
1676024575,1530.43200,arm万亿级别了
1676024558,1115.66000,梭哈 立马梭哈
1676024554,322.47700,这头发就不简单，
1676024524,905.01300,我买贵了，那就在市场上赚回来
1676024468,971.17700,电脑现在已经可以代替低端职业了，那未来呢
1676024466,323.51000,这说明，如果我们想自己的孩子成材，那就得像他父母那么能挣
1676024235,260.20500,大才
1676024231,783.57300,老孙啊，我们已经做出来了，指拿出newton
1676024207,451.52500,他不是孙正义，他是王多鱼，二爷给的钱，还是太多了
1676024169,747.44200,日本的电信业务？
1676024121,233.65300,笑死，中国的网友喜欢把所有成功都归功于家庭环境，所有失败都归功于别人自己。
1676024050,1096.87600,我也想投个20万
1676023996,1156.11500,疯批投资太可怕了哈哈哈哈
1676023983,1521.76700,arm上市就nb了。几千亿美元
1676023979,708.33900,明白了 原来第一名那位眼镜男的报复
1676023972,770.71100,藤甜甜：所以爱会消失对不对
1676023967,1510.73700,255个人还裁员？裁了能节省几个钱
1676023965,1543.88100,其实吧，就是新技术爆发的那个时代过去了。
1676023947,1570.38800,风险与收益并存 他这一生还是很辉煌的
1676023910,918.66100,他是开天眼了吗？一看一个准
1676023795,1095.18200,这是私募plus
1676023752,1418.45300,本来就赌徒。
1676023736,73.92300,不应该是强盛集团？
1676023723,1502.38000,说白了其实画大饼选手。。。
1676023696,1129.73400,都是生意
1676023687,1563.39500,沙特:你最好有事！
1676023686,1505.74600,沙特王子：嘤嘤嘤
1676023685,1125.91300,建红岸二号啊
1676023658,246.36200,家庭肯定是一个方面，但不是决定因素，想想王思聪
1676023649,740.52300,头发也是那时候掉的吧
1676023628,1307.66800,arm上市最少几千亿美元
1676023601,1170.58900,卷呗就
1676023578,731.15000,6
1676023571,1528.47700,那255个人的工资你想想有多高，全是投资大佬
1676023562,1119.22800,我想投1000块
1676023436,986.94100,波士顿那么多年了不知道搞没搞出什么大动静
1676023429,756.64900,广末凉子
1676023411,1104.59500,还投了不少虚拟货币
1676023369,974.43300,领先一步是先去 领先十步是烈士  Google早特斯拉那么多年搞自动驾驶 结果呢
1676023354,1573.65200,时势造英雄吧
1676023344,834.30200,太牛了
1676023339,530.21300,三个眼神，让孙正义投你几个亿
1676023252,652.98200,经理级别的
1676023223,62.88100,赔的差不多了
1676023194,957.68200,AI
1676023193,641.37600,CEO coo cfo
1676023155,966.60700,都在看呢
1676022760,226.50100,不如说说他的家庭
1676022658,646.45400,啥是C级别
1676022561,666.36300,卖硬盘的金士顿~
1676022423,188.02800,破案了.70年代.二话不谁.就去美帝留学专业还是计算机..
1676022263,185.76600,真正有用的是那张照片
1676022150,138.02600,腾甜甜
1676022109,394.30200,该雅虎了
1676022002,4.24400,百大你好
1676021976,173.99300,叶文洁和罗辑是吧
1676021847,27.20100,莫言
1676021842,90.07900,太喜欢小lin的节目了
1676021805,4.29100,嗨，小可爱
1676021799,4.63700,嗨!!!!
1676021780,173.94100,"哈哈哈哈哈猜疑链和技术爆炸,,,,,吓我一激灵"
1676021474,4.71200,看到我你就不是第一了
1676456346,201.30500,卧槽
1676444777,283.52200,那个他哪有钱去留学的
1676443293,887.78400,离谱
1676442404,436.75800,牛逼，居然投资了雅虎
1676433388,644.79700,各种子公司的cxo呗，核心才叫总员工非核心算子公司的
1676431557,3.93700,唉 人太美了 笑得又甜 想好好看个视频 老是分心
1676427983,1598.71600,巴菲特之前不也是被骂么
1676424465,972.60600,眼光和前瞻性真的独具一帜
1676394267,56.28800,《瓜子二手车》
1676387349,1016.94800,哈哈忽悠基金
1676386331,20.23500,马云老了班好看了……年轻的时候好可怕
1676379599,233.99200,80后实锤
1676377053,1584.91300,只有时代的孙正义
1676374486,1333.86700,苹果才两万亿
1676374349,1209.54200,自己钱当然心疼
1676373702,60.76200,网易
1676373265,278.46800,重点是有钱可以不断试错，成功一次就够了
1676371352,1025.16900,哈哈哈哈
1676365883,209.92700,收租呗
1676360957,174.97200,社牛天花板
1676356760,1347.00000,马云成功的基础背后其实是中国的发展，很难再复制了
1676348375,945.58400,AI ?
1676346738,644.69900,cxo
1676346717,623.58200,牛
1676346578,307.92400,山本·正义·五十六
1676346331,260.91600,确实厉害 不过家里给他支持分不开
1676345244,1399.16500,外国势力以后别来中国了，不欢迎！！！
1676321116,181.59500,说跟没说一样
1676308565,1408.53400,滴滴被扣了一堆帽子
1676305646,432.56900,梭哈，但没完全梭
1676305054,244.69900,家里没钱他可能没那么成功或者没那么快，说得好像他现在这一切全靠家里一样，显然他的能力就是超过大多人的
1676304969,27.34700,莫言
1676301671,187.22000,我想去美国看看
1676301519,3.49600,害怕
1676299700,1582.77700,小林越来越漂亮了
1676297448,986.19200,说ji点的笑死
1676296622,1202.20500,是真的有钱
1676296510,1169.30600,赢者通吃
1676293555,1399.58200,漂亮
1676292275,1606.51400,梭哈是一种智慧！
1676291331,1606.35900,故事还没结束
1676289897,881.13200,600亿啊
1676272691,479.49300,oho 学到一招
1676267243,1183.60600,《bytedance》
1676266983,45.44900,强行长得像
1676266905,945.38500,格局
1676265526,1407.50300,老了，投资灵感不行了
1676258195,1005.18600,这个愿景基金有点中东土豪杀猪盘的趋势了，哈哈。。。。。
1676256524,628.69400,资本密集型
1676256451,555.57700,当时投了一大堆，就是马云成了而已
1676256396,98.12500,风险投资投的不只是项目，还有创业者的个人与团队
1676256083,866.64800,左边蔡老板
1676251645,201.23500,那时候的日本人会穷吗？
1676247396,951.31400,为什么不是ji点
1676245808,474.43000,腾讯：不卖是吧，我自己做个和你一样的
1676241697,573.49200,你就想能在创业时候就一直记录影像的商人，家庭能多好
1676228406,830.43500,原来sprint背后是孙正义
1676217144,195.21400,你看看人家这个财力
1676216839,958.28600,Moss: it's me？
1676211363,465.14100,拿钱做我朋友
1676210599,70.59100,Lin姐眉毛会说话
1676210434,345.98100,sofutobanku
1676209986,980.19800,剩下能源和矿场，这类粗暴业务了
1676209609,540.93900,忽悠成功
1676209525,1171.66700,那么狗蛋，代价是什么
1676205393,966.08400,不可能的人类在互相内耗这个时间不了
1676202774,324.36800,学会了，梭哈
1676199751,1285.05400,是他需要钱
1676199384,706.16200,.0.
1676198140,1399.03800,滴滴在是在，但市场已经被瓜分了
1676197088,945.01900,是个狠人
1676195393,1393.06300,难怪之前滴滴还有点不情愿
1676194492,315.18000,闽南人赌性刚强
1676194277,647.97100,Chief
1676193511,576.17400,亏惨了啊，别的
1676192557,539.53800,小灵通的事情说说看
1676191563,1616.83400,说了半小时 啥也没说
1676191384,1399.59200,本来就不咋样
1676191006,665.79600,很多指90%以上
1676190362,252.91900,90后 小时候文曲星 太能编了
1676188890,324.55600,孙赌狗最近一两年输得很惨
1676186558,898.64400,他是不是穿越回去了？
1676185442,1341.61100,买地皮啊，买什么公司
1676184625,591.11200,250家总有一些成功
1676182649,1355.58200,感兴趣的可以去看看徐冲浪
1676178178,453.00700,阿里为了对抗易趣网推出了淘宝，孙正义第二次投资阿里，为淘宝提供资金用免费战略，后来淘宝也没用收费，是卖广告直通车
1676176672,553.41900,1920?
1676174612,606.16400,以前看日剧开头报的赞助商必有SoftBank而且经常是单独出现在一个页面
1676173960,979.19900,关键是硬件问题啊
1676173896,628.54300,和伯克希尔.哈撒韦一样只有几百人
1676169214,1050.13200,稍微
1676165316,258.89100,缺少家庭条件的因素，这些无法实现，前面的人不要说鸡汤了
1676145365,1408.48400,滴滴太不注重用户了
1676142794,1428.38800,牛市赚的快，熊市没的更快
1676142401,958.13800,画大饼
1676132638,888.74800,激进投资版幸存着偏差 客体的潜力和主体眼力需要结合才有价值
1676128831,3.49700,我又来看小Lin了(ﾉ≧ڡ≦)☆
1676125805,1222.93200,好一个250
1676119916,933.45000,不愧是硅谷系，全是互联网半导体前沿科技
1676117102,1325.79600,有几个能成功就不错了
1676117086,1322.79600,互联网繁荣
1676115941,628.73400,越少越好管
1676115601,422.17400,腾讯也是这么干的
1676115022,1421.29900,确实赌徒
1676113346,1015.85200,赔的差不多了
1676112911,98.17900,成分复杂
1676112519,126.20100,孙一峰大哥孙正义
1676112427,27.58600,他 不是人吗?
1676112113,588.58600,没国内基建等 大量沉默成本 他起来个der 
1676111236,174.69600,走错片场了
1676111161,809.09400,软银一早就有卖电话了。
1676105877,1375.46200,真·百亿补贴
1676105397,522.05300,都是高风险高回报
1676104193,623.78300,现在的腾讯和这有点像
1676103870,835.15400,有眼光，有魄力
1676101828,1043.45400,本初兄为何兵败官渡？
1676101108,42.69000,高哥！！！！
1676100965,1043.40100,哈哈哈哈哈哈哈
1676100452,1420.99100,不是吗
1676098648,1182.84000,可以说是资本代理实体人
1676098275,637.65000,还有一半是搓报表的
1676097514,76.64400,六指儿？
1676096757,464.12700,有点《硅谷》的意思了
1676095609,1368.35200,下周回国
1676094739,42.58500,三天，不是一天
1676091701,1061.11800,弹幕护体
1676089247,330.10900,个人发展离不开时代背景
1676088187,33.81200,我老默在此！！
1676087709,308.87500,梭哈的智慧
1676087347,27.42200,像初代教父
1676086894,112.87300,我已经在想可汗讲这个人了
1676086173,104.63800,笑川
1676085766,244.73300,这些都是 很费钱，家境真是好
1676085117,717.58700,他背后资金好像是沙特王室基金
1676084450,567.73100,言必谈家庭这帮老哥，你们生活中遇到了什么挫折？
1676081893,195.19000,家里有钱+孩子能支配+父母不阻拦
1676081757,12.52100,我老婆又漂亮了
1676081461,56.36700,我怎么觉着像菩提老祖
1676081337,972.98500,以前读ji的现在网上搜一下真读qi了
1676079782,588.98400,广撒网
1676079261,338.54100,盗版碟
1676078311,161.64300,这个角度看好像修车的老丁
1676078004,167.07000,三顾茅庐了属于是
1676071456,881.48000,厉害
1676063641,62.92800,钱足够多，就可以广撒网，只要对了一个就是赚
1676061117,415.10700,所以租房，公司和家里的距离，水电费的节省很重要
1676060919,1074.22900,也是一种自我宣传吧
1676057635,881.00000,卧槽卧槽
1676055575,140.91300,这种大佬小时候的故事都假的不行
1676051405,112.86700,1973年了
1676051378,154.05200,破案了，你是录像机
1676051273,90.07900,小捻？怕不是在骂人
1676051231,553.87600,国内真白手起家的只有雷布斯，东哥发家第一桶金是第一任媳妇家投资的
1676049719,294.33400,像圆脸版的黄百鸣
1676048527,3.32000,好久不见
1676048200,598.70000,现在我开始支持腾讯到处投资了！
1676047393,21.39600,马云和高启强谁更狠？
1676046999,905.20400,是怕买漏了
1676046033,1582.76100,赌输了才叫赌徒，赌赢了叫发哥
1676045714,82.61500,有锁机
1676045610,894.99500,"人家那个圈子能接触到的信息 你是接触不到的 当然是合法信息,但是就是不会给你知道"
1676045133,12.70000,五千人
1676044504,1190.52100,怎么还有作业帮
1676044209,899.25000,太会抓风口了
1676043811,927.50600,你现在看清楚人工智能入局也不晚，问题是你有时间跟经济做支撑吗
1676042921,913.60500,这眼光他不发财谁发啊
1676041047,709.68700,08
1676041016,76.22300,祖籍中原的韩裔日本人 
1676040901,509.19600,拜托，搞清楚就秀存在感！雅虎新闻的评论区才是右翼集中地
1676040341,181.10900,妈呀 自己争取来的贵人
1676039734,637.60800,8bit
1676039621,143.01500,我，学生
1676038675,1399.03400,t3要发展对抗滴滴，看看t3哪三个成立的
1676038439,194.68000,这在当年确实是很牛逼的建议了
1676038086,166.91900,痴汉
1676037861,174.10300,大家别信
1676037764,1155.50200,那么，狗蛋，代价是什么呢？
1676037694,140.26300,就是那个梗，
1676037541,674.13200,100个投对1个
1676037485,82.51700,电信运营商
1676037478,82.51700,电话运营商
1676037369,293.46600,"天下勇有一石,孙正义独占八斗"
1676037134,870.05200,哈哈哈哈
1676036941,219.82200,并不是吧，他在美国的时候做出了欢迎光临那东西，卖专利，赚钱，大学结婚
1676036914,1213.49400,他是不是完美错过chatgpt
1676036739,213.19500,赌博
1676036467,1015.39800,日本国民性格，赌一条路，跟氢汽车一样
1676036398,487.27600,如果你不答应，我就投到你竞争对手那里
1676036336,82.85500,小lin讲的真的有趣
1676035513,272.40500,CNB
1676035336,125.68500,韩裔华人 好像他自己说的
1676035255,1321.72600,参考AMD，1000亿美元左右
1676034492,301.66800,他有试错的机会，你没有
1676034255,1158.24300,滴滴
1676034228,1362.18000,这就是个国际版假药停
1676034159,1314.12000,别吹牛逼了 英特尔amd也就千亿美元出头， arm几千亿个鬼
1676033671,322.28200,首战即决战
1676033619,1230.63200,月薪3500的我怎么这会有点蒙圈呢
1676033237,12.93400,他怎么能叫正义呢？
1676033041,272.61100,王思聪没创办公司吗>?巅峰时候也是5到40亿
1676032554,1393.39300,为监管部门打call
1676032466,1209.77000,自己的钱就是不一样
1676032353,154.63900,60-70个长途电话，还直接飞过去，真有钱
1676032344,1593.20100,人家是韩裔…
1676031978,322.38800,应用市场
1676031973,531.02800,神来之笔
1676030973,614.93200,FF=2^8-1个员工，码农表示这个数值真漂亮
1676030780,1393.74800,<<百亿补贴2>>
1676030684,278.05100,人家想去哪就飞去哪里起点也高啊
1676030577,245.25300,文曲星原来是他搞出来的，害我上课打游戏，都怪他
1676030571,1155.95400,有一点拔苗助长了吧
1676030514,187.02400,我也想见藤 子·F·不二雄
1676030257,681.91200,人家又不缺钱，这么些年随便玩
1676030040,301.63800,老马这口语确实不错
1676030008,1169.87600,难怪要控制资本太野蛮 也容易爆
1676029479,888.50000,重生的
1676029346,227.65700,小lin家庭条件也好  农村孩子可没见过这翻译器
1676029261,195.28100,除了行动力这家庭条件是真好
1676028742,881.44800,好家伙
1676028508,1380.58500,wework是二房东加物业管理生意，和互联网没多大关系
1676028375,574.42800,银行是国营，他不投大风险，思想也保守
1676028088,357.47900,刚毕业
1676027899,3.90000,嗨
1676027896,503.89400,也是右翼分子的聚集地
1676027708,116.14000,把成功学实践的人
1676027513,1619.49000,可能投AI了吧
1676027424,3.51800,Hi
1676027342,957.98800,荒坂三郎是吧？
1676027017,895.44200,妈呀，何止是风口了，他就是穿越者啊
1676026944,541.19300,咋没人提马云的家庭条件了
1676026858,918.68000,换成兔子家的，有钱人家也不让买
1676026625,628.50400,全外包是吧
1676026560,895.88300,他是不是穿越者啊
1676026350,395.78100,太牛了
1676025916,161.79100,那个年代16岁就打飞的追星啦？
1676025909,252.92600,这些富家子弟日后成为大佬 绝大多数家庭因素 决定因素
1676025854,665.83300,众所周知，风投一笔吃三年
1676025731,186.44100,像沈腾是怎么回事
1676025690,1438.67400,本来就是这样啊，腾讯拿了那么多股份也不可能把投的公司市值加起来等于腾讯。投资公司本来就估值低。
1676025504,312.66800,顶尖商务人士才有足够的闲暇学习了解新鲜事物
1676025431,129.47500,不出意外的出意外了
1676025338,5.46000,9000人
1676025069,1399.71200,清零了
1676025015,186.59200,DEFT
1676024702,1183.12100,瓜子二手车？
1676024524,1201.94400,wework已经崩了
1676024401,567.39900,“别动，我先来一巴掌”
1676024187,1427.71000,把滴滴分散了再重组
1676023799,986.04600,对啊讲讲ai吧
1676023317,966.15300,有一说一 现在的计算机连存算一体都没能做到 要让计算机超过人脑得等到通用量子计算机问世了
1676023245,539.48600,不是5分钟吗？
1676023226,950.93000,真的不敢想
1676023219,966.34700,电脑能胜任一些低门槛的职业
1676023175,988.83700,粉粉的
1676023156,888.69000,一看一个准
1676023054,1050.79800,45分钟，让一个男人为我花450亿
1676023010,692.19900,这玩意的计算方式。。em
1676022888,654.04400,啊这 金士顿
1676022855,201.76000,校友捏
1676022841,91.15100,他本来想投的更多，蔡崇信否了，只拿2000
1676022818,27.51900,莫言？
1676022692,459.23000,牛
1676022655,104.33000,咋的也要通辽化啦
1676022539,409.23600,眼光长远格局大
1676022439,13.29800,怎么可能
1676022380,357.43900,24岁。。。。。。。
1676022356,402.19400,既饶争时
1676022347,259.81800,孙正义家里一定不一般
1676022170,201.45500,机票买得起，签证也不好拿。。
1676022156,174.04100,你说的这个藤老师是不是姓叶doge
1676021970,19.89700,蔡总在这其中可比马云牛逼
1676021812,4.02000,嬉皮笑脸（doge）
1676021770,195.29400,啥家庭能立刻飞美国啊 
1676021627,3.53000,每次看到小lin有更新都情不自禁的“嗯~”
1676450509,1586.10100,碰上好时候
1676450275,1035.38800,MT表示这个我熟，六格包包变12格包包
1676442017,19.45900,这面具是啥？舞狮？
1676440987,173.88600,是 黑暗森林法则 才对
1676435149,1208.71700,毕竟都是自己的钱，哈哈
1676422214,175.19700,藤文洁
1676395930,474.23000,强买强卖
1676377348,944.65300,孙先生的眼界好高啊
1676372109,436.98300,极度浪漫主义啊
1676368274,40.94000,你的人生刚开始
1676355260,572.72900,这俩的风格完全是背道而驰的
1676354984,307.73100,梭哈是人生的智慧
1676350005,870.40500,阿里的股票软银为了填补亏损已经套现了好几轮了
1676348401,517.98100,现在日本这边雅虎确实用的人挺多，涉及旅游，社交之类各个领域
1676347421,1327.51000,哈哈 亏大了
1676347309,1215.87100,自己的钱 就是不一样
1676346371,300.70900,看不上小钱
1676345014,1314.52800,你查查英伟达多少估一下
1676339444,8.14200,孙只是跟高盛投，高盛走了，孙立马就撤资，投的其他几乎都亏
1676331006,1043.40100,哈哈哈哈哈哈哈哈哈
1676330851,888.86900,这么一说太像穿越者了。。。
1676330184,244.19100,。。。牛
1676325368,959.31200,本来就是资本牵着时代走的
1676323331,644.18200,C级别应该就是高管这样的吧，255高管，挺高的那种
1676311613,1398.44900,笑死了 你是不是忘记了啥最关键的因素- -
1676298728,509.51800,雅虎现在在日本活的还很好
1676297306,881.57600,ARM！
1676297231,89.09900,我还有小狗狗的筷子呢。
1676296868,637.34800,D级人员离开了直播间
1676294590,922.35100,这人是不是开了上帝视角
1676290579,277.53900,天生的afternoon
1676290443,34.71300,你又瘦了
1676290339,202.34000,有财力
1676284061,1169.05200,阿里也是这样的
1676282449,312.49900,其实这跟个人努力关系真不大，没了原生家庭的支持他什么都不是
1676276480,423.72000,看来破绽自认有家境的人不少啊
1676275810,1419.00900,投资本来就是赌博 谁知道未来会怎么样？
1676272767,555.83700,卧槽 怪不得去了日本
1676272416,227.87600,小lin是00后吧 嘿嘿
1676266420,28.30000,孙正，出列
1676266045,454.17400,真大气
1676264128,466.44800,本大伤人嘛，不过一亿美元，怎么都得答应了
1676263967,1392.32600,滴滴自己作死别怪铁拳
1676262987,1399.92300,那神秘力量出手不应该吗？涉及到国家安全
1676262938,125.65500,立本狠人
1676262406,531.97100,一个神棍遇到了另外一个神棍
1676260927,958.34100,chatgpt?
1676260168,972.39400,底层逻辑没有变，只是它的数据库大而已，没有什么特别的地方
1676257409,1427.61500,本来就是赌啊
1676256757,861.68100,现在又不行了
1676256040,144.20100,粉丝行为
1676255915,19.41000,我孙正义投了
1676251331,1181.97900,就是卷
1676229562,624.49500,256内存 装不了更多
1676218234,356.49800,老婆好漂亮
1676216721,7.91800,老婆越来越漂亮
1676216413,181.09300,三体 哈哈哈哈哈哈
1676214855,1006.76700,荒板正义
1676213054,13.84700,马云没那么坏
1676212807,1181.88600,真的是破坏市场平衡
1676211582,166.76200,人家怕被刀
1676209204,629.46100,这类公司都这样，不是普通意义上的公司
1676208635,1257.17700,后面可以讲下ARK吗
1676205916,74.93900,你怎么这么爱挑眉呢
1676203779,1347.07800,路径依赖
1676203410,7.94000,马云的背后不是蔡崇信吗
1676203316,27.84800,他就是个人
1676200352,195.38000,钱
1676199195,1074.28000,会有对赌吗？
