发送时间,视频内弹幕出现时间,弹幕文本
1676377392,828.06700,我这样死板的瓦，竟会为你哗然哈哈哈
1676377386,238.68200,你平时都喝开水的？
1676377190,1020.34500,真好我也想过无数次
1676377171,10.16700,哈哈哈哈哈哈哈哈
1676377070,526.53800,重庆森林是吧
1676376755,119.12800,完美
1676376507,667.37500,哈哈哈哈哈
1676376493,427.48400,？？？
1676376467,931.39500,叔就是在靠大家的灵感在这写小说吧
1676376460,70.93200,翻译：老子看着你呢
1676376323,415.27400,这是0对1说的吗？
1676376268,1059.11200,恋爱的犀牛！！
1676376122,56.28400,不用不用 清明给我坟头松松土就行
1676376108,605.80300,适合暗恋
1676375932,229.84100,？？？
1676375736,949.39600,炸金花太有才了
1676375658,394.87400,可能是蠢蠢欲动
1676375605,913.23900,她姐姐不是人类吗
1676375291,591.39300,图书馆里面不要说话！表白更不行！我会眼红！
1676375221,623.50900,就变成撒切尔夫人了
1676375177,224.44500,第一次邂逅不是什么 是心动
1676375140,427.72700,这幽默有点味道在里面的
1676375124,522.50400,重庆森林
1676374982,441.28600,但是今天的大肠我是洗了的哦（
1676374948,842.59800,2000人在沉默
1676374920,10.21900,住嘴
1676374902,72.70200,电影《心之全蚀》
1676374877,5.39900,哈哈哈哈哈哈四叔你好损
1676374829,228.71300,水房？
1676374533,562.88700,该段源自余华小说《第七天》
1676374054,616.65100,没有怎么办
1676373957,465.45800,刚吃完饭，，，
1676373957,865.81400,海子
1676373840,108.00000,四叔的头发是不是做了护理？这么顺
1676373674,453.75000,这期也太不下饭了
1676373572,210.00200,烽火戏诸侯：好名字
1676373206,88.21800,适合病娇
1676373087,272.17100,你小子是故意找碴吧
1676373078,10.68700,哈哈哈
1676372948,19.74300,靠了
1676372936,10.29000,靠
1676372812,70.97400,有点over
1676372595,622.67600,你搁这串门呢？
1676372547,62.06000,谢谢你，四叔
1676372460,285.35400,惹出祸端来，不要把为师说出来
1676372242,351.76400,这种感觉我从未有过
1676372235,860.54200,不愧是导演
1676372115,877.52300,给三体人表白
1676372081,10.21900,你再骂一句
1676372076,460.27500,算了算了
1676371985,410.56800,四叔，不用你说，这些梗我们年轻人老早都知道
1676371977,38.59000,就算遇到怂的不敢讲话
1676371885,10.43000,夺笋呐
1676371688,203.41000,《腐乳》
1676371551,576.35600,这个好
1676371475,940.55000,哈哈哈哈哈哈哈
1676371386,700.77600,差点以为要妙解按摩椅了
1676371380,10.31500,h h h h h h
1676371380,125.44800,？？？？
1676371323,585.59800,好棒！
1676371280,272.32000,故意找茬是吧！
1676371270,568.72800,就是余华
1676371212,290.32300,你爱我干嘛 害羞
1676371002,339.17900,根本难不倒你
1676370987,5.18200,谢谢四叔（大声）
1676370875,10.64100,你再骂？！！？？
1676370590,125.39500,试错成本优点高啊
1676370555,31.21100,月色真美
1676370526,81.07000,哈哈哈哈哈dbq笑了
1676370467,616.95600,哈哈哈哈哈哈
1676370445,280.18300,没得打啊
1676370369,447.15000,真的没洗我得先去吐一下 但是我不吃肥肠
1676370353,325.90200,哲学系没有自习室怎么办
1676370326,822.47700,我懂了：四叔，我那样死板的山，竟然也会为你哗然。
1676370322,229.79400,？？？
1676370249,19.14000,有被戳到
1676370125,906.70700,过了一年，人家不是单身了，你还是
1676370125,716.49300,想到你的名字
1676370108,279.96000,油得清新脱俗
1676370037,5.71500,四叔情人节快乐！！
1676370005,4.89900,快乐鸭
1676369991,5.25800,无所谓，四叔还在陪我
1676369913,271.67800,这怕是真的挨打呀
1676369865,660.94400,拔枪的时候，我在思考你是不是可爱，然后…
1676369823,229.65200,逆天
1676369717,104.77900,哈哈哈哈烂蛋的感觉
1676369702,542.60300,你是不是这样做过哈哈
1676369608,5.09900,四叔好
1676369561,223.93400,四叔：嘻嘻
1676369558,433.83300,可恶 他真的好像试图教会我
1676369503,325.86400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369498,5.57100,你住嘴！
1676369468,333.39600,这个好酷
1676369457,258.11600,扶他！什么扶他（
1676369456,385.55500,导戏呢您这
1676369401,208.26700,他是怎么记住这ID的
1676369389,217.61900,《 校 园 清，新 》
1676369303,4.84900,你好哇
1676369250,266.04200,挨打警告
1676369222,119.25000,学到了
1676369190,119.35800,6
1676369175,102.84700,七月十四的晚上最合适
1676369133,149.73900,这句各位都能全文背诵了
1676369114,125.40300,哈哈哈哈哈哈
1676369059,10.77100,哈哈哈
1676368962,19.34000,快
1676368962,5.48600,1看139赞
1676368908,4.92700,哈哈哈
1676447681,1028.17800,天咣
1676443334,1035.00800,混日子
1676437893,137.42600,王小波
1676433223,39.14000,《无处安放的双手》
1676432303,4.56100,你好哇
1676430359,403.48600,大肠没洗？？？？
1676430110,223.32800,哈哈哈哈哈哈，请做好安全措施
1676429928,119.09700,硕大……
1676428251,70.30700,我超级超级喜欢这句话
1676428034,284.43600,哈哈哈哈哈哈哈哈哈哈h
1676427948,1059.30500,恋爱的犀牛
1676426331,13.45900,别骂了
1676424581,446.01500,便字用的好
1676421752,893.90600,海子没有姐姐
1676419312,96.82000,心之全蚀
1676396989,877.61300,姐姐
1676396629,258.03600,创碎了怎么办啊
1676393664,426.83500,救命，哈哈哈
1676392842,460.56300,不是热烈，是温烈
1676392463,265.77900,每次都撞啊
1676390696,980.04400,也在脚边
1676390323,279.60000,我创他了
1676389723,7.87000,哈哈哈哈哈哈
1676389616,866.34400,你不是人（doge）
1676389395,969.14400,炸金花好
1676389331,7.77900,踏马的，刚分手
1676389169,61.45900,今天好看
1676388984,257.93800,俯身倾耳以请
1676388791,542.90200,酒保：？
1676387692,172.86900,那里仓促了，我打了删 删了打
1676387583,216.94800,《清新》
1676386787,549.61100,结账的时候顺便帮你买单了
1676386025,273.27500,除了第一次是故意的，之后每次都是不小心。
1676385720,705.51300,电视剧《想见你》开头的黄雨萱……
1676385486,384.91300,惊悚悬疑电影的常见场景
1676385226,252.42300,？？？无了
1676385108,963.56500,←是故意的还是不小心？
1676385016,202.58800,两千人在看，你们都没对象嘛
1676385015,427.35800,有味道的爱情
1676384912,950.27400,炸金花哈哈哈哈哈哈哈哈哈
1676384759,230.16300,哈哈哈哈
1676384660,628.92200,开客栈是吧
1676384624,662.02200,地狱笑话
1676384603,273.19600,听过文痞，这文氓我是第一次受教……
1676384529,709.43900,本场最佳 这句话 经历过才知道有多痛苦
1676384510,941.33200,炸金花那个我在敷面膜
1676384310,445.91900,九头蛇万岁
1676384219,4.54400,你礼貌吗？
1676383825,523.60400,比如您吗
1676383666,13.53900,这可太有意思了
1676382690,61.71900,哈哈哈哈
1676382435,230.24900,丽丽
1676382219,61.35800,哈哈哈哈哈哈哈哈哈
1676382019,13.98100,一上来攻击性就这么强
1676381675,124.54000,说完就牢房套餐了
1676381656,930.87300,你怎么这么会
1676381539,13.81700,知道进来会被骂，还是进来了
1676381491,13.83600,幽默
1676381245,983.33700,住院医师渣男实锤
1676381133,920.36000,友情提示：一般人不会回复的
1676381112,628.72900,四叔还是够意思的，讲的是干货
1676380889,689.00200,中医和八字有关系？
1676380769,272.78000,哈哈哈哈哈哈哈哈
1676380735,870.86900,只听音频，这个今夜空耳了啊！
1676380304,989.71500,夜班结束之后只想躺尸
1676380134,870.67500,？我不是人
1676379687,471.31600,他们还在一起吗
1676379670,615.61400,注水一期
1676379627,621.84300,hhhhhhhh
1676378903,814.55300,山和石头能比啊，我还是喜欢山
1676378667,936.38500,这位网友提供了一个素材，失去一个网名
1676378588,141.94000,《他是我的国王》《我愿意永远为他摇旗呐喊》（错乱
1676378487,415.59800,哈哈哈哈看过这个片段
1676377983,852.07300,好有画面感
1676377901,7.70500,？
1676377763,560.37200,余华老师！！
1676377706,433.61000,咦～
1676377696,395.00800,诅咒么
1676377569,150.67500,为了这包醋更了期视频
1676377527,8.00100,他在笑！他在笑！
1676377435,230.37800,？
1676377374,615.83600,哈哈哈哈哈哈，四叔有谋略的
1676377119,999.25400,哦哦哦哦哦哦，有那味儿了
1676377028,941.32100,炸金花笑死我了
1676376927,427.23200,哈哈哈哈
1676376887,217.09300,注意安全
1676376636,126.20400,不是很懂……
1676376523,440.93600,哈哈哈哈哈
1676376521,13.18400,哈哈哈哈
1676376225,10.77200,哼
1676376159,13.54500,攻击爱情
1676375907,901.90900,适合世界末日前表白
1676375902,7.95000,他在笑  在狂笑
1676375818,126.32400,？
1676375817,236.87800,丽丽？
1676375737,677.92100,知天易~
1676375704,384.44600,办公室，请喝茶
1676375585,326.88000,土木工程没有自习教室只有工地
1676375373,31.54600,我来一年一打卡了
1676375313,207.57900,哈哈哈哈哈是是是，对对对
1676375254,14.03000,你不会是刚喝完小酒吧
1676375203,859.98800,2000人在沉默
1676375043,258.02400,我还没上车那
1676374504,13.28300,真懂
1676374286,102.52800,【烂蛋】的感觉
1676374240,192.53900,可不敢再抛了 瓦都这么薄了
1676374020,202.79400,最好把告白对象踩在脚下朗诵这句诗
1676373691,24.37700,夺笋呐
1676373549,273.21900,《情人节挨打指南》
1676373434,461.23700,靠
1676373277,606.97400,可爱死了
1676373195,384.40300,？
1676373168,527.11000,也可以在和前妻吃饭的时候说
1676373163,278.32100,顺便回想一下住在医院的那些日子
1676373054,297.51400,不卑不亢
1676372997,207.62300,这人是雪中悍刀行的fan啊
1676372954,19.93200,靠了
1676372610,13.64600,夺笋呐～
1676372556,504.84000,嘿嘿过节？不可能的
1676372467,285.35400,惹出祸端来，不要把为师说出来
1676372357,860.13800,是不是都在截图？
1676372294,340.31500,你迎面走来，再面无表情的离开
1676372262,238.19200,哈哈哈哈哈哈哈
1676372169,346.82500,四叔你到底打算什么时候打开你的电脑？
1676372005,13.71500,笑死
1676371970,102.56400,别人听不懂，可能会挨打
1676371682,1030.37700,天还没亮的时候确实是蓝色的呀
1676371629,811.77700,我也想知道
1676371628,906.95900,CPU
1676371585,1077.58800,我也哈哈哈
1676371577,207.49200,哈哈哈这种文绉绉的话怎么说得出口
1676371544,377.79400,救命啊！我有画面了！
1676371539,508.33000,怎么突然起劲了哈哈哈哈哈
1676371458,1050.58000,他甚至不会读crazy
1676371377,389.98500,哈哈哈
1676371268,13.75600,可恶
1676371115,439.93900,内鬼接头既视感
1676371111,265.17600,同学，这块板儿砖是你掉的吗？
1676371106,576.67200,这是余华的脚步
1676371051,22.35500,蚌埠住了
1676371020,828.21300,我说我自己
1676371004,459.00300,淦，我在吃饭
1676370978,14.09900,哈哈哈哈哈哈笑死了
1676370764,562.89900,余华？
1676370757,243.18600,最好是在开水房
1676370677,238.62100,是故意的还是不小心的？
1676370576,410.77000,不洗大肠 第一次是不小心的，后来每次都是故意的
1676370561,320.07100,但大多数人不信爱情
1676370559,440.64000,然后我啪地给了他一榔头
1676370545,55.39500,不来是小狗
1676370527,836.38100,2000人在沉默
1676370516,277.75700,《是故意的》
1676370492,38.59800,对象：你也看小林？
1676370389,454.11000,已经有画面了
1676370364,17.68000,四叔修瓦啦？变帅了哦耶！
1676370351,223.20000,战术性憋笑
1676370330,428.73100,gydianshy
1676370302,930.45200,好会啊
1676370257,119.12500,哈哈哈，扬自己脸上了
1676370188,290.56400,你的亚子 
1676370170,465.46400,蚌也蚌埠住
1676370158,641.54300,四叔：多么美好的爱情诗啊，怎么就没人对我说呢
1676370127,683.85300,背背佳
1676370096,877.59900,这不是写给姐姐的吗？
1676370065,689.78900,这是另外的价钱
1676370047,573.20700,哇哦，今天pyq刚看到这个
1676370040,7.57000,在发视频的也是哦
1676370031,7.82000,服了
1676369924,358.36100,啊这
1676369921,313.15900,我相信美好的爱情要么是互相救赎，要么是互相成就。
1676369904,622.41900,笑tue了
1676369828,185.09400,《抛瓦》
1676369794,471.45600,哈哈哈哈哈
1676369707,88.93600,王尔德和波西
1676369635,454.16200,我笑的绷不住了
1676369617,7.93000,还在复习考试！
1676369603,126.35800,谁点的521！！！
1676369533,82.21700,小李子年轻的时候演过，在里面超帅
1676369487,81.21500,哈哈哈哈哈哈哈 王尔德一出现我笑了
1676369479,45.20300,他好贴心
1676369462,7.43600,扑面而来的攻击性
1676369430,334.00800,都给你得意完了
1676369422,13.58700,啥人啊哈哈哈
1676369382,108.23400,笑死我了
1676369378,7.96800,？？点进来被骂？？
1676369376,130.13200,笑发财了
1676369316,72.80900,应该是《心之全蚀》的剪辑比较多
1676369243,44.71100,哈哈哈哈哈哈
1676369178,126.46100,笑福我了
1676369161,130.34100,不报警但会被打死
1676369124,14.57400,？
1676369091,7.59100,刚约会回来
1676369039,55.55200,哈哈哈哈哈哈哈哈
1676369034,20.32400,四叔的小肉手
1676368950,13.54000,你这就过分了啊
1676368937,13.80000,新鲜出炉，哦呦
1676368919,13.41900,爱你四叔
1676448872,870.98500,姐姐
1676444418,328.21200,对象a嘛
1676443576,69.82200,哇——-
1676441734,877.74700,适合三体人与人类第一次不伦的爱情，出自《美女与监听员》
1676439576,462.91000,找不到对象了
1676436731,7.31000,怎么骂人啊！
1676436110,7.50200,没事，我今天才看
1676435798,12.51200,？？？
1676434851,527.17000,重庆森林
1676434283,12.01900,我昨天没看
1676433607,626.77400,发小广告的（
1676433007,82.68500,李星河
1676432351,7.39300,你笑什么笑？！（doge）
1676430619,484.82200,今天是男男专场
1676428119,341.18300,认真的吗哈哈哈哈哈哈
1676424971,592.37900,小兔子：妈妈没回来，不把门儿开
1676424813,467.68000,是我了，四叔竟然点我
1676422294,12.81900,再骂就不合适了
1676420685,1009.25700,哈哈哈哈
1676416437,907.30400,为什么要关心人类…我不理解
1676416151,662.22400,害怕
1676414404,383.28800,哈哈哈哈哈哈哈哈
1676401582,384.10500,这种感觉我从未有
1676400161,257.83300,我直接一个旋风螺旋腿把自己飞上天，对方直接被我绕晕好吧
1676396336,206.61800,沃 靠太社死了
1676394759,7.39700,情人节发视频，你大概也跟他没什么关系
1676392613,141.94900,王小波！
1676392266,214.54500,是故意的还是不小心的
1676392259,236.50900,丽丽
1676391416,12.06400,哈哈哈哈
1676391025,60.61600,哈哈哈哈哈哈哈哈哈
1676390900,12.73500,可恶又被你发现了
1676390690,21.22500,同是本根生，相煎何太急啊四叔
1676390657,218.75400,清  新
1676390516,12.17900,1000+
1676389653,628.20300,《见一个发一个》
1676389272,445.47500,更可能的是你被打了 然后永远单身
1676388888,518.57300,爱自己是终身的浪漫，而你早已存在于我心中，成为了我的一部分
1676388700,462.92900,我在吃饭！！！！！
1676388018,186.91500,这是什么抛瓦？
1676387723,439.38700,迷因
1676387640,426.00300,什么都吃只会害了你（dog）
1676387306,15.00600,哈哈哈哈哈哈哈我想吃鱼了
1676387222,404.76000,啊哈哈哈哈哈哈哈哈哈哈
1676387117,346.83400,10
1676387081,12.53900,伤到了
1676387073,24.16000,好一个现眼
1676386931,273.88800,哈哈哈哈哈连女儿名字都想好了
1676386208,12.81700,？
1676385872,215.99800,是故意的还是不小心？
1676385737,102.20700,6
1676385690,12.35100,不许笑！！！
1676385198,277.48800,你想笑死我
1676385105,54.07300,就是你的周年(doge)
1676384925,859.58800,结果人家根本听不懂，哈哈哈哈
1676384848,308.67000,海桑的好像是
1676384802,273.28200,导演导戏了
1676384734,231.35800,是故意的
1676384148,563.18500,第七天！！！
1676384085,543.76600,细啊
1676384080,185.21000,这是什么抛瓦？
1676383979,60.79400,很刑
1676383263,126.94000,向日葵被迫点头赞同
1676383096,685.46800,哈哈哈哈哈哈哈哈哈
1676383079,668.43400,？？
1676382754,118.43900,王尔培的译本吗？跟我读的一样
1676382727,430.75900,你不解释我还真不知道
1676382709,12.47800,说啥呢！！！
1676382684,355.26100,比如：烧锅炉的
1676382675,73.87900,地狱之夜
1676382243,1021.52300,哈哈哈哈哈哈哈哈哈
1676382208,202.56100,我会下军棋！
1676382083,273.60700,哈哈哈哈哈哈哈
1676382046,1225.24300,为什么没有我
1676381101,23.81000,那在情人节发视频的也好不到哪去
1676381091,843.83500,好麻烦，还是单着吧。
1676380701,607.03300,对对对，适合写在纸上
1676380352,1036.73300,？
1676379820,701.75800,hhhhhhh
1676379655,626.70700,摔一下纸条都飞出来了咋办
1676379553,550.50400,酒保：你引起了我的注意
1676379042,929.96400,结果是他男朋友来暴打你
1676378833,328.76100,溶入
1676378758,284.19900,哈哈哈哈哈哈哈
1676378741,462.49000,？？？
1676378038,859.32600,奉劝各位，除非对方也看小林，否则别轻易用诗表白
1676377850,12.97900,2000+没关系的正在观看
1676377847,12.31500,？？？你知道的太多了
1676377313,1059.54800,手套儿
1676377025,585.73400,敲门的不一定是好人
1676376900,257.29100,我之前跑步就是撞得太用力了……
1676376763,232.61400,假装，邂逅
1676376671,923.33000,前女友每天给我发两百句这个我也只会回一个哦
1676376547,7.45900,哈哈哈哈哈熟悉的毛衣和红沙发
1676376531,264.94700,是故意不小心的（即答
1676376529,166.99600,chatgpt还可以
1676376299,126.79400,？？？
1676376297,273.82800,回回故意撞我是吧
1676375841,577.42800,哇我都忘了是第七天
1676375717,12.13700,他骂我！呜呜呜呜呜呜呜
1676375667,1054.74000,英语水平还有很丰富的精进前景
1676375523,321.83300,不是不相信爱情 是不相信自己能找到真正的爱情
1676375495,231.40600,？？？
1676375489,236.54100,哈哈哈哈哈
1676375384,621.42900,前面摔倒我崩住了，但这里我真的没绷住
1676375376,126.52500,太个性了哈哈哈哈哈
1676375297,291.83900,因为我爱你，我也更爱深爱你的我自己
1676374990,50.49400,他真的很认真想教会我们诶
1676374764,118.84500,天弓QAQ
1676374318,283.89000,小林要不是你这张脸我真的会请你喝开水
1676374285,615.55500,首先要俊俏
1676374022,10.28100,你住嘴！
1676373921,709.83300,印象里这是《霍乱时期的爱情》最后一个桥段男主对女主说的
1676373780,204.87600,单身狗教单身狗谈恋爱，不得不说，有种滑稽的快乐
1676372969,142.56900,还是王小波会
1676372937,426.46000,有够埋汰的 这爱情
1676372868,415.74000,四叔一定在十年前就看过这个综艺了
1676372806,823.11000,这个毛衣好看诶
1676372779,930.17200,这梦做得
1676372640,129.85100,是怎么可以不说出来的哈哈
1676372608,461.78000,？？？
1676372510,866.82500,好会
1676372497,404.42300,哈哈哈哈哈哈哈哈哈
1676372394,47.52400,本来快乐的，现在嘴角下弯
1676372287,657.67800,让我想起了那位山东老哥，千里走单骑，脚踩拖鞋那位
1676372101,97.51300,甚至给你找好了匹配度哈哈哈哈
1676371989,390.34400,这期脸上一直挂着讳莫如深的笑
1676371937,273.77600,找打是吧
1676371721,109.63600,2000+在观看
1676371702,12.09900,虾仁猪心
1676371600,110.05700,你还真想教会我啊
1676371510,100.40700,小林你头发去哪了？
1676371501,652.64000,多残忍啊你这个瓦人
1676371496,431.53000,我觉得我这次来啊能见到你，值了！
1676371490,689.84200,我学针灸，四叔看看我
1676371457,563.68600,第七天！
1676371452,941.95100,炸金花那个哈哈哈哈哈哈
1676371435,118.85900,向日葵:？
1676371432,544.08400,这个场景就很浪漫
1676371420,390.17500,整个尬住
1676371409,637.06800,这句话我收藏了好久！！！
1676371398,14.82500,剪头发了？
1676371228,31.68000,每年都和四叔过节
1676371219,202.18300,四叔尬死我了哈哈哈哈
1676371159,273.95300,哈哈哈哈哈哈哈哈
1676370973,540.94500,对着酒保的方向说出：温两碗酒，要一碟茴香豆
1676370957,7.50100,哈哈哈你再骂
1676370914,830.95300,40以上
1676370913,395.31000,哈哈说瓢嘴了吗
1676370804,852.76400,虽然不知道人家会不会等到你这一步，但这个场景听起来蛮不错的
1676370775,903.86100,UFO
1676370691,495.41900,《顺便》
1676370590,914.44900,对方回答：那我不是人类喽
1676370564,472.45700,哈哈哈哈
1676370525,88.95600,联想到今天南宁万科那个新闻
1676370424,20.47000,四叔修瓦啦？变帅了哦耶！
1676370376,277.43800,是故意的
1676370362,334.59000,哇 我喜欢（doge
1676370357,1045.39300,亏贼，crazy原来读作c r a z y
1676370324,411.06900,四叔给我们年轻人介绍梗哦［doge］
1676370322,718.17500,我用四叔没有更新的日子计量时间
1676370303,298.82800,好喜欢这句
1676370282,814.66800,适合四叔这个年龄
1676370212,937.96500,炸金花
1676370143,298.52700,这句话确实好浪漫
1676370087,53.69500,于是就把别人吓跑了
1676369937,265.04200,砖倒
1676369903,126.81400,那他也很有个性
1676369854,454.54700,这能入选别太荒谬笑吐了
1676369851,378.26800,求课代表
1676369822,439.73000,九头蛇万岁（不是）
1676369817,467.36900,适合
1676369751,96.89100,好像先锋书店出过这句诗的书签
1676369728,244.15400,现眼了
1676369586,60.85200,姑父的梦境
1676369523,138.38700,王小波好评！
1676369485,231.82100,？。？
1676369458,68.98700,哈哈哈想象了一下现实生活中使用这个句子……
1676369390,222.65600,不然呢?
1676369326,193.38000,哈哈哈哈哈哈 这是真的么 我想象出来的场景好搞笑
1676369273,151.29900,我接受了
1676369205,20.59900,必然有我小甜饼契诃夫一席之地
1676369203,12.65900,杀人诛心啊
1676369180,277.39600,哈哈哈，要吐了，
1676369162,12.36000,净说大实话
1676369154,12.02200,很喜欢你啊
1676369127,12.63900,焯！
1676369119,4.92500,比如四叔
1676369115,989.86300,于狗子我爱你
1676369108,137.51100,你们说句话呀 500多人 我害怕
1676369038,21.58000,毛衣不错
1676369026,7.21900,你再骂doge
1676369025,39.14500,哈哈哈哈哈哈
1676369001,7.23800,哦哦
1676368966,7.06000,第一次那么早报道
1676368937,7.10000,瞎说什么大实话，太伤人了
1676446589,445.41600,有味道
1676446391,359.38800,靠近我，燃烧我！
1676444434,381.78300,四叔一本正经地搞笑真的好好笑
1676444376,299.90800,鼻炎男出现了！
1676438429,425.83600,这爱情味都变了
1676438085,866.84400,德令哈
1676437917,129.60400,确定不抽象
1676437617,57.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了
1676434770,903.99900,翻译：你不是人啊
1676434405,6.97000,你好哇
1676434297,51.59900,提前为下辈子的幸福做准备！
1676433018,100.35800,笑发财了
1676432359,382.12000,不行了笑死我了
1676430200,269.61400,看你想吃耳刮子了
1676425092,858.06100,你说什么，，没什么
1676420361,274.22000,哈哈哈哈哈哈哈
1676420005,610.66000,哈哈哈哈哈
1676419743,227.39000,哈哈哈哈
1676415954,552.01900,好啊 去哪里偶遇四叔？
1676411726,225.30200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676410333,8.71100,你会失去我的
1676409067,17.55600,视频是可以定时发布的宝子们 
1676406748,577.63900,喜欢这个
1676400260,615.20700,哇，好可爱啊！我喜欢啊啊啊啊。
1676399603,626.23900,哈哈哈哈哈
1676398215,468.84400,这是外网一个小学生对暗恋对象说的哈哈
1676397403,142.73700,好喜欢这句
1676395027,873.05900,戏多机也败给四叔了
1676394233,110.30900,新发型感觉恋爱了哈哈
1676393090,396.69400,四叔今天看起来好快乐
1676391581,878.52500,这句话最适合刚约会结束，问他到家没有，然后说今晚我不关心人类，我只想你
1676390894,269.63200,然后就被打进医院了
1676390253,564.80700,余华
1676389986,980.16100,那不就是青梅竹马？
1676389737,710.51700,狄金森？？
1676388879,205.86300,望山楂同学
1676388768,1077.83200,多少带点私人恩怨
1676388437,1061.18100,恋爱的犀牛!
1676388345,8.72400,哈哈哈哈哈哈你再骂
1676387557,439.36800,爱你孤身走暗巷！
1676387433,381.67300,这就去整活区up底下留言
1676387344,13.16700,？？？
1676387314,404.85000,草。九转大肠？？
1676386914,118.41100,贾浅浅直呼内行
1676386597,454.97500,我快蚌埠住了
1676386215,127.64600,贾浅浅：对对对，我就是想写这种感觉
1676385465,13.05900,那两片瓦变薄了呀(惊讶
1676385028,1055.43400,他甚至不会读crazy
1676384574,642.20600,因为我爱你 所以你才如此美丽  别人也用羡妒的目光望着你
1676384416,837.54200,还是会议，无语了
1676384265,355.68700,好动人！
1676384253,262.95100,明年可能在警局见到他
1676384207,970.67000,马丁的早晨
1676384043,51.81600,草。。蚌埠住了
1676383724,21.77200,《现眼》
1676383382,277.28800,多年以后，你仍会想起在开水房相撞的那个遥远的下午
1676383289,117.77900,朝着棕色的天宫 (玉皇大帝：？)
1676383064,89.63300,瓦
1676382639,122.50000,贾浅浅： 抢我活路
1676382530,686.30000,啊，什么时候！
1676382442,194.00300,真的不怕被打嘛
1676382424,127.57900,？？
1676382364,60.00300,？去医院看我
1676382268,253.28100,撞人要赔钱的
1676381734,411.45900,你是故意保留的梗吗？还是不小心？
1676381601,544.44600,啊啊啊好尬
1676381141,951.06100,我知道他们都不是你，哪有你，这样你
1676381069,200.89400,啊啊啊啊救命受不了了哈哈哈哈哈哈哈哈哈哈
1676380907,871.21900,翻译：汝不是人
1676380721,1.97900,四叔6
1676380256,964.28600,适合上下铺的兄弟
1676380227,48.79800,谢谢哈，大可不必！
1676380061,2.05900,wish the day
1676379817,436.49900,九头蛇万岁
1676379756,999.39300,哇哦，好心动
1676379600,924.28000,涛声依旧了
1676379576,8.89300,哼，今天还看你，不是我没对象，是你大概不知道自己在我心里的分量
1676379455,206.12200,想过很多种死法 没想到是社死
1676379403,442.64300,？
1676379239,282.97600,斯胃
1676379044,8.63900,嘲讽拉满 您是自己都骂啊（doge
1676379033,560.95800,海上钢琴师的画面来了
1676378960,619.98600,捕鱼呢
1676378842,98.45400,适合做禁枪宣传的典型案例
1676378737,8.73900,谢谢你
1676378269,334.82400,我就在自习室四叔视频，放松下
1676378025,858.09600,你好会啊
1676377661,118.38500,小林和我读:天空
1676377496,232.79400,不然呢？
1676377426,314.14000,今天，我不关心人类，我只追求你
1676377417,823.96600,笑死了，留言这句话的我本人表示我才24！
1676377296,8.97400,太坏了，哈哈哈哈
1676376928,252.43300,我一个滑铲
1676376754,328.88800,四叔怎么想这么多
1676376731,817.61400,我见一个爱一个
1676376711,6.94000,伤到了
1676376562,456.16000,哈哈哈我也绷不住了
1676375726,463.12300,蚌埠住了
1676375580,9.00900,哈哈哈，被你说中了
1676375534,270.39300,呼哈哈哈哈
1676375344,524.21100,比如你
1676374663,812.91800,膻Shan
1676374415,347.69200,谁谢你了.哼
1676374135,1.29800,梦开始的起点
1676374090,6.66000,这期非常不下饭，建议别吃饭时候看
1676374043,8.62000,有空录视频的基本上也跟情人节没啥关系了哈哈哈哈哈
1676374023,39.42500,哈哈
1676373966,0.32300,正好跟对象吃饭的时候看
1676373947,8.93900,谢谢你小林
1676373559,1.72600,啊啊啊来了来了
1676373226,852.79800,四叔这不会是你的真实故事改编吧
1676373213,707.37300,有点像艾米莉狄金森的诗《如果你将在秋天到来》改的
1676372865,13.03300,？
1676372713,662.51500,哈哈哈哈哈哈哈哈哈
1676372594,690.00400,老中医正骨
1676372496,989.92900,有课代表分享笔记吗
1676372493,244.74400,《    操    场    》
1676372331,281.08600,然后你以后问你女婿为什么看上你女儿的，他又讲了一遍过差不多相同的佳话（）
1676372132,927.03400,这么懂？
1676371629,8.97900,情人节还在发视频的。也没啥关系了吧doge 
1676371496,574.68400,我去
1676371415,257.16100,铁山靠（doge
1676371360,99.49900,你好贴心
1676371322,32.93900,女朋友还记得的柠檬虾
1676371285,277.28700,会被打吧哈哈哈哈哈
1676371084,942.63800,哈哈哈
1676371073,9.17000,笑死了，说我是吧
1676370882,378.51200,不，是你的益达
1676370851,200.97900,sos 
1676370784,8.58200,哈哈哈哈
1676370725,458.98100,这也是个梗，有个外国小男孩对他爸说自己分手了
1676370643,472.46600,太适合了
1676370616,6.88000,旧毛衣
1676370614,236.20600,哈哈哈哈
1676370607,256.89300,（用力）（撞飞）（头破血流）（打救护车）（结仇）(๑°3°๑)
1676370595,429.80000,吃那个是吧
1676370535,509.52400,自深深处哈哈哈
1676370491,626.51600,见一个发一个我觉得可以哈哈哈哈哈哈哈
1676370482,138.52800,差点把ID当诗了
1676370365,188.26400,这是什么抛瓦？
1676370315,225.59700,哈哈哈哈哈哈哈啊？
1676370286,421.55400,吃点儿好的吧doge
1676370276,943.23100,哈哈哈哈哈哈哈
1676370174,658.93500,甘做ntr(bushi
