发送时间,视频内弹幕出现时间,弹幕文本
1676360127,1320.77900,青梅叒一次输给了天降
1676357411,1385.24300,舒服
1676352967,1385.28300,虚浮了
1676349476,461.61800,想起学姐
1676349352,195.05900,是去卖烤鱿鱼了
1676348364,600.25400,虚心学习，通力合作，共谋抗敌保晋大业
1676348012,46.45300,居然更新了
1676346073,1387.00600,虚浮了
1676345323,6.78400,哦哦哦哦哦
1676343881,1386.36900,虚浮了
1676343208,171.70300,哈哈哈
1676342215,194.83400,哈哈哈哈哈
1676337843,1386.42900,虛浮了
1676336276,232.67500,乌拉
1676335692,438.99100,白给
1676335669,1386.79100,虚浮了
1676333843,18.40900,奇迹！
1676325574,1392.63000,虚浮了
1676315245,1378.48900,美羽啊我滴美羽
1676310243,1386.80800,虚浮了
1676307329,1386.34500,虚浮了！！
1676307306,1385.18800,虚浮了
1676307282,1385.00300,虚浮
1676306280,1393.67000,虚浮
1676306087,224.10300,爷青回！
1676303943,14.25600,过年了
1676303538,224.15500,虚浮
1676303390,1397.38800,虚浮了
1676303249,1394.03500,一直在
1676303232,686.14100,？
1676303040,217.63900,头皮发麻
1676300951,1393.95500,虚浮了
1676300599,1365.87300,女主？
1676300357,1393.47500,还在！
1676299922,1385.23900,虚浮
1676299863,689.56300,哈哈哈哈
1676299728,1386.53900,虚浮了
1676299680,530.57700,石之海小饭
1676299643,1393.18600,虚浮了
1676299453,1393.69000,虚浮
1676299367,214.69500,爷青回
1676299353,191.31300,炒股炒失踪了是吧
1676299126,297.27600,我记得巅峰之智前两季有一集跟这个一样
1676298928,228.28800,爷青回
1676298909,141.41700,大师姐
1676298899,1427.06100,黑域展开(狗头)
1676298545,53.10200,哈哈哈哈哈哈哈
1676298377,649.56100,跟进时代
1676298237,1386.75100,虚浮了
1676298091,217.58600,爷青回！
1676297675,1393.89400,还在
1676297582,1391.76800,虚浮了
1676297567,217.77800, bgm对了
1676296794,1417.85500,虚浮
1676296750,223.71100,这不三联
1676296642,1385.18600,虚浮了
1676296432,91.00600,已经开始怕了
1676296254,1397.50500,走了？？？
1676295991,1385.50600,虚浮了
1676295945,217.66300,bgm
1676295622,14.22600,饭总最好了
1676295469,1386.69400,虚浮
1676295202,326.27400,之前是用过
1676295028,696.75700,<<好兄弟>>
1676294984,228.16900,战歌起
1676294945,205.33900,烤鱿鱼呢？
1676294929,686.44200,哈哈哈哈
1676294921,123.48200,大胆！
1676294816,129.97900,散修宗弟子们p用没有
1676294809,142.67000,这声音。。大师姐？
1676294512,1393.02800,虚浮了
1676294406,1386.46100,虚浮了
1676294138,1386.65500,虚浮了
1676294120,1412.36700,虚浮了
1676293972,1386.72800,虚浮
1676293826,669.14900,没时间解释了，快上车
1676293641,294.67700,好像看过这一集啊
1676293507,419.40400,开头这些设定就是第二季的地牢恶魔游戏开始前的部分
1676292758,1397.69700,虚浮了
1676292653,1327.31200,玩抽象是吧
1676292641,224.18000,战歌起
1676292602,686.09100,？？？？
1676292339,1331.92800,是美羽嘛
1676292220,179.69200,都可以当国漫了
1676292198,505.48200,大师姐
1676292089,1385.13800,虚浮了
1676291823,1391.76100,复习
1676291809,1378.62600,卧槽
1676291750,1393.49900,在的
1676291747,1393.08000,虚浮了
1676291459,1327.68900,。。。。。原来是这歌~前面哼的时候我还真没听出来
1676291325,1392.10900,还在还在
1676291230,7.46500,卧铺，大制作
1676291150,1386.67000,虚浮
1676290936,616.06900,必胜法
1676290870,236.01900,虚浮了
1676290828,359.56000,我叫老蒋巨离谱
1676290815,509.19900,小蒋
1676290785,689.34200,夹带私货是吧
1676290663,523.67700,小饭超能力，变成一颗螺丝钉。
1676290605,333.76200,虚拟现实
1676290556,200.02600,果然出车祸
1676290546,686.42400,笑死哈哈哈哈哈哈
1676290466,6.66700,爷青回
1676290432,13.67900,来喽
1676290366,273.78000,散修宗长老
1676290268,228.20800,燃~~~~都燃起来~~~
1676290252,18.21900,爷青回
1676290212,7.54300,哈哈哈哈哈经典元素
1676290203,384.23900,小蒋能不能活到结局呢？
1676289903,165.54600,直播带货！
1676289742,7.37900,爷青回
1676289711,15.35700,真爷青回
1676455172,470.97500,真下饭
1676427994,0.00000,直接进行一个三连的点
1676398535,1412.53900,虚浮哦
1676392354,97.85800,老熟人
1676388238,1392.61600,哈。我还在
1676387793,1392.08500,虚浮
1676386875,224.39900,投币支持一波！饭总冲冲冲～
1676386841,1392.03800,虚浮了
1676383585,1418.24900,《不会再有第三季了》（手动狗头
1676381863,1385.50800,虚浮了
1676374036,1385.40400,虚浮！！！！
1676373901,658.95200,离谱
1676373565,1385.66000,虚浮了
1676373421,1322.71000,啊？？？？
1676372680,217.41700,爷青回
1676372286,1391.86100,虚浮
1676361512,1392.47500,虚浮了
1676354286,689.17900,官方吐槽，最为致命
1676352173,227.91900,战歌起
1676346658,0.00000,标准投币比赞多！
1676345731,1344.41300,想美羽了
1676343385,226.62900,虚浮了
1676342346,1385.66700,虚浮了
1676342123,1391.88300,我也回来啦，哇哈哈哈
1676336318,224.63000,全体起立！
1676335976,1332.47200,甜花股涨停
1676335418,165.58200,这
1676331948,1381.87300,虚浮了
1676312889,1392.46200,虚浮了
1676309324,217.37300,爷青回
1676308233,1385.51800,虚浮
1676308177,1383.49000,虚浮了
1676305984,1377.85000,美羽！我的美羽！
1676305875,1392.16200,还在
1676305695,200.18600,哈哈哈
1676305422,1385.64000,虚浮呜
1676305376,15.49100,爷青回！
1676304156,1396.84200,虚浮
1676303060,1427.20700,虚浮
1676302609,1328.50300,美羽，美羽
1676302520,1385.52300,虚浮了
1676302515,243.04600,BGM：Brave
1676302081,1392.60900,虚浮了
1676301770,1385.78900,虚浮了
1676301659,1357.87300,请问这个甜花和花瓶有关系吗doge
1676301444,1385.66400,虚浮
1676300642,1385.72500,徐福了
1676300402,311.89900,我也记得已经做过这集了，看了好几遍前两季的说
1676299817,646.24300,高启强是吧
1676299389,1385.39200,虚浮了
1676298999,209.03700,BGM一出，全体起立
1676298849,1385.42100,虚浮
1676298753,1381.47100,甜的嘛！不虚浮了
1676298615,217.47200,A啊啊啊啊啊啊啊啊啊啊啊
1676298482,1392.11200,虚浮
1676298336,649.50200,6
1676297715,1392.27200,虚浮了
1676297389,41.97100,还以为是来自深渊呢
1676297070,284.17000,笑死
1676296870,697.25100,哈哈哈哈
1676296212,1391.86800,我还在
1676295896,1392.04800,虚浮
1676295510,1391.98200,没走没走
1676295127,1392.12900,虚浮
1676294285,1389.60200,一直在
1676293857,1385.37400,虚浮
1676293536,686.89800,哈哈哈哈哈
1676293530,1396.85900,虚浮了虚浮了
1676293460,1350.04400,经典没钱推广
1676293313,1385.36700,虚浮
1676293278,1385.68400,虚浮了
1676292997,687.55000,还会添堵啊，说起来添堵在这个地图巨有用
1676292924,1385.52100,虚浮了
1676292787,216.68800,令人安心的BGM
1676292686,432.87000,劲夫
1676292661,32.85900,币比赞多
1676292544,1404.23200,虚浮了
1676292486,1385.76400,虚浮了
1676292449,119.14000,大胆！
1676292041,1377.93900,？？？？
1676291991,1404.24700,虚浮了1
1676291881,228.03600,6
1676291840,224.68300,虚浮了
1676291827,1381.56000,虚浮了
1676291817,1385.30200,虚浮了！！
1676291681,130.98900,真不错
1676291565,17.49900,长脚的那具……
1676291520,1385.72800,虚浮
1676291479,494.30800,感觉好像看过，又不太记得哈哈哈
1676291391,14.71500,巅峰之智 第三季 棒
1676291388,1385.53200,虚浮
1676291350,398.08700,这集设定在第二季地牢恶魔篇中用过
1676291344,1396.45800,虚浮了
1676291058,17.55000,我直接三连
1676290935,600.66000,必胜法
1676290931,1371.94700,猴哥？
1676290812,191.77900,炒股亏麻了是吧
1676290660,686.45200,666
1676290539,27.72700,这是AI绘图吗
1676290416,531.39600,又是上限极高的主角能力
1676290317,224.46700,战歌起
1676290246,194.74000,虚拟现实？？？
1676290187,216.79100,啊啊啊啊啊
1676290180,143.06000,大师姐配音
1676290153,0.16100,夹杂私货
1676290141,217.01200,战歌起
1676290130,8.38000,！！！！三连献上
1676289981,217.37400,好耶
1676289970,194.61200,刀子都是刀子
1676289958,235.25900,爷青回
1676289854,123.60200,这在内涵谁？
1676289811,14.75800,WC
1676289746,11.29000,woc
1676440301,1388.11200,虚浮
1676437537,428.20100,蓄意轰拳
1676419370,1413.18700,虚浮
1676403036,1381.87400,虚浮了
1676402035,304.61900,异闻录啥时候更呀
1676397241,226.29200,好好好
1676393094,496.21900,小奖。必须。祭天。
1676390922,682.07100,夹带私货
1676390913,682.07100,？？？
1676390705,84.13500,灰原哀？
1676384603,131.54800,太可以了
1676383015,585.64400,开摆
1676382680,700.55500,哈哈哈哈哈哈笑死
1676382675,1381.66000,虚浮了
1676382660,481.74600,小蒋巨腼腆
1676381352,1381.96600,虚浮了！！
1676380494,1381.63100,虚浮了
1676380281,384.80500,不，你叫老蒋巨靠谱
1676378640,0.40200,过年了！
1676376703,1394.09600,在啦
1676374385,1388.10800,虚浮
1676373940,554.92100,贪狼
1676372744,645.77500,紧跟时事
1676367675,568.34700,等下，尸体的能力也可以复制？
1676367597,531.44400,神能力
1676366730,218.42000,爷青回
1676364086,1388.00700,虚浮了！！
1676361434,1333.69800,加油，剧情可以更顺滑。
1676360702,165.59800,哈哈哈，确实是
1676353667,73.06100,一条友善的弹幕
1676352572,1403.07500,虚浮了
1676351584,1396.35000,虚浮了
1676350029,682.21100,散修宗是真下沉doge
1676349235,1388.12000,虚浮了
1676348020,53.89900,还以为再也看不到了
1676347208,160.54800,准备投降
1676344200,461.73500,龙套挂了
1676344108,1381.62300,虚浮了
1676337519,8.58400,第三季！！
1676335377,123.80600,大师姐
1676326015,218.59000,芜湖 散修宗的狂欢
1676323068,1419.81600,的确有点担心播放
1676317287,1387.73000,虚浮了！
1676315194,1318.13400,不存在的，美羽股已经满仓了
1676311588,1381.68500,虚浮了
1676309104,1381.61400,虚浮
1676308474,1381.96600,虚浮了
1676308419,1381.66000,虚浮了
1676308078,1413.10300,支持你哦饭宝
1676307943,1344.99600,抽象派
1676307301,8.91900,爷青回！！
1676306058,213.22300,舒服了
1676305905,1323.41000,能认出来是不是有点抽象了？
1676305710,1382.19400,虚浮了
1676305459,1.38200,虚浮了
1676305171,648.89000,紧跟热点是吧
1676303868,648.61800,川渝高启强
1676303698,1388.01900,虚浮
1676303241,688.96000,拷打，狠狠的拷打
1676303098,219.87800,音乐一起就想投币怎么办
1676302840,1381.73700,虚浮
1676302135,193.39600,蚌，卖房炒股然后车祸再进去直播生涯，真实写照是吧
1676301288,209.05900,战歌起
1676300990,1427.99900,一定的一定
1676300820,1381.99500,??????
1676300633,1377.39400,美羽 呜呜我的美羽
1676300446,1381.64700,虚浮
1676299937,1388.01000,虚浮了
1676299915,1381.67000,虚浮了
1676299792,282.07400,天堂那边看过，是个异能对抗怪物的“游戏”
1676299704,180.58500,夹带私活么 哈哈哈
1676299498,15.98800,来了来了
1676299403,1396.23000,虑服了
1676299032,200.99900,哈哈哈，不至于不至于
1676299025,234.44600,3！正片！
1676299003,250.79400,战歌起
1676298835,1374.01300,朵子！？
1676298258,1382.08300,虚浮了
1676298240,0.22300,全体起立！
1676298150,1387.67100,虚浮了
1676297978,1381.72500,虚浮了
1676297560,218.65400,爷青回
1676297540,226.36400,勇者归来
1676297322,212.97400,全体起立！
1676297144,1329.96700,美滋滋
1676297141,244.39900,哇塞这个漫画贼不错
1676296673,1387.87700,虚浮了。
1676296472,1387.83400,虚浮了
1676296440,267.05500,好像在哪看过，说不定是天堂哪
1676295997,1382.05400,美羽是你
1676294985,1401.24800,虚度了
1676294799,1381.92300,虚浮了
1676294432,9.25900,woc，这就是奇迹！
1676293816,97.85900,可爱捏
1676293814,35.12500,这是小饭的真实形象吗，i了i了
1676293751,1382.15200,虚浮了
1676293548,411.71300,地牢恶魔篇
1676293141,212.02800,爷青回
1676293066,1350.77300,虚浮了
1676293048,0.64200,老观众新观众三连必须留下，可怜下这个残烛
1676293026,15.61000,青回？
1676292581,601.18000,我有必胜法
1676292456,119.20000,美羽还有吗
1676292394,16.02100,虚浮了
1676292378,1387.80200,虚浮了
1676292365,1387.67000,徐福了
1676292333,0.32300,热乎的
1676292237,681.62700,哈哈哈哈啊这
1676292196,1396.15300,还在还在
1676292152,146.54000,果然？
1676292134,1381.79500,虚浮
1676292128,44.96600,某抖
1676292120,29.07700,哈哈哈哈
1676292018,115.17500,大师姐？莴总？美羽！
1676291725,1381.94200,虚浮
1676291658,1381.63800,虚浮了
1676291656,235.00300,回来了，一切都回来了
1676291549,1387.85900,虚浮
1676291529,1381.46400,虚浮了！！！！！！！！！
1676291514,1387.92800,虚浮（爷青回！
1676291434,1376.95700,虚浮了
1676291428,689.05900,夹带私货
1676291330,79.31600,大师姐
1676291222,1427.38300,虚浮
1676291185,1387.55200,舒服了
1676290838,212.89900,爷青回
1676290822,510.22000,摸摸小蒋的小头，一年到头顺顺利利!
1676290781,226.31700,投资实业……可太惨了
1676290664,8.89000,第三季！
1676290662,213.13800,熟悉的BGM！
1676290529,193.90600,热知识:饭总真的出现过车祸
1676290468,682.14500,老蒋：6
1676290413,1381.61500,虚浮
1676289724,15.53900,这就开始第三季了？
1676441111,1380.39300,虚浮了
1676438499,1323.65800,美羽还会回归的吧
1676436962,1387.06700,虚浮
1676433162,1387.26600,虚浮
1676426948,296.18600,这个第二季的漫画讲过吧
1676422650,302.30100,恶魔地牢篇
1676398089,1387.29900,虚浮
1676393737,1376.49000,卧槽
1676391510,9.99400,爷青回
1676388593,181.35500,《黑域》
1676388141,1419.98800,说好了，大家每一期都要三连！
1676388031,1359.85700,星爸爸打钱
1676387816,211.81900,泪目了
1676387315,277.36000,坐忘道
1676385182,132.69000,@永雏塔菲
1676380584,9.84900,三连呢
1676380287,315.49100,这个是啥漫画呀？
1676377567,1387.22100,虚浮
1676372315,54.85300,？？？
1676372259,234.31200,虚浮了！
1676369856,212.60200,DNA动了
1676366676,1395.08600,虚浮
1676350100,1381.00100,美羽！
1676346924,1387.26200,虚浮了(〜￣▽￣)〜
1676345030,85.41500,太痛苦啦
1676344717,16.10500,爷青回
1676341537,9.92400,巅峰之智三可以回来也是奇迹！
1676336305,218.70300,熟悉的bgm
1676335905,648.36800,启强人生
1676329765,1331.16000,是有点东西在身上的，这都能认出来
1676328817,1382.28900,虚浮了
1676317882,1.40800,好好好
1676308322,1388.16900,虚浮了
1676306963,193.20200,炒股哈哈哈
1676306819,1387.29300,虚服了
1676305429,1335.98600,好好好
1676304931,1380.57900,虚浮了
1676304035,1.40400,？？！诈尸系列
1676304006,176.38100,怎么夹带私货啊 哈哈哈
1676303926,1382.30500,虚浮了
1676303600,1387.05300,虚浮了
1676303222,359.92600,你叫友一
1676302710,688.45000,哈哈哈
1676302509,453.55400,沙鲁吞人进化？
1676301243,1382.19900,虚浮！喵
1676300637,1381.04600,虚浮了
1676300549,1388.14200,虚浮了
1676300192,339.67900,庄周梦蝶。
1676300148,1395.75800,一直都在
1676300001,0.00000,直接三连！
1676299750,1430.18300,支持
1676299601,1387.17400,虚浮
1676299595,226.05200,直接类目
1676299571,1387.27800,虚浮了
1676299465,532.04800,托雷斯，昂
1676298113,226.22200,爷青回！！！
1676298012,1387.19400,虚浮了
1676297831,515.79600,该哈哈哈哈哈
1676297656,1388.17600,虚浮了
1676297289,1381.03900,虚浮了
1676297232,1381.07600,虚浮了
1676297162,234.38000,虚浮了
1676297119,1413.59300,不会低不会低
1676297056,435.13600,各自能力组团打boss咯。
1676296447,226.23000,好好好
1676296230,1380.96000,虚浮了
1676296159,1387.20200,虚浮了
1676295672,1387.21000,虚浮了
1676295333,1380.63500,虚浮了
1676294657,16.57100,三连击到位，小饭肝报废，冲啊
1676294627,212.70300,爷青回
1676294598,193.20800,这梗一个接一个
1676294303,1382.28300,虚浮了
1676294288,1376.76700,美羽啊啊啊啊啊
1676294161,286.66200,??
1676293931,1403.05500,虚浮了
1676293905,193.21900,红红火火恍恍惚惚
1676293224,1388.18900,虚浮
1676293023,1382.31200,虚浮了
1676292914,1380.91900,虚浮了
1676292857,2.70100,当你在凝视深渊时 深渊也在凝视你
1676292814,682.23000,夹带私货是吧
1676292712,1366.89900,美羽是你吗！
1676292534,213.51900,爷青回！
1676292508,424.81300,哈哈哈哈哈
1676292364,211.93000,游戏开始！！！！
1676292338,463.21100,我擦
1676292281,1381.10300,虚浮了
1676292108,1380.62400,虚浮乐
1676291972,1380.86000,虚浮了
1676291930,1380.73900,虚浮
1676291918,1380.43500,虚浮
1676291893,1381.05100,虚浮了
1676291539,1380.93900,虚浮
1676291477,1380.66400,虚浮了
1676291452,688.77900,6
1676291428,647.86600,6
1676291425,1395.25800,虚浮了
1676291230,519.93900,什么夏洛特
1676291189,682.23400,夹带私货是吧
1676291106,1380.55300,虚浮（爷青回！
1676291036,661.26000,那么就由我小饭当一回英雄吧！
1676291031,1330.36600,这是糖！！！
1676290973,1380.76400,虚浮啦！
1676290701,146.62300,大师姐？
1676290579,682.28700,夹带私货
1676290516,602.37900,毕竟，工资还是要得
1676290506,2.45800,爷青回
1676290452,219.60200,好耶
1676290356,682.29100,???
1676290336,700.84000,草
1676290290,619.39600,总感觉剧情和以前有一集有点像
1676290279,219.12200,舒服了
1676290268,50.10900,是我理解的那个失足么？
1676290145,125.89700,散修宗~~屁用没有
1676290129,399.97900,原来宗主的巅峰之智这么有意思的吗。我都没看过
1676290089,211.64900,终于出了
1676290029,388.73900,这怎么那么像以前看过的。。
1676290020,9.54600,巅峰之智第三季！！！饭总你最好了！！！
1676289954,201.37900,没有说去卖鱿鱼的吗？
1676289940,219.03900,熟悉的bgm，爷青回
1676289705,9.54100,过年了
1676445633,1389.06500,虚浮了
1676425081,532.59700,主角待遇
1676390545,1394.78200,虚浮了
1676389984,247.56100,虚浮了
1676388923,1383.02200,虚浮
1676387087,1382.97700,虚浮了
1676386656,255.51000,饭总牛逼
1676375937,193.09800,反正都是tj了doge
1676373079,192.87200,233333
1676366350,225.40800,爷青回
1676360591,3.11100,好耶！虚浮了！
1676355835,1389.18000,徐福了
1676353600,1394.78900,虚服了┗┃・ ■ ・┃┛
1676352582,1383.26100,虚浮
1676349542,2.79100,可以可以
1676346833,133.77500,又好像是在说散修宗弟子
1676344476,647.29000,2333333
1676342446,1383.21400,虚浮
1676337572,1389.17400,虚浮啊虚浮
1676335939,3.10500,爷青回
1676334547,1383.18300,虚浮了
1676333651,1381.41000,虚浮
1676330651,1389.00300,虚浮啦
1676326094,1381.34500,虚浮
1676316465,1383.25200,虚服了
1676309186,1381.40300,虚浮了
1676309175,1376.44300,不会是美羽吧
1676308683,1381.13900,虚浮了
1676307699,682.63100,2333
1676307175,1381.44800,虚浮了
1676306420,1402.42200,虚浮了。。。
1676306362,10.64900,爷青回
1676305818,1351.16200,虚浮了
1676304304,1381.13000,虚浮
1676303345,1323.71400,66
1676302957,211.45800,star trio
1676302541,10.13500,好家伙
1676302505,233.69900,新OP！
1676301916,218.30200,虚浮了。爷青回
1676301173,1387.42200,饭总牛
1676300565,1337.36700,玩抽象是啊吧
1676299794,646.92300,吃鱼
1676299767,602.63500,对不起，我有必胜客，哦不 必胜法
1676299708,1402.77000,虚浮
1676299698,1387.44400,虚浮了
1676299579,10.54500,爷青回
1676299404,682.81100,小饭的官方吐槽
1676299103,219.67800,爷青回！
1676298499,211.40500,爷青回！！！
1676298414,1389.05500,虚浮了
1676298228,1383.03100,虚浮了
1676298051,213.55000,舒服了
1676297815,220.11900,爷青回！熟悉的BGM！
1676297720,1380.28500,虚浮了
1676297353,1414.50100,虚浮
1676297288,1421.88100,领域展开
1676297200,1381.42000,虚浮
1676297011,682.87300,优势在我
1676296865,1383.24900,虚浮了
1676296625,166.13200,真相了哈哈
1676295712,1387.45500,虚浮了
1676295540,702.44000,都闪开，我要开始装逼了
1676295473,2.99900,第三季！！！
1676294886,1387.34500,虚浮～
1676294733,1389.13200,虚浮了
1676294589,1389.09700,老结晶人还在
1676294346,1389.32100,虚浮了
1676293886,1387.49100,虚浮了
1676293727,201.82000,哈哈哈
1676293424,1348.52100,囍
1676293330,1389.09000,老观众在此，call1111111
1676293310,154.24700,秃老胖（叠buff？），这样的饭总不可爱捏
1676293274,211.60800,爷青回
1676293228,1383.16200,虚浮了~
1676293188,211.37900,经典片头
1676293159,310.82700,怎么这个漫画饭总是不是用过了
1676293154,219.74700,虚浮
1676293094,3.12500,哎呀呀
1676292881,1381.45200,虚浮了
1676292809,1387.45700,虚浮了！
1676292795,3.18000,全体起立！
1676292518,1383.18900,虚浮
1676292166,120.21100,哈哈哈哈 大师姐
1676292072,1383.16700,虚福了
1676291865,213.53300,爷青回
1676291646,1394.99200,虚浮了
1676291600,36.21300,这个胖娃儿好像憨师傅
1676291562,1381.10900,虚浮！！
1676291537,1383.22300,虚浮
1676291497,687.60300,拷打老蒋
1676291222,1383.23000,虚浮了
1676291089,1376.37500,我擦
1676291020,219.88100,太感动了
1676291008,1382.90700,虚浮
1676290774,682.58200,我只能说~~~确实
1676290746,497.70000,这是盗梦空间
1676290412,225.55700,666666
1676290280,210.14000,熟悉的bgm
1676290271,126.89300,确实
1676290009,99.11700,321
1676289962,162.25800,哈哈哈哈
1676289935,211.61100,舒服了
1676440226,214.20100,全体起立
1676437096,1382.43500,虚浮了
1676434228,213.69800, BGM来啦
1676396078,1388.22900,虚浮了
1676394778,3.64300,？？！！！！看我发现了什么
1676388090,1389.43100,一直都在呢，一二都翻看了四五遍了
1676387543,233.35600,回来了
1676386515,1383.42500,虚浮了！
1676382954,214.08200,原作：娇小の黄瓜菌
1676382086,1383.30900,虚浮！！！！
1676380985,1383.43300,虚浮
1676376044,288.56700,居然不是美羽当队友了
1676373938,682.91200,要素过多
1676370617,1382.57300,虚浮了
1676369587,1383.36400,虚服了
1676368181,1389.52600,虚浮了
1676360420,1388.68100,虚浮了!
1676358309,1323.79300,你俩唱的是同一首？
1676354173,10.79100,！！！爷青回
1676353584,1388.26900,虚服了
1676348551,1389.53200,虚浮了
1676346587,1382.40200,虚浮了
1676345632,1375.51100,我就猜到会是呆子？
1676345068,537.72600,妮蔻
1676339807,137.52200,变声器?
1676329047,1382.45900,虚浮了
1676327372,3.83600,好耶？！！！！！！
1676321780,166.31000,观念植入呗
1676317887,3.66800,好好好
1676312494,1389.00100,虚浮啦
1676310960,1382.32800,虚浮了
1676310300,1382.41600,虚浮了
1676309071,1352.01300,想起了饭总当年的视频后面全是没钱推广
1676308211,1382.45700,虚浮
1676305161,1382.53700,虚浮了
1676303949,1389.39800,虚浮了
1676303934,11.14300,来了
1676303929,1383.28400,虚浮了
1676303672,1383.32800,虚浮
1676303141,1388.29400,虚浮了
1676303098,606.76600,捏麻的剧透的人是不是觉得都看过了？你没被攻击我就来攻击你了！
1676300701,1401.48900,一直都在
1676300689,1389.53500,虚浮了~
1676300430,1388.20400,虚浮了
1676299413,3.61900,宗主，开头前三分半感觉就劝退很多新观众呀，简化下铺垫或者改变下叙述位置，早点进入bgm那段是否更讨巧，便于留下新观众呢
1676299266,213.64000,爷青回！
1676299076,213.74500,爷青回
1676298984,1389.18800,虚浮了
1676298758,1382.53300,虚浮了
1676297957,1382.41200,虚浮了
1676296745,210.31400,爷青回！！！
1676296702,220.54600,爷青回
1676296355,129.33200,疯狂划拉大不溜
1676296095,1382.54500,虚浮了
1676296063,1383.40900,虚浮了
1676295985,203.66100,哈哈哈
1676295969,403.82500,之前是不是看过类似的
1676295884,1382.89300,虚浮了
1676295780,213.99300,舒服了，爷青回
1676295656,220.16900,爷青回
1676295475,1402.08600,:)
1676294059,11.51900,wow
1676293982,1383.34400,虚浮了——
1676293580,1383.32700,虚浮了
1676293311,192.72200,心里还是有梦想的：保持初心，不忘实业
1676292996,320.82000,好看捏
1676292930,1383.26200,虚浮了
1676292783,3.80600,纯路人，up首次露脸，我觉得很不错，观众老爷捧捧场
1676292779,646.26100,谁做这个倒霉蛋呢
1676292662,1389.47700,虚浮了
1676292606,646.49600,可以
1676292313,1382.53900,虚浮了
1676292302,1374.53900,啊啊啊啊啊啊
1676291820,1383.38600,虚浮了
1676291762,192.46200,哈哈哈哈哈哈
1676291615,1394.56700,虚浮
1676291602,1389.49400,虚浮
1676291296,1388.45000,虚浮
1676291067,1394.61300,虚浮
1676291065,1394.40700,虚浮
1676290708,683.23900,拷打
1676290486,1389.56300,虚浮！
1676290271,220.50600,舒服了！
1676290153,500.57900,好酷，嗯？这个台词有点熟啊
1676290068,58.36900,爷青回
1676290028,213.83700,战歌起！！！！！！
1676289935,220.51400,这个BGM对味
1676451664,988.19900,死人的能力
1676450750,876.19600,黄瓜君
1676450052,356.23700,顶花带刺的小黄瓜
1676438966,1227.85000,苹果核
1676430041,354.11000,请输入您的昵称：
1676426151,1424.92700,欢迎回来
1676423752,229.72800,熟悉
1676423697,1332.89100,爽了
1676420877,507.05200,摸摸小蒋的头
1676401466,6.41900,先三连再看
1676392267,23.37900,呜呜X﹏X
1676391650,1382.69900,虚浮了
1676391556,214.25900,爷青回
1676387259,25.39900,冲啊
1676385169,644.01300,就这
1676384956,468.69200,一血
1676384835,362.81800,老蒋
1676384570,99.52500,我控制不住我自己哩
1676384000,461.52300,这里为什么不关门啊
1676383005,1382.88500,虚浮了
1676382147,1388.80500,虚浮了
1676382066,1368.34600,饭总！！！！！！！！！！！！！
1676381608,104.54100,惊悚片了
1676381252,1163.34500,抽象
1676380447,548.76700,饭利奈绪
1676378084,1330.70400,你搁这儿喂狗粮呢
1676377169,1324.01200,@平安美羽
1676377079,1388.45600,虚浮
1676373523,1409.13700,双手双脚支持！
1676372936,143.43900,滚粗克
1676371739,226.44300,爽了爽了
1676371228,1382.81500,虚浮了
1676370598,1101.42000,那你让人扶一下好吗。。
1676367956,1383.29100,出现了，是关羽
1676358179,1388.71300,虚浮了
1676357409,934.82200,...这女的说话我听不清楚。
1676352393,868.42200,娇小的黄瓜君
1676351630,1396.39200,你TM还知道回来
1676351320,967.12100,这配音有丶太拉胯了
1676350643,1293.84900,美羽
1676350241,1382.60600,虚浮
1676349932,1383.36400,呆子，美羽
1676349704,4.19600,三连三连
1676347534,1382.77800,虚浮了
1676347295,491.58400,小蒋能祭天助助兴吗
1676347199,1394.29700,虚浮了
1676346511,1387.83600,是关羽
1676346417,1426.64200,掌声！！！！！！！！！！！
1676345892,682.76500,夹带私货之小蒋
1676343171,797.30100,女配音一直都是这种做作的夹子啊
1676343091,780.20700,三联了
1676342883,1186.17500,拔剑四顾心茫然
1676342365,142.11400,滚去气？
1676341918,362.93400,小蒋mini！
1676341255,1165.72300,太难听了，别哼了
1676341017,34.77000,冲冲冲
1676338505,1104.45600,小孩把他吸过来呗
1676337901,523.49100,复制吗
1676336032,1388.74500,美羽股涨停
1676335055,235.99900,起飞
1676334988,1382.83400,虚浮啦
1676329585,1388.67900,那可不一定，宗主号召必返
1676329558,25.65900,播放量完蛋
1676323015,1382.66700,虚浮
1676323008,1380.43000,美羽
1676309582,17.53900,狂喜
1676308934,1383.41300,虚度
1676308823,95.33700,散修宗弟子，和我一起再冲一波吧[打call]​
1676308049,1388.77300,虚浮。
1676307613,695.19800,赤裸裸的包袱
1676307517,214.51900,虚浮！！虚浮了！
1676307301,465.47500,小饭:好！妹子都是我的啦！
1676307196,1280.32000,呆子
1676307192,220.69800,爷青回!
1676306824,220.86500,对味了
1676305857,1382.64300,虚浮了
1676305431,41.89900,好像憨总
1676305350,647.42700,弹幕支持！
1676305004,690.64900,哈哈哈哈哈哈哈哈哈哈哈
1676304537,214.56300,战歌起！
1676303928,10.24500,6666666
1676303520,358.47800,我叫老蒋普拉斯
1676303514,503.70000,小蒋的能力不会是四处给人添堵吧
1676303232,1382.80000,虚浮了
1676302831,214.44000,爷回青
1676302760,1303.65500,吃棒棒糖是吧
