发送时间,视频内弹幕出现时间,弹幕文本
1676122800,21.69300,那就用师傅以外的招
1676122765,8.17900,哎呀妈呀咬鼠啦
1676122701,279.53700,这样拔得出来吗？吃得到吗？
1676122650,251.07800,主线剧情x2
1676122592,410.77100,打算买
1676122507,377.94800,买了一箱，孩子很爱吃（
1676122425,257.17800,还在打
1676122403,117.43300,因为它根本就没有鸡蛋（doge）
1676122376,57.08600,老六
1676122286,125.56200,厉不厉害你鼠哥
1676122278,215.81700,温柔
1676122270,320.27500,树：6
1676122232,236.06600,谐音更要扣钱滴
1676122221,77.25900,邻居囤枪我囤粮，邻居就是我粮仓
1676122023,77.24600,像不像付首付还房贷的你我？
1676122017,157.84400,这是让子弹飞的亚种对吗
1676122011,77.23000,大毛熊侵略性也很强哈哈哈哈
1676121993,290.33600,公平，公平还是tm的公平！（无端）
1676121990,326.97400,哈哈哈哈哈哈
1676121935,378.16400,快跑
1676121885,35.97900,哪里红没看出来呀~
1676121882,227.46200,我是来加入这个家的
1676121832,56.32100,鼠豚音doge
1676121828,28.87900,你们什么档次，跟我投一样的币
1676121811,144.76600,让别人也节哀
1676121749,244.34800,孤勇者：6
1676121740,112.09900,松鼠：你再“哦”
1676121650,35.93900,真可爱
1676121632,144.50800,觉醒之战的凯和澜
1676121584,139.16800,哇，它竟然笑了
1676121489,208.78500,《温柔》
1676121332,7.05900,一播放五十六赞
1676420733,272.03500,密恐预警
1676384781,405.41900,太贵
1676383961,144.01000,还没打完啊！
1676383749,208.70200,华文华武
1676382007,453.05900,武德没规
1676370092,218.17400,“信不信我扇你”
1676367606,188.09400,才看出来是通讯兵
1676358371,22.11800,没有中间商，但是赚差价（doge）
1676355457,29.32700,《战斗》
1676349973,50.09900,蹦蹦被熊大偷家了
1676343735,56.83000,松鼠会被气得上吊的hhhhh
1676310283,184.07900,摄影师永远的迷
1676301444,386.03100,。。。。。。。。。。。。
1676297105,75.05900,凄凄惨惨戚戚
1676283499,39.91700,此处应有好邻居
1676268800,488.62200,一喂顺风车v一喂顺风车
1676261460,50.23800,棕熊属于杂食性动物
1676261008,284.71100,前方很会聊天真君出没
1676257512,127.36000,下面这是吸引火力的啊!上面才是真的
1676255058,202.27900,答辩
1676225189,80.77800,哈哈，一夜回到解放前
1676221700,88.29900,熊是杂食动物，吃只吃草过不了冬，得吃高油脂类如坚果和肉才能囤够过冬脂肪，不然会未融雪就饿醒
1676218071,105.70300,窝都快没了
1676217913,447.16200,说了这么半天一个梗都没有啊
1676215779,15.16700,水獭
1676214293,144.21200,看到土拨鼠老想踹它怎么回事哈哈哈
1676214001,439.33400,还没完啊
1676212200,59.41800,零元购老六
1676212147,159.03800,吃着火锅唱着歌
1676211857,159.04500,哈哈哈
1676210581,23.95000,诡计多端的
1676209191,354.83500,徐江：冻了这么些年，打了这么多架，不就吃上一口花花吗
1676207368,249.68900,好乖
1676207166,129.86600,666
1676206631,417.15700,下次一定
1676206530,50.15000,当面ntr
1676203012,33.18700,倒霉蛋上场
1676202655,125.53900,堆好堆滿
1676201501,32.99900,收集松果？嗯？知道还有谁爱收集松果吗？          红松鼠！！！！！
1676200760,179.82800,鸟：这个摄影师怎么在我家里？
1676200279,74.71000,鼠矿
1676199577,68.46600,《骆驼祥子》
1676197804,97.30100,逮着一个松鼠薅是吧
1676195018,474.60100,留香时间太短了，也不耐用
1676193754,480.71300,留香时间?
1676190128,108.09500,雷克萨笑死我了
1676187979,191.75400,可爱捏
1676185788,58.93900,对它使用松果弹抖闪电连五鞭！
1676184655,326.38600,青年队恶霸：熊
1676184423,380.77700,...
1676183391,466.32100,前面那个黑色的黑魔术
1676183355,253.24400,还没打完呢
1676181338,18.89700,6
1676180855,390.19800,谢谢，猴子很喜欢吃
1676177808,106.17400,惨极了
1676175051,385.46200,快跑
1676174394,426.65900,9.9包邮不
1676173885,304.36000,密恐跳伞5：30
1676173776,304.48800,前方密恐回避（别问为什么，我是过来人呜呜呜~）
1676172091,45.56300,发现被白嫖了的_
1676171224,411.29900,免费吗
1676170416,78.08800,熊是杂食动物谢谢  浆果野果都吃的
1676168582,36.33900,焰尾骑士
1676167326,331.44400,救命啊笑死我了
1676164880,212.51900,坤鸟，打篮球
1676163660,105.89900,马仙洪：这个我懂！
1676161024,125.41700,理财小鼠
1676159766,81.37900,再近一点就会被消化
1676159250,32.87900,推手
1676140945,244.02200,英雄简史
1676138374,378.74700,很好吃，已经下单了
1676136283,22.35700,友情提示：不赞也可以看。
1676134067,326.77400,他甚至请了专业的配音
1676133592,99.91900,太惨了吧
1676133581,15.76200,1000+熬夜看
1676133506,134.03100,熊会爬树哦
1676132713,136.38300,聪明鼠鼠！！！！！
1676132639,49.50900,珊迪～
1676132441,197.28100,哈哈哈哈哈哈哈哈哈哈哈哈好
1676132363,0.00000,UP探头
1676132082,112.97900,他比悲伤更悲伤
1676132000,202.32200,带回了一个一个一个...雪啊
1676131913,290.56700,陈奕迅1《每天只做一件事》
1676130407,125.24300,还好，不然我都要哭了
1676128601,458.91000,很会呀
1676127982,430.76200,有点种草
1676127789,326.31900,是修行，被动忘我
1676127360,401.39300,我已跳伞，感觉良好
1676127147,277.65200,这儿也有害虫？
1676126813,386.92000,抽一个
1676126530,211.60000,充满智慧的眼睛
1676126302,112.73900,起码命还在
1676126207,2.42000,啊~~~~！！！（既视感）
1676125879,49.53300,谢谢，第一次听见松鼠叫
1676125822,56.85900,哈哈哈哈哈
1676125324,414.76700,我在看啊
1676124817,116.40400,哦
1676124808,227.86500,闰土:这我熟啊
1676124707,68.66900,悲伤の小曲
1676124585,320.29700,密恐表示，让我们谢谢熊熊
1676124214,204.03500,确认是食雪汉
1676123925,255.50800,你就不能一回讲完吗
1676123686,430.84400,鸢尾花有味道吗？
1676123642,379.09900,886
1676123561,133.94900,得意的笑
1676123536,246.27000,叼臭飞行233
1676123304,97.19900,突然觉得我辛苦搬砖也没那么累了
1676123026,41.27500,从高音∮维塔斯开始
1676122991,232.57100,蜜獾:我踏马滂臭!
1676122978,134.35400,熊还吃松果啊
1676122860,219.20700,粑粑可以招来虫子 有用的
1676122650,112.64000,审核：心脏骤停
1676122600,196.94600,很有？有多有？
1676122443,58.72300,像极了私房钱被发现的我
1676122264,0.00000,只鸟（既答）
1676122214,313.47600,啄木鸟：你了不起，你清高
1676122212,71.87900,希望之花·mp3
1676122099,396.41200,感谢指挥部！
1676122069,139.66800,鼠飙
1676121979,50.28100,暗示我们要白嫖up视频（确信
1676121968,85.84400,哈哈哈
1676121894,22.48200,啊！！！
1676121862,256.21800,住手，你们不要再打啦，这样打是打不死人……鼠的！（doge）
1676121844,313.64500,密恐发作，啊啊啊啊啊啊啊
1676121788,165.31400,在申了在申了
1676121773,299.55500,这一个树这么多孔吗。。。
1676121704,278.20500,树：6
1676121697,0.01300,什么档次，和我看一个视频
1676121675,188.34800,《优雅》
1676121636,101.77700,好惨的鼠鼠
1676121602,214.80300,你是故意的还是不小心
1676121590,151.44000,《hua家史》
1676121589,176.27400,达成共识（物理）
1676121558,113.63900,哦～你这跟谁学的
1676121520,50.21900,哈哈哈好可爱
1676121398,8.38200,什么档次，跟我看一样的up主
1676121396,22.36200,但是我点了两下
1676121376,78.13900,好惨
1676121370,0.00000,一播放，153赞，b站特色
1676121366,49.81900,松——果——！
1676121359,14.68400,1播放
1676442319,44.07100,没错，你耳机坏了
1676392438,243.88100,退后，我要装逼了
1676389404,100.65400,好惨
1676387629,116.03000,好惨的鼠鼠
1676376145,380.47700,6
1676364063,107.05900,可怜的鼠鼠
1676363679,51.56100,气得牙痒痒(松鼠版)
1676359773,475.28600,多少钱？150，9块9，少140，大家都是好兄弟，都是好兄弟
1676343314,124.59500,好耶~
1676317939,427.48800,本来想给女友买的。结果外国人做广告，不买了。我是中国人不配？
1676304541,8.49900,哈哈哈哈
1676298342,134.69900,好家伙
1676295690,50.94100,偷家
1676293812,321.03500,树：所以我呢
1676290948,80.10000,熊是杂食啊，
1676289231,87.63800,邻居屯粮我屯枪，邻居就是我粮仓
1676269876,380.30700,快RUN
1676265176,403.34500,闻起来很香，孩子很喜欢吃。
1676262487,143.42100,住手，你们不要再打了
1676249518,373.39800,不祥的预感。。。
1676216239,8.89900,西伯利亚大仓鼠
1676215527,429.97200,买了一箱，家里老鼠很喜欢
1676213509,291.21900,暗中观察
1676212431,272.80900,船新版本
1676212298,124.93900,哦豁
1676210587,129.76900,什么档次？跟我说一样的台词？
1676209204,404.50200,吃饭嘛，不寒颤
1676208651,58.46200,偷袭！
1676207116,79.86700,哈哈哈
1676205084,50.49900,从被抄家开始
1676202894,0.04800,泰叔，我，小江
1676202042,58.36600,我在松鼠眼镜看到了刀子
1676200347,127.15000,不能都存银行
1676191396,272.79400,树好惨
1676188765,100.21900,这是把家放在阿富汗了吗
1676188151,347.92400,解冻回温了
1676187592,191.34200,↑↓↑↓（
1676186122,79.74200,可是熊要怎么打开松子的壳啊？
1676181934,277.20300,加特林
1676181643,106.89900,现如今这社会鼠鼠活的是最累的
1676180633,448.01900,鼠尾草都有了，那有夹竹桃味的吗
1676179757,23.21900,什么档次，跟我要门票？
1676179260,187.41900,怎么拍到的。。
1676177195,116.22200,松果他们又不吃
1676177072,460.26100,看起来很不错啊
1676176930,380.16800,为什么没有取消投币的
1676176788,191.55000,右数第二只好可爱(好像远牙
1676175318,389.43800,獾哥表示要来两套
1676174585,143.64100,住手！住手！你们不要再打了
1676172962,285.37000,600hz……
1676171298,373.18200,好像荒野大镖客
1676170996,312.46600,我密恐啊啊啊啊啊啊啊啊啊
1676170833,23.49900,徐江和徐江plus打架啦
1676169373,300.29900,老子进橡子
1676168125,0.72700,野生徐锦江？
1676166875,23.29000,一个师傅教的，破不了招啊
1676164865,356.03000,新鲜的紫花苜蓿吗？！好想来一口
1676164630,128.99000,京海这么多年，我花了那么多钱，养肥了那么多人~
1676164376,67.79000,外卖哈哈哈哈哈
1676161677,115.77500,底层打工人现状
1676157955,159.08300,潘周鹰29岁，毕业于高原大学
1676156403,0.41000,9小时，热热还能吃
1676153235,181.31000,真劫社
1676150857,312.87800,熊：感谢大自然的馈赠
1676147277,187.26200,哈哈哈
1676147102,52.03500,哈哈哈太惨了
1676141694,74.55700,UC好可怜
1676140857,430.52600,水一冲很好喝
1676139301,9.05800,等离子食物，和我吃的一样
1676139067,0.38900,野生徐锦江是吧？
1676138796,248.06200,是故意留下的吗？
1676137547,218.93900,可以叫外卖了
1676136579,453.58400,我的玫瑰
1676135653,74.38200,有人在看松鼠，有人在照镜子
1676135415,124.45900,熊大会爬树哦
1676134913,201.41000,我以为是后妈……
1676132575,101.03300,太惨了吧
1676132048,213.99100,《你是故意的还是不小心的》
1676132000,484.96400,好贵
1676131777,320.86700,我密恐真的不行了
1676131727,17.38300,冷知识：两个赞也可以观看
1676131577,213.06500,“温柔”
1676131217,191.21300,哈哈哈哈哈哈哈哈哈哈笑死我了
1676130980,52.01900,气抖冷
1676130473,396.15700,未付款，期待发货
1676128446,198.31000,你个猫头鹰怎么吃蚱蜢啊（恼
1676127156,9.06200,住手，你们不要再打了
1676127015,51.71000,气抖冷
1676126914,32.37500,知道还有谁喜欢松果吗？红松鼠！！！
1676126452,388.36000,是谁说后面全是广告的，这不是还有正片嘛doge
1676125999,416.32700,买了，孩子很爱吃（doge）
1676125879,428.07100,没人了？
1676125602,134.67500,养肥了这么多人
1676125517,206.66200,可以吃自助了
1676125450,67.80700,800里外扔个手里剑
1676125435,334.75400,冬眠假期刚刚结束我还有点糊涂
1676125105,411.93900,想买
1676125021,43.71500,好可爱呀~
1676124974,100.32600,麻绳专挑细处段  厄运只找苦命人
1676124960,241.53900,幸好鸟类嗅觉不发达
1676124948,274.90300,密恐人员请回避
1676124695,15.76400,你们什么档次？粉丝看一个up主
1676124583,95.54500,松鼠：《何以为家》
1676124499,166.82100,表情指导:《鬼灭之刃》游郭篇伊之助
1676124272,23.29900,全都是中间商的所以不算赚差价是吧？doge
1676124195,248.15100,她wink我！！她心里有我！！！！！
1676124113,32.60400,《擒擒啃啃》
1676124038,44.88700,红松骑士团被乌萨斯偷家.jpg
1676123650,39.37900,马上开学了
1676123604,134.82300,好像在笑
1676123586,417.01900,有在看
1676123491,234.54500,然：古文翻译为到来233
1676123450,50.87800,邻居屯粮我屯枪，邻居就是我粮仓
1676123370,304.23900,这好像哪一集看过
1676123220,303.96200,好耶，UP鸟可以接受可持续性的白嫖
1676123057,191.52700,《智慧的眼神》
1676123051,277.45900,打算嫁接吗这是(bushi)
1676122939,355.24100,前方干饭预警
1676122886,326.16100,树：你可劲卷，卷死我得了
1676122748,265.35000,《chuan新版本》
1676122741,186.64300,mu
1676122667,493.02500,买了好吃
1676122615,373.14900,快 跑 啊！！
1676122555,106.76500,邻居囤粮我屯枪
1676122504,229.35200,像平头哥啊
1676122503,206.05900,好家伙
1676122449,100.89500,翻锅儿啦
1676122410,32.73900,勤勤啃啃
1676122334,0.37900,什么档次，和我用一样的等离子电视
1676122315,214.41800,《你是故意的还是不小心》
1676122255,16.21900,这时长一看就有广告
1676122252,243.93900,九转大肠の妙用
1676122214,107.02800,这不就是我的人生
1676122175,373.13700,跑！快跑
1676122062,134.88800,满脸写着欣慰
1676122038,87.74200,什么地狱玩笑
1676122022,181.39000,居然能有三米深！！！
1676122012,254.09000,怎么打那么久
1676121956,0.01900,从未关注，从未错过（
1676121921,325.86500,密恐有点不舒服
1676121892,291.89800,树：遭老罪咯
1676121849,440.41200,知了忽男忽女
1676121849,214.29900,哈哈哈哈哈
1676121788,207.78100,右边的在干什么啊好可爱
1676121763,129.35600,吃了几个徐江？
1676121742,96.51000,可怜的鼠鼠（悲
1676121731,101.05900,惨
1676121712,235.22600,獾：6
1676121641,23.35000,阿珍爱上了阿强～
1676121629,254.94200,住手，你们不要再打了
1676121627,72.59300,狗熊还吃松果吗
1676121557,219.20700,和善的眼神
1676121465,39.19800,焯，松鼠看起来好乖
1676121452,38.84500,这质感看起来真的很像巧克力雕的
1676121443,44.53700,没错，你手机坏了（Dog）
1676121443,64.27100,靠近就会融化
1676121429,17.25300,注：不点赞也可以观看（doge）
1676434566,325.59000,熊爬树爬这么高
1676426068,79.55900,美团
1676388994,31.90300,哈哈哈哈
1676373618,253.70200,跳恰恰
1676370049,186.43000,它们不是住树上吗
1676362836,74.08900,这……
1676362753,38.01900,连赞两次进园观看萌物
1676356132,287.55800,身份互换
1676355782,322.22100,熊真是走到哪抢到哪啊
1676347335,101.19200,哈哈
1676340437,356.35500,关街是黑子
1676312769,253.93900,还在打
1676310661,30.76700,《过基》
1676301734,348.17900,浸泡
1676300643,17.99500,你什么档次？能让我给你当粉丝？！
1676297144,101.33900,没有最惨只有更惨
1676295572,1.67000,坏到骨子里
1676284869,300.55200,这段看过了
1676282332,123.35800,然后它忘了所有据点的位置
1676271667,66.97900,美国来的熊吧？
1676271644,58.05900,什么美国行为
1676269489,23.91200,我点了两次，就是想给你讲个赞
1676264949,333.73900,啄木鸟不是好鸟
1676263759,215.73800,想刀一个人的眼神是藏不住的
1676257286,75.62000,邻居屯粮我屯枪，邻居就是我粮仓（doge）
1676252470,374.25100,孩子很爱吃，已经回购
1676252403,334.52700,1/5坤年
1676251085,247.87900,陈奕迅：6
1676224270,205.87900,UP主好幽默啊
1676222591,45.05300,熊：我是老六
1676220750,101.18200,太惨了
1676219133,114.89900,哦~
1676217985,348.54500,爷们要战斗
1676217965,8.35900,你们不要再打啦
1676215591,332.49900,密恐是什么感觉
1676214409,231.61400,獾院驾到
1676212548,9.12900,快！捕猎步枪打头，三星皮
1676210999,30.87900,请问广告在哪我直接空降看广告。
1676209112,45.50200,果哦哦哦啊∽∽啊∽∽啊∽∽∽∽
1676206891,395.15000,孩子很喜欢吃，买了两箱，隔壁小孩馋哭了
1676203593,218.73400,是故意的
1676201831,292.75500,吓我一跳
1676197319,413.51900,那必须买个尝尝
1676194377,45.35900,为什么不是两个半月
1676191776,448.57900,买了十斤，孩子很爱吃
1676188159,415.63500,有鲱鱼罐头味吗？没有就不买了，只喜欢劲大的
1676187521,87.26900,余华：勿cue，卸卸
1676185552,218.75500,是故意的(骄傲)
1676184885,153.40600,吃着火锅唱着歌
1676183352,483.30600,一个99？
1676181707,142.59000,还在打
1676179908,402.90000,哇！暴率真的很高（无端联想
1676177195,241.41500,它的腿好长
1676176568,142.31100,书接上回
1676176338,191.68500,怎么没有天线，你的天线呢
1676174982,101.94700,好惨哈哈哈哈哈
1676174722,253.71300,住手！住手！你们不要再打了
1676174410,24.01900,住手！住手！你们不要再打了
1676171610,454.52500,种草了
1676166997,241.37900,[ohhhhh]
1676164483,86.79000,鼠鼠太惨了
1676164363,57.99000,气疯了哈哈哈
1676163959,23.72700,没事，我给两个（bushi
1676161421,135.48600,他笑了
1676161211,181.67500,摄影师永远是个谜
1676157635,205.67300,好像动画做的（笑
1676155642,0.90700,动次当次
1676151313,373.51200,跑?
1676149545,74.21800,熊也吃松果？
1676147626,374.42200,现在，开始跑
1676147179,107.43500,细节，你们看看，感觉一下子老了哈哈
1676142656,52.71000,美好的的一天从没好开始
1676136322,476.10200,可以吃吗
1676135546,300.73700,怎么好像看过
1676134935,201.04600,我以为带回了“后妈妈”
1676134555,0.84200,语言指导：徐江
1676133070,123.49900,他根本就没有鸡蛋
1676132845,467.70600,来个兰花指！
1676132518,52.09300,哈哈哈哈哈哈哈哈哈
1676132342,53.86300,维塔斯：这松鼠比我厉害
1676132222,135.18500,它在狂笑
1676132154,214.92500,是故意哒，骄傲脸
1676131549,95.05800,不是我说有点可爱
1676131487,440.82900,这个我还真有，鼠尾草的味道好，其他的像香皂
1676131176,124.09900,爷有预案
1676131114,462.52100,伍德玫瑰取名自欧月威基伍德吗？
1676130893,67.09700,熊：感谢大自然的馈赠
1676130461,272.86700,哈哈哈哈哈哈哈
1676129846,487.02200,我在期待什么
1676129146,115.31900,哥的炉子
1676129092,380.61900,感谢金主催更
1676128841,160.05900,劫营，如入无人之境！
1676128506,135.63400,小松许：胜利是我的！
1676128356,287.16600,密恐表示我已经当场去世
1676128334,79.51500,6：10跑
1676128185,192.47300,通讯兵！是你吗
1676128044,135.60800,这个笑容和九转大肠那个评委一毛一样啊哈哈
1676127992,134.89400,松鼠：叉会腰，我牛不
1676127131,380.66400,跑
1676126806,95.05900,哈哈哈哈
1676126719,107.67900,命运多舛
1676126627,388.27900,为了支持你我还投了两个币
1676126582,494.33400,来晚了，已经买了
1676126465,186.47100,可爱死了 嘎嘎嘎嘎嘎嘎
1676126369,1.21900,米其林
1676126346,234.07000,食物链好神奇
1676126203,395.19900,感谢指挥部
1676126016,130.03700,反过来说，放不下了，分给手慢的邻居一些，咋样？
1676125323,233.95900,所以鸮爸爸在大气层？
1676124528,276.11900,大菠萝
1676124178,276.89900,这还能拿出来吗
1676124015,9.73900,这家伙原来是长尾巴？
1676123949,415.93100,我在看呢
1676123553,415.67300,。
1676123402,429.75900,我用过，这种蜡烛不错，持续时间很长！doge
1676123398,38.29100,不是应该奋斗两年半吗
1676123290,130.50000,徐江？
1676123209,412.77900,很好吃
1676123108,248.03100,哈哈哈哈哈哈哈哈蚌埠住了
1676123104,311.93000,零元购闭环(
1676122922,17.98300,666
1676122870,79.12000,熊大欺负蹦蹦
1676122651,311.79100,密恐~
1676122379,52.71200,气的直哆嗦
1676122371,323.25900,熊熊是没有天敌的
1676122323,302.76000,与上一只鼠鼠形成鲜明对比
1676122311,130.00900,bra~
1676122136,214.50700,《瘟 禸》
1676122079,142.49400,书接上回
1676122016,101.70900,好惨，被资本家敲骨吸髓
1676121987,303.24900,恶龙终成屠龙者(doge
1676121931,23.61400,安欣VS高启强
1676121899,185.81100,不住树上住地下，什么走地鸡
1676121883,267.84900,（虹村亿泰）
1676121841,191.87900,这是通讯兵gif 的图吧
1676121812,276.64100,不会脑震荡的吗哈哈哈
1676121802,107.32500,哈哈哈啊哈哈
1676121749,58.15100,蹦蹦:熊大，你干嘛~
1676121714,342.14300,哈哈哈哈哈哈哈哈解冻
1676121702,302.87500,俺也一样
1676121696,23.93300,从战斗到“战斗”
1676121674,52.56300,笑死我了hhhhhhh
1676121672,110.01100,揣手手
1676121664,374.11900,啊？我是第一啊，头一次啊。。。
1676121607,10.26000,板砖和墩墩！
1676121527,52.69900,哈哈哈哈哈哈哈哈
1676121517,107.73100,悲苦の鼠生
1676121462,45.20200,熊：美好的一天从“零元购”开始
1676121457,66.94600,2分钟？！！！第一次这么......早看得到
1676121385,1.45900,徐江语录，紧跟时事
1676121363,0.85900,下属不许和上司啵嘴!
1676121361,17.51500,sec
1676444805,78.98600,盖亚
1676420766,484.75500,打扰了
1676362319,78.95200,熊二偷吃蹦蹦的坚果
1676340462,381.17700,支持你了
1676338682,130.52200,松鼠徐江
1676298277,325.28300,熊的天敌是皮草贩子……
1676278678,413.89900,很好吃，老婆孩子都说好
1676268776,1.94000,一喂顺风车
1676266258,205.61900,↑↓↑↓↑↓↑↓↑↓～
1676263430,122.57900,分布式存储
1676262686,374.89900,溜了溜了
1676260938,240.87300,父：这波我在第五层
1676256231,65.42000,不能靠太近因为近一点就会融化
1676248421,10.37900,你们不要再打了啦！
1676240677,53.70000,什么我遇到的松果找不到松子
1676235493,94.40600,yoll
1676228438,45.84200,蹦蹦：熊二把我的坚果放下
1676217790,402.79300,我买了套送我老婆
1676214238,325.01900,密恐真到这里真的要死了谁懂啊啊啊啊啊啊啊啊
1676213226,72.79800,再靠近一点点，我就跟你走
1676213202,253.33100,师弟，都是一个师傅教的，破不了招啊！
1676212406,247.31400,6
1676212165,37.39800,空耳：肝火满满（doge）
1676212096,387.22700,6
1676210939,1.98200,紫花苜蓿草诶
1676209754,449.30200,丁香和醋栗，谢谢
1676206129,86.57900,老布朗先生要来抓愣果子了
1676201652,24.39400,住手！住手！你们不要再打人啊！
1676199786,348.81900,请长按为他们养膘加速
1676195461,485.64000,贵了  一只99
1676194919,454.67700,买！
1676192669,486.45700,4个99还能考虑下
1676190695,1.77800,看错了，野生徐锦江
1676185032,358.39400,↑植物没有系统这个结构~
1676181776,182.52600,拎包入住
1676179288,441.09200,买了，孩子很爱吃
1676177615,142.18300,《还在打》
1676175837,287.61500,《  班  主  任  查  堂  》
1676172229,86.69400,可能刚被霍尔沃兹开除
1676170867,53.47800,气抖冷
1676170284,10.49900,先赞后看养成习惯
1676169519,185.19000,六只嘤嘤怪。
1676168080,135.77400,小样，哥还迷不死你
1676167382,343.29400,《卧龙凤雏》
1676165591,192.18600,果然优雅
1676164883,415.52900,空降7：12
1676160662,294.63200,这画面似曾相识
1676154307,374.77500,差不多结束了
1676147586,275.09000,越战PTSD（无端）
1676147419,108.47700,哦，这真是个悲伤的故事（无感情）
1676145127,415.47400,着陆点不对啊，空指部
1676142252,233.92600,平头哥！
1676141701,142.00500,让别人也节哀
1676141186,2.11000,咋滴，我坐小孩那桌吗？doge
1676140196,199.86300,大聪明的眼神
1676139384,233.74600,快去东方瓜田请闰土
1676137355,387.24000,炸得很香，想吃
1676135469,185.73900,我都能五秒它们为什么这么快
1676135212,18.66200,下次一定doge
1676134727,53.16100,痛太痛了
1676134312,215.43300,没眼看（翻白眼
1676134040,57.63900,眼神刀人呢
1676133618,102.33900,毁灭吧，累了
1676133146,253.65000,感觉母英长得好秀气
1676132904,24.95600,我点了两下，开不开心？
1676132899,122.70700,太资本人了
1676131424,232.35300,草原街溜子
1676131054,72.63900,松鼠：6
1676130965,114.69500,自认知鸟（确信
1676130125,108.61900,只鸟，你是会选主角的！哈哈
