发送时间,视频内弹幕出现时间,弹幕文本
1676337069,192.85800,乱飙
1676335524,186.16900,火龙啊
1676333830,46.29900,都是0
1676333760,141.33600,星星
1676326724,141.32200,不就是加百列么，咋翻译的这么复杂
1676325631,177.05900,俄亥俄的二恶气
1676323667,1.67700,来了
1676315692,86.25700,？？？
1676312316,177.50200,南半球是夏天哦
1676308149,39.57800,我们降雨
1676308115,61.01900,太潮啦（指回南天）
1676307498,23.61900,我在广东穿单衣
1676307129,81.33900,漳州人，家里到处冒水
1676306919,23.58900,西安怂都么有滴
1676306678,129.37800,赶走情侣
1676306483,10.69900,云南持续干旱
1676306002,81.28700,这两个省份不合群啊
1676305795,172.10400,土耳其下雪，智利高温，啊这？
1676305603,39.72700,吃瓜吃到自家小破镇
1676304866,135.48000,暂时...驱散了水汽接下来回暖又是一轮回南天..要死咯
1676304388,10.77900,川南，你说啥？
1676304388,113.78000,南岭又再次帮广东挡住了寒潮  当然粤北除外
1676304104,3.04000,你是懂起标题的
1676303992,114.03300,云南除外就对了，春城嘛
1676303814,148.85600,澳大利亚关我们什么事
1676303621,17.17900,这不我家么
1676303593,51.72200,冷知识12~2月是冬季
1676303392,135.73000,冷空气之后回暖不会还回南天吧
1676303382,61.00200,现在这个时候下雨干吊
1676303279,193.41900,omg
1676303177,186.17900,火龙卷我去
1676303067,86.33900,nb
1676302998,86.34100,贵阳的意思是贵山的阳面，不是太阳少…
1676302506,149.25500,今天新闻联播已经报道新西兰了
1676302431,111.86900,行动代号：情人劫冷雨
1676302316,129.40100,好！
1676302218,185.11100,卧槽  火龙卷
1676301963,185.30900,刺 激
1676301561,66.87300,住佛山北的我表示最近的一个礼拜也并没有回南天惹
1676300893,129.47900,暂时结束，没完没了了
1676300693,66.75400,sin头
1676300569,66.43100,本漳州人潮了
1676300388,74.33800,月头都已经立春，下雨很正常
1676300314,47.30300,彻底变地中海气候了
1676300305,17.13000,瑞雪兆丰年
1676300238,39.67100,南宁今天中午勉强可以穿短袖，午觉以后可以穿薄羽绒。
1676300084,81.10500,四川降雨量严重不足啊
1676300045,168.23200,《冰火两重天》
1676300000,171.83100,今年夏天估计也这么个情况
1676299784,81.21800,我今天就热死了
1676299604,2.22500,拿暖气流热热还能吃一顿
1676299216,11.23100,2356890.
1676299177,61.02600,广东的靓仔们内裤都备好了吗
1676298972,129.47000,好诶！
1676298748,10.29300,深圳平均湿度80左右，闷得慌
1676298549,23.18300,长城内外，惟余莽莽。
1676298469,64.11800,这里起床，我成仙了
1676298424,101.10200,我们国家就是大，哈哈
1676298306,29.53900,他奶奶的不要说了，泪流满面
1676298259,2.65900,这是中气爱
1676298160,186.19900,火龙卷。帅！
1676297945,82.26800,？
1676297733,51.93800,惊险我老家，不过前两天雨下的真的很大
1676297696,160.12200,伯父？
1676297632,185.86500,自从关注了中气爱，我觉得我们离流浪地球不远了
1676297613,3.35300,第一是我不
1676297565,61.06700,天庭实况
1676297559,52.26500,听到自己家了
1676297531,92.71900,谁说我要的！！！
1676297459,2.66300,等一下，我怎么没感觉到回南天来过？
1676297451,29.96000,《零点几毫米》《大雪纷飞》
1676297448,17.73900,还热乎！
1676297423,2.17900,两广的裤衩都晒干了嘛
1676432372,176.57300,牛魔王，快带走你老婆
1676422310,168.44600,你需要雷电
1676390973,129.81200,只要广东不回南天，个位数的度数都是可以接受的
1676390591,141.15900,大家好，他是南气爱
1676389987,1.60200,哈哈哈
1676389093,66.95900,这边前两天98%
1676382543,11.34300,天天最
1676379535,186.41900,好家伙，火龙卷
1676368480,130.17900,谢谢，衣服终于干了
1676359733,52.35000,四川东部下了好几天的雨
1676346408,82.24100,川北下了几天雨，冷着呢
1676344438,67.31900,今天终于出太阳了
1676342885,113.09200,我宁可冷也不要回南天
1676342457,1.81100,大家好，他是中气爱
1676337221,81.57800,哪有春天，一天入夏
1676334259,39.83100,湖南的水量补足了吧，该停了吧~人要发霉了呀
1676325141,129.57500,哭死，今天下雨了
1676314271,100.22500,天津一直在吃瓜
1676312068,18.07800,山东：有这事？
1676306356,134.79900,三个热带气旋
1676303943,52.38600,广东湛江就只有大雾都没什么雨
1676303765,141.10700,我看轩岚诺2211的视频早就提到了
1676303687,186.38400,是你干的吗？小火龙！
1676303595,52.30200,杭州都泡在水雾里又冷又风
1676303342,86.06700,广东广西 云南除外
1676302248,162.05900,新西兰花
1676302019,47.44800,什么地中海气候
1676301838,73.28600,解说放飞自我了
1676301813,73.28600,解说放飞自我了
1676301726,2.01900,大家好，他是中气足
1676301446,72.80000,浙江沿海90%湿度
1676301361,67.14300,学校早上都延迟上课
1676300978,130.22200,好嘢！！！！
1676300658,176.45900,6
1676300603,61.13300,一个月把一年的雨下完了
1676300409,112.21900,来两个30度，就100度了
1676300372,81.93600,？？？？？
1676300319,67.36200,寂静岭
1676300009,17.90800,成都终于下鱼了
1676299492,170.51900,铁扇公主
1676299409,186.38300,火龙卷
1676299338,39.92400,第一次听到老家被点名
1676299239,11.39000,补足了去年秋天没下的雨
1676298647,1.69800,耶耶耶回南天终于走啦！
1676298641,39.75700,字幕和解说各干各的
1676298594,92.41900,25°就一天 马上又降到5~10°了
1676298531,100.55300,副高:我的时代来了！！
1676298141,170.77100,澳大利亚现在不就是夏秋季节吗！那不热死
1676298054,170.30300,真·焚风
1676298046,61.27600,坐标福建，今天早上上学十米之外人畜不分（雾大）
1676297947,186.57000,火法内战
1676297836,193.50900,狂飙火到天气预报了
1676297822,135.20600,衣服晒完还不如刚从洗衣机里拿出来干
1676297817,17.88900,河南：？
1676297777,52.34500,我感觉已经是春天了
1676297768,186.41900,火龙卷
1676297753,148.75300,你这断句听得我是真的累啊
1676297734,61.10200,寂静岭
1676297723,148.53500,澳气爱
1676297688,141.21000,这么恐怖
1676297660,186.39900,火龙卷风？
1676297639,17.76700,中间的山西是不下雪吗？
1676297618,22.80200,冻死单身狗还是冻死那帮秀恩爱的情侣？
1676297603,130.31900,终于要晴天了，衣服都发霉了快
1676297587,22.20400,成都怎么不下雨
1676297560,39.76000,景德镇人冒头
1676297550,92.57900,哈哈，不愧是我大云南
1676297534,81.71900,《夏日重现》
1676428479,10.76900,一夜之间，降10°
1676421660,46.85600,不见天日的春季日常
1676396174,48.72100,衣服不干，放烘干机里吹
1676393336,92.21700,离谱，北京还羽绒服和大棉袄呢
1676386065,149.94100,别啊，去年干旱那么久，雨再下久点
1676384245,67.44000,广东要低调
1676361646,87.48400,羡慕
1676354358,169.50200,哈哈，幸亏我不喜欢吃车厘子
1676354070,144.95900,夹布里挨饿
1676352467,188.07900,刺激
1676352380,114.95100,淬火
1676352356,121.48700,淬火
1676352130,130.96200,注意，暂时
1676350190,118.58900,猛将兄！！！！！
1676344658,37.57800,东莞昨天27度
1676341949,18.50100,四川依然干旱，下了一场毛毛雨
1676340960,6.85900,什么狂飙
1676338173,62.14600,云南要干死了
1676337985,134.51900,两面包夹芝士
1676336655,141.80500,我只听说过加布里埃尔doge
1676335391,126.90300,暂时……时……，你妹的……
1676334446,87.09900,又来了
1676333920,9.09000,刚想买抽湿机
1676325646,188.81900,刺激
1676323550,51.14900,我就池州
1676319561,50.81900,广东赶紧下午吧，干死了
1676316374,170.10300,到阴间了这是
1676316253,47.95100,义乌 而来 钱腻钱腻钱腻
1676315533,82.70600,鼻炎天天犯
1676313593,134.46400,暂时
1676313392,130.61900,回南天将会来的更猛烈
1676310998,169.06400,焚风!
1676305724,126.71400,赶走烦人的回南天！！
1676305654,82.17900,昨天好热啊
1676305598,52.40000,冬雷？？
1676304892,62.33900,连续半个多月湿度90%以上了，还经常超100%
1676304625,55.65700,广东退出群聊
1676303766,82.05900,羡慕
1676303424,22.19200,【八（ba~a~a~a~）厘米】
1676303347,36.41900,别说了快两个星期回南天了（80以上湿度）
1676303127,91.15900,深圳今日最高28度
1676302809,40.09600,遍地飘0
1676302517,142.55500,加布里埃尔
1676302363,1.95500,你不要过来啊！！！！
1676302277,122.12100,淬火
1676302061,39.96700,景德镇今天还刮大风
1676301826,72.70100,衣服干不了
1676301824,62.37800,天天湿度百分之百
1676301554,119.88100,温湿度冲击试验
1676301444,161.76800,新的风暴已经出现 ，怎么能够停滞不前
1676301218,181.58300,烈焰风暴
1676301143,3.29900,情人节去哪爱
1676301105,106.67200,广东海南拉高了温度
1676300906,181.39000,升起来的那是啥
1676300823,9.43900,好冷呀！
1676300761,149.91500,握草
1676300472,50.21800,广东不是南方，传下去
1676300403,62.39800,又没有广西，
1676300055,84.04500,？？？？？？
1676299980,67.57900,赣北天天下雨，完全不想出门
1676299853,77.30600,刚刚东莞下大雨然后立马冷了
1676299633,121.17800,广东：啊啊啊啊终于来了，快闷熟了
1676299524,128.70000,厕底
1676299399,67.91900,广州今天下雨了
1676299362,49.13900,冬雷滚滚
1676298964,80.86200,广州表示毫无影响，阳光明媚
1676298709,195.81300,春雨贵如油
1676298599,58.20100,2.13坐标福州，清晨起床拉开窗帘看不到对面楼
1676298590,40.44600,遍地飘0
1676298499,22.35800,11厘米也不长啊。(dog
1676298386,82.73900,啥？
1676298147,125.34300,就这？
1676298103,18.45900,这么短不太行
1676298093,120.44000,听我说 谢谢你…
1676297922,98.83000,长三角冷了太久了
1676297899,185.67900,紧扣时事
1676297878,14.93800,昨天我的墙壁毁了
1676297872,49.85100,我已经泡开了
1676297853,187.39000,烈焰风暴
1676297660,8.19600,又湿又冷又阴这天是真的讨厌
1676297652,187.74000,高启强点了个赞
1676297626,61.36500,退退退！
1676297620,189.89900,狂傲
1676297586,119.27100,搞得我不舒服
1676297556,3.37100,大家好，我是鸡血爱。
1676297523,125.68700,淬火
1676297520,90.60500,直接入夏
1676297517,67.56000,san头（每日嘴瓢
1676297501,0.36500,烫
1676297479,15.26600,11厘米甚至10厘米
1676297467,27.34100,《竟然又》
1676297451,32.67700,鸡血
1676297436,7.41900,今天早上雾特别特别大
1676297410,8.87900,嗯，弹幕走起来，爱
1676297401,2.06500,小林一日游
