发送时间,视频内弹幕出现时间,弹幕文本
1676417823,701.45900,前面的 大学一年级 本科四年
1676417777,706.06300,有没有可能是大学一年级
1676414613,687.45800,一年级不是已经喜欢上本了吗，怎么有变成四年了
1676414473,523.73200,别这俩恋爱了
1676408692,1192.70200,而他也是紧咬牙关 扛着对儿子的思念
1676406046,1438.21300,赛后统计
1676405763,1394.66000,世界纪录是范尼凯克的43.03秒
1676405224,870.37600,炒蛋wc
1676403377,1388.23100,超人的腿
1676403112,1128.93500,为毛这个司机也没有一点愧疚之心？他难道不知道自己撞人了吗？（我只是理性分析，别喷我）
1676402643,738.96300,在国外是可以直接告诉肚子里的孩子的性别吗？
1676402419,1315.63400,哈哈哈哈哈哈
1676402234,359.13900,我还是无法相信，就那么一次就中了？
1676402039,182.10300,如果养的话，之后去做亲子鉴定不是自己的孙子，那不就很冤了？
1676401845,660.60300,这里的演技太好了吧，随着讲述以前的故事逐渐哭腔起来
1676401288,598.76000,此事可待成追忆，可惜当时已惘然，那么多次的擦身而过，本来可以更了解的，只是以为日后还有长长的岁月
1676400528,1165.91700,《Perfect Duet》
1676400389,1153.64100,黄老板的这首歌太煽情了
1676399156,1299.00900,哈哈哈哈哈哈
1676398523,1453.94000,母子平安也没什么问题，孩子嘛
1676397378,1135.10200,最爱的，黄老板的歌
1676397321,1186.32300,更多的不是希望最后喊的是他吧
1676397066,1522.63600,他是顾我
1676396949,1423.47400,数据啊  哈哈哈~
1676396849,1340.77600,时间的重要性
1676396656,1159.05100,一模一样
1676396603,1141.89700,因为妻子崩溃了，丈夫就必须假装坚强，这一刻丈夫终于可以释放了
1676396406,1099.03200,真爱
1676396309,1013.55100,佐德将军
1676396147,886.65500,← 都很偏执？父亲假装理性，母亲情难自已，弟弟无助无力，这一切却成了这对白发人送黑发人的“偏执”？呵呵，站着说话不腰疼
1676395878,743.67300,丈夫始终在假装，假装自己很冷静已经走出来了，而实际上最悲伤的就是他
1676395856,1343.91500,上了车又来一次车祸就神作了
1676395341,807.27100,去问母亲怎么不好好想想，自己儿子这么爱这儿孩，肯定希望家里人能接受她阿！既然这么爱自己儿子
1676395309,321.86400,其实两人都没错.....
1676395011,1156.08600,我的眼泪
1676394802,1157.84700,只能说这个母亲太自私、又太宠溺！儿子的爱只能给她吗！
1676394739,1381.87900,奥运冠军预订了
1676394519,1177.53900,男人难人
1676394300,468.59500,这妈妈不想想，爸爸也伤心啊
1676394166,236.94700,顾我每次放原片的时候就是演员演技最炸裂的时候
1676394162,1186.59000,你们也哭吧。
1676394075,1181.28300,两人互换表达情绪的方法
1676394033,1527.93700,期待与你的下次相遇
1676393982,928.70200,我现在明白为啥这次顾我要配英文字幕了
1676393819,1531.32600,爱了爱了
1676393721,1391.10300,世界纪录好像也就40多秒
1676393686,1378.64400,6
1676393630,1527.59500,期待与你的下一次相遇
1676393592,1531.01700,我是顾我期待与你的下一次相遇。
1676393398,1527.66700,期待与你的下一次相遇
1676393306,1158.18600,如果我是母亲我会开心，因为我知道儿子虽然短暂但热烈过
1676393273,1158.18600,我是
1676393266,708.61400,爱自己想象中的爱人
1676393227,1275.32600,完，要出大事
1676393215,1027.69400,为了保护露丝
1676393162,1523.84900,我们下次再见!
1676393128,1192.84600,有时候我很愤怒在控制时哭的声音和节奏竟然跟他一样！！
1676393061,175.37900,说真的，我也不相信，现在哪个没谈过几个，说不定就是找人背锅
1676392977,1082.88600,前面的预言家，刀了，好像也是在情理和意料之中
1676392742,909.68900,他还是爱他哥哥的，要不然应该说去下地狱了
1676392677,868.16900,这才发现？以前吵架的时候应该就有预感
1676392313,1503.25100,我，一个男人，太过理性，被说是六亲不认。
1676392275,1196.17900,特别伤心的时候就是这样，好演员！
1676392247,965.78200,演技太棒了
1676392001,1527.57300,期待与你的下一次相遇！！！
1676391977,1527.22100,期待与你的下一次相遇
1676391794,1174.03600,不行 我不能掉眼泪
1676391715,1478.04300,啊对对对，白字你最伟大，满意了吧？
1676391558,763.84000,这样强行将别人拉回悲伤里。。。
1676391273,1426.85700,woc几乎满绩点
1676391105,1446.23600,那是死神来了。。。
1676390929,1536.64100,期待与你的下一次相遇
1676390922,245.50300,我祖国人呢？
1676390338,957.54200,没绷住
1676389969,536.57400,关上一扇门需要很大的勇气，打开一扇门需要很多人包括自己的努力
1676389857,1175.31400,父亲同时也希望儿子在最后一刻喊的是他
1676389850,1092.90300,BGMperfect
1676389694,1104.41900,每个人的心里承受力不一样，
1676389535,966.13900,这里面的小辈现在都独挑大梁了
1676389417,1533.44000,下一次喊我，hi
1676389261,1139.36700,背景音乐是黄老板的perfect
1676389243,1113.71800,别放大感情就不会伤心
1676389046,1427.73500,《人生巅峰结算》
1676389044,1034.25600,都需要疗愈，给人点时间
1676388969,1381.33100,我敲，腿借我一天跑八百吧（悲）
1676388883,1333.41100,没办法，那时候人都崩溃了，顾不了那么多了
1676388595,1529.42800,期待与你的下一次相遇
1676388593,1096.69100,只能说明本把肉丝看做和自己的家人一样重要
1676388526,1225.05800,我现在都记着谭桥交警那个“向前看”的大哥说出这句话的时候的眼神
1676388508,1507.32300,我是顾我期待与你的下一次相遇
1676388426,1220.90800,好故事仅能让大部分人内心获得一瞬的触动，真正能改变你的只有你自己
1676388356,822.14000,感受情绪不分析，矛盾怎么解决
1676388283,1528.51100,期待与你的下一次相遇
1676388270,862.89100,妹妹怎么说
1676388265,1347.48900,只有失去的人才知道，是什么感受
1676388236,884.02800,这家人都很偏执
1676388171,769.55300,真能忍住不吵
1676388082,82.58100,异形女王？
1676387951,1163.28400,孩子对于母亲的意义可不一样。但母亲们应该知道，他们长大了，不再牵挂你了。
1676387891,1489.92300,bgm
1676387864,1118.48400,这种事情还要比拼谁有勇气啊？
1676387833,449.35700,要学会避嫌啊
1676387692,1179.13300,妻子可以支撑起这个家了他才终于可以崩溃痛哭
1676387555,1527.65200,期待与你的下一次相遇！！！
1676387541,895.93500,男主只是一味采用自己的方式解决问题，也没跟家人商量过一句啊。他就觉得他对，觉得妻子错，他说别人自私，他不自私？每个人能接受的方式不一样吧。
1676387522,129.64800,可能是想表现母亲那种失去儿子后心情悲痛而不能很好生活
1676387490,564.69000,"英语对于美/英国,语文对于中国"
1676387403,1520.93900,期待与你的下一次相遇
1676387354,807.66800,他儿子自己把车停在路中间，怪谁
1676387293,608.77200,双向奔赴的爱情真美好
1676387252,773.99300,我也不懂，为什么拒绝自己的家里多一个人能这么难，那不是她的家吗？如果她愿意，自己已成年的孩子她也可以拒绝，凭什么不能拒绝露丝。
1676387217,556.33200,治愈の小曲
1676387207,1382.83100,50秒跑完400米那是超人吗
1676387052,505.31800,《愉快》
1676387042,958.43900,蚌埠住了，www
1676386969,814.24200,卡了？
1676386963,1141.17400,←perfect Ed Sheeran Byeonce
1676386735,157.31900,啊？
1676386665,1523.99300,期待与你的下一次相遇
1676386648,162.02500,WC一发入魂
1676386568,1113.89900,弟弟失去了兄弟，父母失去了儿子，女朋友跟他未曾出生的儿子都失去了他。那这里面谁是最有勇气的，谁是只会抱怨的
1676386545,1528.15000,期待与你的下一次相遇。
1676386541,1174.68600,父亲真的很伟大，为了成为老婆和小儿子的支柱，一直忍着
1676386522,563.08100,English的翻译为什么是中文
1676386482,1029.37300,佐德将军
1676386385,1532.74400,期待与我的下一次相遇
1676386370,1182.01100,他终于可以倒下休息会儿了
1676386292,1481.23400,看完了，大家别忘记，为这么感人的故事点赞投币啊
1676386265,1527.01900,期待与你的下一次相遇
1676386263,611.94800,互相喜欢的爱情可能是最美的事吧
1676386217,1186.69900,年纪大了眼里总进沙子
1676386210,1527.85900,看顾我的解说真的很容易平静下来
1676386012,1209.78900,父亲同样痛苦着，但是为了家人，他不能倒下，只到看到母亲释怀了，他才能把自己的脆弱拿出来
1676385805,1171.04800,……这里真的……看到男主哭的瞬间，我也想哭了
1676385748,1156.54100,母亲只是被对儿子的爱，和失去的疼遮蔽了双眼
1676385682,1137.25600,求BGM，同问这就是是男孩和女孩最爱的歌吗？
1676385650,88.27400,在这令人烦躁的世界生活，也只有顾我能让我静下心来看电影解说了
1676385565,1163.13100,这句没绷住我先哭了5555555
1676385534,1064.98000,不，我感肯定他当时最担心的是女孩
1676385454,902.63200,这里很细节，虽然是在骂哥哥，可他说的是去见上帝，而不是下地狱
1676385366,1382.61900,确实快
1676385363,924.30600,母亲和弟弟会这样。都无法接受失去，所有请大家不要责怪
1676385349,733.00400,跳过半
1676385297,1038.25900,佐德将军
1676385173,1530.26500,期待与你的下一次相遇
1676385159,781.54400,也不能说女的害人，一个母亲，失去了儿子，就是因为太爱儿子了，所以有时会不愿意让一切和儿子有关的东西出现
1676385133,935.25900,他爱他哥哥他只是无法接受这个事实
1676385112,1526.64900,我是顾我期待与你的下一次相遇
1676385081,808.80900,前面的，不如停止谈论这个问题，仔细感受每个角色的情感变化
1676385027,1110.21300,但她可是失去了她爱的儿子
1676385025,561.25700,顾我处刑曲（
1676385014,711.99700,虽然女孩深爱着男孩四年，甚至怀了他的孩子，却除了名字对他一无所知
1676384922,711.14400,两个互相彼此的年轻人，在那天下午第一次约会时，给彼此自己的第一次
1676384888,1016.50900,也是熟人啊
1676384859,795.29700,每个人都在理性和感性中争斗，两人只是结果不同而已
1676384719,1086.45100,司机还挺帅
1676384594,470.41900,一千加的人，在默默观看，只能说解说的很好，让人无心去做其他的
1676384569,1126.39900,扎心了
1676384390,1216.37200,我一定要保护我的儿子
1676384354,1327.34800,但也不能把情绪都发泄在别人身上啊  rose本身也是受害者
1676384342,1117.28800,尴尬了
1676384340,248.90800,全是熟人啊
1676384277,281.83100,再坚强的父亲也有撑不住的时候
1676384264,917.35900,救命，绷不住了
1676384254,1334.24800,现在才发现她不单是露丝还是黛西，难怪那么眼熟
1676384239,1525.77900,期待与你的下一次相遇
1676384187,231.62200,绞心啊
1676384121,967.41800,你哥是海扁王，他是所有人的好大哥
1676384112,1528.07800,期待与你的下一次相遇
1676384020,800.42300,但也不能一副只有自己受伤的样子，又不是只有她失去了儿子，自私
1676384008,95.68100,父亲大抵都是这样罢
1676383901,1527.65200,我是顾我期待与你的下一次相遇。
1676383814,402.29300,这都要打码
1676383728,790.67200,未经他人苦，莫劝他人善
1676383720,607.56700,看哭了
1676383686,1161.14000,我笑了，
1676383686,71.00500,耳机党当场去世！
1676383540,103.29500,司机有点惨
1676383254,1173.46600,很多时候男人并不是没有悲伤，只是他不能悲伤，因为他需要撑起一个家
1676383238,322.45700,不相信兄弟们啊，还打码（dog
1676383163,1512.03000,我们都看到了他，对吧
1676383087,1450.79000,害怕他们在重获快乐的时候再次失去
1676382847,53.57900,行车不安全，亲人两行泪
1676382823,1180.82400,bgm：perfect
1676382807,1190.81600,prefect
1676382789,1467.35800,我是顾我
1676382690,962.36600,赞同
1676382617,1204.79000,我眼里什么都没进，我只是哭了
1676382557,1469.63800,快银
1676382531,1466.00000,伟大在每一个人都积极地看待生活
1676382413,1436.10000,数学啊，是世界上最浪漫的故事
1676382398,1539.07100,回见，顾我。
1676382377,1221.05700,演的太真实了
1676382372,22.75900,这种感觉真的很美好
1676382304,20.15800,黛西！
1676382245,1195.92100,坏了，眼里怎么进了一辆坦克
1676382200,1175.09100,bgm是啥
1676382099,1534.59900,我也期待
1676382055,371.94400,6
1676382039,1174.49200,一个承担着全家重担的人，也是爱着自己的儿子的，也有哭泣的那一刻
1676381996,1202.79200,在这一刻他们的身份转换了
1676381921,1150.67600,痛，太痛了。
1676381893,1188.37000,男儿有泪不轻弹
1676381815,45.07900,？
1676381776,1143.77700,这一刻情绪终于释放了
1676381636,964.14000,好好哭
1676381624,1445.48100,天呐我到底在害怕什么
1676381621,252.51900,全明星
1676381505,464.23900,没人
1676381436,337.34200,ruby吧，红宝石
1676381424,85.97200,好真实
1676381376,245.43800,艾诗丽
1676381107,393.07800,只有经历过严重的心理创伤的人才会产生这种现象，也就是P T S D……嗐
1676381089,315.29900,父亲想让家人忘记悲痛，可是他自己还是耿耿于怀啊
1676381051,54.28000,秀恩爱死的快
1676380685,52.91900,所以，为啥停在路中央
1676380646,44.70700,感谢顾我高能君
1676380469,1530.70600,我是顾我期待与你的下一次相遇。
1676380464,1528.62600,我是顾我期待与你的下一次相遇。
1676380460,1527.62600,我是顾我期待与你的下一次相遇。
1676380455,1526.22600,我是顾我期待与你的下一次相遇。
1676380448,1524.88600,我是顾我期待与你的下一次相遇。
1676380422,1505.70500,我是顾我期待与你的下一次相遇。
1676380407,0.63900,我是顾我期待与你的下一次相遇。
1676404163,47.01000,草！走了
1676393146,53.79900,？？
1676388145,41.46600,一句 hi 就到一起了？
1676388138,124.37500,原来看错了，不是异形女王
1676382357,53.90500,？发生甚么事了
1676381379,23.21900,君の名前わ
1676380848,4.89900,这时长，难以想象
1676380762,54.01900,我靠我在上厕所吓断了
1676380445,58.48300,居然没人
1676432943,252.56300,只想帮助这家人走出阴霾
1676401104,41.64100,前方高能！！！注意观看
1676392085,58.58800,皮尔斯布鲁斯南
1676387426,54.04300,草
1676385744,124.37900,主要是想表达思念儿子吧，话说豪雅的石英表确实可靠
1676382283,54.53800,？
1676381582,6.20500,这一期怎么这么长？！好开心
1676381517,52.81900,这提醒我们不要在路上停车
1676381486,131.98800,你得配符咒还得结印光摇铃不行
1676380835,47.09400,麻哥匹
1676380723,41.61900,？
1676444041,105.84800,妈妈在给“凶手”读书 为了知道儿子的遗言
1676432645,58.61000,6
1676421332,119.00800,洗澡都不摘表吗
1676408501,23.73900,海扁王
1676401109,41.64100,前方高能！！！注意观看
1676393720,57.27800,绰 吓到了
1676393498,168.09900,我也是
1676393107,21.17800,海扁王
1676390048,50.47500,嘛耶 看到提醒耳刀还是去世了
1676384134,47.67000,哦豁
1676382759,47.16300,《被车撞了》
1676382631,90.71700,女主长得有点像那个（没有物质的爱情就像一盘散沙）
1676382444,7.57900,爱情的小曲
1676381975,56.17900,？？？
1676380718,36.01500,黛西
1676426518,52.62700,卧槽，停在路上不是意料之中吗
1676401096,41.64100,前方高能！！！注意观看
1676390120,59.32600,邦德
1676386609,41.94400,？？
1676385017,52.24000,耳机党阵亡
1676384247,52.79500,停车不规范，亲人两行泪
1676380431,47.91700,有提示太贴心了
1676447740,99.68800,这个父亲承担了所有
1676401984,179.50700,是我也不信，凭空说出来这孩子是我孙子这换谁谁能信？
1676395754,41.95300,[前方高能]
1676387096,51.69900,我靠，不带耳机都吓我一跳
1676385767,221.24300,一点点像我左眼见到鬼
1676385033,51.81900,卧槽？
1676383965,126.53900,中国招魂的铃铛
1676381635,48.63800,一身冷汗（不是夸张）
1676381572,17.27800,海扁王？
1676381156,61.34700,毫无征兆？
1676381044,52.09200,6
1676381018,27.76000,上钩了
1676380410,7.84700,时长爱了
1676393530,107.24100,甘林良！佐德！
1676392523,50.25900,？？
1676391174,62.57900,笑出声
1676390236,51.47300,哈哈哈哈哈哈意料之中
1676388184,51.30600,感谢顾我的提示
1676384987,120.74600,戴表洗澡？
1676383852,51.47900,？？
1676382108,42.43000,啊 原来谈恋爱这么容易
1676381453,22.03500,君の名は？
1676381167,94.03900,大乔
1676381053,51.17900,？！
1676380444,32.35900,你叫什么哇
1676427442,127.41900,防水表
1676392113,51.15900,吓死老子了！？！
1676382680,50.90400,moss干的
1676382239,50.81900,意料之中
1676381379,68.84100,最帅的007
1676393406,50.75000,“毫无征兆”
1676454665,1160.31900,又不是妈宝男
1676454163,657.77800,黛西不是渣女么
1676453724,310.05200,在干嘛在造人啊
1676450536,978.56300,弟弟：我想说，其实我才是混蛋
1676448348,130.06500,儿子的手表
1676448330,128.30500,儿子的手表
1676448245,512.78700,是你妻子怀疑你出轨了
1676445021,161.25900,真假
1676440371,879.16200,为什么都骂这个女的，家里每个人都没处理好不是吗
1676436890,48.61500,气死我了你活该那说不行啊非得在这嫌命长是吧
1676435938,2.75700,下次见
1676434020,54.89900,卧槽！
1676432902,249.06400,可能并没怀孕
1676432125,880.41900,就这娘们作的
1676431486,279.37900,神经病老婆
1676429713,1120.69800,弹幕真的，哎
1676429337,835.62300,这母亲太自私了
1676428871,368.05400,这本来就是概率问题
1676427878,1337.12900,呵，女人
1676421562,323.85100,这么平 还打码。。。
1676418415,159.66500,孕气好罢了
1676414791,960.67900,我也哭了
1676401931,156.53500,这是怎么怀孕的？他们不是刚刚交往吗？
1676400010,54.61700,我就不该戴耳机看
1676396494,1130.45600,她深爱着的就是她的爱
1676395002,1166.10300,这操tm的生活
1676394423,873.53800,这女人太自私了
1676394271,749.87900,此时此刻！这个女人确实太丑陋了
1676393479,43.20100,哥这么美好的事情，你干嘛停在路中央！我都替你难过！
1676393007,1321.97300,阳光小美釹
1676392545,762.44900,可是他儿子的死就不是女的害的，为什么要那么反感？没人能讨厌了吗
1676392513,1518.24700,下次再见
1676391547,1330.70900,得，有一个白字来冒充天使了，你配吗
1676391020,779.18900,白字，我倒是想问你一句，你凭什么替别人思考拒不拒绝，你，算什么东西
1676390083,12.47900,这时长一看就是顾我不舍得删很多好的片段
1676390052,42.21900,这视频不适合今天看，改天再看
1676389390,1194.62800,演过了
1676389217,1107.10100,自私？真是什么物种都有
1676389172,1090.02500,好歹毒啊，什么鬼人都能发弹幕
1676389148,134.93200,表是不是儿子的啊
1676388874,125.41700,好表防水
1676388277,789.92100,自己肚子出来的孩子能理性？如果男的生也会这样
1676388205,775.22600,前面放屁，理性也意味着抽离
1676388042,649.78300,哎。。真爱
1676387636,39.93900,酸臭！拜拜
1676385593,1084.09300,说和儿子一起去的，你不适合看这样的电影，这是一个母亲对儿子最真诚的爱
1676385538,0.21700,不应该啊，儿媳带个孙子回来，不应该欢迎吗
1676385445,611.49900,我一大男人看哭了
1676385436,1476.68100,点赞
1676384785,46.62700,前方撞车现场
1676384597,57.81100,这是自找的么
1676384550,462.66500,不难理解，一个失去儿子的女人，有多脆弱敏感
1676384172,37.26800,情人节快乐
1676384141,161.38500,聊两句怀孕？
1676383949,782.42900,前面的，不要责怪一个失去孩子的母亲
1676383304,60.39000,到这里我要说一句，活该！马路是你家客厅？！
1676383296,44.01500,到这里我要说一句，活该！马路是你家客厅？！
1676383234,1093.54500,你死儿子了你不伤心吗。真的是
1676383214,1475.62400,我不想她结束
1676383063,817.01900,有点无理取闹了，
1676382826,1077.22400,这么想儿子跟着去
1676382711,38.42200,我厚礼蟹了
1676382572,55.89400,我凑吓死我
1676382500,777.27800,这个女人真的是害人
1676382103,706.70100,把衣服拉下来，露着肚皮会着凉
1676381952,1534.56700,你叫什么蛙
1676381753,46.63100,刀
1676381712,1096.34400,这不是矫情，这是一个正常人的表现
1676381707,793.02100,男性和女性的思维差异
1676381638,1089.20400,这个妈真的矫情
1676381619,53.65200,？？？？？？？？？
1676381603,51.44300,情人节。看这个。。。
1676381565,28.01900,看顾我每次都点赞
1676381519,398.44300,现在穿个泳装都算涉黄了吗
1676381386,806.02700,这女的不摇头不会说话
1676381325,35.09900,我不叫“嘿”，我叫楚雨荨！！！
