发送时间,视频内弹幕出现时间,弹幕文本
1676289688,125.45100,不认识
1676288978,111.89100,我知道他，也不红但是爱蹭
1676287211,160.94600,内涵得好！干得漂亮！
1676286852,431.35000,止痛药。。。
1676286845,89.53900,盖之前不是跟林更新嘛
1676285887,342.39700,「关键人家还道歉你敢信？」
1676285765,355.61700,实话实说了属于是
1676284894,316.09200,张译粉丝太疯魔了
1676284787,308.41300,他以前校园暴力
1676284783,410.00300,去打工吧
1676284732,96.95600,我以为是李嘉诚
1676284454,314.97400,二手烟危害很大的，无语
1676284453,166.29800,哈哈哈哈哈哈哈
1676284147,165.18200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676283689,264.86000,我明明记得以前张译自己说的在剧组霸凌女演员。他还是用很自豪的语气说出来的。一直就挺烦他
1676283239,11.82400,张译不混娱乐圈？那请他退出吧。ed宝妈别太好笑
1676282247,419.00700,啊这。。那真不必
1676280899,224.42000,核爆中
1676280107,439.44000,这可不兴说是大仙
1676277800,308.07300,关键是别人生活中啥样关他啥事啊，那么喜欢教别人这那的咋不当老师啊，哦，老师没208挣得多是吧
1676277701,271.97700,张译本人很离谱的！对角色的喜爱不要太上升演员！
1676277190,112.61900,马赛克好评
1676277006,197.05900,笑死我了
1676276792,575.23400,他怎么敢
1676276777,315.52300,把演员也搞到饭圈那一套也是真的离谱
1676275250,355.40000,不是呀，粉丝夸的时候不是都说怎么怎么好嘛。 可能想告诉大家不必太神话偶像叭。
1676275118,536.58000,大家都去看免费的吧
1676274990,481.80800,让他们去工厂拧螺丝他们不愿意啊
1676274894,406.42000,以前说是为了创作灵感
1676274297,532.02000,b站也是这样啊.....
1676273031,224.25700,便宜吗
1676272316,112.85200,难道不是陈飞宇的瓜？
1676270079,571.49700,内娱普男
1676269532,200.62700,伍嘉成我是喜欢的
1676269386,11.83600,还是发早了，阿瑟何在？！
1676269237,341.87200,又有小粉丝来洗白啦，这事本身就是错的，不管别人同意没同意，别人不说是出于礼貌，你礼貌吗？
1676268347,83.20000,哈哈哈哈哈
1676267909,349.72000,他前期采访很呢个的
1676267879,196.09900,沙超王者
1676267744,196.14000,他超能装的啦
1676267667,466.77200,当场撒谎被拆穿啊
1676267400,249.59900,c罗用吗？
1676267140,315.02800,北京爱情故事里的那群人我都不喜欢
1676266875,315.81900,为什么要让人家闻二手烟
1676266789,560.06100,无所谓，我只充夸克会员
1676266670,5.56600,今天又有瓜了
1676266366,88.72000,这俩谁？
1676266181,188.20800,这两人挺有意思的啊，15年追的时候挺喜欢的
1676265508,167.45400,这是优点啊
1676264286,335.62200,真的我都看到过
1676263898,340.53000,张译不是那个让女演员下跪抽耳光的吗，他自己在节目里笑嘻嘻说的
1676263882,45.84400,爽子208w
1676263863,109.44300,不红倒是爱蹭的作者 
1676263569,28.17900,张译出800回事了
1676263412,242.23700,这怎么对不起男网友了，不能宣传女性用品吗？这是正常的东西啊
1676263337,178.88900,撒呗
1676263330,76.72100,小红书很像ins
1676262828,387.47500,名字很韩
1676262699,552.56600,B站可以开手机大会员然后投屏小电视
1676262651,572.63800,球球演贝是什么梗
1676261983,103.84400,谁啊
1676261944,321.74700,什么档次敢跟我抽一样的烟？给我砸了！（doge)
1676261889,410.28400,去厂里上班不难啊
1676261523,166.25300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676261204,18.68200,乔振宇也塌了
1676260933,355.53900,乱丢烟头罚款啊
1676260818,446.35600,好家伙都溜冰了还误食
1676260143,342.31000,孙俪是同意了。可是那时候他们是第一次见面，要一起演戏。那只是说明她宽容而已，不代表张译这么做就没错啊……
1676260081,348.90400,同意抽烟就是一根一根当你面抽啊，没演狂飙的时候他多红孙俪多红，确实是挺狂的
1676259871,342.80400,对啊当事人孙俪没说什么，但现在不是张译粉丝去孙俪评论区骂人吗
1676259525,188.64800,不红倒是爱蹭
1676258558,466.23800,《给个改正机会》那些牺牲的缉毒警察怎么办？？？？
1676257901,235.62500,这个广告还好，能用上
1676257778,32.01700,这事儿我觉得她没问题
1676257617,521.79900,已经被逼着不看正版了
1676257480,272.21200,张译黑料还少？互联网没有记忆
1676257432,62.19900,前面的，igstory是可以保留的
1676256523,125.53900,内娱千万粉丝就这点知名度。。。这注水注的怕不是中国直接40亿人
1676256325,560.19000,支持倒半
1676256234,542.92000,芒果vip还贵？年费就70多比爱优腾正常多了吧
1676255822,161.64100,这内涵倒是没毛病
1676255330,166.85900,内涵的好
1676255161,349.16000,p大点事
1676254744,487.31600,连剧里的高启强都知道吸毒零容忍。。。
1676254107,103.43500,这谁啊，两个都没听过
1676254105,196.15000,C罗已经三十七了
1676253775,54.54200,他现在都显示不能评论了。只留下几个什么粉丝团？
1676253753,328.14200,强迫别人吸二手烟✓，委屈你们giegie了
1676253210,250.85700,什么安欣
1676253034,417.72500,不能演戏了去大街上拿着碗跪那也可以生存，哪来的什么唯一依靠
1676252647,231.19800,对得起我们男网友吗，捂脸
1676252337,113.59800,伏地魔被黑的最惨的一次
1676251448,552.29700,可以加速，度娘一下就有爱奇艺电视端加速方法
1676250730,532.39000,咪咕可以的，投屏不限分辨率
1676250392,524.56600,只能说其他平台也是这样。爱奇艺估计被搞了
1676250212,210.10800,你以为你是哪个？
1676250062,404.93200,演的不错，演的不错的人多了去了。
1676249605,196.93900,加成。。。
1676249371,471.95400,绝对还在洗
1676249247,384.72200,有些人真的把自己当盘菜，有资格替缉毒警说原谅
1676249247,322.02500,最讨厌抽烟的，尤其让别人吸二手烟的
1676248578,524.77600,b站可以体验
1676248233,530.31600,是的，好像都减少可以同时登陆的设备了
1676248090,196.25900,富人靠科技你靠什么？
1676247106,161.27400,韩国队友是谁
1676246275,355.05800,也不知道现实的自己和自己的爸会不会乱扔
1676245857,195.98900,这俩人名儿一样啊
1676245582,279.66900,张译和很多剧组都不和
1676245337,210.26800,我的嘴替
1676242933,308.23000,不喜欢二手烟有错？我也不喜欢当我面抽烟
1676242186,409.98200,。。。。有手有脚
1676241482,241.94400,C罗同款
1676241087,466.82700,借口，只会拿迫不得已当借口。
1676240663,518.26900,都是一丘之貉，反正我不会再花钱了
1676239194,76.09500,现在又分的那么清了？
1676237727,103.86000,请问科普一下这两个人是谁吗？
1676234201,54.63300,说得对
1676231838,161.49200,陈小云怎么总搞一些没品男啊
1676229491,349.20500,现在娱乐圈是真没劲，抽烟都能当新闻了
1676229445,298.83600,让人吸二手烟确实不好啊
1676229387,188.73800,c罗会吃外卖吗？
1676229356,5.85900,刘昊然和周冬雨
1676227107,517.15800,这跟超点根本不是一个性质的问题啊……
1676226876,200.35300,荒谬的原因哈哈哈哈哈
1676226027,279.61900,这个不就是他自己讲的吗
1676225804,216.66000,c罗不用我也不用
1676225000,370.93900,哈哈
1676224705,28.32000,都在看嘛
1676224254,315.90900,啊？孙俪不是都说能了吗还问为什么不能？
1676224122,196.61000,哈哈哈哈哈哈伍嘉成笑死我
1676223438,355.79800,张译一直给人一种很装的感觉
1676222990,153.85400,哈哈哈哈哈哈
1676222413,543.89100,百搜视频解决大多数问题
1676221085,573.55500,乐死我了 肌肉衣
1676220173,82.84200,哈哈哈哈，对，容嬷嬷yyds
1676220169,573.00600,别，别尝试，继续你的古偶
1676220165,532.11500,爱奇艺起码能投 优酷压根不行 必须再买个电视会员
1676220005,38.51100,老字用得贴切
1676219948,216.70200,阿萨塔跟苍蝇一样无处不在，围着梅西就算咯，还到处嗡嗡嗡的
1676219724,235.79000,买了很不错，
1676219561,230.88900,c罗不买我也不买
1676218213,294.20200,让别人吸二手烟 你还有理了
1676218138,565.50000,B站可以投屏啊，就没买过电视会员
1676217901,583.36500,大实话哈哈哈
1676217833,161.74000,干的唯一一件人事
1676217697,306.86000,喜欢管别人，让别人按他的意愿生活，即便那个人跟他不熟
1676217579,181.38800,这个没啥啊
1676217565,536.38000,芒果呐？它才贵得离谱
1676215838,118.44000,少爷好帅！
1676215028,495.71600, ， 
1676214603,517.66200,爷都直接用浏览器搜影视资源，不愿当VIP冤大头
1676214579,196.39900,哈兰德：me too
1676214376,166.80300,无人在意
1676214276,336.42500,他还校园霸凌呢
1676214102,426.21500,唱歌那个含笑？
1676213722,216.57300,C罗不用，我不用
1676212948,28.47600,你甚至贴心地换了繁体字，我哭死
1676212148,181.73600,C罗：不红，倒是爱蹭
1676212014,355.81100,乔振宇是因为王丽坤出事所以最近也被狗仔盯上了
1676211746,509.45200,腾讯和优酷完美隐身
1676210496,376.59600,必须封杀，一个道歉太轻了。缉毒警察的命谁来还？
1676210145,307.58000,张译可以深挖，深挖完后就发现他根本，不值得。（滤镜稀碎）
1676209853,188.65100,不是白象，我不吃
1676453096,47.03700,她自已没发吗？
1676400408,525.41900,为了让你冲电视会员
1676396887,111.96900,不知道
1676385458,351.50800,乔振宇在我小时候还挺火的嘛
1676385055,241.77900,买了孩子很爱吃
1676383408,234.95900,C罗不用我不用
1676382669,343.65700,乔乔你糊涂啊
1676381175,322.41900,我为什么要吸你的二手烟！间接故意杀人
1676376437,583.61500,哈哈哈哈哈
1676376284,83.49700,在欧美爸爸的地盘可不敢发疯，也就自觉高大陆人一等，敢跑过来发病
1676376055,216.20100,C罗不用我不用
1676373633,224.45000,c罗不用我也不用
1676361879,397.10000,含笑九泉是吧
1676357003,370.71700,大家事儿好多好闲
1676352608,227.21900,c罗不用我也不用
1676352252,20.24400,我觉得抽烟没什么问题吧，我身边的人都抽烟
1676350629,564.60300,所以不看剧挺好
1676350300,255.32300,梅西不用我不用
1676345370,168.17900,切香皂那个忍不住啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676341508,552.00600,说实话B站在众多app中算便宜的了
1676340277,308.86200,孙俪全程一个字都没说过啊啊啊啊啊啊！！！！
1676339109,119.72300,伏地魔:别尬黑
1676337499,370.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676336806,342.97400,内娱完了认认真真演戏还要被造谣
1676327451,271.19200,他好像和很多剧组不合？？
1676324625,411.36800,娇7发言
1676307792,532.52900,比烂，他们谁都不服谁
1676307200,197.16500,  哈哈哈哈哈哈阿韦罗都虚成啥样了，害学她？
1676304003,406.80000,那那些牺牲的缉毒警的子女不艰难嘛
1676302005,4.48600,我去1000多人在观看。
1676300463,410.53600,得了吧，名下一堆公司
1676300015,28.62700,就是一天208w的意思
1676299967,192.59500,猛？禁区林黛玉罢了
1676298333,119.33600,小矮星吧，马尔福的演员还挺好看的
1676297899,11.72700,早了
1676295473,192.14000,C罗：勿cue
1676294261,375.29300,哈哈哈哈哈哈哈
1676294048,161.81600,卧龙凤雏俩人
1676292959,28.49900,黑料上长了个人哈哈哈哈好会形容啊哈哈哈哈哈哈哈哈
1676292718,314.64100,强迫别人吸一级致癌物还得意上了
1676291884,232.55300,我是C罗，我买了
1676291054,105.54000,都不认识
1676291023,308.88400,这段怎么了吗？不是讲关系很好的朋友间发生的趣事而已吗？
1676290330,406.91600,去搬砖不行吗
1676290162,241.27900,好用诶
1676289549,293.39600,下马威算啥呀是不是，不就演个嬛嬛
1676289398,314.47100,为什么非的抽
1676288923,105.53600,这俩谁啊
1676288633,336.45600,无语，我也很讨厌别人在我面前抽
1676286694,525.26800,爱优腾都跑不掉
1676286106,355.97300,P事都要说一下 这得多想红
1676285269,111.86200,两个都没听过
1676284950,573.88600,?
1676283207,159.01800,这个确实好用
1676282827,31.74700,还是说说阿瑟吧，那个最厉害
1676282429,124.34400,别侮辱马尔福哈哈哈哈哈
1676282094,197.83200,因为人家训练强度大啊哈哈哈哈哈哈
1676279920,452.70300,明知故犯
1676279052,4.69100,鸭老师没赶上阿瑟塌房啊
1676278998,346.04600,《淘气》希望以后有人天天和你这样淘气
1676277865,11.37900,你来早了
1676277813,195.98300,梅西烤肉欢迎您
1676277483,105.32000,这俩谁啊
1676277476,376.01000,哈哈哈哈哈哈哈刘耀文假扮的
1676276174,533.63800,芒果连会员都不用，也没广告，也不用连坐吧
1676276145,201.32100,荒谬哈哈哈哈哈哈
1676276080,231.99900,C罗不用 我不用
1676275512,247.53100,c罗不用我不用
1676275405,411.29600,这种人还有妻子！锁死
1676275345,322.79300,这件事我只知道嬛嬛粉丝更能打
1676273992,111.73900,千万粉丝？什么人这是
1676272723,195.73000,iluo是这样的
1676271921,255.08000,谁会用这种东西啊
1676271668,343.53900,我觉得不好，二手烟危害更大，不抽烟的凭什么要被迫吸
1676271085,189.87300,笑死好像认识一样
1676271073,186.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269283,536.08300,直接看盗版呗，为啥惯着这帮资本呢
1676269159,351.58500,哇，都跟踪到家门口的地下车库了。这也算个瓜，罚款50吧
1676268955,39.45300,没问题？这是她朋友发到大陆的，她自己发在ins不让大陆看呗
1676268732,231.67600,不如一次性内裤，壳粘血了也得换，还贵
1676268424,105.43800,无所谓反正不认得
1676268355,168.16200,噗呲，怎么还有伏地魔
1676268210,46.18700,真没人在乎
1676267826,271.37800,唉
1676267587,91.32000,谁？
1676267501,322.72900,问题是孙俪没有不让他当着面抽烟呀
1676267422,195.57900,那是练出来的
1676267270,514.30200,跟腾讯有什么关系
1676266518,224.60900,恭喜小鸭，感谢金主
1676266252,336.61700,视频放完了又怎样？粉丝也是去网曝了孙俪！这是事实
1676265380,336.99400,有这么严重吗？
1676264964,564.83800,每天进步一点点？麻烦先练好台词先
1676264035,322.43800,故意让别人吸二手烟真的很没品
1676264004,28.54100,抽烟也有问题？
1676263917,168.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676263266,62.23400,她有剧要播了？
1676263015,552.23300,芒果是比那些便宜，但是没啥东西可看啊
1676262883,542.20200,对！我五千的投影仪，结果又不能加速，清晰度还低。真服了
1676262796,502.85800,好家伙，我两个手机，两个平板
1676262703,328.69900,这不就是事实吗
1676262644,355.98900,确实，基本盘罢了
1676261912,329.59800,别的料比这个严重多了！！！可以去了解一下，都是他自爆
1676261787,308.77600,感觉是在拿最小的事掩盖他以前做的那一堆洗都洗不干净的黑料，最后演变成粉丝和孙俪撕逼讨论二手烟去了，就没人在意他的黑料了
1676261642,224.52000,蠕蠕们真喜欢巡逻，不亏是足坛著名巡逻犬
1676260706,349.84400,哈哈哈哈哈哈老乔
1676260643,343.64100,有人直接说张译是黑料上长了个人
1676260384,431.70800,大仙 是你吗大仙
1676260354,445.18700,這也很難怪劇組， 但之後仍需注意，然後避免
1676259108,579.81900,杰大的脸替
1676258298,285.01900,这是啥动作啊这是
1676258285,495.86500,还有优酷，不能同时登俩设备了，爷不充了，盗版万岁
1676258256,270.96100,张译不是很多黑料吗
1676257933,105.49200,哦我的皇帝陛下还有超新星学院……肖战没火的时候我还追过他
1676256568,296.15500,他演高启强肯定没人家演的好，看得出来
1676256403,384.02000,哈哈哈哈又是个戏外戏比戏内多的
1676256150,387.54000,这部戏的主演还是中演协的道德委员会的，搞笑再+1
1676255723,192.28700,笑死我了
1676255624,525.71600,优酷只能登一台手机
1676255557,518.37600,啊。我光电视就有四台，手机就三个……就不让看呗……
1676255110,427.14900,笑死了哈哈哈哈哈哈哈
1676253721,314.21900,人家爱咋样咋样，什么叫你觉得不能那样
1676253510,336.82900,让我想起了韩庚
1676252953,84.75600,6
1676252940,461.54400,谢东不就是……
1676252724,417.47300,哈哈哈！这还能洗
1676251732,235.23100,C罗不用我不用
1676251416,412.18000,送外卖或快递不也能谋生吗？
1676251178,76.09300,还珠格格三女主都凉凉了
1676250584,285.58800,我很早以前就看过那些视频了，真的很过分！！
1676249844,481.42800,这种演员真的有人为他说话吗
1676249666,278.95200,张译不是自爆霸凌吗，这还不算翻车啊
1676249655,406.96900,进厂子也可以
1676249416,167.46200,唯一一件人事
1676249067,559.65600,还好我只看盗版
1676248062,477.65000,说得对
1676247954,152.84400,可以不要水印在这晃吗
1676247445,197.23500,这两名字我晕了
1676246843,39.77900,这个其实违法了
1676246154,573.98500,不是不去偏远地区拍戏吗？
1676245959,519.05900,还好我转了盗版
1676245483,173.19900,很有苏醒的风范，能蹭就蹭，一个c罗，一个梅西
1676244666,162.02500,骂得好啊
1676244125,466.19500,没有容忍
1676243917,29.20000,老208哈哈哈哈哈哈哈
1676241270,349.94000,主要是在地下停车场禁烟区抽烟，再加上随地丢烟头，这都是有安全隐患的，万一出事害人害已
1676240583,397.06900,我去，真没看出来是韩笑
1676239781,518.62200,不止爱奇艺，优酷和腾讯也一样，只是它们是强制其它设备退出。
1676234342,443.11300,他俩一起吸？所以帮着洗吧
1676234205,329.19300,装缸里也是他自己说的啊
1676233365,559.72900,资本这么肆无忌惮，监管快点出手！
1676232991,406.54600,进厂打螺丝也可以赚钱或者去工地搬砖
1676231892,83.29900,哈哈哈有一说一，紫薇还是不错的，就是她本人有问题而已
1676231787,508.54500,sjb这些平台越来越离谱了
1676231632,181.99900,“彭于晏都不急 那我也不急”
1676231603,417.34500,缉毒警察失去了生命，可哥哥失去的可是208呀
1676229036,383.45900,可拉倒吧，不火就没人提这事儿
1676228352,215.44400,c罗用吗
1676228249,314.54000,？强迫人家吸二手烟还骄傲上了？
1676227973,71.29900,话说林心如是谁啊
1676227517,336.85200,他自爆可
1676227144,322.41900,有的演员吧......咱得人剧分离，看剧就行了别粉
1676226704,575.12200,他的头发是不是每一根都装着弹簧啊
1676226420,342.97400,张译以前有暴力胁迫行为
1676226075,349.84400,不是吧这也上新闻
1676225045,487.87800,吸毒绝对不能忍生气
1676224974,95.97200,那个全员塌房团的吗？好像？
1676224973,580.32800,杰大实惨，，
1676224586,412.99400,所以那些缉毒去世的刑警不是家里面的靠山和支柱？！
1676224246,111.59300,三十了还少年团呢？
1676222929,525.52300,我的优酷一直可以投呀
1676222630,112.48700,哈哈哈哈哈哈哈哈
1676222224,312.02000,为什么能？
1676221553,574.42600,真讽刺啊 先把台词练好吧
1676221517,308.66200,《不能生活当中也这样》
1676221478,374.99500,哪位是九泉
1676221087,534.72600,Netflix吧
1676220759,96.51600,谁啊？？
1676220702,139.87800,就是他啊哈哈哈
1676220522,465.56100,《迫不得已》哈，哈，哈
1676219816,308.75100,大家对演员，演技和人品，角色和真人，麻烦分清楚点
1676219462,112.25900,伏地魔：别蹭
1676218982,580.07300,肌肉衣演贝
1676217602,192.12800,这个没什么好嘲的吧
1676217188,112.61600,啊啊啊她不是和林更新官宣过嘛
1676217177,410.48000,去卖苦力啊，像许许多多的农村的一样。
1676216805,128.69900,且什么肥皂，这个我也不知道哈哈哈哈哈哈哈哈
1676216583,532.45700,芒果除了有些片子要花钱买，其他还行，广告不多（主要是经常打折便宜）
1676216500,216.28200,妈呀巡逻犬连这里都来巡逻，牛
1676216365,204.24300,你是懂联动的
1676216257,167.57200,哈哈哈哈哈他俩的名字
1676215806,463.48100,好一个迫不得已啊
1676215746,314.51000,没事吧他的粉丝?
1676215247,247.29200,哈哈哈
1676215032,232.34000,C罗不用我也不用
1676214589,314.17600,啊？前面那个视频张译复述的故事里孙俪不是回答“能”吗？
1676214524,195.63300,装b第一名啊
1676214246,225.10700,c罗不买我不买
1676214210,195.73800,不是 你要知道梅西为什么这么猛 35岁这种竞技状态
1676214077,545.50400,B站电视上看也要另外开会员啊
1676213669,295.65800,同意你抽，同意你一根接一根抽？“既然你同意了那我就熏死你了”
1676212277,336.59600,不能因为他演技好就过分宽容吧，双标不可取
1676210267,388.37100,还改了个棒味十足的名字
1676209996,263.44100,张译：忙着带孩子呢，没空！
1676209804,308.69900,关孙俪啥事啊，孙俪也没说啥啊
1676209793,329.39600,他采访和书也自己说的，粉就说辟谣
1676453139,84.88200,哈哈哈哈哈
1676443214,351.93900,不认识
1676442849,128.87900,都不认识
1676434074,444.54000,是唱飞天的那个吗
1676429786,317.88100,很纳闷的是这个采访不是现在的吧？怎么会成为现在的八卦呢
1676429359,372.35100,等到彭于晏是你男友他丢烟头你都觉得他犹豫帅气。
1676421390,31.25200,真好笑，只有粉丝才信澄清
1676403207,120.48600,张译就是自爆黑料洗不白的，然后造谣式澄清，他的黑料多的要命，不尊重女性，霸凌别人，耍大牌，还偷东西等等
1676395426,317.73900,？张译没说什么孙俪也没说什么网友叫什么
1676381072,114.15300,ge姓
1676377585,318.56000,有没有一种可能，就是当着任何一个不抽烟的人面抽烟都是极其不礼貌的
1676375690,155.41200,哈哈哈哈哈哈哈哈
1676372951,564.15800,盗版的来一个 救星们快帮帮我
1676372928,317.12800,这么看孙俪确实惨
1676369116,191.01900,怎么这俩都是嘉成/诚
1676356058,472.31600,建议重新对他进行毒检
1676353236,193.26000,c罗主要靠训练又不是纯吃出来的啊兄弟
1676352667,550.64100,那你为什么要看烂剧呢
1676351642,79.42300,不好意思，霍建华在B站主营穿毛毛领、舞树杈子、长期出现在各类混剪，不喜欢的建议卸载小破站呢
1676351103,534.20100,还好我只看盗版
1676350473,417.10300,直接封杀吧
1676349194,203.82800,好像我爸那种中年男人发表的无理却执拗的发言（
1676344943,106.86000,两个都不知道
1676342475,20.55800,爱奇艺和优酷视频真的不能再赞同了
1676340256,508.32900,盗版比正版内容良心多了
1676339935,91.69100,不是葛吗
1676339236,234.53700,c罗不用我也不用
1676338896,155.43100,哈哈哈哈哈哈
1676337710,293.00000,张译的也能上岗上线？网友还是闲的
1676318023,316.64800,抽烟人实属一点理不占
1676313372,91.83700,我只知道李嘉诚...
1676311292,394.85700,演了十年戏上亿观众见过他都没扒出来，剧组可能真的没意识到
1676309567,584.40700,给杰大换一个帅一点的脸替吧！
1676308150,359.29900,公众人物更应该规范自己的行为呀......
1676308038,558.50900,还是芒果和b站好
1676307861,156.39500,所以姐妹们香皂怎么样呀？有点心动了
1676307220,50.97400,小时候保护隐私稍微大一点就带着捞钱了
1676307186,69.46000,林心如是蛙蛙啊
1676306337,169.01200,哈哈哈哈哈哈哈哈
1676305514,332.87600,粉丝别洗了。。都是张译自己说的
1676305167,296.42200,嬉皮笑脸
1676303377,489.10200,吸毒的必须封杀，不当明星就活不下去了嘛
1676301126,351.48600,这个还好吧 多加注意以后
1676299361,344.93700,这也能上新闻…
1676298132,407.20800,还坚强的活着，演戏演上瘾了
1676295280,416.92000,建议跟那个被迷晕的一起
1676294335,407.00900,可以去打螺丝
1676293938,309.72800,你挖的都是黑子找的黑料，当然不喜欢，看看花絮采访合作过女生的评价他是非常好的人
1676292918,576.04400,古偶也没演明白啊
1676292235,183.01600,伍嘉成还挺好的
1676291261,226.90400,哈哈哈哈弹幕笑死我，现学现卖了
1676291089,463.55900,零容忍!
1676290790,219.05100,C罗不用我不用
1676290611,218.97900,这牌子不好用
1676290047,352.23600,滤镜碎一地
1676289619,330.63600,为什么抽烟，因为他想给孙俪下马威，前面粉丝觉得这个理由很正当吗
1676289047,105.59300,没听过
1676288952,206.77700,一个伍嘉成一个谷嘉诚哈哈哈哈哈哈哈
1676287553,284.21600,张译和孙俪是好朋友，别造谣
1676286604,193.29800,？
1676286454,3.54000,早了点
1676286161,490.96300,说得好
1676285011,22.20600,张译早自曝霸凌同学了，因为他不是流量没人在乎
1676284697,570.34200,可是你们立人设也是在自我标签啊
1676283033,52.97400,她也没指名道姓，我是母亲，我理解。不然你试试
1676280732,330.42100,自从看过张大大的直播连线，我终于相信那些粉丝是真的存在的，人没有脑子也能过得很好
1676280585,512.53500,手机，电脑和平板
1676280272,85.08300,不至于吧，在我们心里林心如可是地位很重的，up你太年轻了吧，你眼里有谁啊？
1676279676,162.98200,这个必须支持
1676279514,374.34200,你们也就在视频说说，有本事在人家面前说，看人家打不打你
1676278493,569.62000,哟 俏嘉伦 气泡音
1676278376,465.40500,“创作灵感”“捂误食”
1676278258,445.07600,是唱花姑子主题曲的那个含笑吗
1676276945,105.94000,陈飞宇也是千万咖位的吧
1676276474,343.85400,乔振宇老惯犯了，被拍到五六次乱丢烟头
1676275604,226.55500,c罗不用，我不用
1676274496,534.09600,所以我一个也不用
1676274359,437.24100,估计已经五肢无力了！！！
1676273939,197.65100,所以现在阿伟罗去沙超弯道超车去了
1676273306,413.96700,说的也没错
1676271216,330.91200,孙俪也有黑料吧
1676269602,177.96900,啊？
1676269364,352.05500,联合国怎么看
1676269114,359.22000,昨天杨紫卷发还上热门了。。。。。能不能别乱买热搜了
1676268919,172.73500,内涵土豆，粉他
1676268818,304.68100,哇，他原来是这种性格
1676268641,569.65600,哈哈哈哈哈他给自己营销人设标签还少吗？
1676268134,408.26200,冷知识，工地搬砖也能生活
1676267934,197.42000,不红倒是爱蹭
1676267904,193.05700,哈哈哈哈
1676267765,401.84500,有人信么
1676267305,541.86800,腾讯还好啊
1676267280,9.29500,2.13 阿瑟塌了
1676266560,155.66800,666666
1676266535,100.11700,我刚看了陈飞宇瓜
1676266302,149.01300,这个香皂的官方店到现在主图还标注被切走的香皂
1676265720,414.05700,缉毒警察那么辛苦是因为谁呢？……
1676265648,191.57400,毕竟世界第六大联赛沙特超
1676265559,226.98200,这就巧妙
1676265517,545.59000,对对对！我靠！真无语了
1676265332,512.45900,优酷限制投屏必须买酷喵会员，果断不用了，真气人
1676265293,247.00600,C罗不用，我不用
1676264979,240.49300,贵吗
1676263972,152.60300,当时这个香皂都涨价了 
1676263958,183.51800,两个都叫加成我一时间分不清谁在说话
1676263329,500.49800,这个好办，找互联网服务平台直接投诉他丫的
1676263267,296.63800,？
1676262948,508.32900,对啊，我自己就有4台设备啊
1676262089,297.71200,让别人吸二手烟真的很猥琐，而且孙俪当时哺乳期，他还“破她一下”，爹味冲天了，孙俪哪怕真的坐得做作，也没有伤害别人，轮不到别人来教训
1676261653,173.10000,俩人名字。。
1676261363,22.59000,张译是黑料上长了个人
1676261064,350.99500,……
1676260956,351.84000,联合国那边怎么说？
1676260789,500.20100,怎么都和狂飙有关系呐！
1676260440,324.26200,他不是为了破那个局吗？用的方法不对罢了，他自己也说抽烟有害身体健康啊
1676259713,62.25000,她真离谱 发火冲大陆网友撒
1676258664,534.42000,《这世界很酷》
1676258089,577.54900,能不能别演帅哥角色了
1676257971,402.76200,你是权志龙啊！误食
1676256717,498.23800,对，我朋友跟我说过这个，充了快十年会员说封就封
1676256237,309.86500,只有娘娘真的惨
1676255629,111.04700,谁啊谁啊谁啊谁啊谁啊谁啊，
1676255545,192.70300,这个队友倒挺机灵清醒的
1676255404,140.22200,李现：别来沾边
1676255276,241.13900,C罗不用我也不用
1676253231,176.62200,哈哈哈哈哈哈
1676252828,106.00400,这两个人都不认识
1676252668,252.92800,是C罗同款吗
1676252617,433.80800,666
1676251434,337.38500,这算什么黑料啊，太上纲上线了
1676251216,73.90000,前面的小红书也是他朋友发的小红书，小红书好多台湾人用你不知道？
1676250842,206.82000,伍嘉成和谷嘉诚是两个人
1676250763,234.83900,c罗不买我不买
1676250682,317.18200,这些粉丝是不是疯了
1676250075,281.92000,哈哈哈哈哈
1676249493,569.36800,字打错了，演贝一个
1676249352,461.11800,三天没睡，这三天不去医院，不自首就硬扛
1676249320,168.38000,内涵的号
1676248739,383.27100,不能给，吸毒的是非得赖在娱乐圈挣208吗
1676248216,172.95100,银行的更抠我大学同学就是，全家银行四年从没请客过
1676248164,551.35500,可以试试咪咕哈
1676248103,218.85800,哈哈哈哈哈哈
1676247902,526.75000,呼吁集体诉讼尽早实现
1676247284,115.00100,这里面有些还不如人家林心如呢
1676246579,463.57800,第2个宋冬野
1676246240,519.13900,netflix也这样，更别说爱奇艺了
1676246111,302.59000,张译是真不是好东西，看他以前接受的采访，简直自爆卡车
1676246095,388.41400,剧组能不知道他过去的事？找理由罢了
1676245857,225.83800,已经下单了，用来擦嘴挺干净的
1676245361,234.26900,c罗不用我不用
1676244496,183.23900,哈哈哈哈哈哈
1676241444,370.49600,别cue我二太子
1676240597,344.50400,采访你怎么不放完
1676240507,441.81900,唱歌的那个韩笑
1676234445,569.29000,标签什么啊阿老师的业务之一？
