发送时间,视频内弹幕出现时间,弹幕文本
1676395636,28.42800,告诉老默 我想吃鱼了
1676394745,9.35300,哈来一腔
1676394714,9.55900,大嫂好
1676394555,189.85200,什么身份跟我投一样的币
1676394396,22.46100,姐姐！
1676394139,37.73900,好看
1676393877,1.35800,大嫂好
1676393802,12.43800,大哥大嫂过年好！！！
1676393700,2.51900,大嫂好
1676393658,41.57900,边境风云时，孙红雷为你抱不平那时开始认识你
1676393634,138.17900,无穷小亮！
1676393632,9.29300,大嫂好
1676393510,23.01900,太美了吧！
1676393385,9.33600,大嫂好
1676393311,1.17900,啊啊啊啊啊啊啊啊啊啊啊
1676392887,9.16200,陈书婷
1676392490,13.08100,猎罪图鉴
1676392389,13.16300,太开心啦
1676392303,2.79200,大嫂好
1676392289,6.47400,姐姐！！老婆！！
1676392126,13.53800,大嫂好
1676392094,12.91900,大嫂啊啊
1676387547,175.35900,《别忘记登录密码哟》
1676456590,8.09900,大嫂好
1676456393,3.26600,姐姐来啦我啊啊啊啊啊
1676456249,132.89900,锻刀大赛是吗
1676455948,8.18600,大嫂好…鞠躬
1676455713,8.93600,大嫂好
1676455496,143.60500,求化妆视频！
1676454681,66.42000,好看的 姐姐
1676454604,1.02000,啊啊啊啊啊! 姐姐! 姐姐! 姐姐! 姐姐!
1676454538,15.71300,狂飙没看，余欢水看了五遍
1676454283,23.52700,陈书婷被没被判啊？
1676454253,27.93900,B站的每一个币都是老高家的？
1676454052,51.33900,！原来是你
1676453828,23.11800,好美
1676453680,8.85900,发型不对
1676453197,1.87900,大嫂好
1676453190,8.35900,欢迎江南女子！
1676453129,16.35400,大嫂好
1676452165,29.97900,李红玫
1676452041,22.78200,好可爱
1676451789,30.66600,好美啊
1676451718,16.37500,大嫂好
1676451507,0.20600,大嫂好
1676451416,9.07900,从余欢水就有印象了
1676451366,23.74400,大嫂好
1676450862,1.73900,大嫂好
1676450439,9.01600,大嫂好
1676450080,0.25900,全体起立
1676450000,3.08800,啊啊啊啊啊啊啊啊啊啊大嫂
1676449945,2.97700,姐姐好
1676449360,0.00000,省流：这是大嫂！你怎么敢省流！
1676448808,23.45600,红玫
1676448437,9.69900,欢迎大嫂（超大声
1676448229,1.02500,啊啊啊姐姐！
1676448181,3.29900,蛙趣 大嫂
1676448099,2.23200,大嫂好
1676447961,176.80300,叶子唱歌可以的
1676447953,169.14400,唱歌唱歌
1676447946,36.36700,怎么感觉有点像周笔畅的声音
1676447454,44.44700,理想之城
1676446494,65.05900,么么哒
1676446446,8.75400,大嫂好啊
1676446302,8.93200,大嫂好
1676445784,100.57800,余欢水 梁安妮
1676445635,0.00000,陈书婷，高启强已经完了，以后跟我吧！
1676445562,1.33900,大嫂好啊
1676444558,8.85900,咋不带上强哥
1676444288,149.65700,vloggggggg
1676444248,36.62400,大嫂好
1676444197,9.38900,大嫂好
1676444168,9.68500,大嫂好
1676444101,184.04000,下次一定
1676443058,29.71900,xdm，这个我是真喜欢
1676442034,8.63800,大嫂好
1676441894,177.03000,梁安妮
1676441025,22.77900,我们要高启强
1676440521,36.87400,你来B站，那我们就都是B友了！
1676439941,135.03900,呆木头的是想笑死我吗哈哈哈哈
1676439530,8.60300,姐姐好~
1676439514,8.65400,好的我是大哥
1676439502,1.78000,姐你的头像哈哈哈
1676439228,36.55000,勒我勒我
1676438945,16.06600,啊~
1676438769,15.28700,我爱高叶
1676438737,16.32900,老婆好！！！
1676438442,0.00000,大嫂好
1676438230,8.65900,你是陈书婷吧
1676438189,0.43600,姐姐姐姐
1676438077,8.89000,啊啊啊啊啊啊啊美女姐姐我来啦啊啊啊啊啊啊啊
1676437911,93.54800,高叶老婆贴贴！！！！
1676436973,1.75900,大嫂好
1676436852,44.24900,大嫂好
1676436674,8.50200,姐姐杀我
1676436483,162.89900,她叫我小可爱！她心里有我
1676436465,15.13900,大嫂好
1676436374,2.61900,大嫂好
1676436116,0.19900,哈喽
1676435547,3.25900,才来呀 大嫂
1676435393,1.32200,大嫂好
1676435361,3.21900,大嫂好
1676434410,15.27900,这就22.6万了
1676434163,15.25900,我可看过你太多戏了，那时候就想说你咋还不火！
1676433937,23.57900,老婆！给我亲一口！
1676433772,2.17900,姐姐姐姐姐姐姐姐姐姐！
1676433046,0.20500,凑鼻
1676432673,8.33000,大嫂好
1676432396,1.89900,哇哇哇！！！！
1676432321,8.65900,大嫂好
1676432318,8.50100,大嫂好
1676431970,9.87700,不想成为大哥的男人不是好的鱼贩子
1676431921,149.41900,赶海的 养鱼的 刀功的
1676431383,36.83900,大嫂好
1676431230,9.87700,迪楠
1676430764,15.29900,大嫂好
1676430422,15.16200,大嫂好
1676430182,149.49000,更新穿搭和vlog！！
1676430171,132.99400,巧了，正在大号，说的是我吗？
1676430027,9.74400,大嫂好
1676429768,51.19100,姐姐 我93年的，我们有戏吗
1676429640,8.79900,宝宝
1676429274,15.24600,大嫂好
1676429157,113.01200,哈哈哈哈哈
1676428989,149.88200,雨说体育
1676428517,9.43900,是个人都入驻B站是吧
1676428305,3.26100,明天我就要看到正式退站的鬼畜（
1676427883,8.73900,大嫂好
1676427736,16.11900,小叶叶来啦～～～～
1676427214,0.94500,老婆好
1676427182,3.29900,大嫂好
1676426497,146.69900,姐 喜欢你的美妆视频
1676426356,22.81900,判若两人
1676425919,8.81900,大嫂好
1676425546,2.22500,高家大嫂好
1676425341,1.29700,大嫂好
1676424890,8.21800,吴红玫
1676424781,8.61300,欢迎姐姐！
1676422620,15.81400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676422437,9.05900,大嫂好
1676419983,2.20200,大嫂啊啊啊啊啊
1676419888,3.25900,大嫂好
1676419671,16.30300,可爱捏
1676419275,0.00000,你拉不出来，还嫌地球没有引力了
1676418189,8.51000,大嫂好
1676416646,15.16300,大嫂好
1676416044,8.73900,你好，老乡
1676414963,8.84600,大嫂好
1676414546,15.19100,大嫂好
1676414384,22.23800,欢迎常回家看看
1676413919,30.46000,声音有特色
1676410573,15.26300,谁敢指教啊……不要混了么
1676408634,15.80000,大嫂好
1676408294,2.97900,大嫂啊啊啊啊啊
1676406970,23.73900,大嫂好
1676406494,0.34100,妈妈
1676402791,8.61900,大嫂好
1676402356,37.50800,我还是我叫余欢水认识这个女演员的
1676401106,0.00000,晨星恋燃剪
1676401032,8.54700,同是高家人，力挺你
1676399937,28.65900,大嫂好
1676399614,0.00000,女版张艺兴？？？？？
1676398911,8.53000,老婆啊啊啊啊啊啊
1676398428,8.97900,啊啊啊
1676397795,1.76200,大嫂好
1676397372,29.54400,唐探网剧
1676397337,29.57900,姐姐刀我
1676397175,105.90500,俺可喜欢梁安妮这个角色了
1676397112,0.99000,大嫂排面
1676396485,54.46700,起切回回锅贴列挖
1676396325,16.47800,我想怎么这么眼熟，原来理想之城的红玫啊
1676395729,8.73800,大嫂好
1676395530,0.92200,我去是陈书婷
1676395383,1.63000,美女！！！
1676395382,8.37900,红梅 你咋成大嫂了
1676394501,8.08300,坏姐姐，我最爱了
1676394252,48.43300,原来这个是你啊！！！！！
1676394198,9.13900,大嫂好
1676394142,37.38600,姐姐姐姐
1676394038,15.80100,大嫂好
1676393936,156.39000,关注列表不可见
1676393767,8.73900,叫人啊
1676393672,1.90900,大嫂好
1676393585,9.37900,大嫂好
1676393555,22.44100,勒我！
1676393529,135.09900,张三路过
1676393502,128.97900,不好意思，我叫了她别说我，果然答应就做到了
1676393284,138.10400,知道的都知道了，不知道的慢慢了解
1676393272,16.48800,高哥再爱我一次！！
1676392706,23.73900,姐姐来打我虐待我
1676392551,8.85900,姐姐好美
1676392513,183.59900,太可爱太憨憨了
1676392302,156.54000,她叫我小可爱！她心里有我！
1676392261,9.38300,大嫂好
1676392144,8.51700,大嫂好
1676392131,2.96200,首芳
1676392121,156.57800,你跟兰姐完全两个风格 哈哈哈哈哈
1676392119,1.61900,大嫂排面！！！！！！！！
1676392098,1.66400,是你啊，我喜欢你，很酷的样子
1676392049,16.11900,大嫂好
1676392037,48.44700,啊啊啊啊啊啊啊
1676357266,79.27600,百灵鸟高叶是吧doge
1676349126,8.65900,不用火了，现在就撅我（迫不及待）
1676456550,9.80200,叶
1676456440,129.32400,有没有觉得像66
1676456266,57.77300,姐姐杀我！！！！
1676456206,16.65900,高圆圆：？
1676455961,23.25000,打扫好
1676455547,92.49800,开了吧，以后上b站找素材就行了
1676455502,128.10000,情商拉满
1676454662,9.79900,大嫂好
1676454525,43.95800,猎罪！！！！！！
1676454444,50.87400,英子，是爹地，开门
1676453823,29.29800,大嫂霸气
1676453786,148.62200,美妆教程！！！！
1676453417,50.49600,南无地藏王菩萨
1676453320,57.49900,好美
1676453068,101.07400,张首芳……
1676452881,16.93700,既然是80后
1676452776,23.23600,欢迎姐姐！！！
1676452650,30.51700,88年的
1676452533,37.98000,高启强进入直播间
1676452039,8.01900,我是余欢水里面演的就很好
1676451763,9.77900,呜呜呜呜太美了！
1676451677,16.77900,大嫂好
1676450878,16.58600,土遁
1676450578,29.18400,姐姐啊啊啊啊啊！我爱你！
1676450498,9.63900,大嫂好
1676450008,114.45900,看看关注人数  这是星际飞船嫂
1676449498,170.61000,她叫我小可爱
1676448941,36.81300,姐就是女王
1676448875,30.64100,饿慌了
1676447692,9.61700,姐姐好美
1676447663,22.08500,快斯特加速器支持pico
1676447381,16.93900,姐姐！！！
1676446807,50.61700,竟然也在猎罪图鉴！！！
1676446266,136.58800,看鲟浪中国
1676444410,177.75900,就喜欢欺负新手
1676444261,92.45800,那行，那我就接着剪！
1676444024,36.90000,好米
1676443029,8.14500,大嫂好
1676442708,43.83100,红梅
1676442523,29.28100,我的姐宝！！
1676442151,8.23600,大嫂好
1676441965,36.19200,卡粉了总感觉
1676441948,92.41800,感觉姐姐的气质好适合代言雅诗兰黛
1676440990,169.89200,年更预定吗
1676440628,17.12100,大嫂好
1676440597,134.69000,大号=翔
1676440224,128.79900,哈哈哈哈哈哈哈哈哈
1676440122,149.37600,唱跳rap篮球
1676440061,44.43100,91年？？？？
1676439794,50.32100,大嫂好
1676439608,92.37100,哈哈哈哈哈
1676439516,65.75900,好看
1676438343,156.56200,随心就好啦!!
1676438217,8.26000,大嫂 勒我
1676437273,8.13200,大嫂好
1676437127,143.34500,泽野螳螂
1676436950,23.32900,大嫂好
1676436688,36.17300,那必是我是男保姆啊
1676436594,9.66300,大嫂好
1676436186,8.17000,大嫂好
1676435843,43.91000,是不是演过隐秘的角落？
1676434306,31.69900,大嫂哇哇哇
1676434083,142.90400,看你关注
1676434080,28.93800,是你！褚英子！
1676433711,15.43700,大嫂好
1676433385,155.17900,怎么当大姐头。
1676433362,29.28900,大嫂好
1676433078,16.63300,大嫂好
1676432794,28.15200,才2级，大哥们给你年卡，哈哈哈
1676432415,15.53900,安妮！！！！
1676432075,183.48500,记得帮强哥把b站账号考出来
1676431955,17.15600,大嫂好
1676430584,8.24300,你是陈书婷
1676429538,15.50100,阿姨好，你好美
1676428008,177.71000,见证鸽王的诞生
1676427873,15.56100,大嫂好
1676426896,23.33900,既然你这么说，那我就来指教指教
1676426264,16.62100,好耶姐姐
1676425528,193.00000,哇塞，欢迎来B战
1676422952,50.66000,余欢水里面那三傻也演的特别好
1676421833,57.93900,我是余欢水
1676420731,15.41900,大嫂好
1676420729,135.31300,绵羊料理？
1676419972,9.57900,张首芳！
1676419831,155.25900,嗨丝
1676418090,15.36300,大姐大！
1676418068,15.52300,大嫂好
1676417786,16.83400,梁安妮你好
1676416695,23.33900,大嫂帮我导航 不迷路！
1676410867,8.13800,大嫂好
1676410331,50.33200,唉哟
1676400147,134.89100,懂了，罗翔老师
1676399131,169.87800,期待了
1676398719,16.63200,大嫂好
1676397887,43.93900,大嫂好
1676397411,128.05000,这个月
1676396666,155.35900,剧组vlog！
1676396359,184.33300,可爱死了 可恶
1676394514,114.80900,我最喜欢无名指哈哈哈哈
1676394303,9.77900,声音跟宝剑嫂好像！
1676393829,23.22400,我是余欢水
1676393748,16.61900,是不是也演了我是余欢水？
1676393606,23.25900,大嫂好
1676393485,92.97500,姐姐值得！
1676392475,65.77900,好美啊
1676392401,17.02300,大嫂好
1676392270,36.04500,好苏啊姐姐
1676392081,92.44600,啊啊啊啊啊
1676454537,150.98300,vlog好不好
1676454418,31.91400,我来了
1676453074,131.28800,张颂文：那个什么up，那个主啊，很好的
1676452574,150.81900,跳舞
1676452452,59.43500,好美
1676452252,67.03900,喜欢浓妆
1676452092,58.45900,niubi
1676452073,141.05800,和他们联动~
1676449299,148.19700,哈哈
1676447261,136.40900,罗翔说刑法
1676446746,81.45300,《悄悄》
1676445218,107.61700,紫炎
1676445149,116.83900,挺诚恳的
1676443176,45.40200,我就是猎罪图鉴知道姐姐的！
1676441450,155.09700,美妆
1676440373,29.38400,大嫂好
1676439910,157.50300,告诉老墨，想吃鱼了
1676438564,45.45900,我还是比较喜欢余欢水里面的
1676436981,87.87900,硫酸花园有没有看过
1676436330,45.49900,啊啊啊啊姐姐好美！！！
1676436115,150.24900,叠个千纸鹤
1676433905,101.92800,出现了！姐姐最不喜欢的问题
1676433431,150.68200,陈书婷的发型教学！！！！
1676432193,136.45900,懂了，厕所区up主
1676428386,45.83900,强哥什么时候进b站呀
1676428019,117.15900,小时候被问喜欢哪个手指头？哈哈哈哈真是沙雕问题
1676427990,45.35400,我可太喜欢狂飙里面的造型了，可美了
1676426694,193.00000,21.7
1676422676,94.73600,太客气了叫B友就行了
1676421394,88.13900,嗓子得抽多少烟啊，为了符合角色么
1676420563,148.57300,整活
1676420492,122.37900,截图了
1676419362,100.65900,余欢水里的那个也不错
1676413275,117.00200,或者说当你被问到你喜欢你的哪个玩具时，你难道不是都喜欢吗？（doge）
1676412573,141.89900,哈哈哈哈
1676406434,121.92600,迪南
1676405035,45.39100,姐姐给个机会！
1676396846,144.39400,破案了，大嫂喜欢手工耿
1676396271,178.49400,可爱疯了  啊啊啊啊太可爱了
1676396068,178.62000,好好好我是bilibili高手
1676394257,67.29100,叶叶浓妆是玫瑰！淡妆是青莲！
1676394138,151.07900,懂了，搞笑区up主doge
1676394099,108.15300,余欢水
1676393608,45.43900,姐姐加油！等你发生活vlog
1676393016,144.95800,罗翔老师：？？
1676392863,31.35900,姐姐鲨我
1676392782,52.25900,常州老乡啊
1676358626,183.22500,好可爱的老婆
1676353142,157.69300,简称：要开鸽了（doge）
1676456396,150.91700,通鸽宗
1676455978,131.40400,艺术家阿克曼
1676455012,58.75100,我是余欢水里面也很好看
1676454849,157.31900,太好看了哭死
1676452931,108.23900,是我眼神有问题吗.我总觉得周笔畅有点像大嫂
1676451385,66.84700,唐人街探案电视剧里演的也很好
1676450132,140.28900,比较喜欢普法up，毕竟涉黑
1676449835,67.02500,老婆！！！结婚！！！！！
1676447981,144.43900,无穷藏狐
1676447200,88.20900,大嫂在敲打宣传团队
1676447022,136.22000,闲着没事可以看看徐静雨，天天晚上直播聊天
1676445125,94.53900,宣传团队摸鱼了
1676439246,45.29300,勒我勒我
1676436129,178.83600,姐姐多多更新呀～
1676436067,185.05100,你先去做新手任务去
1676435929,123.85900,B站的朋友都是大佬
1676435474,64.57400,大红唇漂亮
1676435070,102.85900,大嫂的语音导航
1676431969,88.21900,AI换脸的跳舞视频最好看
1676430947,102.94100,大嫂好
1676425371,51.35400,呀，从 我爱男保姆 里认识的姐姐
1676424939,157.39900,好耶
1676424233,140.44800,峰哥亡命天涯
1676421874,88.43700,看看广告剪辑（doge）
1676420884,136.13900,罗翔说刑法
1676420529,157.59100,学学小慧
1676392400,87.43400,好憨憨啊
1676392381,87.75300,哈哈哈哈b友入职
1676392334,144.81200,健身！
1676452214,135.97400,哈哈哈哈哈哈哈哈大号
1676435850,135.86000,峰哥亡命天涯
1676408725,144.02500,考研政治
1676456675,0.93900,大嫂
1676456515,5.03900,大嫂
1676456471,4.47900,啊嫂
1676456454,3.40200,是你呀，叶姐！！！
1676456390,7.67100,大嫂
1676456358,6.15300,大嫂来了
1676456353,5.73500,阿姨抽我！绑我呀！
1676456266,2.85900,大嫂
1676456257,12.41600,大嫂好！
1676456179,15.37900,大嫂
1676456144,6.05900,嫂砸，可迷死我了
1676456036,9.97900,大嫂！
1676455975,12.17400,大嫂好！我可以娶你吗？！！！
1676455953,6.78000,大嫂好，大嫂好
1676455930,10.55100,大嫂
1676455860,128.84800,什么档次，跟我老婆看同一个UP
1676455792,54.12700,可爱又性感，我太爱了
1676455747,3.03600,大嫂
1676455739,1.35800,fa shao
1676455737,14.94300,哇大嫂
1676455669,12.97900,大嫂好！
1676455540,28.06700,我要去干得大哥、不为钱、不为权、就为大嫂
1676455516,15.02000,大嫂。
1676455488,0.68200,一个视频二十多万粉丝！
1676455484,66.77900,大嫂抽我！
1676455459,1.53900,大嫂！！
1676455399,7.19300,大嫂好！！！
1676455351,8.18500,大嫂，你是我永远的大嫂
1676455281,9.06300,求嫂子把强哥拉进b站
1676455256,8.37600,大嫂
1676455173,9.20800,大嫂的戏份看不够～
1676455169,1.12700,大嫂好！
1676455123,6.99800,大嫂
1676455096,5.05900,这不大嫂嘛
1676455034,15.77900,快请强哥
1676455021,24.38100,哇，大嫂，涨粉飞快
1676455003,13.04800,大嫂好！
1676454906,28.19200,欢迎高叶姐，祝你在B站玩的开心
1676454880,6.02500,大嫂！！！！！
1676454876,13.16100,大嫂！
1676454741,47.41900,嫂嫂！
1676454711,1.36500,大嫂好！
1676454660,2.20900,大嫂！
1676454651,5.39000,大嫂
1676454619,1.61900,大嫂好！！！
1676454432,8.68700,嫂子好！
1676454390,5.26400,大嫂
1676454346,5.10600,大嫂！
1676454237,7.82500,大嫂好！
1676454236,37.67900,大嫂来了，又彪又美，爱了 
1676454225,22.17900,大嫂好！
1676454211,3.89900,大嫂好！
1676454202,85.50100,大嫂拍的毁人肾宝片的广告一定要看看
1676454153,3.35900,大嫂我爱你
1676454136,29.01800,大嫂我要为你生孩子
1676454124,16.49900,大嫂，我想当大哥！
1676454037,150.30000,生活
1676453990,3.65900,大嫂
1676453943,5.99300,大嫂！！！！！
1676453921,0.32900,你是谁啊？？，，，
1676453919,1.67800,大嫂，余欢水没欺负你吧？
1676453857,5.33900,大嫂
1676453804,16.35800,大嫂好！
1676453801,4.09900,大嫂！！！！！
1676453800,6.69100,打炮好
1676453700,16.63400,小龙，快叫大嫂
1676453631,28.14000,大嫂
1676453612,4.38700,大嫂，我要当大哥
1676453508,6.29900,大嫂
1676453415,30.48000,老婆好（大声）
1676453314,182.00500,三连了
1676453314,9.61900,大嫂
1676453273,6.33900,大嫂
1676453261,24.99000,嫂嫂！QAQ
1676453260,32.49900,老婆
1676453174,9.76400,嫂子！
1676453156,1.60500,请鞭挞我吧公瑾
1676453143,21.75200,喜欢你
1676453077,8.95800,大嫂
1676453060,5.63900,我尼玛，爱大嫂？
1676453016,20.45100,大嫂
1676453011,36.93900,诱人的嫂子
1676452975,161.43000,大姐，真.皮
1676452860,5.72800,大嫂！
1676452790,0.49900,大嫂!
1676452749,6.98500,大嫂好！
1676452743,5.63900,大嫂
1676452702,7.65900,嫂子我爱你
