发送时间,视频内弹幕出现时间,弹幕文本
1676435927,154.57400,海皇说讨厌没有边界感的小孩
1676435900,500.96900,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676435820,21.45900,高奶奶(确信
1676435765,349.67100,人间真实
1676435756,392.37300,想知道有小潮吗
1676435656,103.01000,《腿脚不好》
1676435645,378.36200,提她舞
1676435526,614.42700,皇哥瘦瘦了都
1676435405,560.27400,感觉全听懂但谁也不知道的感觉
1676435390,301.88500,urbbrgroun
1676435327,487.38500,[前方高能]
1676435325,371.92300,怎么办笑撅了
1676435289,440.81100,《小傲想去世》
1676435171,168.45600,这是要变异了吗哈哈哈哈
1676435122,222.60300,尺傲
1676434787,119.43900,什么档次和我看的一样。
1676434605,194.85700,对联贴家里面啊？
1676434563,77.17100,《小傲想变异》
1676434503,63.77100,杨校长！小傲这孩子不懂感恩！（doge）
1676434499,25.59400,老斯(bushi
1676434466,161.27600,建议查一下精神状态（doge）
1676434390,154.58200,笑傲又疯了
1676434374,161.10600,这得要有多大的仇恨才能演出来啊
1676434319,483.09500,老妈～老妈～啊
1676434260,6.71700,春节不是刚过完嘛？
1676433991,11.73900,啊，可是
1676433112,315.89900,痛苦の摇
1676432319,378.72000,高斯这世界上已经没有你在乎的人了吗
1676432181,504.69900,笑死我算了吧
1676431881,147.19000,《小傲想抽风》
1676431853,503.90600,马三
1676431801,6.93400,今夕是何年？
1676431421,434.37900,老板卡居然在柜子里哈哈哈哈
1676431013,510.91900,小狗是不是忘了拉裤链
1676430494,582.04700,听懂了
1676430427,559.23000,所以那谁是哪谁
1676430397,11.95900,大家要一起包饺砸
1676430275,525.90700,盆栽：你看着点儿扔，都扔我身上了！（doge
1676430193,547.06700,好熟练的磕瓜子
1676430147,504.90600,suai气马叔
1676430061,413.31000, 《老板卡非常夺目》
1676429860,371.59800,奶奶腿脚不好
1676429793,326.32300,底都黑了哈哈哈哈
1676429677,625.81700,新年快乐
1676428813,112.80300,太真实了
1676428563,105.66200,《腿脚不好》
1676428545,301.98400,urbbrgroun
1676428441,6.57900,《正方形的是小砍》
1676427635,154.81800,哈哈哈哈哈哈哈真的哈哈哈哈哈哈哈
1676427615,175.89200,超级加辈哈哈哈哈哈
1676426850,147.99900,小傲成狗了。
1676426794,91.68500,这要是我，你乐咋地咋地？
1676426717,431.97000,1
1676425982,413.11500,左边柜子顶上有个怪兽软胶！
1676425774,21.53900,。
1676424800,350.33900,《磨刀霍霍向海皇》
1676424523,161.80900,小傲想变异
1676424176,118.77900,笑死我奶我爷我姥我姥爷都看
1676423981,133.46000,严查孙傲精神状态
1676423253,4.05900,突然高产
1676423024,231.37900,为什么我先担心的是寻龙尺
1676422957,126.75200,血压上来了
1676422906,118.04500,地板：为吃瓜子而脏我，我的心里一团火
1676422690,484.07100,再不开这门就被叔敲开了吧
1676422391,85.01900,？？血压高了
1676422196,91.69900,熊傲孩子
1676421945,144.65800,小傲想吃人笑死哈哈哈哈哈哈哈
1676421672,311.78200,你给潮晟一个好苗子，潮晟还你一个好摇子
1676421420,161.57500,给他寻龙尺炸了
1676420987,127.05800,《小傲想死》
1676420827,532.72700,腿脚不好哈哈哈哈哈哈
1676420787,504.34700,成功人士呀哈哈哈哈哈哈哈哈哈哈
1676420565,131.81900,这是姥姥的桌游！！！！
1676420520,165.34100,6666
1676420497,237.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676420394,269.42000,穿越二战
1676420174,588.96100,我听懂了！
1676420059,371.42200,小踢它限时返厂
1676419672,147.31600,公报私仇
1676418581,209.12500,《小傲想分身》
1676417946,46.27900,《大外孙你牛波一》
1676417806,21.99900,哈哈哈哈哈哈哈哈
1676417556,224.28700,[前方高能]
1676417542,413.10900,哈哈哈哈哈哈哈哈哈
1676417339,252.93000,《安静的夜晚》
1676417103,63.73900,你这也不对呀，我是这么个年纪的时候还挺礼貌的呀
1676416753,511.55200,我天最近看狂飙的人好多哦
1676416672,376.60900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676416343,77.93900,《小傲想发广疯》
1676415768,214.05900,寻龙尺友情出演
1676415410,217.05900,《寻龙尺》
1676412734,434.92300,小傲想活着
1676412726,511.23500,9
1676412108,588.30700,这才是面壁者该有的样子
1676412001,118.82300,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676408374,322.45900,怎么不用花少北唱的
1676403528,504.81300,超好笑
1676403109,131.81500,我第一眼看到羊头人
1676401951,308.15800,阳光开朗大男孩
1676400885,522.01500,《不看那里挑战》
1676400518,6.58700,我以为这是以前更新的我还没看
1676399985,229.95500,这不嗑一口？？？？？
1676399820,364.61100,我靠，真的是无语死了
1676399456,245.85700,拿破仑矮脚猫表示一脸不屑
1676399380,357.90700,保留节目：你爸漱口
1676397996,224.71900,好怕砸到嘟比
1676397941,151.99800,《     狂    飙    》，但是小傲版
1676397579,369.75600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397538,376.67000,发色变了 不是高奶奶是高妈妈了（doge）
1676397443,27.89900,这衣服太有那味了
1676397442,503.93800,《高启潮》
1676397440,98.83500,哈哈哈哈哈哈哈哈
1676397395,308.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397198,80.91400,学到了嘶吼的精髓啊哈哈哈哈
1676396781,6.93900,啊？
1676396686,216.99700,嘟比乖乖
1676396651,279.56900,太乖僻了！！！！！！
1676396612,168.40400,海皇才像他奶
1676396406,214.22700,寻龙城新皮肤
1676395482,574.01300,背景音乐哈哈哈哈哈哈哈有内味
1676395474,539.63900,马三，但是植发版（
1676395244,371.33200,三天内，我要在鬼畜区看到这个
1676394866,371.81900,哈哈哈哈哈哈哈哈哈哈哈哈什么动静
1676393733,476.60700,太痛了！
1676393610,581.88000,不想写词
1676393207,603.13300,咋不把瓜子盘带上
1676392910,105.79400,橘子：我谢谢你
1676392841,147.45200,狂犬病发作了（确信）
1676392587,77.26600,海皇一脸懵壁（doge）
1676392551,266.45800,hhhhhhhhhhhhh
1676392492,480.09500,这不得来个悲伤摇
1676392485,231.34700,！！！！寻龙尺！！！你还好吗寻龙尺！！！
1676392465,161.40600,乱飚
1676392408,595.83400,玻璃杯泡茶真实
1676392354,461.09900,大～～～孙儿～～～啊～～～
1676392313,385.56000,海皇:你高清你了不起 你1080P
1676392146,80.91500,黑化
1676392137,244.41000,《奶奶送走了》
1676392133,167.69000,哈哈哈哈哈哈哈笑疯了
1676392039,516.09400,《型男奥型男》
1676391973,399.28900,直接剪头发
1676391940,369.89400,《潮晟小踢它》
1676391776,557.68300,马三的红包
1676391750,504.75000,《老妈》《老爸》
1676391744,43.01900,关于姥姥的手比大外孙的手还白的这件事
1676391738,265.00900,太（）真实了
1676391710,217.31200,動力
1676391584,3.60400,我穿越了？
1676391527,19.97100,来了来了
1676391424,403.78600,《咋了》《干啥呀》
1676391376,258.78400,[前方高能]
1676391253,280.97800,太乖僻了！！
1676391253,229.94900,高傲是真的！！(bushi
1676391243,623.81500,新年快乐！！！！！！！
1676387541,140.63300,《人类早期驯服丧尸珍贵影像》
1676382497,189.51300,结果发现只有200（doge
1676380405,237.90700,《奶奶送走了》（各种意义上）
1676380369,608.93400,↓看见你了（
1676379975,496.79300,还以为沈腾我靠哈哈哈哈哈哈
1676379721,424.70100,《 倾 家 荡 产 》
1676379651,574.06600,你的甲方
1676379640,490.41900,“我在门口开门啊”
1676379607,511.55900,这裤子向水果哥借的吧（doge）
1676379539,413.26700,《正月植发能复活舅舅吗》
1676379462,378.68300,高哥！！形象！！！你做为team最帅人员的形象！！！！
1676379444,74.85700,《鹈鹕吃人》
1676379439,529.44500,海皇OS：我寻思这红包怎么是个空包呢
1676379056,621.48900,直接调到最后，卷四你们（豆豉）
1676379007,287.52300,《我美食节目谁天天脑袋上顶个粑粑》
1676378971,55.75100,《演员的蛋生》
1676378908,70.67300,皇哥表情笑死我了
1676447257,76.34800,摔蕉（bushi）
1676447176,236.46600,这是摔小狗身上了吧 这电报声莫名熟悉
1676447101,518.18800,哥是懂梳头的
1676447081,383.92900,我过年早上有课所以不会经历这些（乐？）
1676447060,497.29100,哥！咱就是说！有这么一点！土！
1676446958,385.91600,鬼畜区又双叒叕来新活了
1676446650,525.85100,小潮院长大帅哥
1676446144,244.28700,不是姥姥吗哈哈哈哈哈哈哈哈哈
1676446088,36.00300,这特么是八岁！
1676446003,217.89300,手拿的还是寻龙尺hhhhhhhh
1676445897,63.08100,《小傲想摔蕉》
1676443797,328.87700,这一期好好笑啊啊啊笑崩溃了，我笑的满地乱爬
1676443707,364.81600,我寻思抽油烟机开了呢
1676443208,552.54200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈乐死我了
1676441940,559.89900,好消息有红包 坏消息有红包
1676441457,502.94400,马哥一出场我就绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441427,76.59000,《小傲想吔蕉》
1676441214,413.62100,《正月植发外婆再添一子》
1676440429,35.91300,有够抽象
1676439636,377.85400,在炒菜（确信
1676439066,146.03000,哈哈哈哈哈哈哈哈疯了
1676438835,371.68800,哈哈哈哈哈哈
1676438683,27.08100,你牛波一
1676438440,602.63200,是过来搜刮的呀
1676438321,482.55200,高斯，潮盛唯一指定女演员
1676437828,476.05200,这个“哈”的音跟后面的对联这不就对上了！（doge）
1676437787,26.91800,原来，奥特曼也会老（doeg）
1676437703,294.45500,我怀疑来自于小狗的真实过年（
1676437470,160.36100,有点想看看柜子上的照片（doge）
1676437328,518.45500,咋还往后扔一个呢哈哈哈哈哈哈哈哈哈
1676437112,231.01700,？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437058,13.15400,GHZXVB
1676437056,90.44900,小傲想变异
1676436842,511.61100,小狗暴发户hhhh
1676436790,626.13300,耶
1676436659,503.64100,腰上没挂钥匙，没灵魂啊
1676436648,413.79600,正月剪头方舅舅
1676436521,587.80000,突然意识到同学居然可以听懂我说的是什么？？？
1676436395,581.55500,串子哈哈哈哈哈哈哈哈哈哈哈哈
1676436379,231.98300,拿破仑矮脚猫太可爱了，好想抱回家！
1676436290,132.84500,狂躁，太狂躁了
1676436273,168.82900,笑疯了
1676436270,434.68100,笑得
1676436238,502.90900,这辈分不对吧
1676436165,559.22000,《皇帝的新红包》（）
1676436033,299.16600,海皇专业对口哈哈哈哈哈哈哈
1676435988,231.08300,《哎呦我去～》
1676435882,118.30100,真——《高启强》
1676435849,476.48700,冷知识：孩子过了八岁就可以自己保管红包
1676435801,203.82600,《小傲想分身》
1676435790,181.42600,超级加辈
1676435736,376.07500,扫帚：早知道烂厂子里了
1676435594,236.02900,敲木鱼恢复功德
1676435389,426.89400,一会把钱剪了（doge
1676435353,315.14300,大侄看成了大佐。。。
1676435242,5.59900,迈呀，你又更新了皇子
1676435195,294.26900,疑似真实事件改编
1676434763,504.41900,[前方高能]
1676434601,490.18500,没人发？？？
1676434549,175.71900,哟，长大了
1676434512,497.39800,幻视六道
1676434472,77.82500,哈哈哈哈哈哈哈哈哈
1676434085,581.43500,咱叔是皮鞋
1676434054,329.28300,高奶奶想做饭
1676433955,236.32700,高—斯—
1676433917,434.32100,咱舅买保险呢
1676433843,76.21900,我能不能拿个铁棍去现场啊
1676433782,400.14400,马哥呢？
1676433693,21.94900,。？。？
1676433562,426.92300,《买命钱》(doge)
1676433515,378.96700,小踢他（bushi
1676433299,133.93100,高斯:6
1676433255,420.85900,我用这招拿到了36块钱$_$
1676432855,26.85900,高子太合适了哈哈哈哈
1676432507,489.43000,这个大家得理解，红包是对等支付
1676432164,622.54600,搞不懂现实发生这种事情怎么快乐
1676431748,399.41200,海皇：什么B动静
1676431495,145.92500,海皇：惊呆
1676431231,146.17900,《小傲想咆哮》
1676431037,497.91900,哈哈哈哈哈哈哈
1676430836,504.59800,哈哈哈哈哈哈哈
1676430271,587.59400,好像我舅，神韵出来了
1676430253,587.59400,这个好真实，我舅就喜欢对老年人指手画脚
1676430213,497.53400,几天不见，潮总怎么混叔圈了（doge
1676429993,441.54000,《我shi》
1676429369,497.46200,迟到的小潮
1676428887,168.73900,《小傲想变异》
1676428826,21.05900,？？？笑死我了
1676428263,112.44600,海皇受难记
1676428191,48.58600,指定是有私人恩怨
1676427969,217.79000,拿破仑矮脚猫
1676427906,335.42900,小傲：实在不行把火关了吧
1676427856,91.13900,屋外人怪多的 笑出来不好吧
1676427855,602.61900,走之前还顺点东西
1676427779,154.93900,《小 傲 想 咬 人 》
1676427571,146.07200,流汗皇豆
1676427570,98.67100,代入感很强，已经开始打人了
1676427498,132.65300,釜山行
1676427459,539.65900,高斯是中分头（）
1676427055,503.72900,哈哈哈哈哈哈哈 马总
1676426754,147.90800,小孩子是这样的
1676426719,504.57600,哈哈哈哈哈哈哈哈哈哈也哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676426656,502.71800,哈哈哈哈哈哈哈哈救命，马哥这个造型崩不住了
1676425060,161.93900,我很担心小傲的精神状态。
1676425023,581.84600,他们在说什么？？？
1676424910,49.03800,小救星小杜
1676424824,610.05800,我猜彩蛋肯定是打扫卫生
1676424507,273.54200,好家伙
1676424168,69.58100,海皇震惊捏~
1676423702,384.03700,哈哈哈哈哈cao
1676423371,153.50100,小傲，注意形象啊
1676423293,14.61900,关于小潮提姆情人节过春节这件事
1676422641,48.55100,不年轻紫薯精
1676422583,21.04300,？哈？
1676422426,12.94600,跟我一起喊！提车vlog！！！！
1676422393,166.87000,《 小 傲 想 发 飙 》
1676422180,370.84200,《腿脚不好》
1676422138,54.77900,都小杜叔了
1676421863,154.92400,《小傲想发飙》
1676421838,504.61700,马哥的这一脚真的，好形象
1676421743,616.70200,新年快乐
1676421708,502.64900,马哥怎么……？
1676421695,503.57200,马三（确信）
1676421383,6.43900,？
1676421338,546.42200,马十人格
1676421295,97.99300,大孙走后的一瞬间高奶奶返老还童
1676421062,162.03600,春天到了，万物复苏，………
1676420703,447.09000,《你复活呗》
1676420084,378.97900,咱高奶一边扫地一边跳江南style
1676419897,166.59300,哈哈哈哈哈哈哈
1676419884,160.10800,哈哈哈哈
1676419878,447.37700,其实应该是思舅舅，后人传过来就变成死舅舅了
1676418094,587.49900,闺蜜文学，太真实了，我们八卦就这么说
1676418021,252.11200,好熟悉……
1676417454,393.45900,我怀疑他们是联手了，我估计外面是马哥哥在放鞭炮，而且放了很多
1676416722,447.48600,snj
1676416446,147.93900,《小傲又变异》
1676416403,308.64200,明天要在鬼畜去看见他
1676416377,76.39100,《返祖现象》
1676416264,118.49900,《dei dei dei》
1676416109,518.21600,王德发
1676415933,98.27800,哈哈哈
1676415649,370.78600,《鬼畜新素材》
1676415502,145.77900,洗地机:6
1676414936,76.41900,海皇表情太好笑了哈哈哈哈哈
1676414702,154.84600,有一种误入花果山的美（
1676414081,497.85400,黄磊（小潮版）
1676414071,497.98200,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676413773,166.54600,公报私仇（doge
1676413706,238.73600,这里有种家有儿女的感觉
1676412882,7.25900,真勤奋啊
1676412872,7.25900,真勤奋啊
1676412571,241.93900,《奶奶送走了》
1676411668,616.76500,没有小杨扫地了这把谁来～
1676411469,476.49800,广东红包
1676411292,20.88100,演  员   的   蛋   生   四
1676411246,622.75900,新年快乐
1676409255,504.55500,suai死了小狗
1676403799,49.15500,小傲好像花果山上见到孙悟空回来的小猴子（doge）
1676403203,153.50900,哈哈哈哈哈哈哈哈哈
1676402997,469.59800,高斯妈妈!!!!!妈妈妈妈！
1676401193,524.88600,跟我伯伯怪像的哈啊哈
1676401104,84.81800,凌晨三点还有1000+....
1676400884,497.89500,《马三plus版》
1676400686,27.11300,大外孙你牛波一
1676400231,566.49400,盲猜扫地机器人广告
1676399912,623.91000,越来越好！
1676399648,504.51300,好像高启强啊
1676399535,559.97700,笑死还有菩提根
1676399298,616.45900,感谢小潮team提前十个月拜年（）
1676399191,622.88600,祝小潮team越来越好！
1676397872,371.73100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397637,70.89900,震惊の皇
1676397461,370.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397280,194.23800,舅
1676396742,230.88600,蛙趣
1676396127,370.70700,这里明显不是奶奶是妈妈啊（？）
1676396008,370.83600,绷不住了哈哈哈哈哈哈哈
1676395592,553.17600,你是我的我是你的谁
1676395573,69.79800,《小傲想变身》
1676395552,595.74800,他甚至壳都不愿意给你留着
1676395492,145.84500,着多少有点私人恩怨在里面
1676395378,208.66000,什么鬼？？
1676395233,160.44600,1天我要在鬼畜区看到这条视频！
1676394795,139.61900,小傲是不是本色出演啊（doge
1676394740,117.79900,姥姥还挺潮
1676394503,314.62900,喜欢看是吧：），舅妈，舅妈~~
1676394388,147.83900,小傲变异了吗哈哈哈哈
1676394281,239.00500,哈哈哈哈哈哈哈
1676394162,503.06000,这保温杯 注入灵魂
1676394127,546.17400,去年来的马三
1676394105,244.41300,破树枝还留着呢
1676394105,454.61100,我猜里面没钱，我是拆台的
1676394101,83.19700,高斯:挺无语的
1676393817,601.81100,把吃的都带走的屑小潮
1676393664,21.92700,哈哈哈哈哈哈哈哈高奶奶！！！
1676393627,479.94700,妈妈生的
1676393570,153.57400,不敢打开盒摇的小傲是屑
1676393513,532.69900,黄才伦，那个真的好像啊！
1676393278,160.65700,看到了小傲的发髻线
1676393246,133.85700,《小傲想住院》
1676393239,49.04100,怎么会如此真实？
1676393179,357.82600,卧槽哈哈哈哈，我爸就这样漱口哈哈哈哈哈
1676393166,69.94400,《小傲想找锤》
1676392549,55.40100,皇：你俩这是咋了
1676392477,502.98800,神似高启强
1676392425,503.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676392287,251.85300,《不知道啊》
1676392287,511.75400,作弊飞蛾
1676392240,503.15900,《马启强》
1676392233,14.89900,《春节》
1676392211,12.92400,这个小孩不把你的手办玩掉就不错了（doge）
1676392193,510.21100,6
1676392084,35.52100,慈祥.gif
1676392026,434.45000,舅舅：能不能给个痛快
1676391881,259.44900,我是个盲人，请问视频里放的是乌克兰战场吗doge
1676391793,7.15800,《就要开始了》
1676391772,581.37600,东北文学十级
1676391654,64.06200,《那家伙的眼珠子》
1676391623,231.75800,哈哈哈哈哈哈
1676391612,502.50500,这裤子是傲皇的吧笑死了怎么大一圈
1676391596,139.62300,《小傲想吃人》
1676391579,518.61900,一个红包装一块
1676391499,370.81700,奶 奶 抽 了
1676391388,63.86900,海皇：震惊.JPG
1676388493,606.24700,好怕他突然把高子直接抱起来带走
1676385299,244.24200,海皇：不是你给摔的吗
1676382694,537.06800,小皇:这钱包怎么都是空的呢?
1676381490,384.48900,斯斯，脸不是这么用的
1676380526,371.77400,小踢它（即答
1676380126,377.60600,扫进去又铲出来哈哈哈哈哈哈
1676379958,175.33200,《超  级  加  辈》
1676379904,391.96700,这不把头闷被子里我不是很认可（）
1676379744,602.79000,一张红包皮都不留给你甚至走了还顺俩水果
1676379743,371.19900,限定版高斯摇（确信）
1676379724,574.28500,《我耳中的亲戚聊天》
1676379705,489.43300,哪位爷？（无端联想
1676379671,490.29600,密码:123456（）
1676379341,384.53200,腿脚就是这么不好的
1676379328,461.37800,收空包的屑（
1676379254,475.84700,地上不还有三个呢吗(bushi)
1676379198,118.22700,海皇：这真闹挺
1676379176,308.80600,三天之内我要在鬼畜区看见这段
1676379126,417.89700,明年过年就这么要红包！
1676378948,82.90600,奶奶：你tm活不到下一秒是吧
1676378944,210.58100,寻龙尺：6
1676447548,547.94900,去年来的马三 今年来的马三十
1676447416,447.58300,买个复活甲
1676447333,371.14300,小踢它限时返场
1676446159,62.99400,血压上来了
1676446012,343.59900,太真实了
1676445883,393.62100,《海皇想睡觉》
1676445239,78.92900,熊孩子调皮怎么办？打一顿就好了！
1676444090,97.13700,完了想打人了
1676443984,380.23900,《咱奶腿脚不好》
1676443928,583.61100,《马三耍大牌》
1676443077,78.71400,太像了救命
1676443027,400.92700,有大舅那味了
1676442969,237.31300,奶之前是发报员是不哈哈哈哈哈哈
1676442268,371.01400,小踢它
1676441845,174.82700,光速长大的小傲（确信）
1676441696,193.87300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441575,259.93500,《安欣碎觉》
1676441508,101.33200,一下子年轻了
1676441238,500.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676440723,135.01700,《啸着玩儿》
1676440375,236.47400,奶奶年轻时也是一个像他们一样的电报员
1676440202,231.23300,寻龙尺！！！！！！
1676440083,101.77200,优雅的高太太
1676439579,493.62900,[前方高能]
1676439525,5.69800,《海皇想高产》
1676439475,160.76500,你怎么还笑场呢小潮
1676439220,280.36400,《未成年人禁止吸烟》
1676439153,286.37300,笑发财了
1676439138,368.33300,哈哈哈哈哈哈哈哈哈哈hhh
1676438830,260.07400,氨 蟼 的夜晚
1676438819,121.02000,什么档次，跟我看一样的doge
1676438704,183.07500,小傲疯了
1676438697,120.96700,《优雅の高奶奶》
1676438597,97.38700,高 斯想 挑 眉
1676438342,372.75500,小踢它哈哈哈哈哈哈哈哈哈哈哈
1676438153,427.35200,好漫长的十分钟。
1676438038,378.11200,这个应该是高妈妈，因为头发是黑的
1676437988,384.89000,这个应该是妈妈吧
1676437891,90.38800,代入感很强已经准备好埋尸了
1676437768,372.64700,《腿脚不好》
1676437627,0.53900,已经结束嘞
1676437552,149.12500,虽然但是，真的很真实啊哈哈哈哈哈哈
1676437540,236.85400,《电报》
1676437469,215.48000,不是？
1676437455,385.01900,邻居：wc，楼上干啥呢？放炮呢？
1676437419,594.79500,小内院长
1676437358,134.70500,《继续蹂躏这只熊》
1676437046,65.39500,《小傲想撒蕉》
1676437021,52.94600,《演员的蛋生4》
1676436964,385.06600,吸尘器呢doge
1676436818,368.00400,我知道视频下面为什么给我推僵尸肖恩了
1676436812,368.00400,我知道视频下面为什么给我推僵尸肖恩了
1676436727,337.10600,菜系：水煮氧气炒氮气炖二氧化碳，辅以稀有气体作为辅料
1676436688,216.18400,高斯颤抖的手好细节
1676436555,161.02600,我才发现架子上有个羊头人
1676436477,313.63000,忍不了了剪头吧
1676436387,226.72600,小傲的另一只手感觉要把高斯放到了
1676436371,378.03300,小踢它
1676436358,510.57000,《高启强》
1676436337,493.37100,[前方高能]
1676436327,420.06800,早知道我也...hahhh
1676436320,488.86200,蒯鳓鍀氚懑（）
1676436294,545.63800,马哥大气都是空的
1676436139,545.51900,潮启强（确信
1676436075,327.89100,呦，咱高斯奶奶还会炒空气呐
1676435976,387.42700,我家楼上最近周末不到九点就开始装修
1676435910,601.29000,看海皇的手红包好像掉色（sai）
1676435767,591.51700,这个保温杯我妈也有同款
1676435759,156.31300,《小傲想狂飙》
1676435706,492.85100,[前方高能]
1676435660,144.12500,。
1676435612,47.93100,《小度》
1676435594,62.95000,姥姥是我的话，我早打他了
1676435564,27.19100,大外孙你牛波一
1676435549,215.97900,寻龙尺！！！
1676435422,76.69000,《小傲想大哭》
1676435420,584.04900,[OHHH]
1676435129,72.22600,草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676435124,430.50600,柜子里的老板卡
1676435009,156.35500,笑嗷哈哈哈哈哈哈哈哈哈
1676435006,520.14600,超级型男的你别走哈哈哈哈哈
1676434654,367.50300,高能预警别喝水（我喝水真呛到了哈哈哈哈哈哈哈
1676434623,373.03400,哈哈哈哈哈
1676434519,548.38800,没人注意海皇吗
1676434419,0.44900,正月二十四过春节的屑team（恼）
1676434316,148.77500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434202,156.61900,高斯:三天之内杀了你(bushi
1676434173,153.70300,高斯：孙傲！
1676434090,162.92200,傲子都红了
1676434041,153.61900,别这样小傲我在吃饭
1676433722,307.58200,咱大舅是摇的
1676433572,134.93200,这时候要是拿出寻龙尺将是绝杀
1676433482,531.95800,好像黄渤
1676433155,76.70200,在吃饭的我不得不按暂停
1676432938,78.83900,懂逝的小氦
1676432930,27.33900,没认出来高斯，还以为是小狗
1676432618,251.50700,《氨惊的夜晚》
1676432169,481.97900,众所周知(法律)不经过孩子这同意，私自收孩子红包，是犯法的。
1676431828,232.58300,高斯手上的拐杖是寻龙尺!
1676431828,113.81000,《史上最浪老年人》
1676431817,160.71900,小傲你没事儿吧哈哈哈哈哈哈
1676431798,567.70700,小谁院长
1676431474,427.40400,我舅舅都没给过压岁钱
1676431334,331.82500,《空炒》
1676431288,63.37900,已经开始生气了
1676430928,384.81300,这是高妈吧哈哈哈哈哈
1676430531,594.89800,这杯子太细节了哈哈哈哈
1676430478,575.01600,《加密通话》
1676430070,65.33800,《小傲想吃蕉》
1676429955,422.97700,《新商机》
1676429475,314.04600,专业对口hhhhhh
1676429337,497.57900,这不高启强吗？
1676429313,590.48200,我爸有次还忘记拿他的保温杯了哈哈哈
1676429305,135.17900,高斯：******
1676429143,335.20800,空炒
1676428749,29.88700,哈哈哈哈哈哈哈哈哈大傲孙
1676428728,20.84100,哈哈哈哈哈哈高奶奶哈哈哈哈哈哈哈哈哈哈
1676427786,541.90900,空的哈哈哈哈
1676427709,237.13200,哈哈哈哈哈哈哈
1676427187,345.26300,居然不是吹风机
1676426960,76.71100,小嗷
1676426635,83.36900,《小傲想委屈》
1676426554,251.53800,这辈分不对啊哈哈哈哈哈哈
1676426410,335.40300,《空气平底锅》
1676426016,558.80300,真实，和亲戚唠嗑喊一堆不认识的名字
1676425691,601.37900,收走还有下一家要发
1676425561,481.58000,《真情实感》
1676425227,197.37500,《比小品好看》
1676425074,70.11900,啊啊啊………
1676424892,548.36600,6
1676424822,97.53900,谢谢，已经上巴掌了
1676424796,379.80600,小踢它
1676423652,5.99400,龙年春节是吧
1676423589,447.50600,复活可还行哈哈哈
1676423500,175.19900,时间转瞬即逝
1676423031,471.35900,刚刚有多开心，现在就有多伤心<(ToT)>
1676422959,156.50700,你后期收拾的样子很狼狈
1676422958,6.25500,？？？情人节已经结束了
1676422774,499.19300,沈腾（bushi）
1676422539,391.64000,睡得死是一件美妙的事儿
1676422452,239.93400,海皇这块的表情好可爱 谁懂啊！！
1676421510,555.01600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676421457,505.89600,这造型整得真蟀啊
1676421434,498.73600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676421294,430.48100,《辞舅迎薪》
1676420941,29.76500,眼前一黑
1676420928,503.32100,《马启强》
1676420798,331.56600,他甚至还真的点火了
1676420624,29.78700,此时的高斯和小黄哥也太像了
1676420165,210.35500,笑死我了嘟比哈哈哈哈
1676420138,267.29200,刚想完那段我们家楼外突然放鞭炮
1676419099,226.69400,前方高能！
1676418822,380.05400,《小踢它，但是高斯》
1676418641,240.03200,《奶奶送走了》
1676418546,251.41200,好真实！！！我也经常被说手机说那天给你摔了或者是吉他说那天给你砸了
1676418469,146.69900,《小傲想变异》
1676417578,601.37500,还那了橘子和苹果，他真的，我哭死
1676417437,321.04900,《美妙的早晨》
1676417432,21.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈我靠
1676417097,47.82700,小杜geigei
1676416806,510.60900,啊！？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676416579,262.25100,不是，我就是在晚上听这个视频的啊——
