发送时间,视频内弹幕出现时间,弹幕文本
1676284623,547.37800,慕容夜魔
1676284595,4.97900,后天
1676284438,12.19300,2012
1676283608,5.14000,经典
1676283554,71.58500,SR71
1676283339,5.53200,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676283322,1010.67900,这是我看的版本
1676283203,146.89900,双脚离地了
1676283176,129.45300,那你得双脚离地啊
1676282891,656.81900,泪目
1676282853,656.66300,泪目
1676282820,1159.86200,燕国地图（
1676282788,269.65900,害怕
1676282633,185.85400,好严肃的故事，好欢快的bgm ～
1676282392,224.13900,男主好像是有抗体的
1676282356,629.29900,泪目
1676282298,629.09600,s a d
1676282297,1159.85800,?????????????
1676282294,5.19900,今夕是何年
1676282181,286.45600,itai集合！
1676282142,996.15900,我看的第二版
1676282077,4.77900,好经典的电影
1676281886,650.58200,荒木老贼
1676281723,594.28900,夜王：？
1676281701,4.89900,童年阴影
1676281691,20.16400,双厨狂喜
1676281687,661.50200,雷姆
1676281651,286.23000,白捂眼睛了
1676281646,226.75000,他好像是免疫者
1676281628,657.51100,泪目
1676281578,290.25800,不害怕
1676281520,636.51900,呜呜呜呜呜呜呜呜呜呜呜呜呜狗狗！
1676281472,25.27900,2012
1676281289,19.25900,来了
1676281194,306.30100,老霉极端动保:请放了老鼠，老鼠的命也是命，这不自由，没鼠权
1676281072,63.40300,坐牢呢？
1676281043,253.59800,虽然我觉得这里更诡异了。。。
1676280956,4.97900,真经典
1676437499,313.94800,也就敢骂骂美帝，现实中有一点不公都不敢说
1676436098,880.34000,我笑死
1676428820,444.41400,片是不是说过一次这个电影 很早以前
1676400977,1161.90900,不入，拜拜
1676399842,103.91900,三年竟然还有自来水
1676399191,665.91300,@于正
1676394312,1169.60500,防！
1676393000,837.02800,不对啊，你怎么不把狗子救回来关着？
1676389673,677.26200,泪目
1676385850,628.77600,这段看的我哭死
1676382290,1169.93900,噗
1676380989,658.47700,泪目
1676380656,192.55000,这个狗后面也确实救了主角一名
1676379912,682.44300,泪目
1676377222,656.91900,泪目
1676376453,599.40100,狗狗真的 我哭死
1676375631,398.22100,这狗的演技都比那些流量明星好
1676373535,27.30400,那必须是生化危机123456
1676372927,14.73300,《片》
1676372664,12.05100,2012
1676370607,1170.26000,阿拉斯加你这是为了家里的一碟醋去买了一箱大闸蟹啊
1676370105,320.53700,因为你比你想得更容易破防
1676369902,1260.53000,是兄弟就来打我
1676369017,14.80400,最爱的狗狗电影
1676365407,1021.39300,还有一个版本吧
1676364315,665.19600,呜呜呜
1676363801,1189.90800,这个游戏连血都没有
1676363780,1169.40800,快跑
1676362056,913.23400,夜 王
1676361232,619.60400,杀我别用小狗刀！！！
1676360258,1270.27200,细说秀妍
1676359658,656.82900,泪目
1676359032,21.77600,最后的生还者
1676358450,1173.15900,不送十连抽不玩...
1676357066,665.62800,炸死军犬那个导演我希望他得到报应
1676356661,1197.23900,不愧是你
1676356519,576.89300,叫夜毛吧
1676353203,67.00600,时代草场哈哈哈哈
1676353176,658.47400,泪目
1676352751,665.77800,泪目
1676351119,25.86200,后天
1676349781,1161.37300,我擦，在这里等我呢
1676349215,595.61400,旺财要走了
1676349073,453.41300,小黑自带免疫能力
1676348794,1199.64800,逆天游戏
1676347742,306.52000,结合本次疫情，你最好说的只是美国
1676346399,1189.25600,我为啥不去玩消光2
1676345381,1073.63000,地球属于海绵宝宝
1676345132,459.91100,又不是僵尸，人没死，当然有可能恢复
1676344735,1007.83700,我看的这个
1676344666,858.04000,看不见我
1676343869,978.34200,怎麽和我看的不一樣~
1676343789,1021.47300,6公主放的是这个
1676343526,542.58200,正常人谁往水里走，，，
1676343212,117.63800,《按下不表》
1676341506,1253.92300,逆天
1676339649,1024.35500,你家医疗实验室放易燃易爆物是吧
1676339048,1031.73400,合理，已经没法讲道理了。
1676339036,1215.63600,说这画质跟端游碰一碰是认真的吗
1676338777,1011.65300,+1
1676338124,14.11500,《后天》
1676334084,656.98700,泪崩
1676331086,521.97800,害怕
1676329698,608.31800,不不不
1676326114,305.04400,你确定你描述的是美国？
1676325048,112.03000,按下不表（每日任务来了）
1676319609,1229.51000,所以呢？不还是穿 jk 到处跑？
1676317344,75.11900,黑色飞机是sr-71黑鸟，变形金刚2里面的天火原型
1676317190,599.57900,就20分钟的解说都看不明白，前面那么大几个“不会受到空气传播”都看不到？
1676315152,8.09300,2012
1676313001,669.46800,你这么一说心情好多了
1676310265,658.55200,泪目
1676310037,635.69600,亏着这是小黑，不是基努里维斯
1676309276,658.37300,泪喷
1676308772,695.26900,真的哭了 我的小狗啊
1676307665,486.09900,好像是女儿吧
1676307641,1222.45000,感觉不咋样
1676307513,7.93900,2012
1676307036,26.19400,一人一狗的辐射系列(好像也对
1676306176,118.38100,我去，这我占卜老师
1676305116,8.05900,2012
1676304404,180.60800,+/3//57/0/////68+///////////////////////////////////3.-*690/258
1676304113,12.01900,2012
1676303969,146.37800,《致病》
1676303937,649.04700,我是机器人
1676303251,843.96600,夜魔才顺着味道追到家里
1676302654,1166.94900,就你这两斧子就不真实
1676302537,936.93900,进化一次是翻译的错误，其实应该叫演化
1676302088,670.06300,泪目
1676301878,641.31300,脖子右拧
1676301815,665.91000,泪目
1676301795,211.55200,我对这段印象很深刻
1676301733,88.76500,林北的
1676301318,665.64100,泪目
1676301261,226.86700,随意将头伸出窗外，罚款100，扣1分
1676300926,1169.75000,还让我们收一收？
1676300750,656.95700,泪目
1676300701,614.35400,但是看到这里真的哭死
1676300448,585.54700,动物不是不会感染吗
1676300278,824.10700,哈哈哈
1676299382,347.51800,这镜头有《寂静岭》那味儿了
1676299380,1181.05400,我就知道 不然这部片子片片讲过了
1676298360,97.29900,鱼都口腔溃疡了
1676296380,1166.96300,国产手游？算了算了
1676296005,164.95900,空气传播？
1676295932,223.86400,开下窗片片要兜兜风
1676295674,41.20100,这片氛围感无敌
1676295552,56.39100,我只看过两
1676295472,1265.10600,太好吃了，营养就健康，我公公婆婆很喜欢！
1676294487,1025.98100,看的这一版
1676293107,7.93900,n刷
1676292196,7.97000,《后天》
1676292163,665.32000,泪目
1676291946,1182.27400,卧槽
1676291761,997.65400,我看的是同归已经
1676291202,1056.14200,？爱奇霉素青霉素？
1676291049,325.30600,这段一个人看真的巨恐怖
1676290740,80.64000,你的鱼读过大学吗
1676290693,148.96600,沙特开局空气传播2级
1676290643,1210.68700,这画质可以和一些端游碰了，什么时候上啊想浅试一下
1676290426,1176.16400,我不！！！！！
1676290410,510.62600,是三体人干的
1676290409,14.69600,那就请你跟我说你好，记忆犹新
1676290159,658.70200,泪目
1676290043,874.99900,答案呼之欲出，疫苗是培根煎蛋，
1676289879,656.96100,泪目
1676289503,63.17900,三年之后又三年
1676289485,285.53500,鼠鼠
1676289396,180.82000,格陵兰岛：无所谓，我会出手
1676289383,24.35000,僵尸世界真的好看
1676289350,1161.83200,游戏广告？
1676289225,54.35700,9000+
1676289089,993.63700,我看的这版
1676289088,1161.57700,哦，你预料到了
1676288974,832.73600,3
1676288973,669.54500,还有于正
1676288962,711.94700,是黄渤救了他   泪目
1676288453,7.89300,后天
1676288373,320.78800,这段看的我紧张得很，让我影响深刻：Sam！（急促呼吸）Sam！
1676288270,656.82600,泪目
1676287818,1007.39400,粒子对撞机
1676287581,1210.73900,越这样的游戏越麻烦，总要在打怪之外研究其他东西，好像我真是来求生存的一样
1676287549,978.27100,我看的不是这个
1676287310,1159.59800,？
1676287122,818.67000,这就像我对让子弹飞的感觉一样
1676286934,439.36300,真淡定啊
1676286841,658.36200,类目
1676286208,7.89200,说反了吧，不是戴着眼镜拿着话筒吗
1676286079,300.99600,分开我兄弟 大哭.JPG
1676285934,49.00200,1
1676285829,1047.97900,這第三個結局看過槍版，就是活了出來了
1676285400,207.38000,最后抓的那只也说蝴蝶
1676285122,7.93900,后天
1676284881,248.86000,（借）光碟~
1676284830,573.82700,真补了一刀
1676284784,7.93900,《后天》！！！
1676284586,285.09100,可爱捏
1676284491,665.54400,泪目
1676284476,417.87100,蝴蝶？付蝶？小深深嘛！
1676284388,530.75000,以其人之道还治其人之身，用他抓夜魔的方式抓他哈哈
1676284385,15.09900,2012
1676284358,1182.36500,嗯嗯
1676284239,406.76100,抓了皇后？还是女儿
1676284169,130.33700,0
1676284135,1200.42800,都是电脑端rust 七日杀 僵尸毁灭工程玩烂的设定
1676284103,501.60600,关系？
1676283969,223.97700,芜湖～就是沸羊羊的感觉
1676283803,243.28600,是亿分之一
1676283407,112.22500,是夜魔
1676283355,21.64400,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676283349,614.25900,印象最深的就是这里了，哭死
1676283269,21.04600,2012
1676283231,1021.30400,防御手雷就是靠爆炸伤害的
1676283214,347.12600,这假弹幕好歹密集点= =
1676283166,644.48000,kb！
1676283139,656.87000,泪目
1676282840,649.84300,这段我印象特别深
1676282838,1011.06200,竟然有两版本
1676282818,884.92600,哈哈哈
1676282797,21.65200,我前天才看过
1676282789,279.89200,可爱捏
1676282731,1265.36900,这种游戏最不该存在的就是这些花里胡哨的皮肤
1676282675,636.32700,犬类只是免疫空气感染 这是被咬伤了 体液感染了
1676282639,412.72100,你抓人家老婆可不是找打吗
1676282622,628.96900,当年看到这里哭死了，唯一的陪伴就这么没了
1676282592,22.03400,这是老片了啊
1676282527,187.31300,蝴蝶是不是伏笔，是的话赞我
1676282501,1069.19900,消灭夜王抱枕
1676282498,26.13100,我喜欢这部电影，这种孤独感太扎心了
1676282493,21.63900,双厨狂喜！
1676282397,285.17900,可爱
1676282378,973.02100,好歹帮我把房子修好啊
1676282345,138.80400,感觉就是基因编辑啊
1676282340,307.63900,双标怪出现了，美国说中国“美丽的风景线”的时候你怎么不去骂他们？
1676282288,609.08100,狗狗！！！
1676282287,146.37400,《致》病
1676282082,972.86200,哈哈哈哈哈哈哈哈哈
1676282003,1059.64800,呃呃
1676281926,80.74500,gnn
1676281922,417.54000,有蝴蝶纹身 是小深深吧
1676281918,253.97600,这么多碟一辈子都看不完了
1676281888,270.01900,开心
1676281856,547.83800,你教的啦，警官！
1676281801,21.82100,热热乎乎~
1676281777,223.59900,天然免疫者
1676281745,658.62000,泪目
1676281566,573.79300,想知道狗狗活下去了吗
1676281551,339.77300,这几个假弹幕是否有点
1676281502,157.71600,奥密克戎即视感
1676281456,124.35900,这明明是O探员，你不要骗我，K是个老头子
1676281410,353.32400,白昼行将 暗夜魔王
1676281404,63.03800,这样的生活就连心理医生都说我很正常
1676281307,124.51900,果然是你米利坚
1676281251,172.75500,瘟疫公司直呼内行
1676281185,7.31400,后天！！
1676281178,55.43900,第一眼，我还以为是三体更新了
1676281098,280.01500,害怕
1676280852,49.13900,小说一个电影两个吗？
1676280787,19.16200,每日任务（1/1)  搞错片场了
1676446304,1176.27100,跑路
1676445949,664.31800,泪目啊啊啊啊啊啊
1676443367,657.69900,泪目
1676439907,1069.35300,地球不属于任何事物
1676438259,27.85800,大逼斗侠
1676436775,972.32100,.0.
1676436405,1161.39400,不入
1676435228,284.88900,鼠鼠我真的暴怒了捏！
1676434627,187.49900,消逝的光芒是吧
1676426027,300.07900,前面的，怎么说两句就破防了啊
1676416840,818.85700,他不尬吗
1676403244,683.95900,像恐怖片，当初看的时候，总觉得假人会突然抬头跟他说话
1676401125,1161.30200,这...
1676397467,181.17900,时间点太妙了
1676391910,243.15200,未来历史片指的不是他预言，而是把想象中的未来拍的像真的一样
1676390326,1161.10000,还以为真有续集呢，点个踩吧
1676387036,1169.08100,6
1676385532,659.00300,泪目
1676385099,927.14000,总共有3个结局
1676384232,48.69300,这个电影经典
1676383853,579.24200,二丫：你很能打吗？
1676383372,664.34500,蕾姆
1676381540,117.57700,这个博士演过哈利波特
1676381163,1209.87600,想取消投币（狗头
1676380975,853.34400,消逝bgm
1676379906,7.01700,真的超喜欢这部
1676377117,312.79100,\
1676376446,270.23900,害怕
1676375156,1056.15000,凯特贝金赛尔
1676374911,255.11700,《借》
1676372465,7.11400,经典
1676372357,319.88300,不带点货没法搞视频
1676371836,279.69700,害怕
1676370861,658.93000,1
1676369096,678.78100,谁懂，我真的好怕这些假人动起来
1676368215,648.89700,猛男落泪
1676364639,657.67000,杀我别用狗狗刀～55555
1676360914,14.66000,活死人黎明
1676358506,124.57900,怎么我躲到哪都有T1啊救命
1676358121,20.42500,每日支线任务（1/1）
1676358083,20.42500,每日支线任务（1/1）
1676354728,53.91900,有一个结局是我的童年阴影
1676354241,604.73100,旺——财——！！！
1676354167,573.62700,物理补刀可还行
1676353235,664.53300,泪目
1676351210,658.69900,看半河绿泪目了吗
1676350144,14.46700,2012
1676350136,139.27200,GTA NPC警察现状
1676349963,824.57700,哈哈哈哈
1676348832,319.11900,你确定你说的是美国？
1676347595,985.34500,我觉得这个很合理啊
1676347053,7.41900,我是传奇
1676346746,212.20400,老大！
1676346407,1019.65600,这是手雷的当量吗？
1676345223,292.00600,对狗无用，但对老鼠有用
1676344760,1161.14000,手游不可能入坑的，steam和ps还玩不过来呢
1676344302,661.46100,泪目
1676341528,27.78000,.
1676340866,173.45200,经典一个人的身上~
1676340458,436.19900,可爱捏
1676340441,28.03400,威尔丶种植园改良农具
1676337745,165.97700,安布雷拉
1676337070,13.62700,2012
1676336753,19.33900,是满江红真好看
1676333967,131.45700,氯乙烯：嗨嗨嗨
1676333458,117.48900,这大米是饭前吃还是饭后吃？
1676328891,354.32400,分不清虚构与现实的人也是够搞笑的了。
1676328192,111.95200,这个也能按下不表阿？
1676327761,236.92500,大刘说最好的科幻片就是未来纪录片
1676327346,664.12600,泪目
1676324657,223.53100,里面没有被传染的动物很多
1676314920,307.98300,这年头还有人觉得丑国的空气如此香甜 你那你快去啊
1676314140,999.08000,这个结局是希望的延续
1676310804,696.57700,假人：我是中国造的，听不懂英语
1676310739,1187.93500,就问你不充钱能玩吗
1676310197,668.87300,犬王是吧，炸死功勋军犬
1676309689,104.06600,当夜幕降临在我的城市 有另外一中人的生活即将开始？
1676309567,595.64500,是不会空气感染，被咬了还是会感染的
1676308900,977.35500,我看的是这个结局
1676308603,223.50800,片片你不是阿拉斯加嘛？这可是黑贝啊
1676308123,418.13900,那是他闺女不是老婆
1676304943,668.79500,泪目
1676304203,999.20400,这个结局是真结局
1676304190,664.05700,《犬王》
1676304170,976.40400,我喜欢这个结局
1676303979,4.39300,不务正业
1676303928,1176.27400,几几年的电影啊
1676303374,658.35500,笑死
1676302688,7.85900,2012
1676302652,227.06700,小黑是超级免疫者，电影有讲
1676302529,1062.36700,相貌与常人无异，身体机能却增强了，这不妥妥的进化嘛
1676301811,220.63200,那其他的狗子呢
1676301489,53.96100,我只看过两个
1676301276,111.75300,夜魔
1676301054,82.85900,一半吃一半放生
1676301016,236.84700,美国前几天又搞事了，38万升氯乙烯泄露
1676300387,14.19900,流浪地球
1676300373,7.85900,《后天》
1676299417,1169.25300,手游算了吧
1676299188,62.90600,这咋又多了一个
1676298991,347.74200,可爱捏
1676298808,1176.53100,“真实”
1676298087,28.16500,当时四年级再电视上看的，看完真的睡不着觉
1676297942,21.49700,每日任务（1/1)  ，STN限定版
1676297899,1160.96100,啊？？
1676297103,263.95500,这个剧拍的真的很好，我当时看的时候真的很绝望的氛围，到现在我都记忆深刻 
1676295959,620.39300,这段演的很好
1676295739,297.02200,挺好啊，最起码先实验了再实际应用。比直接给人用的强
1676295657,1167.12400,哈哈哈哈哈哈哈哈
1676294995,657.76900,泪目
1676294890,278.07500,这是大石头狂暴了
1676294555,1161.08600,丢~
1676294464,1169.31700,秀啊秀啊
1676293926,543.88600,用你捉怪的思维反抓你
1676293696,319.05900,私货又怎样，就是要照进美国现实调侃
1676292949,7.17300,The last of us
1676292099,432.88500,都变异了，注射血清还能逆向恢复成人的吗？
1676291950,486.19500,社恐天堂
1676291851,558.60200,怎么晕的
1676291427,648.56000,片片被掐死了
1676291421,307.64600,等等一组就一只？
1676290771,1216.64900,现在跑还来得及？
1676290517,20.66700,美国立马爆炸消失
1676290127,1040.63700,是不是还有第三个
1676290104,607.62200,我小时候看到狗没了哭死
1676289958,641.83700,这演技是真的好呀
1676289727,203.54000,灾难片，还敢座载具，是真的勇
1676289673,13.71200,末路危途
1676289622,647.49900,太绝望了
1676289528,1026.05100,我等第三版呢
1676289398,634.98500,表情包原来出自这里
1676288971,963.65900,我当初看的是同归于尽版
1676288215,193.01600,小时候看这里都傻了
1676288061,207.75900,双结局所以有的人不知道蝴蝶有什么用
1676287823,522.51500,一切恐惧的来源都是火力不足
1676287460,14.48100,这篇经典啊
1676287436,250.31900,欣小萌是吧
1676286987,7.15900,后天
1676286625,97.98500,鱼嘴都是窟窿
1676286293,310.86900,怎么讲老美你心疼啊。
1676286036,7.36100,经典啊
1676285979,7.13800,@楚浩
1676285927,42.39100,14
1676285062,1201.24000,这TM快乐101都有？
1676284904,641.55400,片片！！！！！
1676284901,144.32100,哈哈哈哈哈哈哈
1676284886,1032.79300,夜之城没有活着的传奇()
1676284815,1006.26600,没看过这版哎
1676284740,29.29900,整部電影窒息到飛起，史皇太強了
1676284712,21.41900,你們stn………不對！！！！
1676284542,326.92100,所以丧尸片里面的鹿也是由此而来吗
1676284379,339.81900,人类么
1676284322,658.86500,乐死
1676284317,658.86500,笑抽
1676284293,88.93900,那鱼的嘴巴回不回很痛啊
1676284185,614.05700,是不会被空气传播感染
1676284147,1060.45100,大蒜绷不住了
1676284075,1012.87300,碎片手雷！
1676284043,14.61800,还真就是我是传奇
1676284030,600.71000,犬科不通过呼吸系统感染，咬了也会感染吧
1676283919,658.84400,笑死
1676283707,7.14400,2012
1676283677,614.05100,当时看狗狗死这里哭了好久QAQ
1676283541,957.25900,嗯？这结局没看过
1676283527,149.30700,不做个几期人体实验就推广？
1676283505,412.38700,抓到阿伊土拉公主了
1676283367,572.98300,这是陷阱啊
1676283361,28.10100,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676283171,1180.46000,就这么喜欢做手游？
1676283146,923.38300,他们是有感情的，是新的物种
1676283091,309.31800,讲事实是私货？
1676282944,239.22500,德特里克堡
1676282910,144.73900,你也不想要签证？
1676282831,494.89200,为什么排除！！！假人就不配活吗！！！
1676282822,631.16300,不会空气传播感染，体液传播还会感染
1676282789,547.93200,不是，是夜魔布置的，夜魔以牙还牙
1676282735,1007.12300,我看的也是这版
1676282720,658.96600,泪目
1676282584,31.50700,我靠 我今天突然想到这部电影还想了半天叫什么名字
1676282567,624.56900,脖子右拧，放生
1676282561,977.89700,有两个结局 另一个挺惨的
1676282540,614.09800,小时候的刀来啦（呜呜呜狗狗
1676282506,279.14900,可爱
1676282487,972.44400,我看的是同归于尽的结局
1676282482,585.92800,夜王八
1676282413,479.21900,因为没有长期观测数据，所以是推测
1676282400,620.15300,旺财————！！！（哇的一声哭了——
1676282362,690.45100,哭了
1676282297,212.05700,狗狗：苟得了一时，苟不了一世，哎……
1676282286,624.73100,这一段真的看哭了啊！唯一的陪伴就这样无奈的被自己勒死了
1676282273,1021.20000,你这是什么牌子的手雷
1676282261,1074.26800,有这本书
1676282149,580.28700,狗狗无了
1676282113,7.47200,行尸走肉
1676282100,658.91700,泪目
1676282077,657.76700,泪目
1676281958,664.96400,泪目
1676281723,20.59100,我测，stn
1676281611,412.65900,开枪啊！
1676281586,657.69700,泪目
1676281524,150.67500,浣熊市：这我熟
1676281485,48.22300,啊？还以为只有俩
1676281480,664.39900,泪目
1676281358,439.46000,好多蛀牙
1676281053,131.26200,k是黑衣人3里的o
1676280946,14.03100,2012
1676446025,13.24900,说反了是不是提示我们片尾有广告
1676442024,13.58300,上海堡垒
1676440467,327.61400,抓到尸王的老婆
1676437936,658.08100,泪目
1676433238,16.86000,2012
1676433050,302.97000,片片是想要入党了？
1676431854,16.93500,后天
1676400872,1074.73300,嗜血破晓
1676394837,1013.70300,核手雷
1676389756,166.77000,90%？可恶，让美国率先达成“群体免疫”
1676384316,601.23600,狗勾！
1676379345,684.84800,这个假人要是回了一句hello咋办
1676376849,84.30500,你家的鱼上过大学吗
1676376246,11.57900,后天
1676375884,8.65900,2012
1676373952,68.25900,汽油不是有保质期吗？他车怎么开的？
1676372865,89.13100,我觉得是威尔史密斯最好看的片子。。超过幸福来敲门
1676372309,303.78700,up说的不是事实吗
1676372247,660.09200,泪目
1676372050,1013.95000,我怎么感觉我都看过这些结局
1676371429,53.52300,我以为有四个。
1676365625,606.04200,旺财！
1676364275,658.14500,泪目
1676362755,302.46300,精神美国人集体破防
1676360245,1265.61800,卧槽，这腿！
1676359223,30.72000,主演郑翔
1676355200,994.90600,这版结局才符合《我是传奇》
1676355071,283.32600,可爱
1676353513,223.44500,扣1分，罚款100
1676352910,13.45800,看过这个
1676350470,656.63700,类目
1676349361,111.73600,消逝的光芒
1676348982,398.60200,电筒光不怕
1676348927,242.97500,先按下不表
1676347693,1.97900,传奇：开局一人一狗
1676347652,318.97900,我爱听 多说点
1676347311,187.81700,《全境封锁：纽约军阀》
1676344955,296.16300,哎呦，说两句美国有人受不了了
1676343682,914.33400,这一幕记得
1676343544,613.42900,旺财——
1676342662,1165.20300,快跑
1676342456,646.79800,可以呼吸了么
1676341201,1168.91900,孩子爱吃
1676341108,228.07800,杀我别用狗狗刀啊
1676339784,1271.29500,一饭两吃是吧？
1676339297,303.49200,mg有问题是真，wo men老用这个转椅猫钝也是真
1676338943,479.41500,可惜猜错了
1676337435,1019.33900,我一开始看的就是这一版
1676334078,242.95800,哎，照进现实了
1676329710,610.36600,小狗不要有事！
1676329332,633.65400,牺牲了
1676323105,657.98200,目泪
1676320381,881.49200,他真的 我哭死
1676317993,1179.28200,感觉不如。。。大表哥
1676317250,295.16300,很好笑，就爱听
1676314669,347.81400,美
1676313717,1162.91400,感觉不如...project zombie
1676313654,1158.46300,6666？
1676310418,447.00300,一直不刷牙怎么可能不蛀牙
1676308703,125.14400,有没有原教授
1676308346,600.98400,动物只是不会被空气传播
1676307758,48.16800,催更的能不能爬啊 服了
1676307689,659.75700,泪目
1676307577,13.29900,流浪地球
1676306905,859.80800,你说你为啥要碰人家的老婆
1676306592,271.08800,hippop（
1676306072,633.41500,呜呜呜呜
1676305680,1062.89900,孟德海？
1676304767,595.90100,狗只是不怕空气传播
1676304629,131.55100,经典
1676303856,16.57400,总感觉你解说过吧
1676303241,843.96600,所以他们带小黑回家的时候没有在门口撒除味剂
1676303086,976.36500,woc我居然只看过一个结局
1676302975,1042.10800,血清需要低温保存，这都过多久了还能用吗？
1676302568,657.77100,泪目
1676302540,501.73200,为什么要排除！！！假人的命也是命！！！
1676301663,657.81800,泪目
1676301075,117.41400,keria是吧
1676300671,1019.40800,应该像油桶爆炸哈哈
1676300619,412.21700,抓住整个夏天那位我裂了
1676300582,20.21900,地铁：离去
1676300374,62.83700,大家告诉我他是不是接广告了
1676300289,1208.93700,催更狂飙啊啊啊啊啊啊
1676299694,976.14500,我看的好像不是这个版本啊，我看的是小黑留下断后了，只有女人和孩子到了营地
1676299642,28.69200,卧槽找这个找了很多年
1676298923,354.58900,吸血鬼
1676297471,111.66900,我小学时候看过！
1676297444,1006.25000,我看的是这版结局
1676296840,660.18300,泪目
1676295913,668.11300,泪目
1676295905,625.70300,阿拉斯加
1676295743,28.79800,黎明觉醒啊。。。
1676295609,1164.80500,坏人
1676294606,264.10000,今天才看懂原来是他摆来玩的
1676294576,1164.96900,为了一点醋，包了一盘饺子
1676293211,1176.57100,燕国地图太长了
1676292563,6.53600,我想到了 《我是传奇》
1676292505,486.71100,生日快乐
1676292002,659.79900,泪目！！！
1676291812,825.32000,为什么有电，柴油发电机
1676291178,62.80600,为什么不是两年半
1676291019,658.29000,泪目
1676290802,310.20600,说的难道不是事实吗
1676290689,1157.62000,溜溜
1676290200,620.42000,片片，你要坚持住啊
1676290074,661.43000,泪目
1676289926,6.82700,2012 看的第一部末世 现在完全想不起来什么剧情了
1676289623,295.69900,你确定是美国？
1676289396,1168.81100,你管这叫真实？是不是对真实有什么误解？
1676288692,625.39600,真的印象深刻
1676288662,606.79600,别拿狗狗刀我呜呜
1676288096,657.80300,泪目
1676287943,281.28000,？
1676287922,292.34100,还真是相当的完美呢
1676287567,53.56400,三个？
1676287341,580.95500,《 野 王 八 》
1676287250,16.83000,这部是神作呀
1676287190,1056.23300,最后生还者！（有端联想）哈哈哈哈
1676287093,659.83300,泪目
1676286898,6.84600,我想到的是日本奥运开幕式
1676286727,76.23900,这是埃塞克斯级的无畏号吗
1676286077,655.59300,泪目
1676286030,193.19900,记住这个蝴蝶
1676286011,1158.49300,跑
1676285917,659.84300,泪目
1676285434,1069.65200,地球属于三体！
1676285373,1157.94900,6
1676285210,418.68300,我一直以为这两个丧尸是父女关系…
1676285176,160.25300,老k在玩瘟疫公司
1676284846,655.33900,泪目
1676284814,0.65600,泪目
1676284786,658.02200,泪目
1676284654,572.75200,还是自己补的
1676284617,1164.31300,手游啊，那算了
1676284341,1019.24100,我看的第一版
1676284278,455.01700,《主动》
1676284096,972.22600,蓝光版，电影版是同归于尽
1676284049,9.71100,2012
1676284032,277.02600,可爱捏
1676283937,340.50300,弹幕君表示前方高能
1676283665,1158.40000,？
1676283646,141.88300,顶级配图
1676283577,1026.35700,当年看到的是这版
1676283529,658.32400,泪目
1676283502,642.13100,晚安
1676283373,1184.47800,手游就不存在身临其境一说
1676283185,2.13200,我竟然第一反应这期是广告
1676283116,691.22300,1.2万人
1676283012,1.84400,这是预告要开坑《最后生还者》吗（doge 
1676283001,47.17100,我去～一直以为只有两个
1676282933,1202.52900,七日杀？
1676282919,548.20100,不是，是丧尸学他的
1676282888,1033.29300,不可能几个小时就到吧？几天血都臭了。。。
1676282871,282.36600,可爱
1676282728,151.26700,6
1676282676,251.23000,《借》
1676282670,23.55900,好喷！
1676282605,1171.60400,“真实”
1676282588,1201.81200,僵尸毁灭工程手机版？
1676282349,277.28700,小可爱
1676282175,18.94600,每日任务（1/1） bushi
1676281976,469.65000,胡说，明明你抓人家老婆
1676281960,439.64700,有蛀牙我的天
1676281859,1006.17400,当年cctv6放的就是这版
1676281823,212.57900,有说过， 他是天生拥有抗体
1676281799,236.14800,实在是典中典
1676281788,659.52300,呜呜呜 狗狗呀
1676281770,655.38600,雷姆
1676281724,885.40500,典
1676281675,569.57700,我超 这么倒霉
1676281667,98.45000,-
1676281608,4.34500,你说得对但是《 满僵 红》是一款由艺谋大佐打造的3A级巨作，你将扮演千玺太郎去四合院发掘由球状闪电激发的宏原子态量子幽灵真相，召唤秦家亡灵军队在你旅行的路上一起击败流浪地球​
1676281542,655.33900,目泪
1676281495,223.45500,丧尸片的直升机不是很安全
1676281486,625.38400,泪目呜呜呜唯一的家人了
1676281424,6.89900,后天
1676281379,418.81300,不叫拉万我不是很认可
1676281154,207.77400,为啥小黑没被感染？有解释吗
1676281119,84.74000,这活真密啊
1676281050,223.47400,怎麽就小黑就沒事呢
1676280960,20.37700,好开！
1676280815,28.23000,我是传奇太经典了，我看了好多遍
1676445554,174.79400,空气传播，没一个戴口罩的
1676443385,1255.27300,国产游戏吗？
1676437108,125.38600,石女士？
1676436961,84.77800,林北！！
1676436720,52.57000,看过三个
1676434490,317.84100,触发关键词了
1676433442,22.98900,生化危机呢
1676430812,625.81600,基本上就靠威尔史密斯的演技撑起了整部电影  不愧影帝
1676430734,304.99600,怎么说两句事实还有人破防了呢
1676428455,1171.02500,走了走了  狗头jpg
1676410843,587.19000,猎魔人杰洛特：你再骂！
1676407118,655.45900,哭爆
1676400298,117.09500,是洋葱，我放了洋葱。
1676387103,1170.96400,虚幻引擎 这玩意 肾虚引擎是吧
1676384811,1002.34500,我看的这版
1676384268,9.31900,蝙蝠侠：地球最后一个骑士
1676383779,595.90900,犬类无法通过空气传播，但是可以通过体液传播
1676383049,419.39900,怎么那么像直到黎明
