发送时间,视频内弹幕出现时间,弹幕文本
1676357436,566.96700,一个170  一个180 正常
1676357159,175.46500,直接上fox可还行
1676356701,105.25400,但是你们为所欲为啊
1676356546,433.45900,娜大美釹加油
1676356329,125.97100,老表坡不换唐？
1676356024,748.47800,38号开的是吧
1676355831,460.91700,说这么滑上不去的，去看看byd唐是怎么上去的
1676355762,112.08300,后边儿随随便便做三人
1676355578,182.12100,农用器械 进口税也便宜
1676355557,411.39600,hhhh
1676355354,287.37500,老表坡居然不在广西
1676355318,499.12200,娜宝贝认真起来了
1676355114,308.02200,老板：现在我知道了
1676354787,21.50800,拍成连续剧了
1676354351,300.90000,随便来个比亚迪乱杀
1676354334,753.72100,爱了
1676354313,214.03600,美国有老哥开着车飞破弄断脊椎的
1676353992,700.64800,停车难受啊
1676353715,516.43600,?
1676353585,219.34000,在地平线5已经开上了
1676353538,54.47800,猛禽 坦途 真的好大
1676353506,473.32800,哈哈哈哈哈哈可惜是男孩子
1676353281,433.67400,只有猛男
1676353177,767.17000,皮卡进不了城
1676353105,264.78700,比亚迪神坡
1676353002,579.51800,灵魂隔断
1676352453,601.20700,单车佬狂喜
1676352405,278.32400,为什么站那么高？这不是心虚吗？
1676352368,567.38400,果然大injin就是不一样
1676351914,439.72100,这个直播看着太尴尬了
1676351543,61.98100,法拉利-减速带
1676351502,521.91000,[ohh]
1676351384,27.36900,neng死王杰克联盟
1676351360,14.74000,柏林被撅力
1676351175,532.14500,柏林为啥站车上
1676351172,161.76900,是柴油车吗
1676351016,244.72300,指王节课
1676350970,27.68100,油头啦 nana
1676350946,54.62000,这不是v8了，这是v6双涡轮3.5t了
1676350876,411.97000,它们
1676350837,490.42600,哈哈哈哈哈哈哈
1676350592,738.91300,广州没见过
1676350298,739.57400,我去年在嘉兴海宁看过一次，当时不认识是啥车
1676350156,522.81100,我觉得是最后轮胎把湿的土全刨掉了，有了抓地力
1676350065,62.01900,真有钱
1676349939,200.86800,非牛顿流体减震
1676349773,265.05900,唐，你说什么？
1676349719,517.35800,牛啊柏霖
1676349711,672.61400,是故意不小心的
1676349696,47.18000,我们比谁的车小
1676349642,553.88300,上個鏡頭車牌已經出來了（
1676349496,472.68200,老馋吧这些人
1676349409,329.14000,故意放东西的
1676349232,454.90900,这么滑上的去才有鬼
1676349220,278.51200,你下来啊
1676349104,189.89900,属于货车
1676349015,516.30700,牛逼
1676348992,711.87200,你后面的车会特别的慌
1676348876,35.34800,Neng死王杰克！！
1676348739,40.33400,猛禽！！！！
1676348735,630.15400,副驾驶过来找钥匙（doge
1676348712,539.05700,图恒宇:恭喜恭喜恭喜你呀恭喜恭喜恭喜你
1676348684,480.19000,瞬间下头了
1676348675,760.59200,北京不让进城啊，没法开啊，这算货车？
1676348624,760.42700,跟我C63差不多
1676348554,753.43700,一直在去油站的路上
1676348525,490.32000,ACDC Big Gun
1676348480,278.50000,冠亚军组合
1676348444,46.44000,这一脚油门下去，我的午饭没了
1676348433,358.97500,今天娜宝好美啊
1676348403,712.48800,停车慌吗
1676348348,654.27800,我以为是小乔在叫
1676348346,114.08900,给队长一台自由
1676348327,525.13200,柏伯
1676348316,432.78800,铁锅炖自己的味
1676348312,600.41900,好用，市内不许上路哈哈哈
1676348295,706.49100,但是这车地下车库和机械车位绝缘。。
1676348245,54.92600,这不超经费？
1676348234,753.47900,对于皮卡不高了
1676348183,313.40300,王杰克：6
1676348182,593.76400,伯零这靴是rw1907嘛
1676347900,479.86800,byd也是这样捣乱，不是随便上，上不去就是不太行啊
1676347861,140.88900,F22猛禽战斗机
1676347828,46.50400,下期极速对比：省油
1676347811,681.75800,此时油箱里产生了漩涡
1676347507,476.64900,聪明
1676347410,287.14100,嗨丝
1676347189,515.02700,[ohhhhhh]
1676347117,587.09800,不好用
1676347030,594.02500,京牌只能开到外地用
1676347004,700.58500,以前这次好像不能蓝牌
1676346936,168.29700,上一代高配用的fox氮桶
1676346898,767.56900,众所周知，只要发动机才有资格喊油耗高
1676346880,647.14500,当然是要帮忙系鞋带
1676346853,558.10700,换个大at什么车都行
1676346839,41.01100,纯血ROG
1676346794,644.14600,起步就上墙（即答）
1676346704,748.26500,好一个也就是
1676346673,89.33600,《便宜》
1676346569,619.71900,到处居合
1676346544,455.49800,感觉轴距太长了
1676346529,35.58000,王杰克: 那我开乌尼莫克？
1676346518,468.04900,真土啊这个直播
1676346413,54.42600,卧槽
1676346290,609.46800,硬朗啊
1676346222,539.02800,恭喜娜总
1676346142,510.61200,娜宝贝好厉害！
1676346097,472.83800,meinv
1676346018,579.33900,好了，点了两次
1676345903,479.81000,哈哈哈哈
1676345866,665.70000,帅
1676345852,665.42800,车主时间
1676345822,35.24000,就2500块预算剩下自己垫
1676345797,105.66200,这玩意现在不用15年报废了
1676345775,630.10500,方便副驾驶给主驾驶提高驾驶感
1676345496,587.13900,好用，不就是费油吗
1676345123,307.45500,王杰克：6
1676445719,490.18800,博0开始云越野
1676445541,538.00800,柏霖NB
1676444650,313.52500,唐过这坡b站视频一抓一大把
1676444364,768.52400,博越平均都14个
1676443241,115.14000,开这个neng死王杰克
1676442765,524.17900,摩擦力大于某个临界值会上的去，跟车重和姿态有关系
1676441475,763.29600,15年
1676441122,579.86000,已经够了
1676440907,538.51100,这都最强了，把谢尔比，轩尼诗和地狱象放哪里
1676437719,209.00900,别信，我朋友的猛禽经常飞坡断轴
1676437530,220.56400,越快越稳，跟霸道一样
1676436661,516.96200,玻璃上泥没了
1676435380,77.69200,京牌？？？？
1676435014,307.00500,轮胎没抓地力 在大马力扭矩没用呀
1676434821,153.27900,美系大V8，环保去TM
1676433411,630.21700,2314
1676432679,530.97000,喔哦吼吼吼吼
1676431369,505.95500,油车不行 这种坡还得比亚迪电车
1676427457,215.02700,《丧心病狂》
1676427359,181.72900,知道为什么换避震吗？因为要对抗霸王龙（doge
1676426505,60.13200,30w都拿不下
1676425590,194.16000,你应该想人家的农用工具68万
1676423108,55.02000,不整台f450？
1676416079,260.82400,唐：都是弟弟
1676414962,454.80400,太小心了，就是一下子冲上去的
1676411279,748.61900,去越秀、荔湾老城区转转，再去喝个茶。
1676403155,706.92200,但是拐弯的时候盲区大，而且因为皮卡车头高，如果发生碰撞，被撞的人上身一般也会直接受到交大的冲击
1676403149,706.92200,但是拐弯的时候盲区大，而且因为皮卡车头高，如果发生碰撞，被撞的人上身一般也会直接受到交大的冲击
1676400581,89.32800,大宇宙导演甚至觉得你没救了
1676399176,175.03600,这车国道遇到过一次，开着起码140飞过我身边，压迫感十足，太像一台可以跑很快的大货车拖头
1676397980,482.36700,泥巴干燥了好多
1676395374,250.48300,不如三杠奇骏
1676395224,566.95400,最好的越野车就是别人的车
1676394318,300.61800,這種輪胎換啥車也白扯
1676393929,629.78800,那……副驾的脖子得有多长？？？
1676393393,510.72300,厉害
1676392301,763.64400,这么大的车，13个油可以了
1676392262,47.68100,强行开挂
1676391744,756.98500,加92
1676391358,300.67300,唐？
1676390954,500.62100,周琦在洒水
1676389590,738.30200,这车是真的帅
1676389395,272.46000,怎么把唐剪掉了
1676389358,258.50000,这不是唐的小窝吗？
1676389044,566.09600,下次开仰望来试试
1676388344,7.34000,刚刚
1676387031,559.14700,柏林你还是站车上吧
1676386977,469.54400,明显的品味对比
1676386091,160.95900,当然不如霸王龙了，霸王龙多少钱呢？
1676385302,475.58000,要泥地胎
1676384931,647.88100,李勃0把王杰克neng排气管里去了
1676384167,497.51600,仔细看，左边有一个王jack在偷摸浇水！！！
1676384134,670.80700,6
1676384131,741.24500,停车位就是地狱级别了  哈哈
1676383914,579.91000,点了点了
1676383902,111.00100,比谁省油
1676383482,763.84100,？？？？
1676383482,189.12500,卧槽
1676382588,461.61700,哈哈哈哈哈哈哈哈哈
1676382240,601.87200,不好停车
1676381732,293.18000,东北大哥常站位置
1676381330,115.22000,啥资本入局啊，大宇宙是极速拍档最早的一批人之一
1676380498,286.69100,那还不如750双卡
1676380454,601.34700,福特要是搞个f-150phev就好了，兼顾用电，lighting还是续航不大放心
1676380369,88.78700,猛禽诶
1676380253,591.98000,这车能进市里？
1676379829,48.04200,打不过仰望
1676379800,523.32700,电动车没有动力衰减，扭矩大，能上不去吗？？？？
1676379459,740.44900,这车本来就很帅，猛男车，就是价格油耗用不起
1676378914,510.64000,怎么感觉是左前轮接触到干地了
1676378527,27.07100,nana这期颜值真的巅峰
1676378298,312.04400,没事，交给唐
1676378243,350.02500,右后胎没气了
1676378056,279.68300,李柏林 你下来啊
1676378033,160.89300,低配，没有防脱圈
1676377649,467.17700,不如BYD
1676377223,412.71600,哈哈哈哈哈哈哈
1676376627,749.14000,迁安全是
1676376605,580.31200,666
1676376560,601.97400,在县城和工地好用
1676376382,516.79500,优越感就是来了是吧，嘲讽这个嘲讽那个。
1676375936,608.34400,改房车如何？
1676375743,479.22500,这些直播的真下头。
1676375741,767.80600,李导
1676375392,475.98700,就让你意想不到
1676375353,689.34700,丝毫不提油耗
1676375116,42.85300,？？？？
1676375102,470.61100,美女t
1676374837,194.80700,五级拉力赛猛禽……
1676374716,285.62000,nana身高一米八
1676374136,55.54100,neng死王杰克！
1676374081,735.54600,哈哈哈哈哈哈
1676374006,55.65600,王杰克:好的，下期不越野
1676373945,755.96400,也就16 7？？？
1676373360,746.66500,不拉货可惜了
1676373293,352.86700,调座椅高度的笑死我了
1676372969,228.02900,抹平
1676372292,432.67500,白嫖摄像
1676372238,105.21500,华而不实 为所欲为
1676372213,559.78300,娜娜怎么比霖高一点
1676372046,456.55900,这个坡整天都有人直播
1676372001,278.85200,唐坡
1676371805,27.11300,柏林唯一的缺点就是选车
1676371750,279.20900,那没有，比亚迪唐基本秒了
1676371609,768.57500,霖哥是这期导演了
1676371362,524.03400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676368686,425.64100,好路不走就走烂路就是玩
1676368622,755.90500,我个CT6城里平均十二三，对于他这个发动机来说真不高。
1676368190,756.99400,就一个理由穷 买的起的根本不在乎油钱
1676367770,265.58400,唐的装逼之地
1676367480,599.46400,这玩意油耗基本和坦克一样
1676367390,307.23500,hhh
1676367029,413.03600,哈哈哈哈哈哈
1676366050,497.44300,多机位
1676366045,284.70400,你下来
1676365879,209.30200,从运输机上飞下来。
1676365121,265.58000,在这里比亚迪唐傲视群雄
1676364826,544.17500,车主？？？？
1676363803,34.91700,我超F150
1676363332,265.42400,唐碾压全场
1676363073,499.53600,太滑了
1676362504,763.03200,很低了对这种车
1676362391,348.67300,“阳光开朗大男孩”
1676361654,60.97900,raptor 走起来
1676361389,615.42500,这种中控太棒了
1676361187,220.10500,车牌暴露了，官方试驾车
1676360945,552.19800,唐dm大力飞砖
1676360625,265.17700,电动四驱坡轻轻松松。
1676360493,48.30500,最早一批的6.2F150已经要报废了，废铁价买台做节目
1676360443,655.16000,这电吉他bgm好像在奸笑
1676360366,756.38500,我去，我君越12个油
1676360334,445.00200,车头上去后前轮没抓地力了，后轮还滑
1676360165,55.82800,你非要往后站
1676360161,342.27300,这位哥懂，拖拉机得前胎胎纹那叫高低起伏，的确是这种地好胎
1676359621,416.64400,哈哈哈哈
1676359489,461.52400,轮胎不行 要带链条
1676359408,277.94000,故意不放唐是吧
1676359264,763.92000,14.7是十三四？那你今年四五十
1676359093,552.52300,问题来了：伯霖的真实身高是多少？
1676358832,530.63300,挖掘到两个闪光护身符！
1676358732,756.86400,这是我最想买的车！梦想之车！
1676358641,82.45900,15年报废
1676358550,334.61100,150的北方人180的南方人
1676358521,321.62900,站车上毫无违和感
1676358400,523.07400,牛的
1676358190,97.81000,.0
1676358182,97.81000,0.
1676358068,454.66500,哈哈哈哈哈
1676358011,313.44000,6
1676357875,631.14500,给盖尔加朵和韩
1676357764,334.21900,换轮胎
1676357761,227.98000,低情商:飘
1676357621,181.69400,中国法规的问题，这东西是归类为货车的
1676357255,20.98900,学大家车言论？
1676357163,47.89100,我选择海拉克斯加双层重型护杠
1676357048,566.34700,柏林好高啊
1676356665,20.64600,《最擅长》
1676356569,740.93400,我买萨博班
1676356497,763.78100,3.5的车还是皮卡14、5个油还可以了
1676356420,313.51300,只有是n
1676356047,635.72400,彩云追月
1676355622,55.65500,镜头语言
1676355364,543.98200,问题来了洗车谁给钱
1676354977,594.30300,猛禽根本就不费油
1676354840,767.86900,过节要给高速费
1676354814,45.82300,帅
1676354769,557.56300,没车高？？？？
1676354585,677.71600,美国老鸡肉车（肌肉车）不都是大船吗（doge）
1676354373,5.50500,6000+
1676354370,272.91500,比亚迪唐快乐坡
1676354307,265.12800,吃饱撑坡
1676354200,619.85200,太霸气了
1676354159,700.30500,来重庆逝世，堵不死你。
1676353943,138.35000,说s6的不会放大看看？
1676353572,530.74700,柏霖老师
1676353467,39.91300,直接碾压
1676353461,607.63500,让我想起了骡子
1676353146,279.65600,柏霖请从踏板上 下来
1676352894,759.90800,还有一个理由，它15年报废
1676352832,39.97600,嫩死王杰克！
1676352698,146.79500,就这也配叫猛禽对面的霸王龙和猛犸象都杀疯了
1676352547,595.08800,美式大豪斯
1676352453,538.33400,柏林衣服怎么回事
1676352328,643.45900,美国农用车来华价格翻一倍，档次高一倍
1676352283,579.79200,我想看NANA开仿赛！
1676352210,258.60500,下场比电车
1676352138,573.43900,《交换技能》？
1676352118,111.66500,大冤种一辈子
1676352053,42.86000,王杰克：你玩不起是吧
1676351804,643.29800,吃汉堡用的
1676351706,531.19000,帅
1676351622,83.34000,驾驶员身高反比
1676351327,635.52800,用来放一套茶海
1676351240,588.30600,洗净了
1676351221,756.56200,这个油耗真不高，我2.0T撼路者前几天市区堵了40公里一看表显19.8L
1676351085,96.83000,这法拉利手动档的 爽歪歪 换毛线
1676350980,328.08400,这和冰面有啥区别
1676350826,517.32200,吃了轴距长的优势了
1676350747,476.30800,这些人…………
1676350454,476.00000,这帮老头还是太年轻了
1676350308,244.49900,然后前面出现了一台五菱之光
1676350240,608.26500,彩云追月的后排
1676350164,78.73100,福特皮卡带回家
1676350094,635.62700,“我也不知道，但是这距离有点远了”
1676350009,573.19200,等下，这车比人站着还高？？好家伙
1676349957,756.91100,和星瑞差不多
1676349954,479.67400,什么重心转移
1676349926,77.70500,那我选择左边的马三
1676349896,342.25700,你俩谁是哥，谁是姐
1676349871,664.77600,懂了，下期NANA教柏林猛禽漂移
1676349868,42.92000,这2500能买吗？
1676349863,439.00000,这些人是干嘛的
1676349832,272.59800,轮胎问题
1676349814,88.80800,大宇宙→大冤种
1676349800,755.97600,合理
1676349698,168.04000,新款这个悬挂行程超级长
1676349681,670.73500,哈哈哈哈哈
1676349651,132.19000,特仑苏打钱
1676349610,335.10800,夸戳
1676349599,55.82000,军宣：真的可以这么拍照吗
1676349581,756.66100,这大v6这油耗还不满意啊
1676349557,188.47200,这悬挂就 tm 离谱卧槽
1676349513,43.02700,不如比亚迪
1676349357,258.71900,比亚迪坡
1676349274,712.95400,货车进城
1676349246,327.53700,比亚迪唐表示乱杀
1676349235,763.92500,不好停车吧
1676349234,516.65000,[ohhhhhh]
1676349233,42.87600,卧槽，这是开挂了吧
1676349218,13.97200,更新了
1676349192,587.97900,不好停车
1676349112,560.34100,柏林好小哈哈哈哈
1676349088,544.55400,哈哈哈哈哈
1676349028,711.01400,说的为什么这车城市开不难受，因为城市他本身就没有说你要分要进小区那种特别窄的情况，特别窄的情况，那只是一个单独的情况，或者地下停车库，那也是一个单独的情况，你正常城市里开这种大小的车。他其实没有问题
1676349025,27.32900,行了，吉利牛逼
1676348971,704.11200,懂了，王者视野
1676348938,68.85200,后面海老师
1676348822,42.35100,大皮卡
1676348790,327.33900,你为什么这么高
1676348784,467.87200,真正的意义就是合资车上不去
1676348695,763.73100,这是6米的车，油耗合理
1676348651,700.01800,别人从副驾驶的窗户看着你的车门会有点难受
1676348609,321.39200,对了，某虎某田换了胎也不行
1676348599,735.47600,怎么开个皮卡
1676348411,756.27900,还可以啊，这么大车
1676348372,410.40000,你说谁啊，搭理你干嘛
1676348211,699.98800,你这起步挠胎会吓死后面的车的吧
1676348168,476.54100,为什么国产车能通过，国外品牌就翻车呢？
1676348103,712.59800,必须赞一个
1676348093,167.29600,fox减震?单车佬狂喜
1676348067,510.69600,哈哈哈哈哈哈哈
1676348048,42.93500,敢撞上去杰克的车么
1676348034,131.99300,还是老款的前脸好看
1676347960,763.63800,哈哈哈
1676347878,125.38000,老表坡不是唐窝吗
1676347874,175.19900,猛禽不是本来就是f150一款配置的名字嘛？
1676347853,236.64800,不适合越野，适合穿越
1676347827,749.07000,夺少?九个?
1676347815,153.19000,这代猛禽还剩五六年报废的车 二手十几万↓
1676347799,665.14900,九转福特
1676347797,60.56800,柏霖这身高，隔壁大家车派来的卧底吧？
1676347747,635.27800,打开才方便副驾过来吧/doge
1676347744,68.71300,哈哈哈哈
1676347665,523.11300,厉害
1676347522,444.98200,撒钉子不更好，纯故意的没有意思
1676347359,187.68900,这个跟后面那货对比，高下立判
1676347338,125.77900,现在有山海炮了
1676347120,432.65900,？？？？？有什么意义，污染土地
1676347051,145.60100,国VIb，功率降了，没办法
1676346813,571.38000,娜娜都快有猛禽高了，你说高不高
1676346601,615.34000,车主不是姓林吧！！！
1676346516,552.79600,这身高差哈哈
1676346424,425.76400,逆天
1676346368,132.03000,仰（）
1676346360,516.62500,牛啊牛啊
1676346285,573.41800,投了投了
1676346173,438.72500,笑死了 甚至有个非官方的直播机位
1676346154,461.05400,没有任何意义，理论上考验的完全是轮胎
1676346112,476.35800,《美女》
1676346085,475.79600,这群人也太损了
1676346018,432.61700,娜宝贝加油
1676345954,35.19500,下一次我们比省油
1676345913,594.08800,有e版吗
1676345347,237.16100,懂了 下一期在巴哈
1676344770,82.94000,nana好高（那谁好矮）
1676445508,42.40400,国外买菜车
1676443153,258.02100,新疆走起啊
1676442477,284.22300,轮胎换好点，一堆不懂越野的在那干
1676442363,49.61600,是的，楼下过年期间停了辆，比绝大部分停在周围的SUV大一整圈我都惊了
1676441295,588.36200,贼好用
1676439405,749.62500,15年强制报废，坑
1676437098,42.14000,哦，我霸王龙笑笑不说话
1676435575,104.87300,大老师：你想好再说一遍
1676435537,88.76000,分430停产好久了
1676435166,754.90000,十三四确实还好
1676435146,588.48500,5.7万了
1676435089,306.80100,特斯拉轻松上
1676432401,462.99900,这咋可能上，轮胎全是泥，一点抓地力都没了
1676431382,238.03700,问题是你有预算买这车吗doge
1676427409,520.02500,看着这直播的都得是什么人啊
1676425449,228.76500,就更明显了
1676421075,42.68700,比亚迪唐
1676410455,512.30500,nb！
1676403161,707.42200,但是拐弯的时候盲区大，而且因为皮卡车头高，如果发生碰撞，被撞的人上身一般也会直接受到交大的冲击
1676402489,42.27800,我去！猛禽
1676401783,454.24200,换什么来都上去，太滑了
1676399668,636.86600,？
1676398939,769.23500,这车国道遇到过一次，开着140从身边飞过，压迫感十足
1676397907,447.20900,路况比之前那些好、
1676397638,273.08700,天气导致路况不同
1676397133,83.54700,深蓝SL03背景板
1676396400,762.47300,有纯电的
1676396023,518.93200,直播嘛 挣钱嘛 不寒碜
1676395395,768.74000,？我2.7霸道都给我跑15个
1676395117,49.57800,我们家后院有一辆
1676394745,280.68000,比亚迪都是官方放的，基本都是撞上去了
1676392967,735.12100,小可爱
1676391531,602.19000,fake taxi
1676390793,565.03500,其实真的主要是轮胎
1676389920,438.45900,意义就是挑战车子的极限
1676389609,160.69900,v8
1676388571,636.49600,彩  云  追  月
1676388548,117.41900,魔鬼
1676388429,13.65900,越野搭档
1676387962,96.68100,旁边F430得有十五年了吧
1676387188,266.05200,然而比亚迪唐杀穿老表坡 哈哈哈
1676386433,350.12600,你要开直升机啊？
1676384745,350.07300,新-李嘉诚 ？
1676384739,595.64700,魔术座椅！
1676384402,466.39800,还是比亚迪牛X
1676383932,754.79200,也就是十六七
1676383757,300.36800,6
1676383517,465.78800,这个仰角太大了
1676383490,273.68000,老表坡 唐就是王者
1676383371,353.10200,先关窗
1676383335,42.17600,卧槽
1676382425,482.45200,NANA是男生
1676381426,42.45300,不如比亚迪
1676381157,110.03900,摩托车不是开上去的嘛？
1676381004,630.67600,铺垫子睡觉
1676380842,26.62000,这是什么
1676380808,208.59500,一套减震一套房
1676380770,174.37600,提前预定倒数第一
1676380408,56.94700,我的梦中情车
1676380328,719.98900,你礼貌吗
1676379947,566.05200,小小的也很可爱
1676379268,6.44900,睫毛小金刚
1676378960,187.65200,买避震送车
1676378900,152.58900,这是跑baja的吧
1676378686,755.36800,？？这么低啊
1676378516,769.20400,是啊，城里皮卡不让进
1676378428,573.88200,不是自己的车    当然大胆啦
1676378412,581.56500,已经4.2W了，太简单了
1676376754,664.72600,故意不小心的
1676376594,432.07500,弯路下山不减速 莽村有田你记住
1676376274,462.10000,太损了
1676375638,763.19700,这油耗，跟大切差不多啊好家伙
1676375543,755.49200,翻我一倍
1676375260,734.58000,路人：货车进城要扣分
1676375235,137.57500,哪个猛禽
1676374938,588.45600,西海岸
1676374741,524.01800,持续刨地，把干土刨出来就上去了！
1676374728,42.77300,比亚迪唐
1676374580,482.88500,抖音一響 父母白養
1676374207,580.85400,解毒: 市区/高速限行/限速，坐拥3.5T强大动力但你甚至不能占用最左侧车道开101
1676374081,614.76400,广东人开了餐厅的低调:买了辆宝马，用来买菜
1676373511,152.53400,F22也叫猛禽
1676373300,621.75000,想看霸王龙的横评
1676373050,314.58700,现在都知道了，回去扣工资
1676372798,34.44200,有点tgt那个味道了
1676372291,699.90000,这里不是北京吗
1676372250,105.21500,华而不实 为所欲为
1676372206,655.23300,还是喜欢以前猛禽那个硅油风扇的声音
1676371914,642.45800,方便头过来
1676371207,258.44400,最近丰田兰德酷路泽，都没上去哈哈哈哈哈哈哈哈哈
1676371059,220.72100,帅
1676370831,333.90600,城市SUV 比亚迪唐：这坡有那么难吗？看我大力飞砖！！！
1676370358,49.20800,好家伙不至于不至于
1676370339,741.86500,狐假虎威哈哈哈哈哈
1676369592,306.07500,唐为什么公路胎就能上？
1676368677,273.79000,VC：情人节发这期 你礼貌嘛
1676368560,560.35900,/
1676368493,755.23300,作为参考，2GR四驱丰田车城市是15升
1676368381,689.86700,广州市区高峰期限行，但是送粤A蓝牌
1676368162,511.68900,抖音是这样的
1676368137,749.38200,纳智捷：都是渣渣
1676368116,124.42900,5马力得脚
1676367003,83.57600,NANA比柏霖高，哈哈哈
1676366910,560.53800,别人的车就是好
1676365931,615.25300,别聊油耗了哥哥们，买这车没几个会心疼油耗，担忧费油的也不会买他
1676365836,714.25700,老回表示素材又来了doge
1676365558,742.61800,柴油车 正常
1676365419,754.89800,......
1676365331,670.58500,直接开始练漂移了？
1676364638,762.37500,卡宴一公里6毛钱
1676364449,581.35400,骑摩托漂移是吧
1676363537,475.26100,哈哈哈哈哈哈哈哈
1676362882,588.86200,此处bgm叫啥？
1676362277,125.33400,大宇宙出镜！
1676362235,762.72300,X5 3.0T也就比这个省一点点油1-2L
1676361997,194.81100,国外皮卡也是15年报废吗？
1676361967,630.46100,我感觉你好像知道
1676361778,581.46300,美得你
1676361757,707.22300,烧胎
1676361626,250.22300,比亚迪唐窝
1676361444,477.42500,然后发现是个男的
1676361273,160.70100,货车吗
1676361233,475.05000,这些直播太捞了哈哈
1676361229,320.72300,个子不够 站踏板 哈哈哈哈
1676361200,649.74000,蛔虫：不怼你算我输，还要追你几条街
1676361181,265.59600,比亚迪唐坡
1676360574,561.41600,不提一下这AT胎吗。。。。
1676360538,630.44200,路虎：6
1676360349,511.65700,[ohhhhhhhh]
1676360030,141.41600,猛禽？猛禽不是F22战斗机吗？
1676359823,314.89900,哈哈哈哈 笑死
1676359787,273.45800,nana真好看
1676359680,327.06000,我愿称之为，唐虐全场坡
1676359572,707.26900,跟货车一对比就知道有多大了
1676359535,669.94200,哈哈哈哈哈哈
1676359464,39.90000,地面怪兽
1676359251,706.97000,除了停车，其他都不难受
1676359184,755.00400,这么省？？？？？？！！！
1676359155,537.70400,洗车200
1676359110,181.53400,轻型多用途货车。目前还是属于轻型货车分类。没有单列出来
1676359054,181.53400,按车辆类型来的。这种车也属于轻型货车。
1676358944,145.33200,卧槽双涡轮
1676358929,483.80500,这跟冰面有啥区别
1676358874,511.22100,最没意思的是直播的人。
1676358801,574.04600,工地佬告诉你，看惯了三轴搅拌车拉十方混凝土打滑上不去的时候你就释然了。
1676358795,602.16900,皮卡车在美国农村很常见
1676358744,472.12000,哈哈哈还好还好
1676358566,543.93900,柏林好帅啊
1676358550,513.01900,穿越车玩儿这个屈才了
1676358456,280.16100,精灵对哈比
1676358408,249.96600,王杰克：那我先找一辆猛犸象先
1676358373,413.34000,条友仔边个啊，痴线啊
1676357979,762.89900,这油耗还行
1676357897,607.46400,他还真有混动
1676357628,530.04900,那么贵还不如唐，，好尴尬
1676357619,763.23100,确实不算高了。这个排量
1676357082,466.70000,有意义吗，人为做出来的，就是为了红
1676356866,543.97500,哈哈 柏林怪不得刚刚要站车上
1676356835,699.91600,说不难受你去广州城区地下停车场跑两圈再说一次
1676356722,574.03300,柏霖：你要的太多了，我就一个赞啊
1676356633,266.37400,换个轮胎好吧
1676356434,471.17200,这直播是真的捞
1676356310,337.28800,车主：6
1676356253,175.01900,牛批
1676356098,409.72500,这个人天天在老表坡直播的
1676356060,552.06600,脏了更帅了
1676355999,714.10200,去个商场，谢谢
1676355927,313.85500,比亚迪的粉丝真的把比亚迪搞臭了
1676355667,131.93600,F22
1676355259,34.37500,弄掉王杰克，指从杰克豪情的头上压过去
1676354963,6.84700,最近好高产啊？
1676354949,166.50100,你看这才叫车嘛
1676354808,643.15600,放电脑 工程师干活用的
1676354676,630.52600,方便BJ
1676354663,266.16500,大唐快乐坡
1676354387,20.23500,6000+
1676354323,742.51000,笑死了
1676354264,683.90900,金光闪闪
1676353906,19.17900,5000+
1676353627,284.70100,唐dmp：啥玩意？
1676353590,293.22400,这种路况，车胎和车重是主要因素。再一个人不能怂
1676353072,517.20300,牛逼1111
1676352907,59.66600,柏霖比王杰克、NANA小乔都矮吧！
1676352873,741.71400,如果我有俩猛禽，一定整上货拉拉贴画
1676352734,56.55400,关键那破面包还那么贵
1676352654,181.59200,贴地飞行
1676352313,215.68400,可惜呀！美车都是面板参数，越野冠军都是三菱和KTM的
1676352279,59.74600,旁边这美人豹不错
1676352189,77.46000,这个车牌更值钱
1676352121,519.14500,柏林有点东西
1676352115,769.29900,皮卡早就不用贴反光条了。。
1676352002,273.14800, 柏林你站那么高干嘛
1676351932,454.46700,靠胎啊
1676351820,621.01800,这不是农用车，好多人还没搞清楚150和150猛禽的关系，拿这个干农活有点作了
1676351799,88.63000,来自正常人的摇头
1676351660,489.30600,柏霖帅起来了
1676351552,471.22500,然而美女是个男的
1676351469,68.60700,这动作是真抽烟的doge
1676351274,96.46500,征途的车轮显得好小个
1676350804,25.35200,《骟长》
1676350757,342.23600,那可能得上东风猛士了
1676350241,595.09200,在美国农村很好用
1676350195,152.70000,这个跟仰望u8比那个厉害（我真的不懂）
1676350189,334.02000,比亚迪唐 很容易的
1676350183,314.00000,吉普就是逊呐…
1676350172,713.25600,这一段有点王杰克的意思了，语句很连贯
1676350130,762.47200,错辣是不让进城
1676349971,131.64700,华硕猛禽
1676349939,714.00400,《礼让》——一般代指撞不过
1676349791,280.12400,nana是“nz大佬”啊…男的长178不是很正常
1676349673,202.54500,智能后胆
1676349587,749.75800,比纳智捷省油
1676349553,664.76900,cao 这么狠？
1676349535,84.20500,“便宜”
1676349504,602.13000,有插混版吗（doge）
1676349441,406.70200,不是，讲真你谁啊
1676349383,110.39400,被人唠一辈子（）
1676349377,187.22000,因为这车行驶证上是轻型货车，货车要求一年一检，十五年强制报废
1676349374,530.02500,主要是撒的水，泥其实就一层，持续给油捞到干地就是胜利
1676349339,431.91300,意义党上线
