发送时间,视频内弹幕出现时间,弹幕文本
1675971092,48.74000,你猜怎么着，我的胡桃是个巡林官
1675952531,48.79000,/
1675951523,48.95700,好听！！
1675950559,13.29000,十连两个胡桃哈哈哈啊哈啊哈哈哈
1675949058,34.53600,歪了七七555
1675945337,3.64700,全  歪  了
1675942796,28.22200,我的胡桃是男的（迪卢克）
1675937395,7.41900,卡上点了！
1675937117,39.24100,见桃就赞了
1675936820,72.71000,刀我是吧？！（恼）
1675928402,130.17900,我来证明你开了弹幕
1675925776,34.42200,任重而道远
1675920821,140.56600,1小时33分，用岩浆烫烫还能吃
1675917295,28.28000,尘 世 闲 游
1675917117,104.00300,《长 寿 秘 诀》
1675916714,62.29900,kksk
1675916435,55.51100,带你去塔尼特做慈善还是可以的
1675915841,62.07700,《璃月诗词大会》
1675915425,55.31500,你去跟着旅行者，去愚人众那边问问，说不定有惊喜
1675915405,19.61900,牛蛙
1675915369,19.71400,太可爱了哈哈哈
1676437779,67.33100,kksk
1676274139,63.97800,这行可整不着回头客呀
1676274106,42.47800,吸血鬼是鬼不？我现在被困埃及了，需要胡堂主救命
1676183792,42.11900,胡桃没歪前来报到
1676182278,62.59900,回头客是什么……
1676178490,7.78300,问五丘丘怎么了...
1676169246,63.73900,三发出的胡桃
1676113080,18.85900,我的胡桃斩尽牛杂（悲
1676091700,33.66400,我对胡桃一心一意！胡桃不歪！护魔不歪！一命不歪！玩到关服！
1676084944,3.64000,看成任天堂了还有救吗？
1676083122,7.78400,No
1676050584,130.97900,祝胡桃不歪，
1676045939,73.68200,爷爷去世，不得不继承往生堂
1676043575,116.01900,厉害
1676041173,33.97900,你怎么知道我20抽出了胡桃和提娜里？还用了三抽就出了护魔？此前都还没有垫池子ԅ(¯ㅂ¯ԅ)
1676039737,33.66700,我的胡桃可以加血e还可以把人打飞
1676031150,42.37200,161抽1命胡桃加专武（喜）
1676021434,13.60800,捉妖♂
1676015593,14.29400,胡桃快出！
1676015279,19.01800,我对堂主一心一意
1676008376,6.88600,什么你怎么知道我胡桃满名了
1676007903,48.57300,确实像小鱼
1676002977,66.80900,注：虾饺就是隔壁假面骑士，艾克赛德里面的前期反派
1675997763,81.25900,突然刀就从我脸上飞过去了
1675989380,86.03700,值得收藏推荐
1675966676,48.53200,门外，明明是胡桃的味道啊……（dna打结
1675962502,55.22800,把我杀了给桃宝涨业绩
1675955195,27.81900,小保底七七，大保底胡桃
1675954999,14.21500,我家胡桃（幻听）
1675952728,14.43400,许愿六命行秋
1675948926,55.25900,胡桃我给你抓只芽衣来
1675944622,42.21900,好听！
1675938718,55.12100,往生堂还能有回头客？
1675934499,104.05900,Kksk
1675932148,7.22800,估计会火，先放个七天神像
1675927129,81.61900,火钳刘明
1675921401,7.48400,胡桃！
1675920838,13.63100,1小时33分，用岩浆烫烫还能吃
1675917814,19.47200,6
1675915614,7.85900,能者先赏~
1675915317,7.45800,我没有胡桃
1676314060,33.06500,两把若水没有护摩
1676201948,14.60800,胡桃有了护摩歪了（悲
1676183510,14.49400,火c，五星，是胡桃
1676179158,43.17900,你怎么知道我40发出胡桃啊？
1676169113,54.80300,268抽一胡桃2诺水一护魔
1676130451,33.38100,歪了，但还是阔以肝回来
1676126014,18.67500,33级有胡桃
1676123003,6.69900,我，我怎么感觉像温迪在给胡桃配音啊！这这这
1676120860,0.82900,金曲区UP主
1676115861,9.97000,爱你胡桃！
1676090773,48.20100,歪小缇加一
1676087272,95.61900,6
1676083712,5.82100,小保底没有歪呢，开心
1676046282,48.11000,禁止打雪仗
1676040398,15.20700,我的胡桃是璃月雷神
1676034830,59.04100,所以胡桃也会老死吗？
1676030420,42.49900,大丘丘病了，二丘丘瞧，三丘丘采药，四丘丘说你大小保底必歪
1676027086,64.94000,6
1676025186,33.45800,我胡桃单抽出的
1676021707,27.02600,十连双金！
1676002928,18.74900,虾饺：我招你惹你了
1675997311,6.37300,笑死，今天刚抽中胡桃
1675966989,0.00000,感觉会火，放个胡桃
1675958334,42.49500,愿逆风如解意，容易莫摧残（bushi
1675953962,15.44200,太带感了，超了
1675952715,6.75800,许愿护摩，出必还愿
1675950964,104.21900,去找丘丘人
1675950903,6.26000,一命护摩不歪，玩到关服
1675949893,74.17200,好厉害
1675949757,48.36900,测我小保底歪的刻晴 大包底出的胡桃（悲）
1675944652,54.74400,空空！
1675943357,67.33900,可爱
1675941724,42.85700,为什么我越看越像小鱼 
1675940178,87.58100,没事至少还有个凳子（应该
1675939446,57.66700,回头客
1675938747,122.02700,钟离   墓碑   剪刀手  jpg.
1675938582,118.70300,开朗但没完全开朗（？）
1675936638,54.86900,婕德：这里有一笔大单子，要不你飞过来吧（）
1675934856,82.51600,胡桃 胡桃带我走吧
1675934758,74.72700,小小两个字就显得不礼貌咯
1675932115,6.23000,火钳刘明
1675923559,22.51900,好像原唱的声音
1675923364,58.33900,我在塔尼特露营地有一桩大买卖，事成之后咱们三七分成
1676425472,82.58000,心疼了
1676306628,104.67100,好强啊
1676278666,8.21200,感觉会火，插个胡桃占位
1676266393,67.37800,胡桃大概是需要一个亡灵法师的
1676265311,36.79700,我的胡桃是男的
1676210330,133.25700,70个人还不睡
1676194168,25.73900,好耶一命加夜兰路过
1676187665,8.50900,点赞的提纳里都歪我身上
1676180680,0.51900,点赞的刻晴歪我身上
1676162893,32.75400,胡桃长大了
1676130732,53.32300,我知道，给他们吃雷神做的饭。
1676126143,58.41300,鬼故事：往生堂有回头客
1676114771,37.76200,我的胡桃鬼魂进化成火鸟
1676090701,53.86500,你怎么知道我胡桃两个小保底没歪一命了
1676087291,18.03400,好，20抽出胡桃一命（骄傲）
1676080451,119.91300,你怎么知道我胡桃一命了，还加两个莫娜
1676076567,47.93900,我凌晨一点出门逛
1676047416,8.61500,单发出胡桃
1676041807,0.23200,转发给你的胡桃厨朋友，快！给我行动！
1676039945,90.52100,胡桃你果然是爱我的一命没歪护魔没歪
1676036078,67.45300,饶舌rap
1676034190,0.69100,可恶，今天没有抽到胡桃
1676028274,8.45900,我许愿单抽出胡桃！！！
1676025428,24.55900,胡桃好像是钟离的二号钱包呀
1676025263,58.41900,我帮你刷200万个野伏众，你待会十连能不能给我出？
1676017341,36.50300,《家有胡桃》
1676013909,112.37800,厉害厉害，
1676011992,32.24900,大丘丘病了，二丘丘瞧，三丘丘采药，四丘丘说你大小保底必歪
1676011790,0.37900,哪里那么多秀儿
1676008937,18.33900,感觉会火，先插个胡桃
1676004064,74.97800,三岁倒立背书
1676003745,0.82400,点赞我七七全歪我身上
1676001759,104.89300,胡桃酱我爱你哇啊啊啊啊啊啊
1675996172,50.56600,护摩歪若水哭死
1675990654,17.61900,胡桃！胡桃！胡桃！
1675989545,58.51500,感觉要火，放个锚点
1675986756,36.60400,240抽胡桃套餐
1675983887,1.05000,。
1675951964,29.55800,家有儿女？
1675944712,96.98800,好可爱的两个宝宝和幽灵
1675942932,43.29900,我的胡桃会做牛杂QAQ
1675935727,118.89300,开朗（意味深）
1675935341,0.00000,火钳刘明
1675933885,36.86500,堂主我是妳的死鬼
1675933116,47.59900,老桃我爱你啊！！！！！
1675932176,8.37800,感觉会火，先放个派蒙
1675919455,0.18000,《紧跟时事》（bushi
1675919371,89.06700,这属于抢生意了
1675917815,17.75700,胡桃追七七，长草期玩家联机常驻活动
1675917067,82.62600,好家伙，这是跑西风教堂后草坪来了
1675915263,24.53800,可爱捏
1676210007,134.69500,60个人该散场了
1676209629,68.51500,怎么还藏刀子呢（恼）
1676203422,46.74300,超了
1676181870,8.73400,12抽出胡桃（骄傲）
1676165225,75.23800,突然来个刀是吧
1676163148,53.09800,但凡我没歪刻晴我就是1+1了
1676142528,125.49900,24个人该睡了
1676138701,47.53900,确实，小鱼的官方设定图很像胡桃
1676129618,24.26400,你怎么知道我连金
1676118054,0.00000,80抽两只胡桃
1676082076,32.17900,十连双金！
1676047831,58.53500,6666
1676041902,17.53900,《家有胡桃》
1676035321,57.55600,我的胡桃是风系的（琴）
1676034368,32.18000,3抽出胡桃正常吗？
1676034040,36.93900,没有胡桃的本屑
1676032878,17.53900,感觉会火，放个对局邀请函
1676029022,0.00000,往生堂客户大增
1676007050,17.53900,攒一年的囤囤党，拿下满命桃
1676003815,24.38100,我拿着七七在无妄坡勾引胡桃，提前出了，然后换个池子够夜兰就连金来了个七七
1676000259,53.16000,胡桃经济学（确信）
1675999313,77.06300,胡桃宝宝我爱你！！！！！
1675989506,58.59900,120抽，我的胡桃是男的。但在后面单抽3抽后她来了，真是又惊又喜又气
1675989481,68.72100,快把我杀了！给往生堂冲业绩！
1675955084,90.77500,《升华主题》
1675950435,8.65900,我认为这首歌换成MOM会更合适一些
1675947214,105.43900,胡桃海灯节rap原来在这！
1675946162,0.00000,护桃和胡摩不歪求求了（）
1675945513,82.79400,新开办了蒙德式一条龙
1675938506,119.99800,似乎每一张都可以做表情包
1675937985,59.09900,去隔壁剧组，保证下辈子都养活自己了
1675932182,37.20500,抱走一只胡桃~
1675929845,0.00000,感觉会火，插个派蒙
1675928187,0.00000,火了我去和胡桃领结婚证
1675926049,37.41400,不是还有你吗？
1675925927,83.22200,土葬改火葬
1675925697,0.00000,省流：别省了，看吧
1675925441,53.26900,求音乐
1675920834,9.64500,1小时33分，用岩浆烫烫还能吃
1675915794,37.13200,让我看看深更半夜，谁还在刷手机（）
1675915391,8.61900,可爱
1676351646,45.88600,你怎么知道我十连双金，两个还都是胡桃。
1676284154,10.05900,这段好可爱！
1676269584,105.89400,好强
1676208199,2.96300,每天一遍
1676128832,31.93100,家有胡桃
1676118573,10.07100,点赞的胡桃歪我身上
1676112264,17.39900,你怎么知道我十连双金
1676091691,23.57100,我对胡桃一心一意！胡桃不歪！护魔不歪！一命不歪！玩到关服！
1676090790,0.00000,感觉会火，插个胡桃（）
1676074655,3.61900,契约以成，食言者当受食岩之法
1676051918,37.81200,我我我
1676049546,120.08900,凶并不开朗（指并不大）
1676046617,17.37900,我也喜欢吃虾饺，而且是恨不得天天吃的那种
1676046083,51.96200,大保底了，桃宝快来
1676046061,52.93900,靠，50抽胡桃提纳里加两把若水
1676042374,3.07800,91发两只胡桃，祝大家都十连双金!!
1676041981,52.50900,胡桃一命没歪（好耶）
1676039484,37.81900,往生堂第七十七代堂主迪卢克，参上！
1676033884,59.24600,回头客啊.....等等，回头客？！
1676032873,31.25500,刻晴，歪了
1676024581,69.13900,厉害厉害厉害
1676018421,46.62900,胡桃来啊！
1676017445,3.37900,我胡桃没歪！！！
1676011977,16.33400,大丘丘病了，二丘丘瞧，三丘丘采药，四丘丘说你大小保底必歪
1676011780,10.01100,评论区秀啊
1675998652,31.45900,柑宝我的柑宝！
1675996287,37.45900,只不过是换了神之眼而已
1675990929,36.45100,真的好听
1675960344,97.17700,我这辈子都没事了
1675949485,37.50100,我的胡桃才艺可多了，还会炼金术
1675942805,45.86300,这里好像原唱
1675941810,59.42700,回头客。。。
1675941500,23.88300,钟离:啥？我还有年终奖？
1675936133,24.23000,双厨狂喜
1675934681,77.45800,有刀wc
1675934617,3.29900,还差2把巨蛇就80突破了
1675929448,3.44700,胡桃：要来我是丘丘人
1675925898,83.22200,抢生意
1675925807,91.71600,少先队员胡桃和幽灵
1675920826,1.72500,1小时33分，用岩浆烫烫还能吃
1675917970,9.74900,如果是胡桃的话，我知道五丘丘去哪儿了（）
1675917395,59.22000,《回头客》
1675917040,113.92100,热乎的
1676366223,51.91700,见桃投币
1676312760,107.82200,派蒙：等等我！
1676300569,84.02100,我的胡桃变成玉恒星了
1676193594,45.73900,感觉有刀
1676187155,30.52000,你看什么，你抽到了胡桃嘛
1676163235,1.25500,你怎么知道我双黄出胡桃
1676161495,38.61900,我抽胡桃抽到迪希雅，火系大剑呜呜呜
1676139277,2.05500,护魔不歪!
1676135499,60.61900,咋还有回头客
1676135218,99.95100,好听好听！
1676124962,0.00000,我的胡桃是晨曦酒庄老板（悲
1676107614,22.68900,60抽两只胡桃，祝大家比我更欧
1676088152,59.73900,和平精英：我这儿有一堆业绩，你来不来？
1676080714,38.70100,我的胡桃是雷系单手剑
1676039960,16.16000,咱十连双金！！
1676039401,10.85900,我才歪了。
1676039112,10.55800,这个嗷没灵魂
1676038548,38.09900,我的胡桃有一看就想rua的耳朵（T_T）
1676037341,30.61900,一命胡桃歪了两次琴
1676036290,45.50800,我胡桃没歪，一命了
1676035875,30.36800,我家胡桃是个酒庄大佬
1676032039,11.00700,我的胡桃是巡林员
1676028135,23.21800,唉，胡桃刚满命
1676028034,70.93900,完了，DNA好像打结了
1676013781,10.15100,嗷~
1676011168,51.21800,一只胡桃。到底养活了多少UP啊
1676004632,1.36200,一命没歪哈哈哈
1675955645,1.25700,已经歪了（悲 但是准备了大保底
1675952552,45.49500,明日香（幻视）
1675949574,2.66500,什么？你怎么知道我单抽出了胡桃
1675946571,2.41800,我的胡桃是没有童年的，你这是诈骗。
1675945249,38.15900,我的胡桃是草系的。。。
1675938033,15.76100,还有水煮鱼
1675937565,127.73900,好可爱
1675933993,92.61200,胡桃酱我是你忠实的粉丝啊（破音）！！！！！！！！！
1675933674,51.61100,请你往生堂
1675929401,15.89900,胡桃喜欢的是水煮鱼配虾饺
1675926673,1.63900,火钳刘明(doge)
1675919405,59.45900,这行当可不兴有回头客啊堂主！
1675919057,83.31600,喜欢这句
1675918000,70.01100,“好像”不一样（胡桃红）
1675916525,59.70600,可爱
1675915655,10.89700,家有儿女
1676361387,137.54900,好活当赏
1676294117,44.53900,突然感觉后面有刀
1676274798,89.59700,很好听，白嫖了
1676195000,16.02500,虾饺：不要啊！！！！！
1676190399,39.03900,五抽胡桃，本来想垫池子的
1676186472,1.17900,点赞的七七歪我身上
1676166836,13.17800,再听一遍
1676135005,0.65900,点赞的莫娜歪我头上
1676106596,115.68700,好活！！！
1676090748,61.87400,小时候看着集蛇了一桶
1676089658,30.68300,有那么大吗
1676074647,135.97900,太可爱了以至于忘了发弹幕
1676038595,27.43200,刚出的魈，26抽胡桃来了，开心，在攒原石抽夜兰
1676033729,85.08200,让我成为胡桃的客户！！！！快！！
1676033227,21.73700,七七：你干嘛？哈哈哟。
1676032697,60.95000,护摩不歪求求了
1676029754,38.75800,捞个一命胡桃，顺便捞了俩琴（悲）
1676029453,43.88100,她爷爷没了
1676027194,11.01900,你怎么知道我第一发十连出了胡桃，换武器池也是一发十连出专武
1676018836,63.73900,好活当赏
1676012115,1.08600,省流，新圣经
1676011797,3.65900,评论区
1676009727,129.81900,爷爷射
1676008998,43.78200,好喜欢这张
1676005310,38.95100,是我是我
1675951072,78.33400,奶奶滴，刀我是吧！
1675949500,30.07200,感觉会火，插个夜兰
1675949022,10.38200,今天啊
1675948129,71.38800,你tm刀我是吧
1675945683,1.47900,胡桃歪了提纳里
1675944797,22.54700,好可爱
1675942293,135.83900,就怕你唱着唱着，傲一声
1675941892,71.03600,6
1675940370,103.03900,好活当赏 三连拿去
1675937615,6.25900,（OH）
1675935017,130.70900,鲨臂
1675934565,118.88300,心胸开阔（悲）
1675933313,38.91400,可爱捏桃桃~
1675933124,31.49900,堂主史诗级加强
1675932240,50.65800,承包空瓶
1675928961,71.31300,好活儿当赏，唱的确实不错。
1675928276,119.12600,“心胸开朗”
1675925850,50.65900,账计香菱头上
1675923014,11.09600,打野铸币，走位铸币，b三狼铸币！
1675920012,1.09900,赞我的，胡桃和护摩都不歪
