发送时间,视频内弹幕出现时间,弹幕文本
1675875347,1529.36200,这要分人，有的人比较唯物就觉得没啥
1675875287,1509.42200,古惑仔不用脑，一辈子都是飞机
1675875269,95.70000,白晓晨其实对陈舒婷更重要，陈舒婷一开始选择高启强，是因为想要一个适合儿子成长的家庭
1675875231,135.33900,我觉得爱美人更爱江山
1675874978,1249.63000,不然呢，成一时之快鱼死网破吗？
1675874932,1205.02600,为了一个女人那句话是吧
1675874884,1166.22600,可能就是这样的高才让她爱上吧
1675874823,1147.31000,当年高启强就是一个心里只有弟妹的人，但人是会变得
1675874822,1121.66600,陈书婷陷得更深
1675874793,1196.88700,回上面，应该是说黄瑶没必要杀她
1675874791,736.37400,听多了我也信了
1675874790,1487.05200,主要他以为黄把他骨血打掉了，恨她，没想到留了个女儿，不恨了，反而愧疚感激了
1675874740,191.14400,我看这个剧的时候，一直觉得词就是循环
1675874687,1480.54600,没错！这里是真的 嘴上说着要杀了黄翠翠但表情又压抑不住地难过
1675874618,1443.32600,老默本性应该也不想杀人的 他每次做坏事都会颤抖地吃一根棒棒糖 来缓解压力
1675874588,708.40100,我当时就觉得像在哄儿子哈哈哈
1675874581,1442.56600,老默成为杀手是因为他武力值高但心机不深 容易被别有用心的人忽悠 从而一错再错
1675874423,995.62200,恨肯定是合理的，就是人物塑造还是欠缺了一些
1675874323,1491.80900,这就是区别啊，可惜善良的都早死了
1675874289,1478.14900,对！！！！
1675874260,1453.64900,老莫真的就差一步……
1675874168,1460.47300,老默跟他杀这么多人也没多要求过什么，他跟女儿穿着，生活都很朴素
1675873989,541.77200,高启强开始算入赘，合伙人关系
1675873947,992.64700,就因为这里 完全能理解黄瑶对高启强的恨
1675873872,1140.70000,这里是不是想说藏锋啊
1675873746,1632.62500,后面的鱼
1675873491,1382.67900,高启强真的骗到了观众，他杀晓晨才显得很突兀
1675873485,1681.54900,在高启强家里的椅子上
1675873428,1256.65800,杀了人也回不来
1675873411,1172.21000,更好磕了是怎么回事，大嫂在一步步看清他的路上还是没办法不爱他
1675873392,1466.52300,没错
1675873390,1457.25500,他不是没有善恶观，是善良就活不下去了养不了女儿了
1675873363,1281.92100,早就有伤痕了
1675873321,389.57900,牛！
1675873166,1141.13900,高根本不爱她，爱是这样？
1675873041,1141.63500,nono高启盛也是被利用的
1675872905,1178.84800,ps:剧改小说里面陈书婷是被黄瑶杀死的
1675872838,727.60500,分析的我有些感动
1675872779,757.47900,加长林肯
1675872475,1689.13100,是李宏伟被高启盛拿冻鱼打后，安欣和陆寒去高启强家做调查时说的
1675872270,1710.95000,三连支持 优秀色up
1675872233,557.78900,所以高启强表现的妻管严
1675872121,1522.70900,确实像周朴园
1675872078,1648.07100,小说里，甚至就是高启强背叛了高启盛
1675871822,1464.10100,区别在这里
1675871809,1466.94800,我碰过这样的人，幸好已经不来往了。
1675871590,922.30200,细，太细了
1675871531,1622.73700,所以说什么安欣因为高启强的心软才活下来我根本不信，高启强不动安欣一是因为没必要二是因为动不了
1675871431,1179.12800,陈书婷在这段关系中付出很多却又得不到自己想要的东西
1675871297,1452.33800,要是安心在，可能就不卖鱼了吧
1675871202,807.40600,怎么感觉这里up声音有沙哑哭哭的感觉呢
1675870866,1136.65900,其实高启强在内心最深处只觉得高启盛和高起兰是自家人，其他人都是可以利用的
1675870443,842.99900,说的很对
1675870157,118.02900,双曲线呗
1675869692,1102.90400,红字说得好
1675869409,44.52600,肯定爱，24k纯爱，但是这份爱非常复杂，以至于后来陈书婷看不清楚高启强到底是个怎样的人
1675869075,723.39800,茄：那么又是谁在守护着这片沙滩呢
1675869016,10.77900,就凭这题目就值得三连
1675868655,1132.20400,高启强可没家暴，别什么都按
1675868637,1523.42500,唐家三少
1675868417,1524.71100,唐家三少
1675868408,1521.63500,唐家三少
1675868338,739.64400,背酒鬼
1675868312,1523.15100,他就没有“爱”这种能力，或者说没有常人理解中的那种爱，用陈书婷软化安欣，和后面在高启兰面前说他想高启盛了是一个道理
1675868270,1541.28300,人是复杂的
1675868193,608.13600,这里说的好好啊
1675868083,1469.81400,对！醍醐灌顶
1675867948,1466.73700,天啊，有一种恍然大明白的感觉
1675867811,1527.58400,我不认同，这里更多是年老感慨吧
1675867656,1377.04300,我看到他和他弟就害怕。。。但人的xp是自由的，希望大家只在互联网爽爽就好，现实里遇到这种冷血还戏精的人赶紧跑
1675867574,1527.58400,我不认同，这里更多是年老感慨吧
1675867514,1116.53800,这其实说爱也是爱，只不过是扭曲的爱，交织着占有、试探、索取，他没有正常付出这份爱的能力，如同他弟弟对他一样，别扭又疯狂
1675867496,362.06900,天呐
1675867471,1502.59600,这点同意
1675867462,1194.07200,不是蒋天黄瑶也会是其他人的，因为她无法阻止高启强作恶，更没有要离开他
1675867358,1527.26300,@唐家三少
1675866973,1128.04600,居然有这么复杂
1675866936,400.96700,哇哦！打雷姐
1675866798,1187.11100,原剧本设定就是陈书婷被黄瑶害死的
1675866684,21.61900,说自己深度，好像不太好。但又确实感觉挺有深度
1675866667,52.72200,是的，很复杂，并不单纯
1675866566,850.64800,是啊 我记得他看菜单的时候还嫌弃太贵了 但后来还开酒了
1675866383,1515.61500,怎么那么像周朴园对侍萍
1675866296,1118.14700,卧槽
1675865943,1278.89600,真的诶  我刚发现用力把她的手指划破了  这…唉…
1675865912,1464.36100,太对了
1675865869,1538.19500,他一直在那家人亲情来让安欣同情他
1675865749,659.32000,高启强更像是高晓晨的哥哥，高启盛的爸爸
1675865567,443.41000,怪不得我寻思着这俩角色这么突兀
1675865502,363.07500,woc
1675865468,1220.48900,他可以直接开枪杀了蒋天，却只打了腿，还在听到对方官职后放弃了
1675865266,493.47400,强强联合
1675865193,414.14200,他说“美丽”狗头
1675865079,793.28100,wow
1675865015,804.21000,与其说背道而驰，不如说书婷，她也在变
1675864951,639.02300,我靠牛
1675864934,1491.55400,同意
1675864870,1466.17700,对！！这一点也是我没法共情高启强的一个原因
1675864798,1499.36100,说的太好了
1675864494,1447.10700,可怜的老莫啊，要是当时安欣在就好了
1675864407,82.14500,爱情愈发廉价了，现代人的爱情，有点甜就算爱情。
1675864247,801.89800,我也觉得，陈如果真的想安稳过日子，就不会扶持高启强上位，完全可以任由他继续卖鱼
1675864245,673.97100,这个夫妻关系或者说合伙 合作都是真的好
1675863940,527.80300,吴刚的儿子，带资进组没办法
1675863840,1190.51900,回前面，不是高的主观判断有没有必要害她，而是高启强的作为导致了她的死吧
1675863626,561.07200,对，对高启强来说书婷是可以依靠的，寄托从小就缺失的情感的
1675863439,738.59200,确实
1675863348,1183.59400,这个不认同，没必要杀她
1675863266,1033.52900,泰叔是大怨种
1675863145,1440.04800,高启强对安欣的感谢掺杂太多私欲
1675863023,1534.29500,他对高启盛都不是真正的爱 他在他们死后 都迅速的将高启盛和陈书婷作为自己一段可以用的记忆和谈资
1675862947,1268.30500,那是王秘书的想法，因为王秘书觉得高启强是连弟弟都能被“牺牲”掉的。更何况妻子呢？
1675862806,797.81600,陈书婷要是真的想要找个老实人就不会把高启强介绍给陈泰。。。人是复杂的。。。欲望是无尽的。。。
1675862711,732.97000,那一碗猪脚面
1675862668,1120.87300,成年人的爱本来就很复杂
1675862641,883.75500,可能也不是深思熟虑，就是突然一激灵觉得送这个东西比较好，本能反应最可怕
1675862429,397.49800,BGM:summertime sadness
1675862267,1466.69800,狐假虎威
1675862241,1095.77100,黄瑶继承了高启强的表演 高晓晨继承了高启强的暴虐
1675862202,1095.77100,高启强的三个孩子 高启盛完全继承了他 表现为一个高启强在有保护的情况下会成长成什么样子 高启盛短暂的生命就是高启强完整的隐忍到疯狂的缩影
1675862038,869.92800,确实，一开始觉得送橘子是实诚，后来越细想越不对……
1675862000,470.60500,坐小孩那桌
1675861881,1416.74900,他妹妹高启兰也擅长
1675861832,943.84500,司机一直是陈泰/陈书婷的工具 程程只是也学会了
1675861780,404.17900,妈呀说得好
1675861738,1723.57700,说的太对了
1675861718,1423.01900,安欣哭泣
1675861677,275.85000,这个解读很有意思！
1675861456,609.88500,安欣释放了高启强的对权力的唯唯诺诺 陈书婷释放了高启强对人性的含情脉脉
1675861405,1526.35000,唐家三少
1675861197,1113.07900,这样看高启强真没那么爱
1675861151,1520.50000,这不就是亡妻魂环嘛
1675861124,1219.87700,虽然高启强很坏，但这里张颂文好他么帅
1675860978,1038.05900,陈书婷在和高启强这段关系中丢掉了自己
1675860645,1520.43800,鞭尸亡妻魂环了
1675860617,1524.96800,其实我觉得这个看每个不同的人，我的爷爷奶奶走了以后，我也经常和朋友们谈起爷爷奶奶
1675860444,728.83900,分析得真好，学到了
1675860164,753.53500,超长劳斯莱斯啊
1675860000,375.49900,这分析神了，陈书婷和高启强是相对而行的，最终活成了对方开始的样子
1675859824,295.47900,分析得太好了，前期因客观原因压抑的个性，逐渐生长释放
1675859769,732.59700,我其实有时也好奇曹操是不是也有点缺少母爱
1675859316,226.86100,家中有哥哥的能很明显感觉到这一点
1676443192,89.92300,不出轨不找小三是婚姻的基本底线
1676439112,609.64900,鸡皮疙瘩起来了，牛的牛的
1676438419,1701.58900,这句话不爱听
1676435161,1742.91900,宝藏up主！
1676405602,119.73800,董哥又来了。
1676385661,1673.31300,鳄鱼的眼泪
1676382966,427.68600,没发现你自己有很多逻辑不自洽的点吗
1676382424,236.93100,没钱啊大哥，几十万台小灵通，不是货值几十万
1676372865,21.52200,be我还真不知道，笑死了
1676370324,89.22100,爱情的互相扶持是不是必须说成互相利用？
1676362965,1596.24900,老默还是天真了
1676359399,156.55700,哪来的错字
1676357784,609.31400,我个人感觉陈书婷是乐意主内的
1676352770,173.19500,自古雷电不分家
1676349798,20.59800,高启强，真的爱陈书婷吗？
1676345679,191.78900,狂飙有原著小说的，小说更黑暗
1676343022,852.61700,nb
1676317697,48.91800,他爱不爱我不知道，我是真的爱
1676315440,292.44700,张颂文自己也说不生孩子是怕高晓晨心态失衡
1676315091,112.62500,说的太好了，两个人的目标背道而驰
1676314816,49.20400,陈书婷自身的求偶倾向难道不是她悲剧的主要原因吗？
1676284779,4.71600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676283692,1711.64700,大多数人还是有基本的共情能力的谢谢
1676281180,404.27600,没觉得大嫂喜欢高企强她只是为了她儿子能用一个好的环境成长
1676274622,715.23300,前面的李治跟武则天比起来，李治才是操控者，武则天是学的李治
1676273472,142.76600,但是高启强还是有能力的
1676263013,598.46000,有孙子兵法才是崛起
1676251341,105.16700,更爱他的江山
1676245694,690.99700,晓晨跟高启强的关系其实我一直没看懂
1676219139,77.69800,？？？这是男人的最基本的吧
1676201797,98.04800,说的非常对
1676193153,1253.97200,高启强本质是一个极度自私的人，却用伪善伪装自己
1676186090,1238.02800,没有陈书婷，哪来的强盛
1676184709,78.81800,利用为主
1676180072,1632.69700,《白眼狼》
1676179119,1288.20900,爱了就是爱了，你还要问多不多，多到什么程度就是闹别扭了吧
1676173608,413.32500,过度解读
1676171306,213.23300,可悲的是这种诅咒只能是文艺作品上的，现实呢?
1676170909,1052.05900,孩子在哪女人向着哪
1676163836,434.21800,高家两兄弟更像是父子关系没有错，但是对应什么的过度解读了
1676136924,884.94400,高家兄妹都很会装可怜
1676123887,104.75300,对，交叉线
1676122790,149.65500,初恋又怎么了
1676121030,468.59200,这个照片确实，一般会是父母一起揽着中间点孩子
1676115910,1379.14300,强子 年轻人不要太气盛
1676109306,398.53300,不是定情，明显后面有强哥追舒婷的戏码，只是没剪出来
1676086277,98.43000,对有钱男人来说这就算是高要求了
1676059091,66.49200,过度解读不好，陈颂文本人也说了高启强就是爱陈舒婷的，因为高启强是第一次恋爱
1676049558,611.75500,解惑了！牛呀
1676042742,1074.63000,真·养老送终
1676040262,1724.28700,及时止损啊
1676039837,1421.53900,现实生活中的奥斯卡而已
1676032698,1378.98200,这种更可怕了
1676030235,13.73900,我觉得不爱吧，因为编剧好像没交代他们怎么在一起的
1676016484,1040.90700,其实up刚才没有泰叔就失去与高启强平等对话的权利的观点就是不对的
1676015915,820.76000,高启强在陈舒婷面前都不用承担父职功能哪有父职功能的不称职呢
1676015693,1677.64200,为了他那死去的情感而哭泣
1676013692,245.03800,不处理完dp难道要等着被警察查出来掉脑袋吗
1676013434,89.82900,他俩也没背道而驰啊可恶
1676008834,1396.23500,才知道程程是黄海波的老婆
1676006744,630.13900,自我补偿这种真的很常见哦
1676005058,1640.18100,而且从高启强每次见老爹，时刻把集团和老爹挂嘴边，他真的太懂别人心里想什么了
1676003800,560.52200,分析的好！
1676001294,618.53900,迟来的青春期哈哈哈
1675993459,206.92900,先有的小说，小说更加黑暗的
1675993106,2.63800,就磕就磕，少管别人
1675975822,443.57900,很想知道觉得过度解读都是些什么人
1675971266,478.90200,这个合照不像一家三口更像太太少爷和男仆
1675964870,1602.27800,现实生活中谁遇到高这样的人谁倒霉
1675959148,1708.32200,看了半个小时，最后这一段我给你投了
1675957697,1253.33900,见到我高启强 坐小孩那桌
1675953880,471.00300,…………这种家庭合影不是很常见吗
1675949651,1701.37700,换我也觉得这辈子值了doge
1675948129,3.11900,爱
1675947447,228.06400,长兄为父
1675947084,487.34300,阿弥陀如来
1675945110,1572.10900,这个试探很明显
1675944389,1079.32100,…泰叔和建工集团是第一批被打到的涉黑团体啊，是强盛集团前身，
1675943468,1309.53900,只在刚开始同情他，越后面越觉得他罪有应得
1675941914,1596.28300,很明显了
1675940172,1257.14900,太帅了
1675939625,1367.84900,甚至骗到观众
1675938714,632.08700,好的作品真的可以从各种层面分析啊
1675938455,701.58000,哈哈哈哈哈，还自己扶起来
1675937040,77.76100,部分顺直女要求真低啊
1675934438,870.86200,高启强是真的会 他对安欣也是这样 展现对方最吃的那一套
1675933827,1607.41100,老墨这性格，高启强叫他去杀安欣搞不好他会不会反手一刀
1675932943,1005.66200,他疼高晓晨不让他沾手公司，让黄瑶做，能是什么好心
1675929862,53.03100,语文阅读理解
1675929440,882.04300,很多东西不需要导演或演员意识到才能表达出来，无意识的安排中就会透露出很多东西，这就是多元解读的乐趣
1675928373,27.04300,张颂文本人自己说的非常爱，，
1675928177,1437.44700,老默真的悲剧人物
1675927296,1309.42400,现实中高启强类型的人很多，只是有大成就的少
1675927184,1582.17600,别洗了好不好，真的很好笑
1675924022,135.40300,他爱的其实也很简单没必要复杂化，就像他自己说的，陈书婷是他初恋
1675923703,1267.98700,小盛si的时候他也是继续装而不是抱着弟弟哭，他的权利欲盖过他对亲人的感情
1675923642,1589.95300,这里的高启强真的狠绝
1675921604,1544.14000,不反复说 因为没走出来
1675919616,815.86800,数学？什么数学？
1675919346,13.66600,badending 
1675918551,882.40800,卧槽
1675917906,434.13800,作品在面向公众后，就已经将其被分析的空间扩大给每一个人了
1675917534,332.64200,家族式黑帮有几个是完整的吗
1675917249,1564.31200,其实安欣和启强有一点一样，就是每次吃饭和谈话都极具目的性，醉翁之意不在酒
1675916523,583.35800,.
1675916444,1295.09000,我没共情
1675916317,296.93000,人真的无论什么年纪 只要有机会都想为自己而活
1675916103,247.71300,有疑问的，是因为这段编剧就是要表达高启强的虚伪啊
1675916090,630.85800,确实，陈舒婷死后又变了
1675915199,245.13900,真的过度解读
1675914950,200.68200,还有泰叔
1675914579,1319.24200,真的，换个人来演真的不一定那么多人喜欢会共情起来
1675914575,256.71800,哪有几千万，小灵通撑死也就几百块吧，几百万
1675913270,1431.60400,老默作恶多端，但情感是真实的
1675913046,1708.50800,占大多数也不是不能批评的理由，不要给自己的劣等找借口
1675912467,33.63800,他们这对cp，我感觉两个人都没有怎么爱过对
1675912435,1683.13600,你要是受害者就不会不后悔了
1675911109,419.65900,文学作品解读能自圆其说就可以了
1675910998,287.07600,有意思，看剧的时候不容易注意到这份隐藏的欲望，他想没有牵绊地活
1675910557,1025.25100,高的约法三章他想遵守就遵守，不想遵守有反制手段吗？
1675910526,1346.03300,高启强真的很会演
1675910525,1019.13400,陈舒婷失去了制衡高启强的泰叔，进而失去了和高启强平等对话的权利
1675910447,122.75800,不扩张别人就不会对付你了吗？入了江湖就再也别想全身而退了
1675908324,1722.74200,感谢up主！！！
1675908217,833.01300,确实 陈书婷虽然不经手生意但一直是被索取
1675907481,220.97800,长兄如父
1675906882,309.73600,不生孩子一定就是有问题吗别这么框架化去思考了
1675906303,440.59400,哈哈哈哈导演肯定也没想到居然还有这些意思
1675905796,4.25900,他超爱
1675905350,1626.71500,什么尼诺萨拉托雷。
1675904856,1310.92900,任何人对任何人都只是一条腿而已，谁会没有谁活不下去啊
1675904732,3.90500,吓我一跳，我心说什么弹幕跑那么快
1675904708,1267.87900,前面说证据那个你站住，高启强不是警察！高启强需要证据吗？
1675904534,119.77900,←因为陈书婷仇家太多，需要一个有本事保护她的
1675904305,97.79000,能做到不出轨都不错了
1675904139,675.70900,这本身就是爱啊，因为在爱里，所以很大胆很自由的敢做自己
1675903024,1060.67800,这么说kswl
1675902852,1424.15200,确实高启强对于弟弟启盛的管教更多了一份父亲的威严
1675901633,832.10200,好惨，动了感情就不好抽身了
1675900958,269.61900,他不行
1675887657,1672.95600,是的，这里不是对徐磊的悲悯，而是对那个纯真善良自己死掉的悲痛
1675883715,293.47500,一个习惯了了为别人活的人很难为自己活的。 甚至为自己活本就是个伪命题
1675883412,89.63500,这理论。走了
1675883167,1402.89800,冷知识：原著说的是惨胜，指的就是高启强惨胜，他把唯一的妹妹跟儿子摘了出去，不然枪击案就够他儿子关一辈子了。有没有可能，杀手就是只重伤高晓晨，轻伤高启强呢？别忘了孙子兵法还有一招走为上
1675882891,427.94900,艺术鉴赏本质是审美再创造。
1675882702,1256.90400,难道非得这个点开枪杀人才是爱吗？何况改词前的原剧情还真不是蒋天杀的
1675882497,1421.99500,从他对安心干的那些事儿就知道这人不可交 
1675880061,83.43100,啊对对对
1675878832,640.33500,所以爱有时候是一个很复杂的词，怎么能不爱呢
1675878783,1550.79200,？？？？这里过度解读了吧
1675878481,711.04600,陈舒婷是严母，安欣是慈父吗233，奇怪的CP增加了
1675878142,1268.75700,这里不认同，高启强到后来都没确定是谁害的他老婆，要是知道肯定不止打腿这么简单了
1675877241,459.05000,这就是传说中的重组四口家庭了
1675876530,1241.12600,只有业，没有家了
1675876476,82.75300,没有出轨是他不想落人把柄，不生自己的孩子是因为他不想让自己有软肋
1675876007,1281.72000,不是划伤，手上本来就有血...
1675875700,1354.34000,而且角色也聪明
1675875602,810.69200,书婷没怎么变，其实她需要的男人反倒是安欣那种，看似年轻实则能教孩子成人的，但她的付出本质决定了她会被高启强吸引
1675875487,882.01500,我觉得这里也不是过度解读，他之前求不要动摊位和开店的时候送礼可都不是这种有心意但不值钱的哦
1675874893,1069.16100,陈书婷影子是黄瑶
1675874767,1656.12300,刘邦
1675874337,1326.88700,我一直都不觉得他是演的
1675873796,855.82600,他给安欣送时还只是一个卖鱼的，没什么钱。
1675873588,563.57900,对，陈对高是恋人，母亲，恩人，资源的多位一体
1675873273,696.20400,确实像在哄孩子
1675873177,1339.89900,要查一查
1675872851,14.44800,妈呀半夜12点2000+观看
1675872614,419.35100,文学作品需要过度解读，up解读的好棒
1675872507,440.78600,本来就是基于剧情的解读嘛，逻辑通顺，看着爽，up就成功了！
1675872023,260.84200,高启强那会对高启盛说，什么都不和他商量
1675871547,576.79300,想要一个家
1675871416,451.30800,！
1675870829,1297.92400,up主一直都没有否认他们有感情，只是确实太复杂了
1675870104,1689.62400,二十几集的时候 小盛没把李宏伟处理干净逃跑以后  安欣和陆寒去找高启强对话时说的
1675868701,1661.41200,【这段天台的戏BGM叫鳄鱼泪！】
1675868578,1722.20300,最开始他打算撞陈书婷的车，最后陈书婷车祸丧命
1675868325,1238.60700,答案是不值得
1675866894,1582.03900,老默要是不跟高启强干有可能就能本本分分过好生活养大女儿了，毕竟安欣给了他很多正面的引导而且也能看得出来他在变好。
1675864999,1560.99700,对！！
1675864606,1711.83400,作为女性up主 这样的观点可以理解 但我还是觉得他俩的爱比up分析的要纯粹点
1675864146,560.34600,高启强爱她也是喜欢被她管着，因为一直都是自己去管弟弟妹妹，好不容易有个人来管自己，唠叨自己
1675863393,1589.47100,高启强这里和老默对比真的虚伪至极
1675863246,33.65800,李有田，秋名山车神
1675863058,997.97400,黄瑶听到这个心里有多绝望啊
1675862568,1648.65000,刘邦啊
1675862566,646.42600,牛
1675862428,609.20800,有道理诶
1675862175,287.05400,up主的解读最准确！！！
1675861991,1561.53900,这里的高启强，还有教唆纵火那里，直让人脊背发凉
1675861854,866.22900,所以你认为这个橘子也是他精心思考后“挑选”的礼物？
1675859675,83.31900,有的人不会爱人，没有爱的能力
1675859504,58.19900,高启强最爱的是他自己
1676439462,831.85500,这句话是对的 表面上✓高晓晨很好 其实没有起到一个好父亲的教导角色
1676436412,66.85900,那是因为结婚那些年的日子没拍，跨度很大啊
1676420385,130.79800,有点为了做视频而输出观点了
1676408671,1241.78100,有点发哥演小马哥的味道
1676400668,1257.59400,吃饭坐小孩儿那桌！
1676393690,1589.18400,你真感谢吗
1676392693,88.34000,不提普通人，我觉得有钱人能做到这点已经很珍贵了
1676382019,1364.88300,我喊他卖鱼强
1676381361,1333.00300,最开始共情，最后共情的是安欣陆寒李响这些警察
1676376398,1287.23400,但是这里高起强根本不知道凶手到底是不是蒋天啊，不管他多爱陈淑婷，如果在这里直接把蒋婷给杀了，那剧情也非常不合理。
1676373879,1711.91200,没有那些保护伞，高启强一开始也不会被人逼德“堕落”了
1676368676,1707.70000,升华
1676368426,123.88900,我觉得你在鸡蛋里挑骨头？
1676366390,702.14400,是的 我和现在男友（他离异带女儿）相处中也找到了某种替代满足
1676365884,468.83200,一家之主
1676364337,564.22400,他们两个人互补
1676360276,1267.33000,笑死，黑社会查事情还要证据，只需猜到就行了
1676359494,152.47100,长兄如父
1676359436,174.26100,原著就是没有改动过的剧本，懂？
1676358142,1648.83900,没错，原著高启强把弟弟叫过来自首对
1676351916,515.73800,导航语音也都是这个。。。
1676350840,346.74900,编剧可能并没有想这么多
1676349657,613.99200,是母性社会对人类发展只有阻滞。
1676349524,1708.25800,这个真相了。空口无凭的美好并不是爱情。
1676349198,20.07800,be 就是 坏结局Doge
1676348284,97.12100,搞屁理论，为了凸显自己的与众不同罢了
1676342896,13.11900,be啥意思
1676328667,479.45600,其实文学解析这么解读真的挺精彩的…就像照片里的人物姿势其实合格的导演都会用心设计
1676315111,872.15100,我觉得这里过度解读了
1676300118,90.63900,真爱就不能利用？
1676288986,1437.69700,陈金默 演的真好
1676286434,820.94400,我总觉得高启强对高晓晨就像完颜洪烈对杨康
1676284442,1237.67500,他可能不是真正意义上的爱，但是这样珍贵的人一生可能只有一个
1676273449,119.50500,高启强跟陈舒婷只是互相利用 根本没有什么真感情
1676271232,12.83500,不管大佬爱不爱，反正我是真的爱！
1676266260,1572.90000,+++++++++++++
1676264709,577.10300,还有旧厂街的老房子
1676264603,47.78300,这可以做研究生论文了
1676237529,487.37700,大家可以参考间谍过家家的那种照片
1676227710,310.70300,“他的软肋其实是他的孩子”
1676218425,426.94100,影视作品从来没有过度解读一说……一个作品拍完了它就不再属于导演本人了
1676216869,881.59900,过度解读
1676215408,1609.17800,老莫是好人
1676193404,487.66500,这个确实有点过度解读了
1676191790,660.65900,陈书婷一直就是把高家当自己家，把高启强当晓晨的亲爸来处理的。也许心里有防备，但言语上你根本看不出来他们不是亲父子
1676187281,634.35500,有种报复性消费的感觉
1676177056,96.88800,反正我爱
1676172510,506.16000,有没有一种可能:演员也姓高（doge）
1676170345,629.43900,有没有一种可能，他俩没孩子是因为强哥不太行。doge
1676165087,1280.17900,爱过，但不多
1676161194,1726.77000,说的太好了
1676128945,1311.71900,并不能也绝不会共情高启强
1676114959,90.51700,故意的戏剧化展示，现实中这种黑老大不出轨不可能
1676099735,1678.21700,鳄鱼的眼泪
1676099054,84.52800,+
1676092870,471.22200,这样子的合照很正常的
1676088251,327.31600,世上有多少 夫妻能同生共死 原来不能就是不爱啊 就是表演人格只爱自己 请问up能爱所有人么不能你怎么这么自私呢。呵呵
1676088052,292.23500,？？？
1676079883,33.02700,这部剧程程才是最美的女人
1676054148,1298.33600,-++++++++++++++++++++------------------------++
1676046143,181.09300,妙啊
1676039811,1411.91900,高级演员啊
1676037399,320.92000,解读这没意义，一句话，剧本安排
1676029536,1672.57400,我也是这么觉得的
1676029473,84.54100,来！你敢说个完美和珍贵的么？谁拿放大镜看还能完美？
1676027626,221.46200,我记得一开始高启强还是卖鱼的时候跟安欣说过我就是他们的爸爸还是父母来着
1676015028,817.15200,其实在这段关系中高启强对高晓晨更像是母亲，陈舒婷更像是父亲
1676014746,943.91000,前面说得太对了，国产剧好好写女性角色吧
1676013912,262.14200,为什么不能解释
1676008216,523.77200,高家不养闲人
1676005504,1661.60700,别说小说了行吗，除非小说是编剧自己写的，其他都别管
1676005088,1712.58200,完蛋了 我感觉我是这样的人
1676001915,1672.46900,同情高的是婶母上瘾了吧
1676001189,292.11300,？多少有点强行
1675999326,711.96800,有一种李治和武则天的感觉……
1675992163,608.77800,这个牛了！给币
1675991356,696.21100,前面很多夫妻像母子，再提一个现在很多父女也像母子
1675987980,871.06500,局
1675964810,1595.84000,高着呢害惨了无数人
1675961653,571.83500,世界上所有的爱都是复杂的
1675958842,494.79500,高夫妇典型不是一家人不进一家门
1675956653,559.00000,分析的很不错
1675953030,453.18500,疯批互文
1675952514,1287.56800,这就不对了，一条腿是高启强能做出的最大让步，毕竟他没证据，还不能撕破脸，
1675950728,1378.90000,没有被迷惑，我特别讨厌高启强
1675948306,1560.28200,对 就是试探 最后高也是知道他会下不去手才拿黄瑶威胁他
1675946827,5.67100,阿弥陀如来
1675944738,1627.14300,是指感情是空的，假的
1675943670,77.01200,夫妻之间不出轨难道不是应该的吗
1675941759,1420.37000,如果对安欣只是利用，当初暗杀婷婷时候就不只拿走枪，直接干掉，后面谁都可以献血安欣不能
1675940285,1279.57200,我突然想到了铁胆神侯朱无视
1675939651,1384.64900,我好喜欢up这种分析！真的有意思
1675937843,846.31100,陈书婷算上小叔子这算是养了三儿子
1675936590,333.41000,我觉得可能是陈书婷不想让高启强差别对待亲生和非亲生的儿子吧
1675934647,426.85300,感觉过度了这段
1675934282,461.29100,阅读理解怎么了呢？人的思维本来就不是单线程
1675934159,399.13900,Summertime sadness
1675931004,228.94500,长兄为父
1675929666,12.83700,初恋你说爱不爱
1675929544,257.05900,说出不起的看上一期
1675928164,1341.41500,按荣格八维讲，张颂文使用Fi，高启强使用Fe
1675927695,1700.20700,别人都是他们恶毒的借口罢了，到处说是被逼的，很可笑。选择是他自己做的。
1675927685,1287.50200,他一个黑社会，疯得要死，杀人还要讲证据？？？？
1675927560,1632.90000,所以全网心疼高启强的时候，真的是三观歪成啥样了
1675927248,1689.96700,在家里和安欣说的
1675925713,1661.92500,小说就是原剧本改的。
1675925673,244.89900,他不是不想出，是根本出不起，当时集团又不是他的
1675925207,880.03000,高和安，假无害和真无害
1675925152,670.86300,他俩演员演得太传神
1675923717,1298.58100,我完全不共情高启强
1675923216,885.10000,高在面对权利者，会下意识地装可怜
1675922824,831.76900,up的解读好绝
1675919817,618.72100,这里十分赞同
1675919677,418.95600,这就有点过了，高叶说勒脖子是她临场想出来的
1675918841,404.32200,为什么奖励他
1675918749,103.09800,对男人底线低，对女人就高吗，双方一起努力才对
1675918710,1565.39300,始终叫的是 安警官
1675918291,1403.68700,曹操更合适吧，哈哈
1675918253,411.40800,文本分析和文本作者无关
1675917600,584.48500,讲的很好啊
1675917600,20.02000,他真爱是安欣
1675917450,433.91400,讲的很好啊
1675917297,1424.79300,妹妹高启兰也是一样的博得弱势，只是比哥哥更加外放
1675916993,1683.22400,他说过如果听了安欣的现在还是一个卖鱼的
1675916914,111.76500,爱是真的，但是想法和最终目的是不一样的，所以一定会导致悲剧
