发送时间,视频内弹幕出现时间,弹幕文本
1676303501,324.57400,今晚有事干
1676300529,234.58800,搅啊你！快搅
1676300017,391.73900,不愧是一個矛盾的家庭
1676299643,17.62200,原来你也看小黄书
1676299388,104.25100,小姐姐害怕极了，儿子都装书包里
1676298475,231.66200,嘴唇好干哦，不会是那个吧
1676297237,47.02000,切切鹅切灼
1676296435,320.09600,儿子掉地上
1676296283,57.23600,万人血书章鱼飞吃拖鞋
1676296251,22.81900,镜像过来看看你口罩上的字
1676296090,301.51900,得意死了
1676295945,307.55600,佩奇：我屑屑你
1676295550,247.16300,我喜欢吃你吖
1676294196,103.96200,看你视频我就开心
1676294010,41.01400,剪秋，本宫的嘴好馋
1676293534,103.41800,黄色
1676293245,465.71000,怕你淋到儿子
1676292934,425.74200,不得瘦死
1676289719,451.32300,淋到手上，手都能啃掉，对吧？
1676288330,208.97000,这勺不拉嘴么
1676287747,302.95700,是猪爸爸的
1676287703,35.89900,下次拌抹布
1676287184,416.48900,平均脸
1676287090,167.74500,总提拖鞋就倒胃口了
1676286630,325.22200,儿子呀！！！别噶，你醒醒阿
1676286322,18.43900,“小黄书”
1676286320,318.51700,儿子摔两半
1676285899,461.35000,猪好吃
1676285842,232.71200,我喜欢：混~合~在~一~起~
1676285804,109.33900,这是掉色了吗
1676285483,183.62100,这碗有点小哦
1676285211,131.77100,这就是社交牛逼症吗
1676285146,244.62600,小红：放我上来是来馋我的对吧？
1676285008,8.70100,家附近啊
1676284956,111.56700,小姐姐：他在干嘛
1676284266,326.01000,把你児子打到地上！！家暴啊你
1676284190,313.17000,这部位的肉很好吃
1676284178,145.21300,有没有男朋友
1676283751,253.25100,儿子先吃，孩子还小
1676283603,37.12000,春、夏、秋、冬
1676283311,294.76800,馋死了
1676283233,216.87200,馋死了！
1676283224,102.24700,粉红色
1676283160,270.09400,儿子这么看着
1676283139,319.72600,猪老汉儿嘞肉
1676282932,74.44300,儿子不是人啊
1676282705,253.02500,这不香迷糊啊
1676282633,216.02500,我决定明天中午就吃土豆牛腩饭
1676282613,120.00900,小哥：啊？（第一次听这种要求）
1676282609,71.61800,扑倒帅哥（doge）
1676282591,100.84800,绿
1676282506,383.56600,戏精附体
1676282500,231.47700,进入你的九转大肠
1676282437,87.36900,小姐姐：你猜我为什么在这里
1676282375,239.33700,小姐姐都吓走了？
1676282341,424.71200,这不得瘦死
1676282334,303.90100,乔治的更嫩
1676282312,71.81400,分饰两角
1676282256,190.55300,小吃亿口
1676282196,235.09900,我喜欢看你吃
1676282183,318.76000,《儿子掉下来》
1676282103,134.13900,我哭死，你是懂粉丝的
1676282026,15.65900,《小黄书》
1676282018,3.65500,可恶 我饭都要干完了你才发视频
1676282018,12.31000,《小黄书》
1676281943,12.15600,小黄书
