发送时间,视频内弹幕出现时间,弹幕文本
1676402440,630.03500,？啊这
1676402341,126.86600,？这是人形
1676402055,650.52500,因为他不知道有一个成语叫欲盖弥彰
1676401706,719.16700,黏合国
1676401555,40.01900,来自帕拉迪岛吗？
1676401297,903.27200,日落的时候确实云是红色的
1676401196,60.91800,确实存在过啊，只是被智人淘汰了
1676400953,475.64800,某手早起剧情罢了
1676400756,634.18500,这下真的出乎意料了
1676400716,61.88400,倒是有巨猿
1676400652,3.90000,早几个月就辟谣了
1676400435,55.40400,说实话，火星上有生命的概率都比有巨人高
1676400273,256.68600,这么多人
1676400052,537.91800,一眼连续剧
1676399728,11.86400,进击的巨人
1676399554,543.37900,那是他在看稿子
1676399341,26.39500,马莱人
1676399085,468.21000,黑色高级轿车（悲）
1676399072,19.67400,我是gba
1676398787,315.32000,笑死我了，美国经典剧情
1676398495,159.02200,看得清的话不就被识破了
1676398197,539.06200,故意的
1676398011,430.38000,哈哈，这个地区只有他有资格去探索发现是嘛？有其他网友佐证么？
1676397934,516.83900,感觉这视频是被人威胁拍的
1676397283,308.06100,经典CIA
1676397132,131.31800,想起来了伊藤润二肢体巨人那一集了
1676397003,954.72900,自导自演
1676396884,47.47900,老盘那可太巨了.
1676396753,537.44300,撒谎不敢看镜头而已
1676396698,655.18000,中文真好
1676396478,584.55000,牛，这演技
1676396267,630.20800,wtf？事情朝着我没有想到的方向发展了
1676396206,308.77600,神盾局！！！
1676395622,673.97900,明显是官方的三连回复
1676395493,1021.72200,........
1676395441,35.62200,那也太巨了吧
1676395069,329.06500,这个人是真的没了 没人会用自己的生命来证明这些事情
1676394337,158.81000,笑死你手是云台是吧
1676393573,422.59100,这条路就他一辆车走么？
1676393045,524.61700,他在看别人
1676392976,474.09300,趣
1676392856,11.86300,塔塔开警告
1676392795,594.87500,防空系统？
1676392582,391.43500,气球来喽（
1676392393,718.80200,讣告当然是给钱就登，问题是这个目的呢？怎么圈钱？
1676391713,61.53900,YAO
1676391674,181.68300,大部分手机长焦端的防抖都不行
1676391456,633.91100,我靠？？？
1676391026,821.19400,666
1676390867,259.51700,我生日
1676389532,40.16900,搞哥毛哥原型？
1676388909,1049.53300,唐老鸭
1676388199,391.29000,中国气象气球
1676387697,221.07300,企图白嫖直升机
1676387598,1055.46900,这哥们会玩
1676387322,300.84100,cia不能在美国国内执法，国内执法的是fbi
1676387210,3.94500,昆扬人
1676385911,980.08100,都说他死了，谁又在网上给出确凿证据呢？
1676385766,40.62400,人子啊，你要面向玛各地的歌革，就是罗施、米设和土巴的王
1676385505,634.30600,如果真想控制他，从第二天就结束了，不可能给你发酵这么久
1676385461,538.82300,哈哈哈哈哈，演技挫劣
1676385102,691.18200,有没有可能只要当事人没意见发讣告不需要人真死？
1676384892,40.01900,歌革和玛各我就醒了，是丢火球嘛
1676384501,567.44400,行了，豆瓣2分
1676384144,444.76800,谁家军方开道旗？
1676384068,11.40800,塔塔开
1676383911,933.79100,？？
1676383629,866.35900,就是个人
1676383574,314.98300,都说了是疑似
1676383253,516.86000,这一支视频才是演的
1676383056,714.60900,问题是你没法知道它是否真的死了 我花钱也可以在在加拿大登我的讣告 那个貌似并不是什么权威网站
1676382868,1008.00700,炒作的话，并没有流量变现啊，逻辑不通
1676382341,481.49900,直升飞机怎么说
1676382272,469.93000,开始编了
1676382164,912.42200,结案，都是假的，纯属巧合
1676382134,762.64100,巨人有什么好隐藏的吗
1676381444,853.76500,绝对不可能山上有厚厚的积雪的
1676381332,634.30500,wtf
1676380896,629.88800,！？？？
1676380246,1055.48700,怎么会赚够
1676379999,1029.64000,HTML标签可还行
1676379989,891.72100,车玻璃反光
1676379968,1043.26800,好强啊
1676379904,147.41800,是只因
1676379858,210.19600,华为拍月亮都那么清楚 拍巨人是男是女都能看见（狗头）
1676379612,131.86000,姚明
1676378751,158.57900,故意的也说不准
1676378545,667.87500,刚刚去看了所有ins的评论也关了太奇怪了
1676378501,394.79900,军事基地
1676378438,556.88700,唉 真想控制直接控制这个账号不就完了
1676378396,515.76700,这一段眼神很像背台词看剧本啊
1676377865,713.56600,Jasper名地方人蛮多的 没有其他目击者么
1676377762,597.24100,EVA
1676377757,349.91100,没说是cia，只是说类似CIA之类的特工
1676377193,1033.90800,所以他为什么死了
1676377117,796.23800,就算真是巨人 至于被灭口吗
1676377072,537.32100,好故意的感觉
1676376993,1000.29700,登了讣告就是死了？
1676376637,100.22200,说呀，你倒是说周几哇，没味了（错乱）
1676376538,1049.95200,低情商：如果是真的希望是假的，如果是假的希望是真的
1676376176,66.16400,后来他消失了
1676376024,153.27900,能第二次拍的话为啥不带相机
1676375596,252.75600,挡风玻璃破了？
1676375395,642.97200,之前怎么说都能说明假，但人为什么突然死了那问题就大了
1676375175,243.30800,3000+
1676375162,769.45000,但既然有那么多目击情报，就没必要灭他口了吧
1676375009,642.78000,啊？突然真了起来
1676374902,878.55000,不像吧 这太细了 而且视频里还会动
1676374798,462.56500,有没有可能是他朋友
1676374720,61.93700,熊叔（
1676374642,886.63000,人的腿踩在雪里就没过了，怎么可能那么长腿
1676374637,262.41200,没事干可以去咬打火机
1676374603,622.68400,流量被他玩明白了
1676374479,202.58000,有啥不能稳定的 换个华为吧 清楚的很
1676374281,532.61400,确实明显
1676374253,1001.50100,也就是说他穿越到1964年以前了？！
1676374207,4.32900,更新了！！！will给单身的汪准备的
1676373541,594.95500,所谓巨人会不会是建材立在那
1676373288,630.12800,突然死亡太可以阴谋论了
1676373280,861.97100,就是个人
1676373195,502.05000,整活儿？
1676373125,1008.09300,但人为啥死了
1676373052,769.42700,本来没觉得真的结果他死了又像真的了
1676372969,486.16400,全是剧本
1676372712,77.20300,点赞那么高？
1676372601,216.05400,巴拉巴拉巴拉
1676372325,634.23800,？
1676372318,1021.59000,晕
1676372303,773.72300,他的看到，别人也能看到，灭口他有什么用
1676372263,978.80000,自我炒作吗
1676372195,801.88700,注意看，这个男人叫小帅
1676372040,26.55800,是艾爾迪亞人
1676372013,140.09600,这是一个黑点
1676371913,146.57900,嗯，太晃了。主观判断也比较武断
1676371897,19.53400,防风氏
1676371810,808.74000,图寻
1676371746,634.39800,？？？
1676371727,497.66400,虽然但是一般消失后再出现都觉得是被胁迫的
1676371699,315.04000,不是CIA，是神盾局的
1676371488,1021.95900,乌龙事件？
1676371477,474.02900,美军的阴谋
1676371475,153.38700,这才是我熟悉的互联网
1676371093,158.72900,哈哈哈哈损
1676370968,169.54900,长焦谁能端的稳
1676370889,231.61500,2000+人没有在过情人节
1676370867,3.79900,这个好像就是最近的事？
1676370824,47.77700,《封神演义》中的邬文化。
1676370686,18.66700,will现在都不露脸了吗？？
1676370476,112.70500,我来证明你看了弹幕
1676370431,3.64600,观看1评论6耶
1676370424,11.67900,热乎的热乎的
1676451327,55.87100,安德鲁森
1676449497,949.99300,他甚至监视都不关车灯（刚刚门缝里看）
1676448445,1000.06000,哈哈哈哈哈！为了流量把命都搭进去了！
1676448406,861.43900,如果是石堆的话第二次怎么没了
1676446815,467.58500,和朋友一起演的吧
1676446710,306.56600,火箭发射架
1676446067,1028.75100,修改时间是 2023年1月10日？？？
1676444995,20.43600,塔塔开，塔塔开
1676444876,630.29300,啊？
1676443291,3.48400,那一天，人们想起了被巨人支配的恐惧
1676442789,622.34300,肯定死人了 不然will不会讲这个故事
1676442473,48.94000,姚明:？
1676442446,319.92800,注意，人家说的只是类似cia之类的特工，并没有说是cia
1676440860,170.49500,内马尔
1676440386,355.04800,明显是scp介入了
1676437418,67.64100,别人出过了，难道就不能再出？
1676437416,670.47300,离世可还行
1676437356,1035.19900,6
1676436599,82.44400,拍到不该拍的东西  被灭口了
1676436167,886.68700,视频里根本没有动，只是手机一直在抖
1676436151,391.18600,《玻璃反光》
1676436060,14.63900,4000人站出来
1676435908,221.51800,红牛：你最好说话算话
1676435445,1021.05100,没活了就死了
1676435231,636.80400,？？？
1676435143,594.42500,小史凯利格人
1676434788,1056.24500,他的死可能是个巧合
1676434037,480.81900,下一集：大碗牢饭
1676433574,349.34000,我不是想替他找补，但是有没有可能他说的疑似cia是指像特工一类的人
1676432980,691.47600,臥槽居然是我們學校sauder的
1676432851,1055.69900,这是不是恶作剧，也许只有他自己知道
1676432139,511.79200,网飞《三体》剧组表示：敬请期待！
1676432044,215.29100,买一个稳定器
1676432015,643.94500,最后8秒的视频要了他的命。这下可信度爆棚了
1676431038,7.99800,艾伦耶格尔
1676430328,415.35800,这不比沈阳大街好看？
1676429714,907.38200,虚构推理
1676428599,650.39100,别让我嘲笑你兄弟，别告诉我你真的信了
1676428229,146.30800,很抖得把自己手机拉个30倍变焦自己试试看
1676428163,649.30000,以身证道
1676427613,130.06700,破案了 是数码兽
1676427402,231.00500,有没有可能，那座山是对外开放，可以缆车上去游览的？
1676427292,14.47000,深水王子
1676427114,270.71600,这么多人
1676426972,250.62100,没错拍到的是我
1676426941,412.00100,道奇吗
1676426923,655.30300,离世也是演的
1676426826,993.02300,笑鼠
1676426586,538.17400,豆瓣评分2.0
1676426505,18.02000,始祖巨人
1676426349,774.63500,至少我能注意到
1676426343,954.74000,可能是记者doge
1676426267,328.72000,这演技比抖音好多了
1676426259,14.29900,这都多久的事了？又火了？莫名其妙
1676425883,349.31700,人家都说了，类似CIA，抠字眼啊
1676425851,594.52000,烂炒
1676425807,477.14200,打着火 开着灯 来监视你是吧
1676425802,339.97200,好家伙
1676425800,56.14000,塔塔开
1676425709,256.42800,前挡风玻璃是裂了吗？
1676425606,8.15400,有意思吗
1676425205,7.58000,塔塔开！塔塔开
1676425129,1000.29400,哈哈哈哈哈
1676425085,903.06000,就那么一小点，，不对吧
1676425036,648.30800,这就奇怪起来了
1676424715,853.70700,石堆会动？他第二次拍那个东西就不在那里了
1676424701,531.96800,还真有人信啊。。
1676424598,48.22500,冰霜巨人
1676424205,22.88900,盘古 夸父
1676424152,1055.50100,假如有绝症，都要死了，留下一个玩笑给世界也不是不可能
1676423865,643.50700,用生命演戏是吧，懂哥们
1676423621,476.16800,战术断更
1676423574,462.35700,kL
1676423537,566.67600,这怕不是电影吧
1676423458,426.38800,你说不用直升机用什么？汽车？飞船？还是传送阵？
1676423359,630.48800,灭口了? ? ?
1676422775,466.73300,用同一辆车，生怕不起疑是吧
1676422455,390.97100,是气球，和下面的太阳能板，哈哈哈哈
1676422448,518.05700,不可能，肯定被威胁了（doge）
1676422394,7.36400,他他開！！！！
1676422226,573.47300,找他那个朋友问问就知道了
1676422040,34.92000,坐之巨人
1676421772,27.74900,迪迦
1676421385,636.89700,wtf?
1676421070,942.05700,应该是军事设施吧
1676420866,644.34200,不要说在欧美发生的怪异事件，哪怕在中国发生的都是第一时间被掌控信息的
1676420756,1021.31400,乐死我了
1676420647,865.47000,侧面的
1676420488,62.07400,我觉得可能是古人对力量的崇拜
1676420357,153.64000,是EVA
1676420234,802.65200,估計是美國實驗室啥的
1676420174,10.73900,心脏撒撒给呦
1676419953,999.92900,hh
1676419847,762.57000,一直提到加拿大，怎么还有人说是在美国
1676419630,473.66800,肯定自导自演
1676419115,1034.92400,自己咽气时候发的是吧
1676418534,556.90500,继续炒作
1676417747,768.53700,其实是兽化兵实验
1676417722,1054.37900,让人间蒸发了一样只有这些信息
1676417711,231.11000,我要求更低给我一辆车就行
1676417647,988.09400,那他死亡这事是真的假的
1676417483,157.91800,泪目 他还是那么平等的攻击所有人
1676417234,55.20300,哈哈哈哈乐山大佛
1676417159,511.67800,好家伙哈哈哈我就知道
1676417102,644.07900,神秘的阴谋
1676417023,578.17900,好家伙前面说假话后面告诉你真相
1676416776,210.09900,外国网友也挺der的
1676416083,878.69500,警笛头是吧！
1676415734,768.06100,一开始什么都没有，晃一下就有了
1676415072,0.00000,莫名其妙成了热搜第一
1676414508,77.06400,进击的巨人
1676414318,594.61800,一个月在山顶盖水泥大型建筑，牛比
1676414287,125.71300,whistler山上有个人形石头堆，望周知，可以自己搜一下
1676414053,942.16300,讣告有钱就能发，没说真的死了，甚至安德鲁这个名字都不一定是真的
1676413629,636.88300,可能是什么电影的预热，当初弗洛伊德案也是一样
1676413287,972.54000,我背古诗的时候，眼睛就老是这样
1676412592,598.24500,McGill Street?
1676412215,486.18900,这一个月被拘留了是吧
1676412104,712.72500,他朋友家人呢，没人出来说个话？
1676411909,215.28500,是人都会手抖
1676411900,27.71400,尤米尔
1676410818,20.18000,据说盘古也是巨人
1676409557,132.84100,GUNDAM!
1676408007,7.52900,马莱间谍
1676407655,705.58500,是讣告，不是案件，讣告花钱就能登
1676404658,283.41200,还是看看远处的雪山吧，家人们
1676403837,542.69000,半真半假
1676403690,445.69000,对面是不是训练有素的特工
1676403689,573.74900,笑死了
1676403644,630.46300,？？？？
1676402679,39.23000,海格
1676402653,118.17600,想到了滑雪大冒险的巨人
1676401884,662.41500,前提是，人真的没了
1676401874,314.55800,gta玩多了吧
1676401453,606.83800,快去找公主来推演。
1676401370,167.44400,有点像内马尔
1676401071,7.87300,吉连
1676401042,101.71600,悬疑小曲儿上线
1676401021,538.48500,局中局
1676399673,517.28800,哈哈哈哈哈哈哈哈哈哈故意看提词器也太搞笑了
1676399643,621.97100,他成功了……
1676399299,7.96700,莱纳 坐下
1676399180,538.40900,演戏呗
1676398258,26.84800,圆谷也有很多巨人的影视记载，大多是银红相间
1676398148,549.24000,难道拍摄的人不会让他重新拍摄？
1676397578,633.79600,？
1676396869,159.42000,拉近了不晃动才难
1676396833,532.11800,忘词了看一下
1676396596,762.03600,北美原住民的亡魂回来报仇了
1676396543,1040.10200,整活
1676396337,333.99300,流量为王的，这个人已经走了
1676396127,524.52000,卡塞尔学院出动了
1676395994,853.65500,666
1676395965,15.02800,《深水王子》
1676395891,3.24400,光之巨人
1676395854,1056.11600,可能他欠了很多钱
1676395545,629.61900,秘密暗杀了！！！
1676395523,615.16800,告诉地方叫网友去看看啊，直接化身网红景点
1676395349,573.65400,戏来了  官方想管会直接封
1676395307,532.14600,戏来了
1676395299,1042.32200,把家人都卖出来了是吧
1676395083,169.75600,我生日欸
1676394983,11.19500,诺提溜起，是你吗？
1676394978,1065.44900,名字都是假的吧
1676394787,503.25600,心理学拿捏了 怀疑和逆反心理用的挺熟练
1676394486,7.62800,心脏撒撒给
1676394395,821.45600,see more dates呀
1676393993,14.29900,一发令咒五个石头
1676393990,972.21400,对么
1676393801,20.07300,《无间冰焰世纪》
1676393284,1050.51500,转生了（
1676393153,210.16200,网友们真的什么都能喷
1676393054,40.68100,弟狱二级兵
1676392987,235.42600,网络喷子
1676392707,637.80300,说一起演的呢
1676391519,138.43100,不是吧
1676391357,809.40000,网络迷踪来了
1676391153,132.67200,深水王子！是深水王子！！！
1676389937,3.41900,星期三
1676389484,977.36400,演的痕迹太明显了
1676389292,192.23000,位置不一样，这里看不到那个建筑物
1676389207,543.07000,我想笑
1676388817,86.86800,机器猫里的技刚就是巨人doge
1676388576,224.94500,迪迦 加拿大分加
1676388293,202.17400,所以微小颤抖放大以后就会显得很抖
1676387852,712.75700,一眼真
1676387259,538.35000,这里暂停可以看到他的身体边缘模糊，有抠像痕迹
1676386730,585.17900,老哥太会整活了
1676386183,126.07000,独眼小宝
1676386035,262.78300,生日诶！
1676385741,768.23300,可能其他原因死的
1676385413,903.10100,自己发自己的讣告不行吗？
1676385264,166.69400,内马尔
1676385258,637.07500,终于来了 就等死亡呢
1676384971,445.78100,剧本
1676384800,34.91800,有没有一种可能，他们说的都是真的（doge）
1676384266,718.18300,本来我以为是假的，但是这么多巧合不得不怀疑
1676383781,111.04800,人都没了
1676383707,61.97300,本来就有
1676383125,159.16800,攻击性有待提高
1676383083,636.92900,我超
1676382946,201.99900,居然这么远 那巨人得多大！？
1676382896,437.21400,就是前方施工吧……
1676382812,70.24000,这个几乎已经是全网神秘题材UP主都说过的老梗了。。。
1676382692,644.39100,woc
1676382680,928.19900,拍视频的永远没有行车记录仪（笑）呵
1676382301,152.18000,肯定是假的
1676382254,893.07600,是流浪气球（既答）
1676382051,118.48200,如山魔嗤笑之物
1676381947,538.17300,要有人胁迫其实会更不敢看向他的
1676381808,1006.09200,哈哈
1676381139,328.74200,阴谋论又来了哈哈哈哈
1676380999,314.82400,問題是，他是加拿大人
1676380942,658.78700,这回不可能是假的了人没了
1676380937,866.02600,像机器人
1676380822,683.32600,欲擒故纵
1676380694,475.99900,开小号了
1676380433,787.94100,那他同伴呢
1676380410,861.07700,挺像的啊
1676380230,159.53900,“不会拍就别拍”
1676380186,630.24900,？？？
1676379558,616.45600,为何没人去看一下
1676379234,495.81900,自己搞的局？
1676378696,622.47100,这座山既不高大，又不是位于人迹罕至的地区，不可能有什么巨人或野人
1676378344,185.23200,攻城机械装备（bushi）
1676378272,13.68800,我也见过：姚明
1676378093,637.48100,？？？？WTF
1676378077,138.20300,是艾伦
1676378066,870.91600,没人觉得像高达嘛
1676377963,299.93900,从这里开始就像编故事了
1676377697,181.42200,就是从不同角度拍的，故意不让你看见
1676377201,454.09900,朋友合作演戏？
1676377060,543.02500,guess是个牌子
1676376962,181.43900,哥们也挺杠精的这是重点吗233333
1676376704,153.63200,如果是人，都不动一下的么？
1676376491,292.11900,哈哈  他真的很在意别人说他手抖~
1676376299,496.26700,这有点假了
1676376266,1050.07600,是不是钱赚够了？看他视频的观看量都达到几百万了
1676376131,333.52200,朝阳群众不让进去，你满意了吧
1676376016,462.39700,开始无聊了
1676375803,20.31600,进击的巨人？
1676375749,146.10900,掌握流量秘密
1676375744,912.65000,那至少证明他没有刻意造假
1676375426,678.50400,此地无银三百两
1676375266,845.25200,可是那个人在动啊
1676375066,841.69300,会动是因为空气折射
1676375011,132.36400,七天神像
1676374831,891.74400,看老威打破阴谋论
1676374822,524.37200,戏中戏了
1676374680,719.72100,我超 落基山脉 banff国家公园
1676374487,41.70400,没有歌利亚我不是很认可（doge
1676374449,452.88400,每次都能碰到，每次都在拍视频
1676374445,159.23800,长焦镜头手持没有光学防抖肯定晃啊
1676374338,643.14800,作假不可能拿命做吧？
1676374251,566.63300,戏中戏吸引更多流量？
1676373817,62.98000,那日本巨人艾伦耶格尔呢
1676373630,159.50200,果然世界上网民都一样
1676373553,1029.05400,你要笑死我
1676373270,577.01700,遇到麻烦了
1676373259,566.19700,有麻烦了
1676373095,1048.58800,感觉有恶作剧的可能
1676373071,41.63900,英3
1676373042,166.56400,笑死我了
1676373012,1007.04800,故弄玄虚
1676372995,300.17500,典
1676372841,60.25800,snow
1676372434,636.99900,欲盖弥彰
1676372253,1021.46700,........
1676372248,467.29600,很假诶，谁家特工这么拉啊，别太荒谬
1676372223,110.55300,铛
1676372207,62.79700,性格开朗吗
1676372039,391.18800,流浪气球
1676371979,314.56900,看得出来是编的了，反正只要扯上阴谋论就总有人会买账
1676371833,933.94400,这个我也想到了
1676371785,479.61400,懂了巨人是美军的生化武器
1676371753,542.64400,眼睛看向左下，正在编造。回忆是看右下
1676371723,630.37900,欲盖弥彰了
1676371591,637.10900,之前看起来像假的，到这里感觉真
1676371577,306.29500,CIA？CIA怎么会在这 FBI还差不多 或者PDA
1676371500,153.73700,笑死我了全国各地网友都爱喷人啊哈哈
1676371348,411.99900,不着诸相，谓之彼岸
1676371037,10.93300,ttk？
1676370804,94.05700,星期几 ?
1676370665,215.85300,全球网友一个样哈哈哈
1676370460,6.64000,一播放87赞21评论
1676450922,199.23900,都不是同一个角度
1676450616,977.15400,绝对剧本 演的有点用力了
1676450505,137.19800,普通人在山上，远距离根本看不见！
1676449200,644.39600,我超，你玩真的啊
1676447550,170.92400,不算故意抖吧。没有防抖的话，放大这么大，雀氏有点抖动
1676447524,630.75200,这个活真狠
1676444049,6.98500,好耶，will讲这个了！
1676443822,630.97400,我靠这太诡异了
1676443571,533.12800,太明显了主要是
1676443423,160.15700,哈哈哈哈hh或
1676443143,33.70200,你声音阳了
1676442857,1039.76100,好吧我信了
1676442712,20.62500,不如盘古
1676440758,1027.97900,预告刹仁事件
1676440237,49.42800,英3玩家狂喜
1676438992,1050.85700,换个账号继续用呗
1676438952,235.85600,这就有点扯了
1676438041,466.58300,FBI 
1676437772,1005.41500,捏妈怎么可能有人信啊
1676437243,431.95600,军方的生化人？
1676437219,20.81000,will早就开了当不露脸的新节目…
1676436820,416.76600,是EVA！
1676436692,1057.08600,行为艺术大师，死亡是最好的艺术
1676436670,230.34100,刷个火箭铁子们
1676436467,615.10700,拍了不该拍的
1676436430,578.32000,拍的不该拍的了
1676436395,542.63800,被威胁了
1676436146,760.95900,高原雪山食物？
1676436110,1057.13300,不会来个谁说跟他熟吗，在继续整活写剧本，在带货
1676435939,214.92100,完了这哥
1676435925,166.26800,这是内马尔吧
1676435748,94.89700,我去是我生日
1676435165,211.76900,全世界喷子都一样 哈哈哈。攻击的不是抖就是模糊
1676435154,788.78000,同伴拿着望远镜是吧
1676435012,914.19500,应该是拍到禁区了，被了
1676433739,476.64900,EYE SEE YOU
1676433051,636.18000,啊哦，来真的？
1676432842,137.65700,沃日 晃个锤子呢，谁能看得清
1676432194,56.35600,失败的man（bushi）
1676432085,670.74000,哈哈哈，想起来我的teams
1676431779,28.35500,有没有可能看到姚明在旅游
1676430886,6.86000,这种照片永远都是模糊的
1676430681,636.30600,？？？
1676429898,313.87600,你确认不是SCP的人
1676429680,341.98900,真CIA你人都没了
1676427707,1056.82300,也许只有他自己知道了
1676427668,512.59000,他的眼睛好像在看什么东西
1676427574,644.42000,!!!!!!!!
1676427422,1020.93900,这。。。。。
1676427402,644.71800,这波演的太猛了
1676427076,161.57500,我三星超级防抖都晃，更何况车上?
1676426904,299.72800,哈哈哈哈哈哈
1676426649,565.39400,要是真有问题他不敢再发的
1676426573,902.63900,用比例换算一下你就知道哪个东西有多高了
1676426443,909.47600,确实~
1676426306,635.84500,6
1676426201,635.80900,那可能是真事了
1676425987,162.68000,正常手机放大就这样，除非你有两个手是三角架。
1676425625,542.56300,真胁迫一定是全部背下来  不会让你看旁边的  太刻意
1676425623,160.82400,哈哈哈哈
1676425560,630.86500,这tm我就不好说了
1676425513,519.13900,欲擒故纵，小把戏
1676425078,943.07900,天哪，竟然有人真相信他死了
1676424973,1021.01200,哈哈哈
1676424895,6.67900,火山巨人
1676424540,109.52300,要了命
1676424340,28.28600,小日子那边有光之巨人 进击的巨人
1676424185,6.67600,塔塔开！椅子模拟塔塔开！
1676423991,314.54000,哈哈哈哈
1676423947,319.05900,笑死了，是真的
1676423758,63.71200,内马尔
1676423420,630.63300,？？？？？
1676423068,462.23600,自导自演
1676422912,511.39900,全给猜到了这么说这么做，这套路熟透了
1676422747,1056.85000,流量没有变现，为了钱不可能
1676422743,154.19600,苹果不是吹防抖吗
1676422287,145.68200,是深水王子嘛
1676422228,137.85900,这么多人愿意相信？
1676421814,209.97900,那你可以去山上看看呀，痕迹总会有吧
1676421734,316.62800,从cia开始都是为了流量疯狂加戏，后面都没有参考价值了
1676421677,865.12400,大蘑菇
1676421146,416.16400,黑色高级车
1676420830,1050.74300,行为艺术升华了
1676420608,13.67600,走近科学能拍30集
1676420166,523.62500,前面那些肯定是假的啊，还有人真信啊
1676419957,145.57700,九大巨人点了踩，焯
1676419696,13.88500,日本神话中有奥特曼
1676419674,6.20500,这是个啥
1676419663,348.74000,哈哈哈开始编了  
1676419208,631.08000,哈哈笑死我了前面一群人搁哪，呜呜呜假的演的
1676418914,692.96200,zaddy
1676418832,13.57500,经典事件
1676418801,6.88900,我是始祖巨人
1676418529,63.51800,抖音
1676418325,222.37900,我可不一样 巨人就巨人呗 有什么新奇的
1676417530,930.81900,那后面他说的是假的应该是被人威胁了然后一年后把他给杀了那是个谋杀案呢这样可能会被那个警察给抓走禁牢
1676417509,538.59000,这也是计划的一部分啊，让你误会他被胁迫
1676417368,830.87900,雪松这地方好像很熟悉听这名字就很熟悉
1676417005,565.47900,也可能是外星人杀人了或者什么的
1676416856,549.80900,真·真真假假；假假真真
1676416619,305.55900,导致现在根本没地方拍啊或者说没法拍
1676416505,244.73900,都看不到巨人所以也许他已经走了
1676416485,230.71900,他不回家时不能请个人吗
1676416418,176.05900,咱就说所有的事物都不可能爬到最顶端的那个山而且那个山可是很冷的就算是动物也受不了
1676415312,332.13700,快马加编
1676415182,221.63000,这熟悉的感觉
1676414981,494.97200,给了封口费了
1676414247,21.32300,哈哈哈冰焰世纪那个fgo玩家
1676414140,466.05400,朋友借的车
1676414024,109.92800,吃瓜吃到自己家
1676413039,132.94000,波士顿动力的最新验证机
1676412688,284.81500,那是阿里巴巴
1676409515,299.28400,荒郊野岭，打炮都行，cia是什么鬼
1676408275,355.19300,高达来的，秘密武器
1676404023,390.67000,普通飞机
1676403716,464.81000,拍电影?
1676403629,411.57000,机器人?
1676403566,6.62500,最近俄亥俄出事……什么巨人ufo都冒出来了
1676402934,185.28100,放大5倍以上 就会抖动不得了
1676402375,557.50300,没有旁证 剧本嫌疑大
1676402282,49.33800,凌晨3点 2000+？
1676401509,1050.81500,用命整活
1676400775,531.95800,碟中谍是吧
1676400751,565.41300,创意不错有导演天赋
1676400455,636.73500,WHAT！！！
1676400337,538.68600,为什么做的这么搞笑
1676400116,586.05800,烂剧本
1676399773,292.54900,弹幕不看字幕的是吧？他说了用了东西当做三脚架
1676399742,6.35400,独眼霹雳
1676398973,153.87500,是巨人在练习铁山靠
1676398829,864.78700,像导弹
1676398351,56.86200,巨人的文化泛用性，说明生产力落后的古人对强大力量的想象是多么单纯。
1676398239,6.62000,踏踏开！
1676398045,598.34400,这地方像天津河西区
1676397620,538.65300,戏中戏!
1676397529,476.74100,网络炒作的经典环节
1676397494,42.82000,奥  特  曼
1676397083,264.30000,七夕才是中国的情人节
1676397061,160.78800,没有动，只是像人而已
1676396813,13.78100,盘古
1676396755,395.39000,自由哪来的龙骑兵
1676396698,1021.02000,蛇哥是吧
1676396597,615.06800,34万粉 270万赞 可以哦
1676396071,852.88400,这么小的石堆，离那么远怎么可能看到
1676395598,95.58000,这天他想整个活
1676395064,451.32700,听话？不走就给你看手电
1676394979,305.43300,国外执法是CIA，国内是FBI
1676394864,648.11500,加拿大唐老鸭?
1676394783,476.45800,想起了命运石之门
1676394599,49.68700,形态各异的石像怎么推导出可能存在的
1676394341,214.91300,我还以为布拉布拉只有国人才会说【doge】
1676394230,13.67300,塔塔开！
1676394199,331.77400,Whistler是雪场 你没票不让进不是很正常哈哈哈
1676393872,255.33900,5000
1676393177,154.10900,放大拍确实抖的
1676392989,145.85800,九大巨人点了踩
1676392655,534.93200,旁边是提词器
1676392175,476.67100,安德鲁已经死了这个时候
1676392068,712.63700,到最后都没有盈利，那拍假的意义在哪？
1676391480,250.38000,这什么年代了，还情人节。
1676391295,478.58900,这剧情还算有新意
1676391209,271.86000,生日前一天
1676391191,6.29200,這不都已經是假的嗎
1676391074,6.84800,好耶！玄学时间到！走出科学
1676391051,860.66000,那为啥不见了呢？
1676390780,630.79900,我去
1676390174,1027.72000,woc
1676389484,20.79900,巨人有几个师
1676388503,133.20100,剧本啊
1676388273,644.86800,目的和代价不均衡了
1676387541,75.68000,这是抖音最初的样子……
1676387338,161.50000,放大就是抖
1676386907,706.06200,他这样没法获利的吧，而且是死是活一查不就清楚吗
1676386802,573.20600,豆瓣不予评分
1676386785,486.78800,刚被放出来？
1676386699,598.82200,基地车
1676386602,3.34200,星期六
1676386506,76.27900,没有火然后开始编故事
1676385202,593.89700,红岸啊 没见识
1676384866,636.66300,前面说演的呢？你解释一下
1676384780,852.60900,有没有可能是海市蜃楼
1676384416,70.33900,哈哈哈
1676384279,101.77000,美国铁路工人说你说得对
1676383837,644.60200,这就信了？
1676383676,871.18800,角度问题吧，我觉得很像石堆阿
1676383528,767.01900,主要人死了太搞了
1676383373,621.83900,演习，实则虚之，虚则实之
1676382844,21.18600,wsl
1676382626,864.90700,我的世界
