发送时间,视频内弹幕出现时间,弹幕文本
1676204659,35.01800,今天更了俩啊
1676204600,140.38500,哈哈哈哈哈哈
1676203911,350.39800,然后破产了
1676202772,240.88300,铁人:给个巴掌，给个甜枣是吧
1676201619,10.60000,救命，小时候天天看
1676201096,149.80300,好诗好诗
1676200277,150.07000,出现了丸子必备的，顺口溜
1676200229,120.87000,除了不好，其他的都好
1676200165,65.61000,飘起来的时候就像一个光头带了假发，然后开被吹
1676199608,2.01300,关于动画区up都开坑叶罗丽这件事
1676199082,17.33800,还以为是沫子
1676198969,78.73600,在?把亮彩的去一下(
1676198626,16.58700,害我又倒了回去看一遍 丸子你好坏哦！
1676198166,11.09800,周余沫子丸子我关注的全在做叶罗丽
1676198151,57.29900,丸子你去瞅瞅最新出的几季，建mer还真挺好
1676197805,132.08500,蜜桃？
1676197681,3.53800,沫子跟丸子早点联动吧，太期待了
1676197373,114.16600,王mer
1676197127,197.30000,《脑 花》
1676196438,287.96800,皇军冒
1676196250,210.21200,我以为用的是中指
1676195482,132.93000,这开门手法
1676195291,293.93000,对中国女孩的潜移默化的攻击
1676194755,252.10000,王默酱~~~~~
1676194368,1.32600,丸砸，下午才给你发的叶罗丽，这么快就安排上了
1676193769,42.41900,越共探头
1676193743,57.70500,小时候看的时候还没感觉什么的，现在再看真的一言难尽
1676430093,2.07800,来了丸子
1676368539,105.87900,说实话居然真的做出来了
1676301350,211.08600,等会我不行了笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294967,11.15700,就这速度要不是这女的欲擒故纵我都不信
1676269634,350.40900,坐丸子
1676252464,233.16000,人物建模的头发像粘上去的一样。
1676248712,11.38600,来咯
1676241608,11.61800,“隐士”
1676223246,323.12300,娃娃会动闹鬼了。
1676223210,329.27000,一个100亿。
1676220380,300.20800,她这发型我从小就不明白咋编的
1676214964,240.81100,玩具：你清高
1676210361,11.53200,好耶！丸子终于要看叶罗丽啦！
1676210359,86.39200,我小时候竟然被那娃娃骗了
1676207142,113.74300,王黑犬（指正）
1676207110,91.74900,一个元素师学什么近战啊（有端联想）
1676207080,204.18800,其实这女王说到做到的人品要是答应了其实能成。。
1676204669,149.41800,中国好声音：版权费拿一下谢谢
1676204360,2.69800,丸咂～～～人家想看疯狂小糖嘛～～～～～～～～
1676201681,42.93000,大头：啊哈
1676200434,135.57000,o_0
1676200258,49.64200,《也不至于烂到哪里去》指本身就是就是烂片，烂透了也就成了一种经典
1676199122,318.32500,每次看见这种剧情我都想抽他们
1676199074,294.80500,开挂都跑第二
1676199050,212.15900,王黑犬旋转一分钟
1676198931,11.13800,新年新气象！新丸新罗丽。
1676198820,113.86500,叠buff那
1676198674,233.29800,但凡有个初一文凭也不会这么说
1676196879,56.33900,其实单论建模后面那么多季肯定优化了
1676195214,149.73900,好诗
1676195143,64.68100,玫瑰花瓣一片一片片
1676194861,267.60900,富江：川呐~川~~川~~
1676194509,64.85900,二次元3d 不都这样么...
1676194260,288.21100,闪电侠（bushi
1676194126,240.60500,双标是吧哈哈哈
1676392115,42.94500,灵梦
1676365683,11.61900,丸子沫子我都关注了
1676357740,57.27700,这好像还是优化过的，之前更辣眼
1676300588,49.85000,因为每一季都是26集
1676263233,11.92100,战术逃跑
1676215476,92.37600,怎么是范冰冰的龙袍
1676214966,11.66200,我奶奶跑的都比王默快
1676214156,11.83000,这小碎步还不如就在那站着呢，费劲
1676207417,43.72100,朵蜜呢？？？？
1676205949,332.10800,我的天呐，谁会把家抓的这么花花绿绿的。天呐，怎么那么陋
1676204996,239.16800,双标の屑罗丽
1676204963,35.97800,解说风格有点像沫子（没ky，只是提一下）
1676195770,353.24100,为啥不是包丸子
1676194695,239.25800,记住这个玩具，以后要考的
1676193755,106.08500,霍格沃兹是吧
1676431264,234.41800,细说生命
1676423394,51.25900,你猜他为什么可以拍这么多季
1676422031,267.31600,放肆哪个女人
1676388622,161.55400,那叫卖身契
1676385869,15.43600,这是啥玩意儿？
1676378912,343.33700,棺材盒
1676374061,68.18000,㐧
1676374041,42.42900,弔
1676373287,3.86000,哎呀，妈呀，穿模啦！
1676373053,280.68200,文茜校园暴力啊，喜欢文茜的多少有点脑干缺失
1676370394,318.66500,课外班又不是文化课
1676370151,187.00500,要娃娃有屁用
1676368606,115.51700,王黑犬
1676366623,121.95500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356077,374.85800,用脚拍出来的
1676355916,218.17800,这是是搞笑片叭哈哈哈哈哈
1676350026,16.13100,报告：是白色的！（doge）
1676346552,22.73900,让我康康
1676340597,98.18200,卖娃娃那老娘们
1676335157,300.02800,大道寺知世
1676331695,332.19400,好我可以为你转身，~叮.
1676331590,251.07400,当场石化，快快快不要欺负他了，这又破又烂狗都不要
1676314637,163.72600,放棺材盒
1676305930,181.57800,不聪明就要被吃绝户了
1676304430,122.45900,野比带熊是吧
1676301508,265.41900,放肆!哪个女人
1676301499,342.62900,说实话，感觉娃娃盒子像棺
1676301460,358.92600,说实话，感觉这个娃娃很像棺
1676300099,286.54600,头发染成绿的就成鬼子了
1676298787,71.68700,《狂飙》现状
1676298478,275.21600,哪个女人
1676295296,303.64700,她这眼睛真诡异
1676294706,266.70500,放肆哪个女人？
1676294012,261.33100,还真是
1676293216,149.55800,沫子和周瑜的结合体
1676291500,121.59200,这叫王黑犬
1676290342,1.92200,封面雷击
1676288993,125.20000,哈哈哈哈哈哈哈哈哈哈
1676288693,291.01300,海带片
1676286977,188.07800,可能满分150
1676286898,14.22100,按“F”推到王默让其躲避攻击！
1676285402,173.36100,什么qb
1676284110,338.10700,白色的
1676283990,224.23000,这里抄袭了吊带袜天使
1676283507,269.99500,这几个小学生怎么比高中生还老啊？
1676283478,224.72800,这个动作为什么我想到了吊带袜
1676282487,192.17300,要是我我就从了
1676281509,2.54300,我上一次看到这样的口型还是甄嬛传的皇后
1676279283,337.96200,这建模水平，模拟人生吧
1676278827,117.60700,长的不好？
1676274571,108.41900,卖娃娃那老娘们儿
1676271832,268.53900,放肆，哪个女人？
1676268654,225.78800,吊带袜天使可不兴抄啊
1676265934,223.34300,！！吊带袜天使！！！！！！
1676265045,113.76600,王黑犬
1676263574,94.08400,变装舞会？
1676263464,20.08300,？？？？？？？？？？
1676262792,20.42700,女生看的动画漏个底裤怎么了，一脑子黄色看啥都是黄色
1676262072,303.00800,死死
1676261931,185.00500,这不傻呗吗
1676261714,224.75900,这里有点像吊带袜天使（ky删）
1676260528,225.71600,这个动作抄袭吊带袜天使
1676258304,178.09500,不聪明被黑心整容医院骗光钱还整废
1676251620,377.50800,这都能冲？逆天
1676249871,57.83700,沫子最爱看了嘿嘿
1676249016,249.25100,真他妈双标
1676248469,170.64700,龙珠：你干嘛！——————哈哈～～哎呦
1676245990,10.11900,一二一一二一
1676233125,260.32900,小学生感到了侮辱...
1676230934,248.97700,双标玩具
1676226059,20.25700,不用倒了，白色
1676225913,179.75300,村长家的傻儿子带点帅气有人喜欢不？
1676225070,374.29100,后面的还是能看的前面几季我都没看有点弱智了
1676223984,207.91500,打一架周围的狗场全部缺货
1676223773,359.45600,好湿好湿
1676223476,144.54400,好湿好湿
1676222007,182.65800,太傻了钱全让人骗了
1676221132,164.42300,别别别，bjd比这好看多了…
1676218607,118.21800,咋感觉这2d小片段都比这画风来的好看呢？
1676216627,77.60400,习惯了
1676216105,225.26400,吊带袜天使的动作？
1676216057,368.04900,建模不算垃圾吧，算能看的
1676215972,64.05000,女天狗
1676215825,18.27900,你这马打的挺*及*时啊
1676215375,339.41400,什么叫富二代就拜金女了
1676215366,6.81900,有点像茶啊二中那个食堂大妈，那个语音
1676215138,151.10500,哈哈哈哈哈哈哈哈哈哈
1676214311,110.42500,睡美人即视感
1676214190,58.61900,好大的眼睛，甚至有点吓人
1676214073,4.26500,幻视，尸死徒
1676213504,160.46300,王黑犬
1676213217,19.37800,白色！！！
1676212842,193.46700,放心吧，她没爹
1676212795,377.29800,主角团的建模这么多季了，还那么丑
1676210986,341.47300,狙击手别报点了，炊事班都看见了
1676210352,98.83400,女王出的纯肉装
1676210311,146.89400,哈哈哈哈哈哈哈哈哈哈
1676210280,212.26300,小学看过，感觉这裙子太丑，根本就不漂亮
1676209919,332.66400,他还真叫孔雀
1676209813,247.47700,这玩具的胡子怎么跟蟑螂jio一样？呕…
1676209554,360.48800,这咋这么像养小鬼
1676209284,264.76100,现在的小学生是真的成熟
1676208689,265.46000,恶心死了
1676208658,262.76100,确实个鬼你家小学化妆啊
1676208648,258.23800,切，你那算什么呀？这学校除了音乐盒和玩具以外的东西，比如说什么手机呀，电脑啊，还有电视啊，娃娃呀，什么都可以带
1676208630,261.00200,你家小学化妆啊
1676208592,260.35100,恶心，全剧最恶心的角色
1676208259,306.97900,年纪轻轻就是整容怪！
1676207907,96.51900,什么纸扎人
1676207281,117.40700,她tm叫王黑犬
1676206933,295.01800,哈哈哈哈哈哈哈哈哈哈
1676206888,256.09800,哈哈哈哈哈哈哈哈哈哈
1676206844,256.98100,小学生感到了侮辱
1676206751,22.66400,其实小朋友，嗯，没有很在意这个的，但。。。确实有点不太好
1676206597,377.90100,骗补贴的产物吧
1676205970,96.90800,这你怎么看下去的？
1676205810,225.14500,那个裙子可以再短点儿，然后就可以报警了。
1676205569,120.67500,这个裙子再短一点儿，就可以报警了
1676205558,15.05900,被撅了（喜
1676205547,18.02100,白的
1676205443,15.13900,被撅了（喜
1676205153,172.36000,这眼睛p的太搞笑了吧？我笑不活了家人们
1676204839,128.24500,这一瞬间没码住
1676204682,200.06900,而且她没蝶
1676204657,12.25800,我妹就喜欢叶罗丽…
1676204446,225.95800,什么吊带袜天使
1676204301,9.83300,前方一定要注意暂停
1676204111,188.47900,？？？？？？？？？？？？？？？？
1676203879,238.63900,什么缝合怪？
1676203450,74.42600,嘴都动了你还想怎样
1676203278,0.29900,法舅
1676203153,216.16300,黑又粗又长的东西变得更粗更长更大
1676203084,371.51000,水出来的
1676202417,150.89700,不是，还真转啊……………………
1676201908,374.69800,不行，舞法天女才行
1676201618,153.97700,好湿好湿
1676201432,70.75700,手还比脸大（狗头）
1676201001,114.27000,灭却师是吧
1676200421,224.10200,这里抄袭了
1676200357,268.58700,放肆，哪个女人
1676200144,58.43000,王黑犬
1676199879,306.62100,坤坤？
1676199670,213.46000,硬压是吧（）
1676199529,266.01500,放肆辣个女人！
1676199446,109.64900,什么契约，蔷薇少女
1676199197,127.56200,王黑犬
1676199102,313.38500,贱的慌是吧
1676198980,160.70500,卖身契
1676198975,225.84500,这不是叼带袜天使动作吗
1676198889,62.49000,幕府军
1676198780,83.92500,白的
1676198713,7.32700,看封面就已经开始笑了
1676198317,315.40900,你这说的不对 他是小学生，想要交朋友很正常，你都成年了，你当然想要钱了你.
1676197773,19.54200,安全裤也挡？手动狗头
1676197198,238.81600,狗也是一条生命啊。。。
1676196669,221.49900,发育这个太离谱了
1676196623,308.63800,俗称，贱得慌
1676196500,337.25500,看到了，白的
1676196466,377.66700,冲
1676196199,253.75600,小学生校服裙子够短的
1676196188,62.43100,鬼子同款屁帘儿帽儿
1676196116,16.13200,白色的
1676196093,132.09600,多少有点生殖崇拜
1676196086,256.87600,薰衣草第一集里的小学女生更开放
1676196056,280.56300,丸子你太看不起江儿了，怎么品味变得那么差，人家富江贱的有魅力有格调，而并不是这个小丫头的纯贱。(狗头)、
1676195995,241.57800,双标
1676195932,365.21700,没喷射到屏幕上就行
1676195898,161.17300,卖身契
1676195766,201.87400,她没有爹
1676195701,144.86600,好湿好湿
1676195649,111.88100,彩虹堂的古装SD娃娃！！！
1676195452,168.19400,你不觉得这个装娃娃的盒子很像棺材吗
1676195188,222.71900,这动作不是吊带袜天使的吗？
1676195183,111.53900,小的时候看着挺好看的
1676195050,15.78600,暂停成功
1676195010,357.97400,好湿好湿
1676194842,293.62800,低调懂吗，能拿第一硬要第二
1676194802,242.16000,这双标怪
1676194748,372.51700,不要听他瞎说
1676194666,144.22600,好湿好湿
1676194473,74.97900,有没有可能，后面会好点
1676194338,268.44300,放肆，哪个女人！
1676194314,222.55600,这变身竟然抄的吊带袜天使
1676194265,20.02700,打晚了马赛克
1676194193,15.01900,看着像廉价黄色3D动画
1676194158,262.90700,辣～个女人
1676194091,216.48900,审核：你很勇哦
1676194062,231.83100,更长更大
1676193961,286.22700,这个发型好像抗日片里面小鬼子的帽子
1676193937,56.38500,这脸看出恐怖谷效应了
1676193895,17.83500,白的，不用遮了
1676193857,59.81200,波  力  海  苔  （bushi）
1676193854,37.11400,自宫项动漫
1676193693,22.53900,码打晚了，我看见了
1676193661,0.48500,b站特有的1播放26赞(喜
