发送时间,视频内弹幕出现时间,弹幕文本
1676378620,434.52800,谈笑间敲死一个ad
1676378459,1.21900,哦哟哟，瞧瞧这谁呀   不傻小子吗
1676378424,209.97900,武器e交了开大干他啊
1676378299,49.06600,已经结束咧 e技能刮到小兵导致推线
1676378211,158.54500,可以啊这蜘蛛
1676378190,545.26300,好像原唱
1676378102,23.65800,武器：我在读你指令，你跳舞我指令库里没有怎么应对。
1676377973,496.28400,南风北巷
1676377968,470.38900,？？？？
1676377930,531.25100,？？？？？
1676377920,517.53600,这三连是给片尾曲的，你别误会啊
1676377899,0.63300,不是开学考试？
1676377793,403.55100,《狗骑》
1676377684,470.41500,牛的啊
1676377664,426.70300,亚索:谁养的叠?！
1676377608,0.97700,傻小子打麻将把豆输完了才来更视频是吧
1676377516,280.06000,自我介绍
1676377484,9.28700,哦豁
1676377458,312.76200,丹砂
1676377458,111.81500,letme 2
1676377359,71.27000,下路传来捷报
1676377350,258.03800,恕瑞玛的戴眼镜内向书呆子()
1676377213,22.97100,没打野直接变高考是嘛
1676377212,467.29900,好听～
1676377187,359.82100,哈哈哈哈哈哈哈
1676377170,248.01200,恨铁不成钢啊
1676377163,32.10500,识图用自己的谋划挑战我吃饭的本事
1676377158,434.79800,顺手宰个ad是吧
1676377003,80.65900,战术喝水
1676376979,189.74900,好补
1676376976,120.39100,狗头人的办法:爹来！
1676376969,59.65000,[藏狐]期末考试买通考官了是吧，换个正常人玩武器一级能跟你和平补刀？
1676376878,15.33900,三分钟
1676376832,9.11000,新鲜出炉
1676376770,0.90500,《经典老番》
1676376767,0.70500,《开 学 补 考》
1676376713,18.72700,来了来了
1676453293,570.29000,第一次看你视频。。就听到这么好听的粉丝唱歌 指个路啊宝
1676449328,9.57700,不是应该打诺手吗
1676448912,79.33900,保温杯泡枸杞
1676448070,199.76200,打谁都打不过
1676447355,379.00400,这q交的要么是心态崩了要么确实不会，前者可能性大点
1676445697,259.42100,龙王:我可以让一条老狗学会成千上万种新把戏，但我纯粹就是不想
1676442214,459.17900,开口跪啊
1676438614,16.30900,黑龙口音
1676437327,382.11800,嘿嘿（憨）
1676434737,531.31000,神仙难救
1676434680,246.36800,出狂风啊，出狂风不就有位移了吗！
1676434470,1.78500,开学考试是吧
1676430022,74.74300,请分析两个打野兄弟在本文中的作用
1676429493,181.40600,有道理
1676427756,35.06300,最好的武器就是补丁
1676419551,471.69800,我超，代！
1676419344,190.82000,好补
1676419158,472.00400,他甚至想用塔叠Q(bushi)
1676415973,310.94300,游戏结束
1676415840,247.76800,刀刃向内
1676409172,0.57600,勾透任恩~
1676407824,459.24400,woc
1676407370,217.11200,哈哈哈哈
1676397727,17.41900,完了，大爹挂机了
1676397701,382.53800,大招加攻击距离的
1676396080,357.86600,哈哈哈
1676394558,545.28000,左下角欧系给与奥利安费
1676392417,450.78100,听到开头还以为是wish you were here
1676392294,400.22400,让我逮着你，你就遭老罪咯～～
1676390832,96.15900,不行啊叠的太慢了
1676390541,511.85900,邵帅yyds
1676390267,190.62000,好补
1676388203,467.12400,啊！？
1676388161,0.00000,这第一句我就绷不住了
1676387689,190.52100,良补
1676387672,216.97900,现在武器大招改版，对开大招武器是能打过狗头的
1676387348,2.22500,哇，过年了吗，傻小子舍得考期末了
1676386555,2.22100,幻风超神比杀了我还难受，来看傻小子乐呵乐呵
1676386184,435.28400,感谢大自然的馈赠
1676386105,70.30600,死 刑 宣 告
1676386094,470.28800,大代
1676386063,2.14200,终于更新了
1676385585,247.75100,对啊，流浪狗，那流浪开大可不就有位移么
1676385524,414.64800,一个q给亚索打醒了
1676385357,467.05000,找小代是吧
1676385281,309.73300,一波打得过？
1676385128,504.24800,好厉害
1676384429,266.20900,443
1676384392,147.48000,啵一个
1676383902,232.92100,刚才说打的他q眼跑了，然后呢
1676383279,22.41900,3分投，简单
1676381576,35.04500,傻小子终于更新了
1676380063,294.00100,不如叫死猪(死神+蜘蛛)
1676379998,405.02700,羡慕亚索
1676379741,69.67100,一眼被杀软wegame卡退了（恼）
1676379497,190.52000,好补
1676379360,0.57700,傻小子，终于更新了
1676379064,287.82000,反手躲进泉水，无敌
1676378931,0.48200,怎么不是太空律动
1676378513,322.48800,如果武器是狗头人的爷爷，那么他现在只能当我们的幺爷爷
1676378347,75.09300,龙舌兰！！！
1676378253,22.62300,狗头吧国考
1676378175,189.83700,武器:我炸了
1676378137,457.87600,？
1676378025,553.65700,为什么你的文字有声音！
1676377873,190.33400,好补
1676377686,273.27900,错误的，没用的是你不是狗头
1676377617,442.18900,补个兵
1676377592,478.14500,好听
1676377527,0.50500,《单身贵族》
1676377446,478.09900,有东西哥们
1676377441,302.68500,武器:给你一棍子
1676377414,471.85400,你从哪儿找来唱歌这么好听的粉丝？
1676377389,471.48600,这个好听啊
1676377315,247.71700,狗头人要有位移就要吃断头饭了
1676377273,62.76900,《大 爷》
1676377266,458.95400,？？？有东西啊
1676377258,10.37700,八分钟，热热凑活着看吧
1676377180,392.13800,经典打崩的对手打崩队友，hh
1676377178,466.88600,啊这
1676377163,190.79500,好补
1676377136,181.29900,哈哈哈哈哈哈哈哈打不过
1676377091,190.47600,破阵子的头好细
1676377010,79.39900,战术喝水，额儿啊~
1676377006,134.24800,坏了，对面也会爹来
1676376939,90.83100,防御塔：这波兵线直接Q叠满
1676376775,0.00000,1播放，还有谁！
1676376708,9.77800,真新鲜啊
1676376696,0.45900,2
1676454844,203.13900,八分钟135层，武器已经输麻了
1676452788,35.97900,北京卷是吧?
1676451511,310.85800,考试成绩合格，请回中心打印成绩
1676438820,79.28800,000
1676430187,273.29200,《绝望的文盲》
1676429063,466.78900,啊？你玩真的啊？
1676426896,79.17600,在?为什么不卡线
1676426885,281.09900,哈哈，土豆你礼貌吗
1676425755,466.29900,本以为唱歌的是个小丑，结果我变成了小丑
1676424671,269.16500,出个跳刀
1676424400,532.96200,一刀，两刀，三刀（有端）
1676424160,294.37900,这武器不会攒第三下大招然后q上来消耗吗？
1676423265,1.72400,傻小子终于更了啊
1676418351,190.92200,好补
1676418281,466.46500,？？？
1676416752,472.24300,找代练
1676411852,247.63900,你那可能是狼人开大过来咬你
1676404132,427.83600,逆天霞
1676401059,73.40700,赢！
1676398650,459.33900,？
1676396050,472.93900,可以啊
1676396033,459.41900,！！！！！
1676393928,15.85100,临时附加题
1676393552,190.94400,好补
1676392167,246.40100,上波人家武器没q和这波不一样
1676391845,531.96400,你摸我   我摸它
1676391655,472.52100,小代woc
1676390776,1.50800,byd你也开学期末考是吧
1676390511,70.60300,英雄联盟加天津快板有没有搞头
1676390443,1.40100,都开学了怎么还在期末测试啊傻小子~
1676390254,40.75400,满嘴顺口溜，想考研是吧
1676389776,459.76800,我超，小代
1676389348,546.28600,拿下比赛，点波关注
1676387909,406.10400,让我逮到就遭老罪喽
1676387503,310.77900,一生不弱于人贾克斯，最后一下都不忍一下
1676387364,380.64400,let me do it for you
1676387235,1.60500,go头人～
1676386668,189.87700,防御塔：我炸了，真的
1676386594,357.91300,笑死
1676386144,477.87400,职业选手禁止参赛！
1676385407,324.89500,《双杀》
1676385143,496.49900,WC，有代
1676385103,63.41800,2个小时好热乎
1676384592,10.42600,缓考是吧
1676383136,0.00000,你知道上次更新是什么时候的事了吗
1676382541,161.08100,蜘蛛确实也挺帅
1676381939,1.33100,终于更新了
1676380416,190.82100,好补
1676380226,1.81900,终于等到你
1676380155,190.88200,好补
1676379591,113.45500,楼下书店没有阁下的著作 我已经把书店给炸了
1676378709,1.37900,䝭  䵉  牣
1676378195,456.57000,我狗头人今天可了不得了
1676377983,79.29600,左下角小剧场
1676377933,351.89500,好了 这下你家一塔你都别想见到了
1676377837,477.83300,woc好听啊
1676377736,472.12200,唱的可以啊
1676377546,211.16200,我能受着委屈嘛，我刚叠的Q
1676377381,181.64900,笑死
1676377357,260.19200,狗头；你问设计师去
1676377353,90.97200,稀碎
1676377199,148.38300,《 单 身 贵 族 》
1676377170,472.21900,好听的
1676377149,217.49400,如果你对线一个狗头，他连舞都懒得跳，那你可太失败了——破阵子
1676377132,160.14300,武器:你手里那棍在那发光他给你憋坏了
1676377092,1.69900,从入学到期中到期末，就入学看的最多
1676377072,190.90900,好补
1676376965,190.98500,好补
1676376905,1.30500,单身贵族
1676376813,73.33900,赶上期末了
1676376810,16.18400,早
1676376754,10.74900,第一次这么前！
1676376752,1.93900,我擦
1676376742,10.74900,第一次这么前
1676376698,10.81900,1111
1676455567,473.37100,?
1676449037,182.32600,狗头能打天使啊
1676445420,98.08200,退出狗头吧吧
1676443620,191.35900,好补
1676442754,191.14200,好补
1676439341,181.81900,除了天使
1676425922,15.45300,《哎？》
1676424053,217.49900,这武器也太憨了吧
1676423411,459.99800,来真的？
1676407340,191.03200,好补！
1676396078,92.35000,设计师：真是个天才的主意！
1676395019,395.92000,漏气逆天
1676391234,191.39900,好补
1676391024,466.23600,？？？
1676390990,15.79000,去把他的两个小蜘蛛q了！
1676390771,42.75900,绿洲活佛吧出来的怕他卡兵线？
1676390721,190.00600,好补
1676387960,513.52900,解忧邵帅的歌好像
1676386130,473.60700,小代！
1676386083,465.83800,woc小代！
1676386015,465.72000,我超代！
1676385665,204.88700,这里武器敢交q啊？
1676384839,473.02800,歌名是晚安吗
1676384252,460.65900,不得了
1676383673,218.95900,狗头吧基础技能:狗头没有杀心
1676381092,505.93900,好像某个民谣歌手的原声啊
1676380650,11.32900,哈哈哈哈哈哈哈，
1676379633,64.37600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379560,10.94600,皮肤甚至都用了单身贵族，他真的我哭死
1676379238,407.84500,这不先打人参补补？
1676378646,295.40600,为什么不把上路抓爆让对面变成猪狗不如！
1676378409,99.61800,好家伙 跳舞的冷却时间叠Q是吧
1676378372,36.01900,排不到剑魔强行换武器
1676377856,534.73400,亚索刀都快甩断了
1676377768,10.97800,不是诺手我不认可
1676377689,191.07900,好补
1676377564,191.13900,好补
1676377496,460.63800,我超，有小代
1676377483,1.23100,呜呜呜傻小子终于更新了
1676377423,71.75700,《捷 报 频 传》
1676377410,288.48000,跑了，但是跑的不是我()
1676377331,546.77900,考的非常好，一伯昏
1676377323,459.84200,这就进ed了？
1676377279,162.18200,我超冰
1676377185,357.96100,诶？你 干 嘛
1676377053,11.22300,好耶
1676376916,15.63300,不是说期末考剑魔吗？老师
1676376763,1.27600,勾透任～
1676376713,11.21700,1观看10点赞
1676453085,48.13100,不要用你的兴趣爱好挑战别人赖以为生的本事
1676452413,103.50300,吹我的吹我的
1676452330,382.38200,喜欢
1676451725,24.23300,乂
1676450899,163.87400,光棍配寡妇不挺好
1676449572,43.56700,听说话就像天津的  还真是哈哈
1676448797,0.00000,沟偷刃
1676448773,361.51700,哈哈哈哈哈哈哈哈哈哈
1676448476,67.31700,哈哈哈哈哈哈哈哈哈哈
1676446784,120.82800,问题来了，要是对面也叫了打野，你怎么办
1676446197,358.07500,坏b
1676445297,362.11000,这逼蜘蛛拉扯队友是吧？
1676444293,79.41300,GUN？
1676444255,306.86400,两块钱一棒子，五块钱我给你三棒子，买三棒子你别走，我再给你一棒子
1676444243,105.82200,gun
1676442602,214.68300,武器没大是吧，致命节奏叠起来你撸得过武器就有鬼了
1676438464,472.52900,张麻子
1676438231,153.14400,羡慕寡妇
1676438188,145.01000,寡妇惩兵了
1676436920,498.95800,喝  这傻小子放音乐水了三分钟视频诶  有没有人管管？
1676436248,458.60000,沃日，有代
1676435659,558.43300,你自己做吧
1676435330,18.31900,什么狗吧？
1676434869,107.86300,对线狗头直接屏蔽表情
1676434050,571.01900,傻小子，毕业了常回来看看
1676433274,103.57800,吹吹我的
1676432953,460.08500,？？？？？？
1676432781,151.70700,这寡妇.....
1676432761,105.53500,吹吹我的
1676431694,534.86500,狗头别怕，你还有僵尸
1676430591,2.90500,先赞后看，已成习惯
1676430168,363.83500,哈哈哈哈哈哈哈哈哈哈哈
1676430160,365.81800,同床异梦。。
1676429657,29.81700,。。。。
1676428953,367.30900,这又司马了？塔里是要浪费是吧，又是塔皮癌又是线癌的，真下头
1676428266,151.00400,这寡妇回头干什么
1676428163,441.92300,寡妇好肥
1676427730,1.64400,《苟~投~仁~》
1676427058,552.01800,亚索是绝望的
1676425720,382.95700,细狗
1676420774,104.55000,吹吹我的
1676420767,383.94500,真行啊，细狗
1676419934,395.95300,流程吧
1676419247,105.08000,吹吹我的
1676414353,126.95500,吹吹我的吹吹我的吹吹我的吹吹我的吹吹我的吹吹我的
1676414342,115.77300,吹吹我的
1676408539,224.50800,什么监护人
1676407883,480.10000,唱的好啊傻小子
1676407673,383.29900,+12一点都不亏
1676407487,254.41900,大学士身体素质差很正常吧
1676406687,22.97900,河南高考
1676406065,361.57400,哈哈哈哈哈哈哈哈哈哈
1676405785,173.25900,正好配寡妇
1676404117,2.02000,傻小子你还知道更新啊！
1676403777,363.67400,哈哈哈好心机
1676403624,190.05200,舒服了
1676403378,371.40400,寡妇：压轴题
1676402639,193.61100,这不漏几个孝敬塔？
1676402383,153.87700,梦中情野
1676402209,521.81900,说声卡的就跟说冰箱制冷居然用到了电一样nt
1676401805,551.04200,狗你做头给我人我做
1676400697,476.49900,咦哟！不错哟
1676398905,52.91300,难蚌
1676398902,2.01300,傻小子
1676397072,94.91300,国服的素质可见一斑，掉线了还有脸骂人
1676396999,313.93200,什么段位啊？这么菜
1676396773,243.28400,傻小子又丢5块钱
1676395724,364.29900,司马了这蜘蛛
1676395560,23.37900,不用看结果了
1676395464,331.82700,气定神闲 他必死
1676395333,513.82600,这么特一个q一个爆破
1676394842,479.80500,张麻子
1676394831,221.42500,应该是“监护”范围
1676394720,164.45100,坏了，狗头这皮肤被up玩明白了
1676394326,363.97900,武器真的菜
1676393534,152.66900,这寡妇纯睿智
1676393447,262.76400,说的和nm相声一样
1676393315,486.54100,这nm职业选手吧
1676393027,191.56700,好补
1676392896,3.31400,nm期末故意在情人节用单身狗皮肤是吧
1676392160,299.55900,蜘狼
1676391969,0.78500,沟偷认
1676391823,361.07200,欸
1676391493,135.32100,卧槽蜘蛛秀啊，先控大爷
1676391172,359.94900,心眼子真多
1676390971,219.75900,果然还是牛头或者tm恶心
1676390873,162.68600,发泄了
1676390740,276.03900,人家不是猪，只是骑着个猪
1676390690,464.85800,你这片尾曲多少钱买的？
1676390186,449.41500,牧之？麻子！
1676390005,454.02300,寡妇隐藏R
1676389912,556.19500,可以做牛头人吗
1676389482,322.16900,下次见着我狗头低着头滚远点，吃饭去小孩那桌
1676389397,0.44500,情人节快乐
1676388600,459.25800,麻子？
1676388329,71.61800,《孩 听哥的话》》
1676388297,12.89800,高飞
1676388275,450.24200,张麻子
1676387575,189.03900,不孝敬土地爷了？
1676387572,521.92500,傻小子，你的链子呢
1676387399,432.21900,志明点赞
1676387248,359.77100,心机
1676386733,102.97500,能给我吹喇叭吗
1676386685,360.67900,哈哈哈哈哈哈哈哈哈哈哈哈
1676386546,554.19900,我想做牛头人
1676386486,249.83500,哈哈哈哈哈哈哈哈哈哈
1676386395,492.63900,隔壁老樊。。。
1676386357,103.26500,吹吹我的
1676386082,343.71100,插个眼还没Q过去哈哈哈哈
1676385859,176.78500,寡妇跟单身狗绝配
1676385823,249.72900,宫崎英高的狗
1676385762,439.71100,你这个id。。。
1676385647,226.84300,晚上十点半七千多人
1676385027,451.19500,这是何人部将？
1676385009,309.90400,我楞死你
1676384653,104.07800,吹吹我的
1676384116,0.36400,傻小子这都开学了还搁这儿期末呢
1676383695,254.12300,猪都有位移狗头妹有
1676383520,450.73300,?麻子你怎么不打劫烟土了
1676383372,547.87500,好听好听
1676383016,102.94600,吹吹我的
1676382986,486.90800,握草，歌！
1676382916,0.69900,傻小子!等死我了!
1676382844,103.41500,吹吹我的
1676382381,0.82500,沟偷刃
1676381911,448.89800,那不看了
1676381522,269.38400,那你带疾跑啊 显得你聪明点
1676381456,532.66600,好狗
1676381259,364.68400,心里博弈
1676381132,105.44100,吹我的
1676381009,8.68200,不是开学考？、
1676380827,82.59300,自己掉线回来第一句gun什么人不用我多说了吧
1676380401,24.30800,河南高考
1676380330,433.37100,“怎么有苍蝇啊”
1676380234,136.17300,寡妇e怎么这么远啊
1676380119,367.91100,狗头一棒子这个伤害了，他还跳脸
1676379977,0.67900,傻小子，开学了！
1676379618,522.33900,狗链呢
1676379363,11.43800,3000+ 卡死了
1676379269,565.60700,能不能做牛头人
1676378796,256.92600,猪有位移，别碰瓷
1676378734,198.09700,姐姐晚上一个人睡吗？0.o
1676378690,447.27400,张麻子
1676378603,392.08500,啧
1676378554,299.56400,只狗
1676378221,193.04400,好补，点个大大的赞
1676378162,477.98400,比傻小子唱的好听
1676378150,450.05900,张麻子
1676378092,31.20500,建议退考
1676378045,431.29000,羡慕寡妇
1676377993,235.98600,neng 死 你
1676377989,1.29800,傻小子情人节发单身狗（狗头人）视频是吧？
1676377858,25.12500,是B卷 我把卷子改成了B卷
1676377857,386.10900,嘿嘿
1676377852,103.75100,吹吹我的
1676377785,264.95100,但你比他狗啊(doge
1676377746,252.08500,那你碰到的不是流浪狗，那是狼人
1676377745,53.94600,傻兵线跟我玩小子
1676377674,486.21000,5000个傻小子
1676377651,473.38100,傻小子越来越短了啊
1676377610,433.35200,细说拴寡妇
1676377566,560.06300,傻小子还得靠哥们们给你凑完播率
1676377534,147.02000,蓄谋已久情人节发是吧傻小子，被我看破了吧
1676377521,318.22500,我的于勒叔叔
1676377507,235.50400,还真是狗
1676377505,550.35800,说词啊！傻小子！
1676377476,309.90900,梆就一个Q
1676377453,345.96600,\=】
1676377406,148.61300,单身狗与寡妇
1676377388,244.87100,次奥！（震声）
1676377371,535.85900,绝望
1676377353,436.11600,栓我吧
1676377320,473.01800,别唱了别唱了，哥们破防了
1676377319,360.33900,哈哈哈哈哈哈哈哈哈哈
1676377262,244.55400,好呆啊哈哈哈
1676377259,454.16400,什么B动静
1676377228,469.53900,都是傻小子，怎么你唱这么好听
1676377227,50.07900,傻小子找打是吧
1676377221,479.71800,3000人看舍不得点个赞？
1676377216,482.53100,都不说话，装高手
1676377210,233.18500,确实狗
1676377206,471.89400,都不讲话是吧？
1676377177,185.78400,所以狗头人只能变态发育()
1676377170,370.11900,诶？
1676377162,105.55100,他直接气死了，直接死了
1676377076,65.64700,打野在过情人节
1676377075,166.38700,情人节应景
1676377062,149.16100,和寡妇过情人节，寡夫是吧
1676377059,155.30800,和寡妇老相好。。
1676377042,248.61900,笨比
1676377041,25.28900,《你怎么不打我呀 你有病吧》
1676377023,105.29800,吹吹我的
1676377010,191.49900,好补！
1676376993,191.41900,这塔刀让我陌生
1676376941,84.97300,看聊天着蜘蛛没素质
1676376841,83.39800,自己挂机还嘴臭的素质打野
1676376837,4.30500,傻小子都快开学了
1676376811,15.42300,赶上了
1676376793,27.61900,6个狗头人们，你好
1676376784,0.00000,生活必需品
1676376731,0.95300,傻小子  你还知道更新啊
1676376729,15.05900,傻小子
1676376709,2.32200,我他妈莱纳
