发送时间,视频内弹幕出现时间,弹幕文本
1676026149,346.78900,贾发的演技好啊
1676026145,166.73100,这段劝降我看着有点尬
1676025883,300.09800,响啊，我的响啊
1676025876,523.42200,感觉挺逆天的
1676025662,439.92300,更虐了啊呜呜呜呜呜呜呜呜
1676025240,80.56900,剧本肯定和小说差得多啊
1676025114,396.82500,他是自私，只对仅有的几个人好。
1676024908,151.06300,我还以为这段是杨建反讽安欣呢
1676024835,179.50200,说白了就是戏霸
1676024665,528.20400,导演说过，疫情没拍完，所以电视剧是现有素材剪辑出来的结局，怪就去怪爱奇艺催着上剧
1676024660,385.80100,虎毒还不食子呢，强再坏讲道理也应该不会主动去搞弟弟
1676024503,306.45300,说实话，我看这剧一开始我看安长林不是好人，但是到最后他嘛事没有
1676443265,221.82000,几千块高干还是有的
1676387457,599.76200,这剧 真的 最近 少数好看的国产剧
1676386073,299.41800,小阁老不会让我失望
1676385859,522.58400,安欣给了她和她爸第二段人生
1676354306,9.97900,科幻片
1676354066,106.81400,感觉贾冰还是演小品的那套演法，跟人物适配度不高
1676349951,151.02800,伏笔个毛
1676347961,451.11500,安心不想……
1676347914,445.13000,"吳昕~~~你怎麼串戲了,哈哈"
1676334242,26.09700,全员腹语
1676308710,139.21800,杨建的意思是他不会通融的
1676308586,42.09800,看电视剧
1676303681,299.61200,太惨了
1676303651,54.75800,正常啊，下线就是要快，有个口子直接就掀翻了
1676294040,438.71900,曹闯的也是国家立的，看景别跟李响的是一个公墓，墓碑上有先夫曹闯
1676290847,193.83500,旭子：呐！工业酒精！
1676287188,214.75800,高育良，高启强，他们高家人绝对不简单
1676280928,340.40200,这段我真的鸡皮疙瘩起了
1676278999,101.20100,因为跟最近的胡鑫宇案件碰上了 怕引发更大的舆论
1676278303,417.98900,你说进熔炉还行
1676276263,109.91900,削肾客的救赎
1676264693,242.09900,怎么可能
1676258227,432.09000,这是警方立的，有统一格式吧
1676233330,162.38000,当时的杨建不知道以后自己会堕落，和以后自己被安心抓形成了对比，很有讽刺的味道在里面。我觉得这里处理的很好啊
1676227117,461.21000,因为她学医的，那边都发家了这边还在读书
1676222349,516.51400,钱包？
1676220712,269.29600,真的很现实
1676219677,41.11800,小说也是根据案件改编，电视剧也更基于案件  而不是小说本身
1676216632,31.90300,安欣头更白
1676215457,251.23400,主要是位置太敏感了，电视剧不敢放出来
1676215305,460.44200,汪汪汪
1676215253,144.12500,结合当时的片段这就是反话，但他当年无心一句吐槽就真的印证了他的结局也算是给本剧增添了些许乐趣
1676212683,401.51200,剧里的高启强只是自私，只保那几个人，绝对不是伪善
1676212427,295.50300,对，队长，你说的都对
1676205784,117.91300,小品演员略微不尊重，可以直接称呼贾冰
1676205644,439.01800,其实我觉得李响才是符合普通人的真男人
1676200998,0.00000,是你张飙
1676200524,333.54500,吃饭的时候才知道李响的信息就顺带把李响叫过来想着同归于尽
1676195101,101.36600,这个黄翠翠本来就是找来配对得人，这才是上山的目的
1676193023,578.72500,没仔细看电视剧啊，最后蒋天的杀手承认是自己杀的了，
1676192741,8.53900,这个简介，蚌埠住了
1676187640,95.96300,谁让你把现实中的事情写进小说的？
1676187270,165.31200,我也觉得应该安欣去，既是警察又是朋友
1676183174,19.45900,为了避免拍成高启强奋斗史
1676174941,202.24000,好的，高植物
1676174678,337.34200,对了，这段取景地是鹅城，让子弹飞的鹅城
1676172361,9.93900,熬了个通宵才看到15集
1676168906,397.57100,这是谁家的汽水
1676157106,508.97900,造黄瑶是吧
1676153194,306.15300,不是 小说里是安长林向上举报，才能得到重视的
1676135159,237.81000,怎么你声音也变了？暗示改配音？
1676134962,44.73900,xx:6
1676127641,439.41500,不过他爸作风让人心疼不起来
1676127271,489.09800,挺符合想象 粉切黑才二次元doge
1676125148,0.97700,你们根本不行，和剧中人一样。学外语走火入魔了。
1676117851,306.43000,光头挺有用的啊。
1676116584,495.59800,我喜欢高启兰这段
1676113033,63.01800,？
1676112712,504.28900,反骨仔
1676112216,450.85900,汪汪汪
1676111699,171.06700,劝降那段满满的正能量，孩子很爱看
1676108920,445.25900,京海团宠
1676108568,478.33300,要是搁别的，出来得亲半天了
1676105374,451.18000,我
1676097364,22.87900,为什么会看不懂？
1676091579,587.28600,结局是不行
1676091239,271.55400,.对啊，那么多钱心里能没点数？
1676084896,19.88400,30集以后不想看了直接看文字版剧情梗概
1676065621,293.40700,猜我对了
1676057952,572.60500,感觉UP没看电视剧，或者是快进看的，读稿子而已。。。
1676057755,311.11800,开始的举报信，就是老安写的啊！
1676049900,333.97900,狠人听成好人
1676049084,169.02300,我觉得很好看啊
1676048427,180.65900,没错，这尬的不行
1676046148,505.58000,黄瑶反水被我猜到了哈哈 不然很难解释她就这么心安理得地待在高家
1676045633,347.71000,放鞭炮喽
1676043396,286.04200,[\['
1676043328,528.65900,结尾我觉得至少应该抓高启强，杀安欣
1676041903,150.97700,剧里这点是为了不让安欣走关系啊
1676040230,158.83900,这就是反讽
1676040077,206.31500,徐忠还真没案底，给他升官他都不要
1676039528,357.17100,一切真的都是为了弟弟妹妹吗？
1676039295,389.90000,这段把高氏兄弟俩的人物个性特点充分展示出来了
1676037295,158.79700,就是反讽，但这句话也算前后照应，不矛盾
1676035803,319.23200,哈哈哈哈
1676034566,202.39100,好的，高植物
1676031880,148.04500,不是啊，剧里他这么说就是反对给安欣通融啊
1676031423,166.06900,这里真的很尬
1676030501,132.00700,这不算是通融吧，这是基层执法人情化啊
1676030409,592.49900,这个改动不错的
1676029512,142.90200,杨健被抓最后应该是想见安欣更合理，和这里也对应了起来
1676029419,158.65600,这段劝说尬出天际...
1676028847,313.78000,哈哈哈
1676028210,0.00600,这背景，你是搁哪被审问了吗
1676027096,206.33300,好的 高植物
1676026640,124.06400, 扣下来好像因为驾驶证没带，不只是因为违规停车
1676026618,32.05900,高育良也不是纯坏人
1676026544,139.29100,安欣：放马放马，你当我弼马温啊
1676026519,328.57200,这里我觉得剧里面的处理更好
1676026412,77.35600,说这么直白吗
1676025883,339.36000,连自己兄弟都举报，你是不是人啊（doge
1676025777,81.10400,出场？也没出场啊
1676025525,589.73700,隐秘的角落有他啊 也演的很棒
1676025131,183.66900,我觉得这里是广告植入
1676024723,121.07900,后面的奔驰不违停吗
1676024680,187.89000,给你来一首 s在江南烟雨中
1676024566,228.45500,这的口型不对，孟德海说的是让他们跑
1676024009,0.34600,好耶
1676445758,293.72200,小阁老，你到现在还没改！
1676443542,537.97500,高启兰也享受高启强的势力
1676440145,606.34600,-
1676426908,216.44300,小阁老
1676425592,77.68400,不录音被人欺负录音任人摆弄？
1676395685,170.96700,我觉得不尬啊
1676386506,312.98200,我认为强加的好，安欣下半辈子不会再孤单，给了我很大的安慰
1676383615,544.64100,录像是黄瑶给的吧？
1676379107,109.29800,鸽慎的
1676374248,141.46800,这个怎么看都是反话吧？
1676372393,312.11100,我最讨厌这个角色，莫名奇妙强行加戏
1676359359,279.15400,写明显了不就被下降了他们什么不敢
1676347952,164.34100,你说不会在爱情里犯错～
1676347910,445.13000,"吳昕~~~你怎麼串戲了,哈哈"
1676338169,347.79400,是二楼，但是身上压了一个人，而且头朝地
1676338067,158.46000,可以有两层意思的，别二极管思维了
1676303727,332.61200,响啊——————————
1676303443,100.67300,好家伙
1676295638,40.78000,好无聊的 话题
1676285309,70.15100,‘
1676283027,390.71200,合理
1676271126,490.01900,很合理啊，极端危险时的正常表现
1676271003,390.66600,剧版的高人物性格更立体
1676266303,450.78800,汪汪汪
1676265596,505.34100,最后的结尾真的不行，太突兀了
1676263301,194.15300,陈斌？
1676260852,600.25900,张译一句不提
1676224614,418.23000,！！！
1676221340,24.79900,啊这
1676215763,580.42200,主要是人们已经不对结局的真实性保佑现实的期望了
1676210758,20.74300,凉仔都快八百万粉了！
1676205877,158.01800,我是杨健我哪有脸见安欣啊
1676199576,184.93700,尬的我一身鸡皮疙瘩
1676199090,92.46000,离谱
1676198138,63.48400,cccd
1676198090,25.67700,撒旦
1676197871,150.36200,刚开始安欣还想用工作证求通融呢
1676196710,258.77000,一半叫高育良一半叫孟德海（）
1676195468,272.51400,孟德海看到杨建给自己家人过上好生活，也算是弥补自己以前对家庭不管不闻的过错
1676192202,461.73500,虎狼窝里出来的自然也是虎狼——《知否》
1676189308,522.33800,老默黄瑶父女团聚，是安欣一己之力促成的，老默应该有告诉女儿
1676186297,202.15300,他这个级别，一两千真的不多
1676185141,591.18200,但是拍到后面就要越靠近真相，越了解残忍，可能也不太好拍
1676173163,507.88400,好喜欢黄瑶
1676171837,397.69300,剧版最大的硬伤就是过度美化高启强
1676169637,44.52400,孟德海口型对不上是因为原著他也是大贪，电视剧后面被要求改了
1676169241,299.33600,还有师傅呢
1676165283,252.33700,看这一点，我直跳戏，服了
1676152980,123.46000,和剧情一样啊
1676152934,82.22300,哪里有漏洞？弹幕能不能别信口开河
1676145908,438.65900,不应该隐藏的
1676137747,170.08200,但是最后杨建只判了15年 我不理解他持枪跑个屁
1676132952,299.19800,补一个曹闯
1676129963,517.29700,不理解，亲生父亲养了她几年？高启强养了她几年？黄瑶对默哥感情能那么深？？？
1676128516,600.30900,还有陈书婷和老爹的事情没说
1676127303,184.89900,怎么就戏霸了……不要黑了
1676126966,320.78000,为什么最后没和高启兰一起啊，我觉得不是不行
1676125405,202.08000,也不至于，这个级别的公务员肯定买得起，就是不太符合纪律要求
1676124853,579.10200,后边太乱了接不上，小虎老婆等等
1676123221,445.00300,我李国权杀青从来不吃盒饭
1676119479,150.24400,噢～懂了，是通融通融犯了罪
1676119292,119.37800,怎么幸运还能匹配上?
1676118767,320.20700,强哥发家史
1676116508,413.62700,混凝土根本藏不住人 时间一长 味儿特别大
1676112390,170.86000,这一段全剧最尬...
1676111771,450.16700,汪汪汪
1676108490,435.42800,还有李响的葬礼也只有警察，没有他爸了
1676104929,142.75900,当时的杨健还是正直的
1676098650,428.12700,都是列文虎克是吧
1676094437,9.90400,1
1676083886,333.54200,黄字 高启盛知道自己洗白不了了 本来是专门约他哥出来用高启强的手机举报自己的 一开始又不是专门去杀李响的 李响的事只是顺便
1676083324,0.68300,怎么不是秃凉了？
1676079287,230.62500,就现实来说，就是女婿坐这个位置，能坐，但是得运作。算是以权谋私
1676078778,522.28900,她自己过的也挺好啊，豪车豪衣，一点不避讳
1676078550,573.76800,剧里蒋天的杀手承认了，没说是意外
1676077273,333.02400,二楼摔下来，可以救一救
1676076970,0.60200,。
1676073006,138.08700,伏笔
1676072023,56.36300,什么 开端？
1676062270,529.95900,的了吧，后面赶可以说没拍完，老早就在那对嘴型编台词还信只是因为赶工期啊
1676052320,181.37100,而且比较出戏的高晓晨也是现实中的他儿子
1676052144,530.05500,当时看黄瑶在那挑拨就觉得可能是她杀的大嫂，结果竟然不是
1676051794,25.63900,台词改了很多
1676049025,100.31900,赵立冬演过完颜洪烈
1676044978,132.42100,这里埋下伏笔
1676043822,165.05900,说实话，劝降这段有点尬（个人感觉）
1676043266,155.11800,宿命论
1676042195,385.91100,本来就是，这两孩子是他带大的，按小说拍就有点离谱了
1676041912,0.73800,真的，我特别想看原剧情。
1676041797,119.14900,杨健不是交警啊，他是缉毒警，现在只是值交警的班
1676041182,298.98500,幸好有安长林兜底
1676039875,299.21000,哈哈哈
1676039295,0.78500,阅片无数哪家强，每周三晚找老凉（抢答）
1676039211,496.77700,原剧本属实是有点拉跨了
1676035834,506.63400,黄瑶真的好看
1676035742,434.65200,卧槽，我真没注意到这个
1676034900,77.86200,录音很聪明，问题是想靠录音去勒索才是寄的点
1676034634,303.79900,挂机哈哈哈哈哈哈
1676032769,573.18700,过山峰杀的，估计匆忙上架强塞的
1676032265,587.75900,按原始想法拍不出来
1676031672,467.31600,小说是原创剧本改的
1676031426,329.19400,当时高启盛正好有块布挡住身体，估计狙击手看不见头吧，我猜的
1676030295,9.68200,看完了
1676030092,96.21200,这种不是要配型么？
1676029693,588.38000,就是瑕不掩瑜 用不着加书名号
1676029568,479.70000,这段好像营销号的文案....
1676029479,221.96300,卖鱼强的发家史还是有看头的，那时候的故事线也不错
1676029357,496.22600,小说这段有点突兀
1676029316,109.65900,名场面
1676029281,338.56000,这段颂文老师演的真好
1676029153,591.15900,后面进度太快，也有点乱了
1676029105,150.36200,巧妙个得儿！太刻意了
1676028491,164.36900,对对对 最大槽点
1676028185,205.97300,前面的，飞天茅台，没涨价的时候是1499，什么出厂价1600
1676027222,479.48400,这 好尬啊 还不如说我哥高启强 惹我没好果子呢
1676025700,216.33300,电视剧里面是酒要致烈士
1676025695,450.45800,我老串戏吴昕……
1676025525,489.36900,小说明显不合理，高欣再怎么说也是警察
1676025203,567.22600,局里过山峰承认了
1676024743,123.59100,违停用得着扣车？（doge
1676024233,33.57800,孟德海和孟钰只差了15岁
1676024128,302.41500,谭也不是什么队友。
1676023999,0.34600,好耶
1676023894,242.14500,好像是农行卡
1676023873,221.97000,一半姓孟，一半姓高吧
1676023623,339.21500,看解说也要被刀
1676023548,138.74200,当时看到这里就觉得安欣后面肯定要抓李健
1676023336,44.47800,《干了xx》
1676439499,163.89300,我也觉得这段强行煽情
1676429669,347.86200,这段感觉好像孙红雷
1676391374,201.09600,不要忘记他是什么级别
1676356640,322.21900,京海第一疯批
1676347883,149.61100,其实这里是老杨教育安欣
1676344242,205.45500,这你就想多了，基本是买瓶子装白水
1676344127,79.18200,0.
1676324425,517.68200,更不要说安欣是让她和父亲团聚的恩人啊，也帮助他父亲积极改造重获自由
1676304813,181.88800,我看这段还挺感动的
1676296159,196.94600,说真的，这部剧吴刚老师差点意思
1676287247,21.87700,要不是认识这几个演员 我还以为是韩国人演的呢
1676271557,182.15400,我们还能不能能不能再见面，我在佛前苦苦求了几千年！
1676268429,120.86100,这一段就看出安欣和孟的三观不合了
1676254251,518.34500,出生
1676242297,590.86700,张颂文本色出演，建议严查
1676227902,222.21800,京海的电一半高育良，一半孟德海
1676217270,449.66200,旺
1676214923,23.50000,据说原来60多集但被安排成39集，如果按原来的集数30级后还是强的奋斗可是被压缩了只好草草收尾
1676208922,581.07800,要是电视剧直接在十字路口这里结束就好了
1676207130,506.35200,步惊云
1676200694,329.31300,这一段真的很精彩！我宣布是近几年最精彩的片段！
1676200487,332.21200,这段逻辑没问题 高启盛本来只是想用自己命让高启强大义灭亲
1676200042,108.65300,噶了包饺咂
1676198682,149.26500,6
1676197103,98.93600,太现实了 好敢写去
1676195578,100.02000,这不得烤了？
1676195283,201.62700,这不才3000块么，公务员工资现在都两三万一个月
1676195131,122.62500,轮岗的
1676192348,97.27200,现实个鬼啊前面的，配型不成功只能炒腰花知道吗
1676190441,24.71700,台词口型从钟阿四那里就开始有了，一开始我还以为是演员说词问题太多
1676185863,170.05900,尬的抠脚，我真的麻了
1676185508,122.15000,杨建这里一语成谶
1676184181,406.37000,碎尸的是那个代表吧
1676181699,33.77100,哥们，刚切过来的一瞬间，觉得你像张彪
1676181135,43.24700,流水账吗
1676180904,164.05100,这段真的太尬了，意义不明，还好我在吃炒河粉
1676179060,9.44500,没看
1676178581,1.23000,他们到底在怕什么？要是怕他们为什么不改
1676171808,286.52200,’？‘
1676171665,522.14100,因为听到他爸是老高的棋子这个说法
1676169772,462.17700,妹妹虽然没有参与哥哥的犯罪行为但是却享受了哥哥犯罪的利益
1676165037,43.98000,剧改小说
1676164373,157.81000,这本来就是剧剧情都是编排好的又不是现实还宿命论呢
1676161863,357.31800,电视剧更好一点
1676139437,449.75600,？？？
1676133454,399.12300,是合理的
1676126932,521.91400,不是…是高启强把他爸当卒子，意难平
1676125052,461.89300,受益者罪轻罢了，享受了哪能叫没参与。
1676123921,338.33100,阿盛觉得李向救不了自己，不如给赵立冬递个投名状，让他哥有更大的保护伞
1676120838,590.99900,我觉得杨建他老妈演的好好…回家吃面那儿一句台词都没说全靠动作和面部，给我看哭了
1676116842,420.58000,碎完了才买的 所以没问题
1676116699,0.92200,？你sei
1676115966,170.04900,这段在剧里有伏笔的，杨建送安欣出门就说有时间一起喝酒，安欣来劝才对的上
1676112516,196.59500,千万别买唐小龙的（dog）
1676111765,450.16700,汪汪汪
1676106586,138.00100,这里说的是反话啊，有没有认真看
1676092242,311.81600,带资进组
1676089267,84.76800,赵立冬是 地下交通站 的鼎香楼掌柜
1676086240,3.45900,一眼张彪
1676083668,57.59300,开端？
1676081211,338.21200,响！！！
1676077412,100.05900,什么误杀2我去
1676077271,107.93800,赵立冬还是初代央版机器猫里胖虎的配音
1676076162,444.09000,没后台的安欣已经有了，就是陆寒
1676068969,201.89800,4块钱成本（・∀・）
1676064987,184.89600,这个头发是不是在动啊
1676056411,33.90900,小白龙
1676056235,393.14100,拿的还是真格洛克
1676052287,497.45900,单杀强哥第一人
1676047607,567.82600,不是意外啊，剧里说的是蒋天啊
1676047261,242.77000,女主叫孟钰，不叫孟珏
1676046359,157.99400,我感觉拿酒这个好滑稽啊
1676046051,169.91900,这段我是快进的，太尴尬了
1676045653,332.18100,开香槟
1676044697,532.18700,？？？？？
1676042016,163.95100,这段说实话有些过于理想化了
1676041456,479.26100,这话挺符合高启兰剧中妆扮
1676040941,479.30900,我已经不认识《启》了
1676037436,70.21900,想起来p5里记者的朋友也是这样
1676037349,157.30300,当时的情况应该是安欣想然杨通融 然后被杨讽刺了 后面又和孟赌气要照章办事
1676034969,238.81600,看了39集还不知道念钰yu？是没开音量看的吗
1676031483,547.47900,卧槽
1676031246,438.22800,也造成了正派不够惨的局面
1676031187,44.16200,爱奇艺的剧很多都由剧本改编成了小说
1676030789,413.69700,wc出生
1676030464,338.27800,张颂文神演技
1676030171,258.77900,电视剧说的也是只不过后改了
1676030147,252.37900,看到时候能明显听出是后期配的，声音明显和背景声有差别
1676029154,329.26000,为什么拿李响刀我！！！？
1676029149,298.89400,没事去半湖绿当狼就行
1676027369,437.62400,啊？是这样吗？
1676026848,600.78700,好的，京仔
1676026760,298.76400,这里原剧本逻辑更不通了，孟德海人设怎么都崩了
1676026722,590.54000,看到张颂文就想到乘龙快婿的贾发（doge
1676026128,589.18000,建议严查
1676025985,298.49200,小阁老也不是好人
1676025229,438.23300,太惨了李响，他只是一个普通人
1676025033,385.95700,这段改的很合理，丰满了双方的人设，高举报他弟弟和前面人设就崩了
1676024971,205.29000,那个地方零售的酒，最好的也要不了几个钱
1676024865,574.52200,过山峰说是他干的了
1676024767,279.45000,一半姓高，一半姓孟，可不是姓杨啊，孟德海能干净么？
1676024562,391.48600,他的伪善在剧版是不会对弟弟用的
1676024324,581.86200,感觉这个剧按50集拍后面的观感会更好
1676024297,496.84300,有没有人觉得黄瑶像爆丸小子里的龙灵音啊?
1676023950,216.90100,仔细看唇语的话这里黄老说的是“一半姓孟，一半姓高”
1676023632,0.98400,3分钟，热乎着，嘿嘿
1676023612,0.98400,第一第一
1676023317,21.19700,1
1676413309,506.15500,白眼狼，拉低剧评分
1676372499,217.90200,这是孟德海他舅舅
1676354260,420.90700, 在这才看见手指头
1676351253,331.77100,冷冻鱼剑客岂能不狠
1676348777,99.03300,清道夫
1676298350,590.15900,人民的名义也超级好看
1676295578,479.02400,这段台词写得好
1676287066,311.80700,小五全剧最适合当老婆的人
1676284710,437.02800,这应该是烈士陵园吧，应该有格式的吧
1676276591,148.93200,一语成谶
1676275434,205.02800,好的，小阁老
1676262019,183.69800,老徐劝降这段看的想哭的
1676249280,162.53000,杨键判了15年和剧情对不上
1676221901,518.63400,同样觉得这里有点赶了 黄瑶出身并没有多干净  况且一直被高家养着 本身也不应该是多有正义感的人设
1676212600,37.07600,多少字的小说阿几个小时就能看完
1676209144,435.09200,而且葬礼他爸没出席，也能侧面看出人没了
1676205804,231.33200,53飞天 贩子2700收啊
1676205046,184.67000,我们还能不能再见面 我在佛前苦苦求了几千遍
1676196875,133.10000,这里凉风知道是反讽，凉风的意思是老杨的这句话（如果今后我有什么事落你手里了）到后面还真发生了
1676195840,463.81900,经历过社会残酷的人心里就会有一种狠劲，只是等爆出出来的机会
1676195352,222.55400,孟德海在小说中虽然不是贪赃枉法，但是也是好职位，为了权力用强盛来拿政绩
1676193301,222.39900,最早程程就提了孟德海
1676192721,2.99200,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676190550,337.95400,你仔细看剧了吗？他本来只打算让他哥举报自己，拿他哥手机发信息给的警察，吃饭的时候听他哥说高要帮他，必须杀李响，才到楼上让警察喊李响来的
1676186977,520.97000,白眼狼
1676184630,157.00900,就是反讽
1676177843,322.66800,啊？高启强是反派啊？
1676177639,169.75900,是真的尬，不熟还拿酒来卖情怀
1676176272,296.88500,伤你小可爱的头
1676171802,280.74600,‘
1676166074,338.02300,头朝地，不行了
1676164925,1.87200,你是不是唐小虎
1676138192,575.07200,真感觉这次没认真看剧，不少地方解说错了
1676131625,148.99900,这不是反讽？
1676131290,295.47700,这么说是不是太伤他了
1676129190,311.79600,这分明是大五（doge
1676128555,582.31400,后面太乱了
1676122251,149.07000,浓眉小眼哈哈哈
1676120766,298.42900,安局的背后黑枪不会是孟德海或者安欣他爹打的吧
1676120685,521.02000,这怎么是25仔呢？黄瑶只是戏份少，拍出来的幕也只是表面，没刻画她内心
1676120504,137.46700,这时候是反讽，但就是他人物结局走向
1676117348,2.61700,我是来给你投币的
1676115204,332.11900,听声音是丧尸咬人了
1676112982,600.87000,别传100集了
1676108350,302.73200,你要救吗？你要使用毒药吗？
1676106527,449.60100,京海玛奇玛是吧
1676100501,505.81900,这是我很不理解的，强哥养了他20年
1676094529,23.45900,26万播放，三弹幕
1676086244,156.57900,根本就是反讽
1676080562,471.51400,好好好
1676073018,182.24500,对方有枪还开枪了，居然叫人排成一排当靶子
1676071691,590.49400,说句实话这样排你想想谁不高兴了哈哈哈
1676056306,322.35800,安长林算是官场有良心的老油条吧，不然也得出事
1676049285,107.19200,这能说嘛？
1676049038,122.03200,杨健是和交警换班，不是交警。
1676048276,437.11800,我靠 真出生啊
1676047119,137.30600,那时候就是反讽呀，只是巧合罢了
1676045287,329.42600,但这段逻辑说不通，高启盛不可能提前知道赵立东要李响命，既然不可能提前知道那就不应该把他哥约出来吃面
1676043840,479.18900,这部剧里面高启蓝 对蒋天说过这话！
1676043534,498.01900,之前卧底疯驴子的时候安欣化名过高欣，可能一时顺嘴写错了
1676043065,200.81900,劝降就是全篇最烂桥段
1676039599,245.18500,钰（yu）慧，这么经典不认识吗
1676038871,565.65100,电视剧里蒋天承认了是他鲨了大嫂，还是过山峰出的手。
1676038524,449.50200,御姐真是太香了
1676038086,357.81700,查杀狼人，晚上自刀还吞了毒药
1676032392,201.02400,后面不是嘀咕了一句买这么贵的么
1676031599,85.29900,裹尸袋里出来了
1676029702,37.45600,人家演过小阁老
1676029120,205.09800,2500一瓶酒，人家这个职级真买得起了，劝回来的可是命
1676028983,297.74400,小阁老
1676027555,99.79000,这是可以说的吗？
1676027239,162.51100,谭警官表示我很人性的
1676027137,303.48700,如果不是安长林，安欣早就凉了
1676026375,163.29800,这段给人看尬了
1676026200,23.33100,观众全员唇语人
1676025982,1.24800,卧槽，经典台词回归了（雷姆）
1676025422,169.81800,也就15年。。。。。
1676025299,400.32100,前面有一段大庆杀小庆，也是兄弟，高还特意说了句亲弟弟你也杀，所以改动之后的人设才合理
1676024859,121.85100,安心  安欣
1676024384,197.57900,还好 店铺 买酒 可能 四五千就可以了
1676024184,273.43900,一半姓高一半姓孟已经是说明白了
1676023984,34.03900,什么高育良，那是小阁老（狗头）
1676364430,337.68500,我想听啊
1676364224,520.76000,按照剧情的逻辑的话，其实是她听到假信息了。小龙说的那段话应该不是高启强真心话。
1676296481,518.87600,瑶瑶太强了，十年复仇
1676287344,296.05000,这样下毒动机才合理啊
1676209343,423.99600,盯帧是吧
1676208318,589.97500,最精彩的就是前十几集，这类题材就是发育阶段最好看
1676205678,183.42100,强行给督导组加戏
1676187649,204.96900,没问题，高坚果
1676186166,223.69900,台山核电厂
1676185118,589.75300,前面真的拍的非常的精彩，后面的话没有前面的好
1676183231,337.67300,这段把我看哭了
1676182686,358.05600,其实有伏笔，没这么拍而已就是那句：连自己弟弟都杀，你是不是人啊
1676174839,155.87800,这就是伏笔啊
1676168880,155.67800,安欣听的是一个意思，但是杨建说出来是不是在反讽，看他日后的作为还真不好说
1676168863,199.92300,这段是不合适
1676166609,436.08100,6
1676155445,135.93200,主要是没带驾驶证
1676151363,232.65200,什么档次，跟我用的一样款式银行卡
1676135105,311.61100,说是安欣强加的
1676135090,408.19700,李山不就是我周国权，权哥吗
1676129929,322.93700,瑶琴 哈哈哈哈
1676127631,162.46100,劝降念名字真的好尴尬……
1676125679,218.77300,孟犯的错误剧里写的不清楚，很疑惑
1676118691,169.49900,对
1676107332,35.86600,你还记得你动画阿婆主吗？
1676104215,169.04200,这段我看着很感动 哭了
1676074755,199.67100,挺好的啊
1676046604,519.86800,黄瑶这动机太降智了
1676045588,436.86300,烈士的碑是国家立的
1676043902,601.96600,100集的也是谣言。。
1676042605,288.33200,这也是高根本没想着洗白和跑路的原因，孟没有打倒赵之前，高永远只是白手套
1676042511,260.69200,当时我就纳闷，杨建一个副职怎么敢在局里这么狂
1676042093,204.42500,后面说了：怎么买这么贵的
1676041804,137.22800,不是啊 杨建是说反话啊
1676040766,414.21900,这个段指好出戏
1676038863,281.31000,毕竟高的上头是盂
1676038690,436.56500,导演在这一段的剧情处理的真的特别巧妙
1676037382,478.51700,兰姐霸气啊
1676037183,330.58600,剧版盛子虽然狂妄扭曲，但对哥哥这份感情还是让人动容的
1676036847,71.20400,迈克尔杰克驴
1676034460,330.86800,因为当时阿盛在帘子后面，狙击手不能完全看得清吧
1676033488,240.04900,钰（yu)  !!! 不是珏（jue)!
1676032585,155.71100,这是拿结果推原因吧
1676031658,136.69900,一语成畿
1676031222,296.27900,哈哈哈哈哈哈哈
1676027630,330.46900,潜伏…
1676025126,302.48600,举报大光头挂机
1676024659,295.53500,666
1676024534,34.76000,说了，工作的时候称职务
1676024451,246.03800,全剧孟德海的台词感觉就没几句没改的= =看的很烦
1676024027,302.68500,这个是真挂机哈哈哈
1676023910,568.20300,还没看，但是，成功吸引了我的注意，我去补
1676443957,0.20600,也像麻子
1676431879,153.86500,up主自己都断章取义
1676427722,20.44000,烂尾
1676395246,418.69100,高想杀大嫂婷姐的儿子人设就很崩
1676386631,374.48200,换高丽棒子还真不一定
1676378506,569.46000,讲真的如果是蒋天杀的那他脑子是真的有坑
1676378293,47.07200,你XX！
1676368332,453.15000,咋不可能？外地读书，家人在稍微满的点，然后用别的店面做掩护。不知情太正常了
1676363350,165.51600,这里尬也还好吧，熟悉部队生活的人看到这个场景真的很动容
1676354972,99.78500,怎么可能啊
1676354724,192.22400,觉得不尬的可以把声音关了，去掉背景音乐再看一遍
1676354412,88.49900,现在不可以讲这话题了吧，都该懂
1676349991,173.12000,劝降真的瞎演
1676345574,76.34800,想要钱，养孩子
1676339076,552.13600,对啊 蒋天杀大嫂就离谱
1676325177,112.17700,总有能配上型的需要的人，领导用不了别人能用
1676317671,6.24800,你是禿凉才对
1676308736,150.89800,老凉你要不再看看
1676292112,507.86700,黄瑶这个角色，看下来令人讨厌
1676287037,10.19500,丑
1676282200,58.48600,这期视频是在审讯室录的吗
1676278600,3.97900,你TM嘴里是有东西糊着的吗？
1676276444,149.04400,可惜了小钰了，让杨建搞进去舒服了
1676274842,588.50200,喜欢的是大嫂
1676272618,456.51300,当太子的狗
1676271619,174.05800,这还尴尬？
1676271433,101.92600,黄翠翠抑郁抑郁自杀了
1676264914,452.53900,我想要大嫂
1676261225,293.47400,这普通话不看字幕完全听不懂
1676258091,5.81900,19集有一个非常明显的改词，
1676235252,447.70000,（我想兰姐当我的狗
1676221840,77.56800,好多小说就是yyljhswundxb
1676221199,502.39200,无间道（
1676220783,300.20500,哎……
1676212143,72.83800,疯驴子最幸福了
