发送时间,视频内弹幕出现时间,弹幕文本
1676042479,5.53000,家长:手机呀！
1676041171,269.26000,可乐那是对里面的糖上瘾，正常人都会这样的，问题不大，除了高血糖和肥胖几乎不会有啥事
1676040680,263.62100,正道的光
1676040589,35.30300,反正这种书能出版也是挺让人费解的
1676039929,117.79800,每一名缉毒警察的牺牲都拯救了超过1200中国公民
1676039133,425.74700,致敬!!
1676039080,393.66200,致敬英雄!!
1676038983,596.22200,作者判刑！！！！
1676038685,602.38100,只能说严查
1676038490,314.53100,这些才是真正的英雄
1676037583,143.67600,多放美丽国街道丧尸风景吧
1676036811,424.74500,中华之盾
1676035293,49.52300,啊，我的血压让他们报地址，我现在就去提菜刀
1676033588,89.25900,其实可以先禁烟
1676032333,587.35000,我‘神马东西，是这个我用来烧火的东西吗【doge】’
1676032318,49.54100,理性和感性，自己选一个，理性可以保证生存和发展，感谢就看情况
1676031349,28.49900,笔趣阁？
1676030537,49.31100,？？？
1676029838,49.41300,送墨西哥去吧，去谈一场掏心掏肺（物理）的恋爱
1676028845,136.01000,门徒
1676028024,42.85600,巧了，跟毒挂上了勾就还真不是人了
1676027287,125.32600,干掉买方市场才是根除的最佳办法
1676027283,258.32900,可乐的上瘾性没有那么高，只要肝功能正常除非你每天喝两升，才能起到一丁点的效果
1676026826,11.97800,等等...这么多的话，缉毒警牺牲了多少？
1676026766,42.80100,我还以为说的是电子游戏呢
1676026513,392.23300,致敬！
1676026313,75.43900,回应一下马督工呗 
1676025822,55.53900,？
1676024993,42.83700,我可去tm的是人吧
1676024444,53.40800,反串的吧……能这么离谱吗
1676024066,320.69700,想到有人给缉毒警拍照缉毒警都是背对摄影师
1676023653,536.75300,21公斤，足够一把冲锋枪连射42秒不带停的了
1676023239,43.24100,“人”的门槛有待提高
1676022386,510.70500,华夏超人！
1676021636,104.85000,清朝的人都知道虎门销烟
1676019940,404.42100,现在是暗战
1676019877,5.11900,我支持只要你诋毁缉毒警察无论你影响多小都要抓起来
1676019805,393.58000,致敬英雄
1676019768,332.30500,缉毒警更多是查线索，捉人多是多部门合作
1676019751,33.13100,逆天
1676019738,587.57900,都不行 应该满门皆斩
1676019589,296.99800,现在已经没有之一是只有中国
1676018576,543.75300,英雄
1676018527,11.83900,给缉毒警察高工资高待遇。
1676018497,290.78700,基本上就是“活棺材”
1676017986,90.02700,这可是出版书啊！
1676017712,28.39000,这就去笔趣阁举报他
1676017669,206.16100,家庭教育也很重要
1676017212,62.60100,为什么可以出版？
1676016510,201.49100,是的
1676016237,404.79700,博社村的雷霆扫毒行动也才十年
1676016155,602.67100,空降05:44
1676015954,20.21900,对于缉毒警同志我只有一个要求:无论如何！活着回来！
1676015271,46.91000,？？？？
1676014515,49.14000,草了
1676014175,602.78400,因为爱你，所以请忘了我
1676012709,55.81900,？？？
1676012395,589.03300,喜欢它的人不会点进来的，唉
1676012361,89.50000,平摊一下几乎一天一个
1676011432,407.69800,不是海丰，是陆丰
1676010543,62.98000,还有人给绝命毒师的主角洗白呢
1676009554,602.09500,就不应该让它初版
1676009075,331.18700,必须三连加分享
1676008799,82.09900,出版社干什么吃的？
1676008628,104.48200,肯定是贿赂出版社才成功出版的。
1676008360,35.11900,分还是太高了
1676007666,129.93900,我与毒赌不共戴天！
1676007466,436.44000,两代四警，一门两烈。向他们致敬
1676007107,35.17900,？
1676006570,55.81900,？？？？？
1676006475,430.35000,我们市的
1676005918,28.85900,笔趣阁？
1676005739,394.38900,人民英雄永垂不朽
1676005686,580.28300,你的姓名无人知晓，你的功绩永世长存！
1676005543,55.36900,这作者加拿大国籍，文化买办
1676005514,156.99800,我去，张伟！
1676004995,62.82500,缉毒警是责任，是担当，是正义，是勇气
1676004930,49.40600,更是我泱泱中华最不胆小的一群人
1676004147,126.00300,我与赌赌毒不共戴天！
1676004069,460.23800,是三个儿子都选择了这条路
1676004056,111.74200,只要粘上，你的人生就只会追逐这些化学物质
1676003663,468.23300,这真的是满门忠烈
1676003569,430.85900,致敬英雄
1676003553,420.86300,满门忠烈
1676003286,575.25300,人民英雄永垂不朽！
1676002845,55.69600,这种更多的就是那些未成年人自己的问题了
1676002341,35.57900,？？？
1676002037,4.92500,30公斤？
1676002021,263.43400,居然还有之一
1676001884,42.77200,还能2.9
1676438897,46.81900,关于人的爱情，我们并不反对，但首先他得是人
1676384596,214.98200,+0
1676373818,63.85500,同样是未成年人走过来的 我表示那时的我说不出这话
1676345277,524.43800,致敬人民卫士！
1676344186,51.55000,未成年人怎么啦？就不能有坏人了？
1676307022,82.04200,这作者不会是鹰酱中情局教育出来的吧？？？
1676291328,157.11700,这不是鼬吗？
1676284452,126.05700,才和平多少年有些人是把历史的伤痛忘的一干二净了
1676220925,4.32000,抓作者
1676207125,37.43500,答辩
1676203011,64.27900,风情不摇晃=三观碎一地
1676202546,586.02000,致敬警察！！！
1676202214,33.10500,??
1676191731,408.88900,致 敬 ！
1676184266,229.25800,导师永远是导师！
1676182066,400.44100,这不比那些小鲜肉帅多了
1676181066,394.65800,战损比真的牛逼
1676175120,394.47000,人民英雄永垂不朽
1676162007,25.23900,简直是巜三观在核爆》
1676130578,30.17400,《正义与信仰》
1676127450,187.07900,我们重点批评墨西哥
1676119913,55.22100,????
1676113787,549.55300,07年的200万。。。
1676108655,51.82400,像个串子
1676102217,429.99100,能被爆出来的都不会再被威胁了
1676092913,106.18100,为啥小孩，不知道对错啊？？
1676092775,277.65100,为国为民，任重道远
1676091424,66.75400,?
1676090254,34.47900,?????????????????????????????????????
1676090202,63.75300,吃的太饱了
1676089788,19.37900,刑了刑了，能刑了。
1676089552,131.60900,省流：沾上就没救了
1676089091,461.58200,镇康人听到这熟悉的镇康话真的有种想哭的感觉
1676087630,48.81900,人口基数大了，什么大脑都有
1676084587,404.02800,致敬英雄
1676057618,253.56500,问题是喝个可乐不至于你后续为此走上违法犯罪吧？
1676053844,428.33300,致敬！
1676050605,436.81900,你们的名字无人知晓，你们的功绩与世长存，向你们致敬!
1676050438,394.74700,致敬英雄！
1676049565,66.89900,这个人有没有处理？
1676048230,51.77400,卧槽！？
1676046791,11.73900,够轮回几辈子了
1676044942,95.39600,英雄烈士保护法该用上了
1676043819,325.28800,像缉毒警察发起最崇高的敬意
1676043587,85.25900,300多个家庭啊！！！
1676043360,228.73400,警花说里 一个送3块搬砖大小的DP的货1km 运费1W
1676040576,602.80900,把作者抓起来
1676040290,467.65700,两人都是硬汉！
1676039831,263.17900,何况喜欢喝可乐不是因为咖啡因，是因为糖
1676039323,55.27000,6
1676037037,325.36000,浩气长存！
1676036624,502.37300,照片放出来说明.....
1676035102,297.35700,请称呼它为：“犬”！！！
1676034466,321.17200,英雄！
1676034028,103.50600,传闻出版社里有作者的男友，具体不清楚
1676033058,269.51900,可乐那是因为生物对糖的渴求
1676031512,51.51900,？？？
1676031156,596.52900,点错了
1676030607,201.20300,忘记历史就是背叛！
1676030484,45.50300,？？？
1676029932,589.19000,你这让我怎么选，也没有全选的选项啊
1676029923,34.91800,wc
1676028511,185.85900,加麻大
1676028051,92.28400,请注意此出版社还有为侵华日军洗白的小说
1676027155,110.93900,鸦片战争没教训呢？
1676026818,45.41900,恕我直言！是个人的爱就TM不干净！！！
1676026784,537.43500,所以像安欣一样的警察很多
1676026298,48.81900,物种的多样性
1676026240,57.18900,6
1676025110,394.58000,英雄永垂不朽！！
1676023942,448.38600,等等，公开身份不怕毒贩报复嘛？
1676023868,604.72400,高启强没毛病啊，最后罪有应得，家破人亡。
1676023750,37.50000,6
1676023356,34.91600,点名表扬
1676021447,99.81700,本质上不就是精致的利己主义吗？
1676020684,48.73900,血压升高了
1676020451,23.15900,《围棋少年》
1676019974,8.11900,很行
1676019955,167.25900,我记得有个把自己儿子扔下楼报警说，外星人要杀他，他把外星人从楼上扔下去了
1676019856,37.73900,反毒永远不晚。就是要时刻提醒
1676019298,474.60300,泪目
1676018246,237.39300,资本没有做不出来的，不行只是因为钱不够不行只是按
1676016549,549.63500,包括家人↑
1676016435,88.87700,按理来说这本书能出现，出版社和编辑是不是应该负主要责任，负上法律责任
1676016222,63.51900,浪漫主义被黑得最惨的一次
1676016204,463.33500,令人佩服而的一家，真正的铁血汉子。
1676016072,51.41300,三观震耳欲聋！
1676015940,392.25300,到底应该庆幸只牺牲了四位还是应该遗憾没能全活着回来呢？……只有无言……
1676015797,586.87300,能都选吗，
1676015605,167.22800,惩罚这些楚生!
1676015152,117.65900,只要有钱赚，出版社才不会在乎，那么多!
1676014497,34.66000,。？。？？？？？
1676013227,34.62100,太正能量了
1676013045,55.20900,這種書居然還能出版？應該嚴查出版社
1676012920,94.87900,三观摇稀碎
1676011326,561.67200,草
1676011143,354.70600,穷地方不是没原因的
1676009989,305.89000,保护牺牲者的家人啊
1676009629,15.76200,被铲除，看起来说的轻松，最怕后面又有警察负伤甚至牺牲
1676008994,424.57300,满门忠烈，全都牺牲了。
1676008832,45.23800,像个串子
1676008422,48.91400,？
1676008406,137.13200,黄赌毒的危害是同等级的，只要三个中有一个都会滋生另外两个，请不要避黄不谈，你理解的黄和这里的黄根本就不是一个东西。这种场合抖这个机灵没有意思。
1676008344,11.45300,公斤草
1676008004,172.62100,废除凌迟真是便宜了他们
1676007607,45.26300,当我们说“他们不是人”的时候，并不是在讨论生物学
1676007342,206.32500,少玩点梗吧，黄赌毒不分家，卖身无论怎么洗白，都是对人的践踏。
1676006837,181.27000,害怕
1676006817,589.34400,为什么不能选唾骂跟抵制
1676006773,48.74500,¿
1676006752,57.65900,？？？？？
1676006470,598.15900,高启强？
1676006457,589.48900,应该判刑啊，
1676006298,404.03900,不禁毒，看看墨西哥吧
1676006221,284.35900,小时候看过中华之剑
1676006012,3.69900,诶，我们云南禁毒真的是，很艰辛
1676005925,513.80600,短时间内神经没有失活
1676005864,292.05500,呜呜呜
1676005158,111.45900,尤其是现在的，伤害都是不可逆的，成瘾快
1676004915,117.60200,中华之剑
1676004637,544.96800,而且大家注意，现在你们看得到照片姓名的英雄都是已经牺牲了的！
1676004354,38.10000,三观在摇晃
1676004327,394.56900,致敬！！人民英雄永垂不朽！！！
1676003574,589.30700,为什么没有多选？
1676003456,81.89900,余景天粉丝行为
1676003235,48.87100,？
1676001831,23.07900,点 名 表 扬
1676353710,92.84600,还有那些因为dp支离破碎的家庭，这是为什么缉毒民警会献身这项事业
1676345356,80.90200,为什么可以出版？
1676308796,50.88000,我测，这是人说出来的？
1676284582,242.70800,怪不得有些地方合法化了……
1676284198,10.70600,我觉得用加特林太便宜他们了，直接绑起来扔海上当导弹靶子
1676276881,24.20400,反向共情的人都该查一下
1676255920,171.58300,他才7岁，真的只是一个孩子
1676244430,3.15900,《脑 浆 摇 稀 碎》
1676223426,493.18100,英雄
1676217667,539.14200,致敬英雄
1676211298,238.15800,赔钱的买卖没人做，杀头的生意有人干
1676209020,113.27000,鸦片战争     我国近代历史的开端
1676202298,109.91900,又是加拿大的二鬼子！
1676201925,157.22700,66666
1676200746,30.86200,9 因为6翻了
1676200287,321.28800,那也可能查出来。
1676192162,75.05900,根本没正规出版，偷偷发布的
1676185273,87.33400,他们永远是父母的孩子啊
1676184012,50.15900,我咋感觉这些全都是水军
1676183849,57.99900,还我三观(ToT)
1676175962,395.32400,向人民英雄致敬！
1676168774,225.35900,圣经了属于是
1676166801,182.23600,狂人日记
1676134207,38.08500,？？？
1676127445,44.28800,吴亦凡：是她说她18的
1676124997,355.67900,你们的名字无人知晓，你们的功绩与世长存
1676123812,101.87900,没看名字我都没听出来是赛雷
1676122473,200.57900,黄，赌，毒三样东西任意一个都必须抹杀！零容忍！！！
1676119957,530.49400,英雄啊
1676117168,465.02900,缉毒警察是不能露脸的
1676115826,30.89900,?????
1676115307,3.05900,失踪人口回归
1676111681,191.89900,@墨西哥
1676110978,23.33900,明明是《三观大地震》
1676109327,117.18200,都知道，为什么还有人吸？
1676107300,66.33900,未成年的我表示这只是个例，别上升到群体
1676105105,565.13000,天哪
1676101792,315.53800,湄公河害人的糯康按以前的话来说就是土匪
1676101637,306.91700,7
1676101184,589.73900,严查作者
1676100874,38.10300,东南亚：别来沾边（指小说里的男主
1676100832,38.03100,东南亚：憋来沾边
1676093133,109.63700,二，“毒”是导致祖国百年屈辱的一大原因
1676092925,92.95500,你不管教自己的孩子，以后国家的子弹帮你管！
1676092680,208.31700,为何国家要禁毒，这是前车之鉴！！！
1676092677,349.59500,AK47
1676092379,66.57800,可能不是未成年，是1450
1676092319,81.25900,出版社是哪家？
1676089788,167.21500,根本就不是人呐
1676088383,181.86400,鸦片战争！勿忘国耻！
1676081060,30.63900,6
1676079589,126.18200,说这些话的人不知道鸦片战争对我们国家的人的伤害了吗
1676077666,429.90600,缉毒民警能露脸的时候就是牺牲之后
1676075795,151.80500,父母：6
1676051956,474.66400,他是英雄的后人，也是后人的英雄
1676050141,596.57400,金色盾牌热血铸就
1676047866,44.91900,？
1676046619,109.75200,必须处理出版社
1676043903,585.21500,c：双选
1676043133,57.82000,同样是未成年人走过来的 我表示那时的我说不出这话
1676042232,260.88200,槟榔和香烟是禁不掉的，应为给国家带来了可观的税收利益
1676041728,44.31900,请问消灭这些人违法吗？
1676041685,11.43900,那些人如果敢在我面前这样的话，我会对它们掏心掏肺（物理）就是这么极端不计代价后果
1676040718,74.61400,攻击性有待提高
1676039267,549.31000,致敬英雄!!
1676036999,462.13900,泪目了
1676036871,597.35200,对！！！
1676036410,424.14000,唉，照片，别透露出来呀，毒贩会找的
1676036251,439.59100,因该把毒贩处于酷刑
1676036171,10.95900,吸毒人员最轻罚500元以下罚款！
1676036059,395.03700,我觉得不止，只是不能报
1676035882,57.96100,现在的小孩生活能力基本常识是非观都没有
1676035447,51.00900,？
1676035406,596.85300,前面说喜欢的不会点进来，我想说很多未成年的三观正在定型，能宣传一个是一个，这才是自媒体因该发展的方向。
1676035103,461.86300,满门忠烈
1676032726,23.64100,《不久前》塞雷这是怂了啊，不自己造热点不说，追都不敢追了。
1676032708,200.14600,人类从历史学会的最大的教训就是人类从来不吸取教训
1676031563,30.23100,三观晃稀碎
1676030576,66.37900,家长应该看看
1676030462,23.83400,？？？？
1676030458,157.67700,我觉得这种人应该判终身监禁
1676030076,549.07900,不仅是牺牲了，甚至他们的许多亲属都离开了
1676030023,590.68300,我全都要
1676029815,298.36200,想洗白沾毒的？缉毒警察复活再聊！
1676029360,38.12000,？
1676029328,297.91600,18……那么优秀却英年早逝，哪怕多个一两年都大概率有更大功绩
1676029042,231.14800,咋样能根除呢？它在让我苦逼，我后代八成也要跟着苦
1676028437,545.04100,致敬！人民英雄永垂不朽！
1676028344,31.34800,三观很炸裂
1676028298,137.51100,黄赌毒三个都是害人的瘾，不然为什么要禁
1676027467,87.85900,一个都亏！！！
1676027430,58.00400,恋爱脑能不先4一4
1676026799,545.21500,他们就是无数个安欣
1676026430,285.77900,何止，是全中国受害者的血泪
1676025864,396.25800,致敬英雄们
1676025788,474.75400,他家孩子也是警察
1676023860,167.10400,天哪，7岁！
1676023235,285.78500,强推《中华之剑》！！！
1676023050,93.31300,《百花洲文艺出版社》
1676022582,44.53900,都怀疑是不是缅北地区的作者写的
1676022138,19.09900,这个量估计要炮决了，轰成渣渣。
1676021913,101.36800,要不要查一查作者是个什么背景？
1676021519,325.13100,上面的这句话就是原话，是广州禁毒直接引用的
1676021111,30.37900,这还是牛头人
1676020932,44.57800,？？？？
1676020051,429.94600,向烈士致敬！！！
1676019979,423.95700,向烈士致敬！！！
1676019810,392.59500,这代价已经算小了...
1676019641,420.97200,博社村
1676019459,440.47200,向英雄致敬！
1676017879,132.37000,光是以前历史教训就够惨的了，一定要严抓
1676017084,589.79800,满门抄斩！！！！
1676016893,395.93000,致敬缉毒英雄！！！！
1676016340,585.23600,能多选吗？
1676016113,270.15000,只要你宣传禁毒，我就点赞！
1676015973,215.67300,马老师牛逼
1676015669,408.35800,致敬！
1676015081,45.30700,齁嘞谢特！我都不知道该怎么发弹幕了(눈_눈)
1676014825,50.25900,？？？？
1676014386,50.61900,又不是谁让你在中国生活的你为啥还要在中国生活 
1676013167,590.54800,最让人气愤的是，这书还有实体版出售
1676012781,257.01900,没有之一啊
1676011186,393.21200,要我说直接石勒喀河放平打，一点不多余
1676010523,57.62600,6
1676010168,263.06700,现在是唯一了。
1676009992,60.57200,@杜冥鸦
1676009941,53.12100,哈哈
1676008402,524.81600,天哪哭了
1676006118,50.28100,jm...
1676006022,524.52800,看是打中颈椎那个部分
1676005900,597.07600,别是丑国资助的吧
1676005774,539.33500,应该当时没伤到中枢神经
1676005307,50.05600,？？？？？
1676005211,251.06200,越说越觉得手里的可乐如此可怕
1676005046,44.90400,？
1676004815,45.05300,类人(指正)
1676004729,481.69900,希望他们永远不被爆出来名字，永远安全无恙
1676004619,585.39500,对不起，我骂轻了
1676004413,50.61300,？？？？
1676004123,45.21400,不是
1676003745,37.40300,什么鬼呀，作者怎么想的
1676003641,187.25200,黄赌毒不分家的
1676003416,207.24900,大清正统在阿美利卡
1676003402,610.32000,应该把那个作者抓起来
1676003376,50.97400,我焯，给我看生气了！当毒贩能算人？
1676003197,51.35000,什么！？？那些缉毒的牺牲的那些英雄们，还有警察们都白牺牲了，T们牺牲到底是为了什么？？
1676003195,151.99600,《自己灭自己的门》
1676003169,293.57900,平均年龄41，我滴妈
1676003156,191.27900,这才过去几年啊？忘了？！！
1676003097,465.83500,泪目
1676003056,392.29000,人民英雄永垂不朽！
1676002962,23.24600,不久前（指一个月
1676002951,403.22000,海陆丰
1676002936,454.22600,亡命之徒
1676002586,171.64400,23
1676002413,424.47500,满门忠烈
1676002264,145.43200,丧心病狂
1676002240,44.50500,？
1676001992,19.26800,关上六分钟大门
1676001968,3.39100,来了
1676001848,30.84800,你这来的太晚了
1676386213,423.73600,其实他们家父子四人都是警察只不过不全是缉毒警而已!
1676371423,52.36000,没有缉毒警你还能安稳的坐在这里当键盘侠
1676344887,216.03900,141特遣队：？
1676344695,191.05000,@丑国
1676344385,137.76200,清朝：“我也做过实验”
1676272605,10.38700,卧槽
1676266647,39.02000,？？？
1676259115,52.37300,这什么量子幽灵发言
1676256859,80.17100,还有这种答辩的支持
1676252777,30.01300,这小说刷新了我对于物种多样性的认知
1676209981,92.59400,彻查出版社
1676208709,52.45500,未成年人？未成为人吧！
1676201877,170.87800,初生啊
1676194865,231.23000,这点美国说一没人说二，毕竟不顾国民绳民以利润为首的国家少之又少
1676191040,57.55800,现在社会会上的人对14 15岁的人是不是有偏见啊
1676189968,43.87500,？？？
1676186684,100.75900,没发现的还有多少呢？
1676186619,43.96000,哎，字打错了
1676166918,298.84600,追星有何意义
1676166745,126.49700,答辩小说朴弟都不看
1676159201,24.32400,三观全摇碎
1676127757,497.91000,中国总是被最优秀的一群中国人保护着
1676126161,262.65200,一千克还是太多
1676125790,532.42100,出生毒贩
1676124985,584.53700,千言万语，只有两个字，英雄！
1676124371,0.99900,给英雄立碑，真怕有心人找他家人啊
1676118799,37.35200,???????
1676117851,423.73400,这里没有无名的英雄，每个人都拥有他们自己的脸，自己的个性，自己独特的功绩！
1676115569,429.01200,致敬！！！！！
1676109735,58.18300,？？？
1676107630,350.84700,塔寨村
1676107487,514.87900,能让人知道名字的都已经牺牲了
1676106758,598.78400,雷雷，围棋少女！！！这个也得说！！！
1676106194,321.76500,可以成立一座缉毒警们的英雄纪念碑的
1676103856,548.77200,向英雄致敬！
1676101685,246.50100,不是100％，有人一吸直接没了
1676100269,421.80200,注意，他们名字之所以放出，是因为他们已去世且在世上已没有亲人朋友！
1676093168,299.98700,...不敢拍，躺下的人，多不胜数，还得隐姓埋名，草是种植物....
1676092978,52.30600,哈哈哈哈哈哈哈
1676090657,1.12600,赛雷10分钟
1676090062,401.96000,海陆丰。。。
1676089675,584.48800,我每次都不能看这些  恨
1676088863,36.67700,+
1676088624,396.25900,说实话，这些缉毒警察他们没有天生的义务督促他们一定要这么做但他们还是这么做了单凭这一点就值得所有人的尊重！
1676087795,429.24300,致敬！
1676087298,26.19600,《关乎正义与信仰》（咬牙切齿）
1676085380,31.40000,这是中国人能想出来的？？
1676076274,52.67000,未成人风评被害
1676050323,109.15900,化学课会提到
1676046414,545.49800,为了禁毒，云南付出了太多
1676046017,116.87300,圆明园遗迹还在北京！！！！
1676042630,157.70400,《NB》
1676042298,448.41400,中华之剑
1676041354,92.66700,作者被抓了没？
1676040488,29.90200,“成为了他的女人”
1676040385,596.39700,楼上的我也点错
1676038559,392.98000,牺牲了四人
1676038390,464.80500,声音也处理一下啊·！！
1676038357,29.86500,？？？？？洗白谁？？？？？？
1676038160,52.35500,这些粉丝只能叫可以直立行走的动物…
1676037270,57.44700,都是初（中）生
1676036944,86.88100,杜冥鸦，任嘉伦，初禾初，惩戒营三人组
1676036516,43.79200,顶级NTR
1676036431,462.51100,你猜猜为什么要黑呀？
1676035915,255.73900,看向了手中的口香糖
1676034964,441.02700,致敬英雄
1676034559,45.56100,？？？？？
1676034193,286.09500,那些说洛天依吸毒的，洛天依是虚拟歌手，电子人！！！知道吗？？？
1676033497,108.66900,不知道的，重读一遍鸦片战争！
1676029410,25.79200,你币有了
1676029062,423.74300,他们值得尊敬，但我更希望这辈子都不要看见他们的照片曝光在大众面前，因为这意味着他们牺牲了。
1676027031,598.44200,严查作者祖上三代
1676026310,133.38200,高启强都怕
1676025753,44.12100,这种人骂初生都是对初生的污染
1676022695,476.75100,一门两忠烈，英雄父子兵！
1676021533,189.08600,@津巴布韦
1676021403,262.83900,可乐没关系，那是咖啡因，不是可卡因
1676020913,29.59800,？？？
1676020823,29.47900,36漫画?
1676020662,145.70900,我家wc
1676018741,293.79900,卧槽啊，想着就恨！
1676018223,584.60500,历史中每一页都没有你们的名字，每一页又都有你们的名字
1676018181,591.37600,打s作者
1676017808,464.68000,中华之剑
1676017434,166.85900,脊背发凉
1676016193,86.95500,IP看下是不是美国的··
1676015984,115.91000,其实应该吊销那家出版社的资质，这个才是根源
1676015934,182.31300,@墨西哥
1676015823,597.98500,空降02:14
1676015581,401.82300,人民英雄永垂不朽！
1676014404,18.27000,首页通知
1676013937,231.63900,甚至可以卖给自己绞刑的绳子
1676013039,456.11500,中华之剑
1676012281,52.61900,？离谱
1676011921,429.08800,云南人的骄傲
1676010858,46.62500,？？？？
1676010426,24.34500,围棋少女也要点名批评一下！
1676010245,252.71300,麻烦禁一下槟榔
1676009590,10.38600,无论哪个省的禁毒支队都是最辛苦的
1676009159,209.05700,毒很难戒的，别把戒毒讲得那么轻松
1676009146,17.34400,致敬缉毒英雄的文案先三连再看！
1676009080,132.52500,把那个作者给捉了吧，这种小说居然还还能存在
1676008145,66.08500,上刑吧
1676007905,25.87900, 疯情带刀枪
1676007546,401.46000,海丰那个什么村，前几年很厉害的
1676007226,46.65400,血压飙升
1676006220,79.59900,撒旦都得把它们纹身上
1676006116,189.06100,墨西哥、大清加入群聊
1676006092,512.11000,呜呜呜
1676006016,270.15700,菲律宾也挺狠的其实~
1676005763,167.03900,？？？
1676005558,591.25900,怎么还没判刑呢
1676005492,100.61900,近代中国深受鸦片荼毒，这本来就应该是全民抵制的玩意
1676005480,43.56900,这作者加拿大国籍，大家品品
1676005338,10.41900,先把互联网几大厕所禁掉
1676005004,503.76800,当你看到缉毒警察真面目的时候。。。。。泪目
1676004538,590.99100,抵制都轻了  个人觉得要追究法律责任 按造谣诽谤歪曲事实进去学习下  md
1676003912,566.38800,别瞎说啊，这位缉毒警安全退休了
1676003727,530.77000,英雄
1676003708,281.14100,严查 娱乐圈
1676003660,74.41900,这种书也能出版？
1676003499,29.96800,“正义与信仰”
1676003427,58.86900,不拐原不会说话是吧
1676002980,58.95300,我未成年人可不背锅
1676002893,255.87200,谦虚了
1676002794,46.72900,?
1676002622,525.23500,五体投地，英雄啊
1676002531,539.56700,起立，敬礼
1676002283,66.18100,可能就是1450
1676002250,52.26500,？
1676002211,72.71000,《某粉丝》
1676002163,43.74000,?
1676001909,2.43900,终于发声了！
1676001887,86.93100,何止300多个家庭，家里要是上有老下有小的，那一条人命就关乎着三个家庭
1676336368,52.05900,我真是
1676297422,31.53900,建议严查小说作者，看看他是不是嗑上瘾了？
1676297159,141.80700,卧槽，我们那的
1676289529,45.80500,究竟是道德的沦丧还是人性的扭曲
1676268302,45.58700,低血压的灾难，已经高血压
1676227298,65.78500,血压上来了
1676212961,10.02700,卧槽
1676212584,107.19800,看看墨西哥
1676208761,583.41800,不对，应该找到作者处十年以上有期徒刑
1676206009,286.73700,看看《毒战》，毒贩没有人性的
1676202799,210.65900,我建议诛九族
1676195449,0.98400,省流：省什么流，给老子看完！
1676192631,66.00800,666666
1676177450,462.91000,致敬！
1676133785,59.82000,血压压不住了
1676127879,545.93900,反毒行动，坚持到底，英烈千古，永远不朽
1676122440,189.97400,看看霉国到底走到哪一步
1676120175,301.57900,18
1676115681,57.23900,我不背锅
1676112116,183.29700,@墨西哥
1676111726,33.06000,《挣亿与心痒》
1676109897,26.13900,小说：《风情不摇晃》
1676105512,79.43600,何止警察，哪个吸毒者的家属不是一肚子血泪？
1676101418,26.15800,他不坐个十年牢，我不认
1676094382,428.99300,有照片的都已经牺牲了
1676093845,598.98700,作者就该弄去浸猪笼
1676092940,115.19700,up是在说尼古丁么？？
1676092889,598.79100,我需要比这两个更有攻击性的选项
1676092639,190.63300,@带清@墨西哥
1676090304,33.04300,等，等一下，wt？？？？
1676088671,423.46000,放出来照片说明没有直系亲属了
1676085637,401.34400,致敬英雄！
1676084798,583.39900,你的名字无人知晓，你的功绩永世长存！
1676083274,45.54500,人的门槛什么时候这么低了
1676082411,308.58400,无名英雄
1676080790,72.69000,15岁的不理解
1676077761,59.44000,6
1676076343,315.88300,我觉得还是立一个没有刻名字的碑吧
1676048574,52.17900,6
1676048313,46.51300,yue
1676039813,261.12100,我就不喜欢可乐的味，感觉差别还是蛮大的
1676039455,526.64400,致敬！！！！！！
1676037232,169.85300,？？？？？？？？？？？？？？？//
1676035695,400.51400,致敬英雄
1676035097,45.73900,出生啊
1676034967,115.25400,毒是黄和赌加起来都不敌的！
1676034501,86.73600,干掉一个毒贩相当于救了五百人
1676034375,46.57800,这是磕了多少后说的话
1676030743,134.26700,门徒
1676030234,548.21200,致敬！！！
1676029372,158.31200,张三
1676028810,108.09000,《门徒》
1676026697,463.13500,这才是子承父业，这种薪火传承是百姓尊敬的
1676026568,160.72200,此处我需要一个比初生更有杀伤力的词
1676026241,92.33900,高启强都知道不碰毒
1676025743,0.26700,跟可乐有啥关系
1676024627,463.57900,身份已被报出来那他们可能都已经……
1676022950,92.58100,是江西的中文天地出版传媒集团100%控股的百花洲文艺出版社出版的
1676022452,10.27900,30公斤，得要多少个脑袋才敢这样做啊
1676022314,46.46800,？？？？
1676021451,45.71500,最杆菌的癌
1676021381,86.61900,“他们只是失去了生命，而我家哥哥却失去了出道机会”
1676021202,356.10700,不知道的，还以为是哪个国家的军队呢？
1676020868,295.23300,已经看了五遍
1676019399,442.64300,这个故事听了很多次，但每次都还是很难过
1676019223,32.77900,2.9分
1676018903,72.16800,查查作者吧
1676018347,255.67800,可乐不喝会偷钱来买来喝吗？不至于吧？d品就会让你这样做
1676018206,29.13800,致敬！
1676016474,428.81500,父子兵
1676015545,255.39900,那些爱喝可乐的请放心平时少喝点就行。
1676015085,182.99200,我们不应废除大清酷刑
1676015007,533.18000,哭了
1676014179,126.90200,比蘑菇都厉害
1676013828,166.84000,自灭满门
1676010241,45.89700,“三體人也是人啊”
1676010214,79.11000,这里建议再查下数据，之前做分析是一年牺牲300警察，而不是特指缉毒警
1676009816,598.89500,后
1676008781,239.04600,money talks
1676008074,99.92100,放古代肯定得有侠客给他刀了
1676007117,0.68300,程欣诱捕器。
1676006258,218.83000,DNA动了
1676005214,108.61900,虎门销烟忘的这么快吗
