发送时间,视频内弹幕出现时间,弹幕文本
1676195520,165.95600,像二战一样
1676194440,78.05300,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676194388,301.73900,下丘脑:我滴任务完成啦哈哈哈哈
1676194191,301.80000,我的任务完成了！！！（穿山甲音）
1676193855,7.82700,凉了
1676193179,56.29100,我好像见到我的太太太太太太太太太奶奶了
1676193104,40.59600,39度
1676193101,119.17900,巨噬细胞老内鬼了
1676192490,173.80300,狂犬病就可以突破血脑屏障
1676192109,19.98300,↑我也是，去诊所看说是扁桃体发炎引起的
1676192077,91.31500,T细胞  会不会变成T病毒
1676191551,229.44700,我踏马直接来了个鲤鱼打挺
1676191059,25.70100,'’
1676190860,160.05400,《恭喜你来到高端排位局》
1676190341,152.35600,这玩意儿堪称bug 连神经都能打
1676189927,293.75800,好像看到了魈我敲
1676189809,6.19400,注意后方雕像
1676189550,83.27700,保护
1676189466,152.13700,我是不是来了？
1676188952,76.22500,保护
1676187690,385.07900,一人血书出补体系统（
1676186930,210.57900,比博然
1676186722,392.72500,这期都有演员表了。
1676186396,187.18600,冬季反攻
1676186034,11.36900,我到现在都还没阳，我家人也一样
1676185948,7.93400,笑死，还没阳过
1676184749,293.70700,我39.8烧了2天，什么感觉都没有，然后好了
1676184593,333.38200,他逃，他追，他插翅难飞
1676183290,341.37500,log10真数为G
1676183039,216.35500,在座的各位都应该知道吧，再差不多40度的时候大多数病毒和细菌都可以失去活力，所以这不是谁先死的问题，而且这对你造不成什么伤害的
1676182961,7.31100,暗藏玄只因
1676182724,76.24300,保护
1676182698,236.30700,对我来说也是慢考
1676181959,348.72200,wow，金色传说
1676181476,138.43200,这里把鼻子看成眼睛了还有救吗
1676181188,76.54900,保护
1676180858,145.41600,对，有天我突然发现自己洗手闻不到洗手液的味道，然后就去闻香水，笑死，我直接大喊爸妈
1676180700,77.73400,保护
1676180684,193.46100,体温拉到42度，全体戒备
1676180602,388.43700,不错嘛，质量越来越好了。
1676179789,83.19400,哎哎哎我巨噬细胞大姐姐呢（bushi）
1676179483,7.50300,无症状前来体验
1676179288,77.92900,保护
1676179249,221.28600,这就是我了
1676179086,77.64900,保护
1676178965,145.11700,他们上上个月也就攻击了神经系统和呼吸系统……（晕）
1676178964,64.33500,漂亮国行为（不是）
1676178934,202.92600,下丘脑:“我肯定得死，你们也白想活着！”
1676178909,371.40000,《诸神列传》
1676178528,6.18900,新冠前期-嘴硬
1676178025,91.52100,好燃啊啊啊啊
1676177977,377.57500,杀手T也叫细胞毒性T细胞
1676177904,263.58800,地下城玩家表示很亲切
1676177858,109.21900,红魈和绿魈笑死我了
1676177853,7.96500,我到现在都没阳过（自豪）
1676177258,21.17500,期末生物情景题考了
1676177254,377.89800,6
1676177247,371.40000,拴q
1676177204,263.71800,但发热的副作用是会燃烧血液。有的时候发烧发的了身体会变红，那就是血液外突的现象。
1676177140,77.72100,吞噬细胞
1676176884,14.50200,37分钟前正好吃
1676176689,83.44500,不（叛逆）
1676176553,328.54600,第七天?为什么我两天半就好了？
1676176541,76.21900,保护保护
1676176527,129.75100,解析：不应该是炎症因子吗
1676176491,77.73800,我才不要（犟
1676176392,124.86000,永不为奴！！！
1676176090,272.41900,我在燥热中爆炸
1676176083,76.17900,保护
1676176012,106.36400,基洛夫求救信号
1676175991,328.64200,应该是已经识别完病毒的活化B细胞分化成浆细胞并产生lgM抗体
1676175949,91.47300,高中生物表示很熟悉
1676175667,77.78900,保护
1676175664,13.81900,笑死根本没阳过
1676175610,249.75200,伤敌一千自损八百？
1676175585,93.45100,辅助型T细胞
1676175562,333.37900,它转身
1676175538,263.73800,今天感觉好多专业词
1676175499,76.29800,保护
1676175423,348.21900,死去的病毒突然开始攻击我
1676175350,229.68300,这是羊了？，还是发烧
1676175339,371.40700,你歌者是吧？
1676175318,33.75700,闪击人体（
1676175287,320.26700,《流鼻涕》
1676175265,384.45000,辅助性T细胞：so？
1676175263,385.25700,这个好帅
1676175234,392.54600,看不见我，溜~
1676175143,377.45600,《杀不死百病毒，都得死》
1676175119,48.15800,《几天后》
1676175116,202.95800,无差别猎杀开始了
1676175109,287.61800,是时候到B细胞出场了
1676175065,216.92900,难怪 我之前晚上一直发抖 停不下来
1676174879,2.85000,第一第一
1676174864,77.89500,保护
1676174852,76.13500,保护
1676174790,20.73200,wow
1676174781,14.25900,早早早
1676174761,6.35600,B站特色1播放113赞
1676174670,6.35300,刚刚，我出息了
1676439030,39.88000,决赛圈也有我！而且到现在一次没感染！
1676433134,57.05900,第一次人体大战
1676385350,76.69900,保护
1676384507,47.27900,原神那位，也没人说原神啊你引战是吧
1676384096,328.09200,《风暴龙王降临，决战开始！》
1676382331,91.54400,保护
1676382182,301.94000,下丘脑：我的任务完成啦！，巨噬细胞：6
1676378095,145.73900,我赢了的时候为什么还有味觉还有嗅觉呢？
1676376742,187.01900,病毒单走一个六
1676371641,386.51600,受害者：你
1676371157,9.98400,我是无症状（骄傲）
1676370062,79.13100,魈和红魈(bushi)
1676300387,287.85900,都发热这么久了 我也能看到我爷爷了
1676296114,330.93100,我三天就OK了
1676295324,345.50100,阿埃法小队
1676294569,287.84000,彼竭我盈，故克之。《曹刿论战》
1676293248,0.55900,互相雷普（既答）
1676293105,354.92100,研发出新式武器
1676289612,6.11900,只因BGM不是只因你太美，所以下次一定。
1676289440,0.59900,暗藏玄只因
1676287687,139.21200,要素过多
1676286943,44.05000,免疫细胞的任务就是把那些感染细胞杀了
1676286624,305.21400,我的任务完成了！！！
1676286007,77.00000,超级保护
1676285756,319.88800,我去，死亡细胞（）
1676285000,173.93100,林檎（悲）
1676284532,197.86300,给我升高？！！！！！
1676282383,378.99800,病毒：你猜我为什么不笑
1676277795,76.66200,保护
1676271028,216.16700,阳康瘦了五斤
1676268260,302.25900,我滴任务，完成啦！
1676267100,294.25900,40度的我看见了光
1676265866,218.62200,羊37.6一天退了
1676262976,16.49800,我一直没有阳
1676261599,379.03800,选择你的英雄
1676259906,9.02200,可是我到现在还没有阳也
1676256224,104.50800,mayday这里我翻译一下：五月天。
1676247030,74.41900,保护
1676243125,5.77900,小羊人请举手
1676242858,76.54000,保护
1676218326,378.77000,没嘚浆细胞抗体从哪来！只是个群演啊
1676217294,214.72100,体温调定点上升导致刚开始发烧温度上升没到调定点时 我们会感觉冷
1676214985,267.83700,你就可以去见上帝了
1676214051,76.59300,保护
1676212041,82.72800,保护
1676211941,76.60600,保护
1676211720,290.38800,降魔大圣？
1676209390,279.05900,我身体好nb
1676208532,211.01800,免疫系统：今天我和病毒必须死一个！
1676207659,29.73900,我家没阳
1676205880,72.49900,保护
1676205635,13.33900,得过但没事
1676205426,5.47900,《拯救》
1676204693,79.14800,保护
1676202555,288.04700,最高42.7（呜呜呜、
1676202301,13.35900,我也无症状
1676201958,374.58700,班尼特（确信）
1676201202,72.45100,公屏（反骨）
1676201146,371.11400,战后结算 MVP
1676200649,30.25500,没阳
1676200557,378.85900,请选择你的英雄
1676199450,25.23300,俏皮蛋白（幻听
1676199436,225.93600,1000多人出来
1676198766,72.74600,保护
1676198474,104.20200,保护
1676198124,328.35800,B细胞分裂成浆细胞产生抗体
1676197657,87.85600,保护
1676196462,164.90000,我阳了除了嘴唇干啥事没有
1676195280,262.92200,怎么跑进来一个暴走？
1676194864,21.50900,ACE2，前几天做的生物题有提到过
1676194397,76.67600,bhbhbhb
1676192188,229.18200,当时直接把我给烧醒了，一量39.8度
1676191647,151.81600,怪不得阳之后我视力从5.0降到20米外男女不分
1676190840,76.73500,保护  保护  保护  保护
1676189664,235.07900,用文火
1676189588,200.78400,新教材生物选修一=旧教材必修三
1676189104,332.55900,前面的是发烧两天半罢
1676189040,29.63500,49°？大哥你吹牛真的不了解一下地球人吗
1676188954,56.71300,我，我不允许免疫系统乱来。
1676188823,283.25900,我烧40.2度
1676188786,245.65500,好消息：病毒扛不住40度。坏消息：很多蛋白质也扛不住
1676187909,82.27700,保护
1676187188,24.80100,我一直到现在都没感染过（2.12）
1676186890,385.91200,这个结尾好酷！！
1676186424,9.87400,至今无症状（骄傲）
1676185936,274.25800,哇，金色传说！
1676185032,220.67900,我当时盖三层被子都要冷死了
1676184872,82.50400,保护
1676184492,6.11900,能不能讲一下奖励系统是如何拴住你的
1676184311,351.57800,不是只有7天感染吗？然后就好了
1676184283,386.81700,一个字，酷炫！
1676184217,92.12900,燃起来了
1676184027,155.19800,我阳的时候一样
1676183928,79.11800,伤害（天生反骨）
1676182734,78.65400,能量护盾
1676182724,104.46300,mayday谐音法语的m‘aider，直译是“帮助我”，现被用作一种求救信号
1676182612,233.89600,这么燃的吗。
1676181634,21.77800,2000+
1676181512,205.38300,下丘脑：今天你和病毒只能活一个
1676181099,341.44100,上面的：不真的不能，你选必一重头看一遍吧要不你重修吧真的，浆细胞无法识别！
1676180842,293.88000,可是宿主快挂了（
1676180840,129.02000,B细胞需要直接接触抗原和细胞因子2个信号才能激活
1676180568,72.75000,保护
1676180445,127.54300,这玩意儿可是好东西
1676180324,68.13900,保护
1676179935,152.13600,我在吃饭……你饭点更新啥意思？
1676179765,76.49800,保护
1676179249,256.14000,这么点温度应该不足够抑制或杀死病毒吧？
1676179170,162.60200,我的免疫系统好爱我
1676179158,295.90300,占领柏林！！！
1676179115,56.62000,都得S！！！！
1676179079,94.28100,我初中生都知道这是体液免疫。
1676179052,219.86500,我：6
1676178746,82.55600,2000
1676178671,25.49900,《鬼子进村》
1676178164,76.43200,保护
1676177776,386.70000,帅啊
1676177769,76.64500,保护
1676177692,319.87600,原来如此
1676177677,314.57400,woc，全中了，一个环节都不漏（就是烧到了40度）
1676177593,202.64600,发火尧一天痊愈的我就是困也没别的问题也没后遗症
1676177543,278.85800,我最高也就38.4度.....
1676177115,151.65900,我阳了之后一下午吐了六次
1676176868,60.80800,细胞毒性T细胞？
1676176855,294.34100,那么代价是什么呢？
1676176741,22.24700,撅锁（
1676176729,124.49800,草，兽控是吧
1676176707,119.45600,哇太燃了快拿博人传救火{doge}
1676176457,124.19400,2887……
1676176147,80.48200,保护
1676176117,249.39100,想起密码子和反密码子了
1676176091,204.36700,我：谢谢你们
1676176042,380.82200,详见《工作细胞》
1676176008,0.60500,小黑子
1676175954,158.88400,大脑：这把生死局
1676175824,378.76300,现在抽血能验出你是否阳过
1676175759,108.49800,mayday是民航中最紧急的求救信号
1676175735,72.72200,保护
1676175713,248.48200,这是生物必修二是吧
1676175699,61.69600,保护
1676175584,76.97200,爷爷你关注的up更新了
1676175501,210.67300,棕色脂肪能不能多牺牲一些
1676175453,194.14500,有人吗？
1676175426,347.83700,死神=6
1676175396,385.70400,选择你的武器
1676175378,5.25900,小黑子！
1676175369,76.56400,护保（叛逆）
1676175365,183.17900,特种部队出动，体温全部升高。
1676175354,301.81000,拼了，病毒和人体必须死一个
1676175346,371.30900,藏好自己，做好清理  ——巨噬森林
1676175284,21.69900,[ohh]
1676175266,76.75500,保护
1676175259,5.22200,开玩笑，我超勇的好不好
1676175233,262.28000,怎么还有圣灵之锤和暴走啊
1676175168,5.26300,真早
1676175135,386.93900,看完了
1676175015,5.85900,免疫系统：你和病毒至少死一个
1676174984,56.72000,白白不火了？哦 我来早了
1676174912,68.11400,保护
1676174789,36.75600,2分钟
1676174737,11.29500,wo w
1676174724,5.49900,我也是
1676445451,39.45900,死亡细胞的音效（doge）
1676442156,185.89100,我阳了之后最高烧到42℃，直接烧断片了
1676386661,96.25100,已经结束了啦
1676381565,78.88600,保护
1676379610,228.22900,我43度
1676351022,158.16600,我超我阳了
1676349909,314.85600,为啥我羊时更能吃了
1676331563,78.73800,保护
1676322800,298.55800,服了我40度直接自己都昏倒了
1676302961,72.91900,保护
1676301841,318.26800,还真没胃口一天甚至只吃一顿
1676298058,372.33700,憋tm刷你那魈了
1676296666,9.17600,已经赢了！！（自豪）
1676295569,87.45600,保护
1676294300,332.26400,免疫糸统真厉害，半天就结束了
1676292745,73.21000,保护
1676290241,67.24300,保护
1676290161,52.37000,一坤天后
1676290059,39.63400,病毒：鸡汤来喽
1676290043,233.71800,燃气是吧
1676288460,73.14500,保护(配合)
1676287969,60.28400,我朋友烧到43度，他说看见一个陌生的老奶奶在向他招手
1676287782,50.31700,《鬼子进村》
1676286794,288.46100,超光速了（doge）
1676285134,147.49900,难怪阳了了之后眼睛不舒服
1676281361,271.20700,6
1676279286,204.54200,无我魔刀！！
1676275016,78.61200,不保护（叛逆）
1676268766,214.50300,卧槽！燃起来了！！
1676263435,323.50700,我的免疫糸统一天结束战斗，甚至都没有发热
1676263160,174.41300,w
1676263092,108.01200,我没阳
1676252831,15.16600,我都没有阳过 笑死
1676235850,262.18500,TM暴走是吧？？？？
1676219208,71.92700,保护啊！
1676218728,347.49900,划重点  高中生物IgM和IgG抗体会考增长速率图像分析
1676216271,164.31000,《大脑报胃战》
1676213927,9.57800,我到现在还没阳过
1676213885,87.17100,辅助性T细胞
1676213503,281.49400,优势在我
1676211144,108.41000,魈啊啊啊啊啊啊
1676207113,128.57900,泪目了（
1676205743,372.26300,这艾尔海森吧
1676205080,246.90900,上个月学的这个
1676204806,9.65900,1000+
1676204159,0.66000,免疫系统是怎么被我限制的
1676204060,0.82400,身后架子上ikun手办瞩目
1676203920,107.86200,飞友，航迷狂喜
1676203801,15.52200,我觉得我可能是无症状
1676201358,318.73500,死亡细胞
1676201297,0.68600,七个小时，还热乎！
1676200031,205.00300,我们身后就是下丘脑（
1676198816,380.33000,有内味了
1676198675,298.69300,我滴任务完成啦
1676198181,158.47000,诶我没阳
1676198169,358.29600,记忆细胞
1676196961,99.31700,这是魈吗，hh，好像
1676196181,78.73900,保护（配合）
1676195901,342.14000,免疫系统：今天你和病毒必须死一个
1676195774,277.20500,考试要写细胞毒性T细胞噢
1676195008,347.42000,哇 金色传说
1676193674,73.21800,保护
1676193659,296.05900,进军柏林
1676193247,78.85900,保护
1676192778,372.61900,歌者细胞：藏好自己，做好清理
1676192713,0.48700,你，是一位B站4级用户
1676192635,198.92000,病毒和人必须没一个
1676192495,120.13900,要被撅了（悲）
1676192114,342.26600,然后就是IgG
1676192090,262.23600,武器祝福、天使祝福、荣誉祝福、圣灵之槌、暴走 buff拉满
1676191925,288.45400,杀疯了（确信
1676191676,29.89100,←49℃高烧的你是火拳艾斯吗？
1676191634,29.83000,你是否在寻找：bbc纪录片：细胞的暗战
1676191286,288.12100,此时的你已经40度+了
1676191017,24.70200,ACE32（幻听
1676190937,228.34800,《恭喜你来到休闲生死局》
1676190830,15.42200,2.12留言：目前已完全痊愈
1676190426,353.81900,这是给身体细胞看的广告吗
1676190093,128.65900,发射奥特标志！
1676190058,73.00000,保护打在公屏上
1676190004,247.79800,浸泡
1676189859,233.78400,我......看见我...爷爷来接我了...
1676189068,30.21900,一小时给邵团长还能热热再吃
1676188862,305.63100,优逝在我
1676188456,194.98400,警撅（幻听
1676186327,379.73900,看的我热血沸腾得
1676185750,59.91000,我都没发烧，只是有气管炎而已
1676185491,327.61300,游戏结束
1676184941,213.99800,肌肉酸疼..而且做动作容易拉伤
1676184697,387.07800,好有趣，像看纪录片一样
1676184548,305.59500,这时自己也快寄了
1676183999,73.07900,保护。
1676183918,0.85900,小黑子石锤
1676183867,0.62300,只因
1676183707,282.58000,我烧过两次41
1676183688,47.23100,高二理科生狂喜
1676183560,204.82000,大脑：为了我，对他使用焱拳吧
1676183173,59.17500,已经结束咧！（悲）
1676183053,72.95900,保护
1676182998,79.00000,保护
1676182877,78.75500,保护
1676182411,387.00000,怎么igm抗体跟个神光棒似的？
1676182394,47.21600,我阳了图
1676182357,119.63800,后备隐藏能源
1676182222,72.95500,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676181732,139.54300,前面克眼的我也是！tap名什么，我加你
1676181388,314.60500,那时候是真的没胃口！一口都真的不想吃，点了6个菜全被我哥秒了
1676181046,0.78500,沙俄白军vs苏联红军
1676181022,277.78300,杀手t细胞也叫细胞毒性t细胞，用于杀伤已感染细胞
1676180945,147.26600,腰疼 腿疼 腰膝酸痛
1676180696,73.25200,细胞好可爱。
1676180672,372.14400,结 算 动 画
1676180543,318.98700,我的免疫糸统真的很快，一天半就结束了战斗
1676180469,148.85900,双蛋瓦斯
1676180420,271.50000,奥利给！！！干掉病毒！
1676180392,278.83200,免疫风暴:都太多余了
1676180266,282.12800,39.9℃，人在梦之国遨游了一下午（合十
1676180141,15.63500,没阳+1
1676180043,379.27100,官方都说了，只要产生了抗体，在同一种病毒的情况下，未发生强突变的，人体的既有抗体是可以进行免疫的
1676179822,332.37400,浆细胞不能识别病毒！
1676179645,79.20800,保护（五毛一条，记得删括号）
1676179431,2.32100,小黑子铁山靠
1676179422,219.50300,免疫细胞:宿主需要这次豪赌！
1676179195,73.29700,保护
1676179172,247.37900,病毒：没有遗传信息怎么赢？
1676179095,9.82700,第一次人体大战已经开始
1676179062,85.76000,树突状细胞又称抗原呈递细胞，主要工作是传递病毒信息。
1676178901,15.58700,决赛圈也有我！而且到现在一次没感染！
1676178767,372.58200,、别说，这设定写的确实像魈
1676178702,67.43700,鸡汤来了(doge
1676178423,73.26600,保护保护
1676178353,373.11900,    魈↓
1676178204,262.20600,这不比博燃？？？
1676177812,164.02700,这把诛仙局
1676177451,150.56400,我阳的时候一个也没有而睡一天就好了
1676177450,354.35400,《我GG》
1676177328,198.07500,警撅
1676177311,24.46100,莎疯了
1676177205,198.59700,《稳态与调节》
1676177172,186.20200,准备见太奶奶了
1676177104,9.27800,现在没阳过怎么说
1676176746,218.72500,我上身热死，下身凉死我真的哭死
1676176736,51.22500,我烧到40度的时候，我都看见我爷爷在给我招手（
1676176660,9.97900,不得不说，决赛圈也只是小意思，一直阴到现在并将长期阴下去
1676176539,73.17100,保护
1676176496,73.31800,保护（配合）
1676176227,228.36100,我是第三者，我先死一个给二位助助兴
1676176007,177.37100,这是下丘脑？
1676176003,9.39900,我一直到现在都没感染过（2.12）
1676175905,198.84800,有
1676175868,370.97500,请选择你的英雄
1676175824,73.07900,保护
1676175816,347.70300,记忆B细胞吗
1676175737,72.41600,保护
1676175574,354.22500,我gg？
1676175571,86.70900,燃起来了
1676175462,256.55900,上面的，up才是第一个看完的（Doge）
1676175323,124.06000,死去的高中生物选修一突然开始攻击我
1676175298,72.92800,保护
1676175288,219.72700,那天发烧我硬撑着睡的，半夜起来发现床头起雾了
1676175276,387.23800,本期战争资料
1676175256,50.21700,我：这把生死局
1676175222,256.22800,天时地利，但人不合
1676175219,371.06500,《藏好自己，做好清理》
1676175172,0.66000,背后有铁山靠
1676175171,123.76000,我滴任务，完成辣！
1676175146,0.82500,暗藏玄只因
1676175079,194.21500,三分钟烫死我了
1676175066,219.74000,免疫细胞：我承认我有赌的成分，但宿主和病毒，今天必须死一个！（滑稽）
1676174965,72.99500,护
1676174931,104.08300,五月天五月天（doge）
1676174912,0.78500,暗藏玄只因
1676174860,71.26400,保护！！！！！！！！！！！！！
1676174836,67.38100,保护
1676174826,39.58900,新鲜的
1676174819,379.27800,看完了
1676174772,78.69900,保护
1676174755,72.80800,保护
1676174708,24.61900,刚刚！
1676174677,0.66900,第一第一
1676383786,343.03300,我一天就好了
1676383391,51.81900,区域即将封锁，应急小组正在前往现场。
1676370908,30.29900,有人吗
1676365688,289.14300,还燃起来了
1676342119,227.84400,第三阶段：你死我活
1676290530,24.21400,这里病毒进入细胞的方式不对
1676290212,67.07600,保护
1676289870,30.46800,细胞：这把高端局
1676289504,0.09900,坤坤手办好评
1676289480,0.35900,发现一名小黑子
1676289446,0.09900,小黑子
1676288787,8.73400,上面的我也一样(生态环保绿
1676286713,185.72700,病毒闪击大脑
1676286273,297.71900,抗住了才有这个阶段
1676285388,373.23800,藏好自己做好清理好家伙
1676280245,297.80800,追击歼灭战
1676280006,163.82800,扭转不了的都跪了
1676265904,72.13700,WY(错乱)
1676261813,373.38500,质量真好
1676261456,128.47900,他发出了奥特信号(bushi
1676258920,78.26900,保护
1676256950,200.66000,把温度给我拉上去！
1676240199,157.05800,我就腰酸背痛，喉咙痛，发烧
1676223789,331.72500,死去的生物知识在疯狂攻击我
1676220252,71.99800,保护！
1676217829,205.64200,我阳之后最烧的时候也只不过是38度7
1676215388,298.22800,我39度的时候甚至没有37度低烧难受
1676214812,123.62400,免疫活性物质有：抗体，细胞因子，干扰素等等
1676214637,32.23200,病毒将自己的mRNA逆转录
1676213220,139.57900,已经改版，是细胞因子
1676212556,176.79400,这下丘脑有点东西♂
1676212506,307.13400,果然我身体比我更爱我自己
1676211736,71.88700,保护
1676208945,78.43400,保护
1676208499,103.14500,我超！原……
1676207351,78.40100,保护
1676207161,373.34200,哇哦，好帅！
1676207062,284.66200,比博燃
1676206960,196.10200,然后免疫系统杀疯了
1676205685,228.09800,你sans大跌3阶段了（bushi）
1676205176,51.58100,免疫系统：这把高端局
1676201982,59.06600,无所谓，我会出手
1676200952,140.01900,身体里的暴风骤雨
1676197029,276.45700,不管什么病毒，你能撑到这个阶段就基本赢了
1676196981,8.93900,6小时
1676196333,373.25900,选择你的英雄
1676195994,380.69600,6
1676195548,59.11200,我就阳了半天
1676194871,156.45400,，
1676194518,59.00200,免疫系统：病毒和你必须死一个
1676194343,389.02700,好帅
1676193901,353.36900,who dat who dat IGGy
1676193114,16.07100,免疫糸统；三年了，我终于等到这时候了
1676192913,220.41900,为了让我好，我爹硬生生让我喝了五杯柠檬水
1676192334,78.47900,保护
1676191988,306.84700,此时的你：太奶，是你吗？
1676191582,102.63200,魈？？
1676190911,228.22500,我和病毒只能死一个
1676188980,257.05300,一腔热血（物理）
1676188963,213.81900,我羊了之后，最高38度9
1676188946,78.59000,把病毒当妖魔打的屑魈（魈在右边）
1676188850,107.85900,三小时前，热乎
1676188689,39.27300,尸胞片
1676188420,262.15000,炸团了别来了 进图奶爸开暴走了!
1676188213,71.96300,保护不了就毁掉
1676187902,269.65100,当时三十九点六烧了一天一夜
1676187241,15.67800,我决赛圈没挺过
1676186760,16.13900,我也是↑
1676186337,122.51500,三枪永不为奴！
1676186208,374.35500,细胞毒性T细胞？
1676185998,8.93700,↑或者你是无症状
1676185585,0.07600,保护
1676185576,0.06700,嘿嘿嘿第一次这莫早
1676185427,176.37300,大蒜脑
1676184593,204.18400,想害死了
1676184154,0.00000,建议改为:免疫系统是如何杀死你的？
1676183954,353.07500,对数G抗体
1676183782,370.89700,哇我的身体好神奇！好强大！好佩服它！
1676183516,71.78500,保护
1676183168,200.56500,前列腺素：下丘脑，对它使用炎拳吧
1676183109,199.67400,突然大制作
1676182423,373.28200,歌者文明
1676182077,8.53300,注意只因！
1676181946,71.85200,把公屏打在保护上
1676181254,327.54200,B细胞：你看看我
1676180971,289.47200,再不搞定我爷爷真来接我了
1676180737,78.35300,抗原呈递细胞
1676180634,288.96300,我踏马莱纳！
1676180497,332.16600,这形容的真厉害。
1676180452,46.99300,在靠近一点就会爆炸
1676180134,219.92800,没觉得冷，但是抖个不停
1676180054,156.16300,我倒是一吃饭就吐，最后不得已只喝了几口粥啃了俩口水果
1676179711,71.69900,保护我方细胞！！！
1676179609,380.67100,为什么不是细胞毒性t细胞
1676179571,101.61900,woc，魈！
1676179287,282.99000,杀手T
1676179209,148.31400,家长：都是玩手机玩的
1676179114,388.46500,这期质量好高
1676179024,66.08500,裂解靶细胞。
1676179006,66.92100,使其他细胞产生更多的检查用样本
1676178963,0.00000,喑藏玄只因
1676178865,0.00000,这音乐怎么moss里moss气的
1676178853,386.67500,好酷！
1676178824,318.68500,我当时一连好几天嘴巴都是没味的吃什么都不好吃
1676178696,38.44200,《鬼子进村》
1676178588,46.02100,细胞：开始释放干扰素，并提供更多的检查样本
1676178548,288.76200,免疫糸统，代价是什吗？
1676178526,150.29900,我中了第一个，好长时间都闻不到任何气味
1676178465,87.79200,？我卡了？
1676178292,261.11300,dnf树突细胞
1676178284,205.15200,6
1676178121,346.92100,《死去的病毒突然起来攻击我》
1676178018,219.85500,我刚开始就是这个症状
1676177889,0.00000,好早好早
1676177824,107.80600,我们遇到了一点小问题（串台）
1676177767,373.31100,细胞都这么努力，你为什么不努力活下去？
1676177607,314.91200,我一下午就好了，但是后来连续十天肌肉酸痛无力
1676177530,24.45800,哈哈哈，没感染过
1676177252,380.49700,怎么是个中分？（恼）
1676176907,205.01200,《战斗开始了》
1676176728,297.83700,B细胞：你终于想起我了吗QwQ
1676176650,78.41400,白细胞杀疯了！！！
1676176610,52.25300,勇敢免疫系统不怕困难
1676176608,128.44300,发热开始
1676176563,380.47800,做成游戏肯定爆火
1676176418,318.65900,啊，我得新冠了一直想吃东西
1676176324,370.94400,好家伙，跟三体联名了是吧
1676176122,87.72300,红魈（雾
1676176107,326.72500,浆细胞高度分化没有识别能力
