发送时间,视频内弹幕出现时间,弹幕文本
1676010650,913.10300,只说有这个方法。。。
1676010542,890.63800,2.29
1676009701,870.94400,3000+
1676009545,175.30900,有阴阳斩龙剑，2.2金的
1676008724,273.05900,止步于此
1676007591,716.19100,3000+
1676007389,868.29200,3000+
1676006989,238.01400,？
1676006940,868.30800,3000+
1676006930,499.43800,sans审判曲
1676006926,175.51000,？
1676005794,35.33000,我不开挂也能通
1676004598,243.39800,3000+上热门了！
1676004264,518.70000,没吃生命丹
1676004145,266.30400,这个掉率是开了吧
1676003856,243.25300,3000+
1676003784,286.53900,卡回蓝是这样的
1676003752,20.03700,三千+
1676002362,430.95900,过来人说:悟空刷掉宝率用留残影的那个最好
1676001905,49.29900,3000+！
1676001884,700.75500,燃起来了！！！！！！！！
1676001779,868.29600,3000+
1676001329,28.64700,这游戏全是挂
1676001106,19.97900,2000+
1676001087,35.38900,再来一条不用bug
1676000706,549.64800,这就有人破防了？
1675999292,641.79000,《小号》
1675999127,344.85200,好成熟的声音
1675999057,635.70800,这个巨难对沙僧来说用不了毒杀
1675998711,679.55100,牛逼！！！
1675998353,140.65900,我记得这关开了一百多把才刷到2.4金水
1675998247,1073.21600,通关三界，最后还是悟空最喜欢的桃子
1675998246,1010.05300,血条蹦迪
1675996432,441.07200,握焯 这也行
1675996255,231.31300,有一说一，造梦3的BGM真的好听
1675996097,507.53600,我祁水一把掉，斗战起码30把
1675994672,74.61900,氪金我都通不了关
1675989592,495.47900,这未免有点
1675988958,55.09400,705
1675988800,861.51900,从这关开始没玩了
1675984790,692.90400,曲对币有
1675982943,555.43200,反复横跳
1675975123,700.63400,这也太艰难了吧
1675972166,265.65900,前面的，刷了400%掉宝率，运气能不好么
1675967497,1019.33300,6
1675965326,118.25900,有人吗2.10   1点36
1675965079,55.05900,看童年的几百个好兄弟们
1675964575,54.95800,762
1675964478,62.11100,755
1675964180,495.11900,？？？
1675964096,88.28200,9号1点35
1675963846,13.89900,我擦半夜1点半668个人
1675962829,216.85800,巨灵神没这么肉吧
1675962195,20.21900,确实造梦西游的bug也挺有意思的
1675961546,42.46600,511
1675960549,133.39100,我通关的时候还没有倍率和八仙，巨难打
1675959769,68.57500,长按屏幕为up加速
1675956757,495.41900,龍晨快乐宣
1675952831,280.39500,《小号》
1675952028,823.73900,《BOSS必须亲手杀死》
1675949789,206.19100,礼貌巨灵神：你吗？
1676447801,216.18000,这个灯按规律也能进隐藏副本
1676444711,1036.65200,加油up，嘎嘎能火
1676436364,601.19000,光棍节头衔不是不显示衣服嘛？
1676424065,200.09200,这不去买个11.11头衔？
1676423942,28.09300,6
1676406740,174.78700,南天王殿童年噩梦
1676392089,300.97600,c
1676387773,280.28700,可以邀小号早邀不就完了，神奇虬龙棍
1676383647,439.48100,还有这个地方？？？
1676383176,7.19900,???我以前四年只通关了第一部分
1676353903,280.01400,小号：80级
1676353839,629.71200,从来没有到过得地方
1676335929,1010.44200,我去背景是移动马桶
1676333219,535.78700,这里比较难的，记得当时打这个有输有赢，没把握
1676314451,55.82400,2:54
1676304303,837.68500,太极八卦综合更强，保命能力确实不错，奈何上限九级，十五级渊邪加攻击和生命极高，技能加攻击和暴击，高伤必备
1676300131,231.05000,800多人看？
1676299778,678.03700,星游记
1676296488,259.45800,...
1676296351,71.01300,就离谱
1676294640,447.09800,瞬间感觉我是新手了
1676292604,803.68700,这玩意挂都打不过
1676288212,600.03100,.....
1676261071,1026.70300,点赞？我偏不，我偏要给你三连
1676256214,111.34800,“不忙着下一关（下一关打不过）”
1676253951,243.62700,爆率太高了吧
1676253231,913.27100,人家说不用变速打怪 又没说不用变速卡bug
1676232243,465.41900,以前打到玲珑塔就没玩了，想不到后面还出了这么多
1676231761,13.21900,以前修改器刷桃子直接满级，没想到竟然还有些关打不过
1676230368,95.44600,还在看的396的兄弟们凌晨两点半好
1676225480,408.98100,对新号来说，号角和哀嚎很强，但有了邪灵法宝就不需要了，
1676223096,90.73900,真的是童年回忆了
1676220813,829.87300,都杀了一遍也能杀第二遍
1676215490,706.69000,在这里用火魔的想必都是狼灭吧
1676199191,565.56100,无限蓝好打
1676191572,1049.70900,用心了
1676183309,153.46200,《新人》
1676182450,146.39000,噔噔咚
1676174467,132.69900,10级打八仙？
1676173031,320.50900,离谱
1676170863,156.13900,这关真是当年很多人的噩梦
1676155459,118.16400,6点43 374 人
1676138369,207.27000,灯笼顺序:灭亮灭亮灭灭亮
1676137352,871.19300,1000+
1676135685,83.06500,好怀念
1676133539,576.68500,刚进碧游宫，莎莎绝对是最好打神君，但容易被两只鸟劝退
1676131394,881.92800,我都看困了
1676131075,1059.29500,有神作
1676128661,481.25800,足球属性有点逆天啊
1676128144,1019.41800,最后一关好像是打自己
1676127156,90.29900,当初打到一个能放毒放骨刺的怪就没打了，光靠技术根本不行
1676121670,1026.28200,不错
1676119287,1068.42400,太不容易了
1676118202,49.10200,2000？
1676117118,927.70800,养鼠千日，用鼠一时
1676116995,75.79500,2000＋！
1676116363,1036.56700,感谢up代我通关，打到碧游宫之后号忘了就没打了
1676116279,496.17500,?
1676116208,238.61900,400爆率啊
1676116138,584.97200,开始对劲了哈哈哈
1676115464,329.70700,原来那个能买称号啊
1676115360,272.30400,这里的山河图我当初刷了20多个，就图那个复活
1676115328,1038.49800,童年啊
1676112565,64.19800,18:49
1676111693,983.04400,打完确实有成就感
1676111124,1054.19400,真的好开心，up辛苦了
1676111028,259.53800,这么容易抓吗
1676110769,306.29300,D
1676110193,81.26100,童年回忆
1676109902,968.88800,悟空快乐关
1676109861,258.41700,《是有点点难度的》
1676109770,153.45700,我小学玩的
1676108852,20.26300,我沙僧
1676106900,612.19100,经典有制作书没材料
1676106227,75.19500,2000
1676105995,252.23100,？
1676103758,1038.25800,收下我的膝盖
1676103605,543.10200,这个背景怎么看着有点向往又有点瘆人
1676103459,306.14800,C
1676103356,402.87200,转轮王的怒吼是我最想要的法宝之一
1676103300,345.72400,真就一直转？我都没用过这个
1676103178,244.03500,悟空前期最帅：紫金轻甲＋紫金并铁棍
1676103007,90.26400,猴子的烈焰闪无敌帧确实好用
1676102238,496.06300,有一说一，我用唐僧第一次打过结果就出了
1676101500,27.83500,居然不能开挂，也太苛刻了吧！
1676101381,139.97200,等级越高，八仙属性越高
1676101357,264.05900,提多罗刹之戒的合成书我打了7遍才掉
1676100095,455.22000,oh，罗轩
1676099962,75.13900,怎么有2000人
1676098316,62.99400,2000 14…53
1676095674,499.54500,这跟开挂有什么区别
1676095657,76.69900,3000加认真的吗？
1676095363,706.43000,星游记yyds
1676094299,111.81700,我领着后羿打南天王殿一遍过
1676093347,238.52000,造3技能就是没有冷却时间的呀
1676092921,642.45200,？？
1676092320,49.04100,3000+！
1676091830,244.03200,要是头上没有那角就完美了
1676090450,409.42800,不走就被四形态boss锤死了
1676090105,272.07500,rua，杀戮光环
1676089972,963.78400,乍一看
1676087606,41.72300,3000＋在回忆童年
1676087407,272.24200,3000+，满满都是回忆阿
1676083680,868.02500,2000＋
1676083358,868.00200,2000+
1676075388,999.23700,他好帅（amz）
1676060750,286.45400,怎么看着这么简单
1676059086,56.06200,凌晨四点850人
1676057357,927.93100,3点29，，，1000+？
1676057152,238.58400,止步于此
1676057001,95.00300,1000+？
1676053212,310.45900,这么离谱
1676053205,306.78700,？？？
1676052048,187.59400,子鼠：确实，这个猴子宠物实用性不强
1676051728,7.03900,爷青回
1676049330,867.76600,想当初我的令牌还是神秘商店里面买的（dog）
1676047549,671.72800,这玩意还能双存档公用吗
1676046822,683.41900,你币有了
1676046177,221.75800,22级才打得过。
1676045728,710.05400,你币有了
1676045127,521.63900,离谱
1676044794,251.89900,超爱这个游戏
1676044784,242.01400,真的是童年回忆
1676044770,238.09900,3000＋
1676044717,620.55200,八戒表示很难打
1676044396,63.22500,睌上11：52，3000＋
1676043553,105.27600,3000+吱声
1676043497,55.69800,3000加
1676041082,700.05300,3000+
1676040786,73.20000,3000+
1676040292,605.61500,哈哈经典老番
1676038042,19.33900,唐僧厉害
1676037515,280.16200,《小号》
1676033732,42.01600,3000+
1676033298,1008.49400,燃起来了
1676032622,354.16700,玩的没有一点瑕疵
1676030990,700.41400,毫无波澜这歌
1676030916,717.55000,几个亿的血，这个BOSS
1676029865,174.42300,我85级都有时候要掉坑，打八仙
1676027405,494.40700,你给汪汪了？（怒）
1676026651,455.19800,当时打这个boss打了半天
1676024839,286.27200,这有法宝副本不难的，一开始都没八仙
1676023650,692.53300,4000多个人出来一下吧
1676023498,963.80100,原来造梦西游有这么多关卡
1676022872,486.94200,我也是哈哈
1676022571,230.91600,关于他咋弄的不断这个风暴....我也就连5或6次呜呜
1676022443,195.13900,这是六福星天选吗
1676021345,550.13200,\\\]\]\]\]\\
1676020762,885.67100,为什么要进副本再穿装备啊
1676020020,220.63900,好的子鼠可以单刷所有图
1676019940,140.35800,不双开很难玩的这游戏
1676019577,475.90400,我之前都是打完二郎神就不玩了，根本不知道还有隐藏
1676019433,354.22600,这是第一个连击保护的boss
1676018989,572.87200,这和沙僧毒杀比起来太折磨人了
1676018640,959.57700,可以卡黑衣人bug
1676018489,70.62200,3000+
1676018229,41.99800,呵呵 还说不开加速（doge）
1676017069,76.09400,50级弃坑；材料太难打
1676016482,976.24000,转瞬即逝
1676016291,264.19000,这不来个二人转
1676016116,54.27400,WC3000+人
1676015862,90.52400,感觉枯叶灵完全没必要，拿了坠和衫就能走了，葫芦的属性更高而且是必须的
1676013627,991.73600,我丢，还有第三个地图吗
1676013460,83.65800,2000+观看
1676013228,61.53800,2000十
1676013055,593.63400,这后面的背景是异形吧
1676012661,340.23900,我之前打到那个冰的地方就打不过去，不打了就
1676012455,34.43900,小时候最喜欢玩这个游戏了 有一个关里面掉冰真的是我的噩梦
1676012055,934.32800,死二：先到组织了呜呜呜
1676011927,677.06700,星游记 啊啊啊啊啊啊～～
1676011443,861.48900,3000+
1676011421,111.69900,都是回忆
1676011366,62.95900,3000+
1676011076,35.16200,叮当喵的反义词:4399主持（doge）
1676009522,692.62800,dna动了
1676009323,495.69000,？？？？离谱
1676009304,892.82200,2.10 14点
1676009190,677.63900,我爱星游记
1676007779,882.11100,13.42
1676007661,1074.01500,桃
1676006990,75.74600,还行吧小时候难现在我茶杯头困难都被我熬过了这个微操没这么难
1676006940,189.01000,？
1676006835,124.75900,这个bug是所有造三玩家都知道的，脱衣回蓝，属于机制了
1676005667,861.15300,2000+
1676005266,517.27900,开始审判了
1676004480,146.39400,这关小时候噩梦。。
1676003829,555.98800,普罗米修斯是异形前传，但是那个时候老雷还没出普罗米修斯，应该只是致敬了异形
1676003748,948.28700,看我腾空击击击击…
1676003332,824.10200,经典谁鲨不掉谁的东西(
1676002428,653.05900,小号注册送装备，满级
1676002250,496.01500,完全不掉血的啊
1676001360,215.82400,这一关我就有点打不过了
1676000880,13.89900,两千加
1676000698,243.86500,紫金轻甲真的帅爆
1676000227,117.32300,这算卡bug了吧
1675999304,133.25800,中午吃饭
1675997454,885.17800,2.10中午
1675996613,332.06400,一辈子不用愁·
1675996424,808.15700,烈焰风暴改成升龙斩，配合火魔打比较容易回血
1675988148,359.31500,造三背景都挺好看的
1675986481,903.53500,没说用变速啊，只说有这个方法
1675983614,34.41900,我的童年啊，后来还用修改器秒boss
1675982902,518.27700,转圈圈
1675979480,682.74700,高高飞起来
1675975001,458.01700,玲珑宝塔没必要了呀，做玲珑玉不如直接留着材料做祁水
1675973022,475.35400,以前开挂都刷了一遍
1675971519,910.08900,他还说过不要那个宠物，刚才我好像看到那个宠物死了
1675970752,238.61500,童年最爱
1675965874,70.80200,凌晨两点能看到我吗
1675965659,20.25900,woc 两点一千人
1675965023,70.89000,你们几月几号啊
1675964330,68.39900,741
1675963708,20.43400,661人
1675963560,82.49000,666人了
1675963217,68.43700,658了
1675962556,300.80400,c
1675961018,290.27800,这就是小号
1675960862,177.55800,这个饰品其实没必要，直接去刷持国天王就行了
1675958331,692.48900,曲对有币
1675957843,63.37900,没
1675947379,438.90500,青云剑也是可以的
1675939873,959.03100,确实不容易
1676447895,304.80000,蓝是真的不够用。。。
1676444830,650.92600,他奶奶的，小号不是不让他麻德进联盟吗？
1676435907,201.09200,？
1676435438,7.53900,我记得好像可以修改来着，hhh
1676427528,948.64500,看了半天，还是沙僧不用动脑子和操作
1676392775,238.67700,当时玩八戒刷过这个boss
1676387261,131.95700, 十级打八仙怎么做到的我惊了
1676360469,245.25900,不要卡蓝阿 这跟开不没区别么
1676357553,398.62200,第三阶段除外，当时我被秒杀
1676351749,516.89900,进度条不简单
1676350990,522.33500,幻影旋转
1676345436,132.30200,重新进不是要100点卷吗
1676312436,116.85200,还能这样啊
1676308427,306.09600,我以前喜欢在4399玩死神的试炼
1676304886,56.57500,大半夜500多人看
1676303819,77.07600,我以前打这关，打了十几次才出这衣服，欧王吧
1676297366,124.35700,《随便》
1676296062,290.34100,这不叫挂吗
1676291418,699.07000,真的nb啊
1676287827,537.05600,这里开始就没见过了
1676283041,969.34400,这关沙僧噩梦
1676281247,431.73900,因为没掉落的不会剪出来
1676270581,963.21300,死二：谁在说我？（没有对空）
1676262852,958.03100,逼氪？ 造三数值膨胀是因为外挂啊
1676251007,230.22600,1w加？
1676225124,195.51600,我选择提多哪吒戒指
1676224944,152.11200,是 新人但不是新手
1676221448,20.45700,momo！
1676216090,153.24000,这关的陷阱小时候很难过得去，过去后BOSS也不好打
1676213885,251.86500,宠物不可能打穿所有图，不信去打金吒，开反伤的那个
1676210372,45.04200,前面那个，游戏不加速，视频还不加速，难不成你一秒一秒的看？
1676206655,83.77200,这游戏外挂怎么搞，GG修改器吗
1676205649,886.49200,凌霄宝殿+1
1676196783,215.35100,眉山兄弟
1676195504,180.09300,wwweee3
1676194589,7.88900,1000+？
1676191923,602.19900,我超，蕾姆
1676190712,12.85800,我开挂都打不过流沙河
1676187167,487.61000,当年凌霄宝殿就是最后一关了
1676178866,508.67400,70次
1676173577,671.61600,救命星游记
1676173552,403.08100,我60沙僧都没打完
1676173361,637.54200,可算卡住了
1676170539,33.94800,666
1676169808,271.60300,小时候打完二郎神就算通关了！
1676166613,676.97600,燃起来了
1676142900,717.93100,到处遮瞒别人的背影
1676140319,238.82200,我八戒六十级用的都是紫金开山斧
1676140149,706.13600,燃起来了
1676137121,705.85800,给我，高高飞起来！
1676134695,77.08000,我感觉造梦3还得是沙僧
1676132643,359.34900,我记得我当时60级沙僧大兜率宫三层可费劲
1676131712,717.67900,这一关用沙僧打吐了
1676127951,94.77800,2000
1676124303,68.38200,2000+
1676121468,156.58900,这一关三技能一直按着也好通
1676118114,455.09500,以前打完过混沌的所有关卡就没玩了
1676116909,244.74900,阎王：对，就这样刷
1676116140,7.24800,我小时候打造梦四一直没过
1676115929,676.73200,这里我记得带宠物会好点，宠物有青龙剑可以踩
1676114189,77.12800,3000+
1676114104,77.56400,我这3000多人
1676107774,698.95100,给我高高飞起来啊
1676104844,104.47600,2000+人快出来
1676104327,1059.67700,感觉造梦西游3才是巅峰
1676103661,556.23600,你这么搞我都看不清它长什么样
1676103551,565.86400,七十二斩加重斩不才是最经典的吗
1676102626,215.77900,止步于此
1676102383,27.08800,2000加
1676101097,957.99900,哪有高招没有对空呀
1676100185,466.05000,止步于此
1676098349,345.81000,到第二张地图的时候，灵魂有的是随随便便几百万。
1676097764,259.70800,这叫有一定难度
1676097264,187.34600,不必管他
1676093537,458.94700,后面有个吕岳也可以这样进隐藏副本
1676093131,56.25400,3000+
1676092959,116.88300,3000加
1676091502,531.31900,原来还在更新，小壆的时候用修改器直接打到了凌霄宝殿
1676090846,77.52700,3000＋
1676090486,186.17800,我二郎神就是考宠物冰冻过的
1676089826,178.97800,3000+这么多人在观看吗
1676089333,141.80800,十级打过八仙？？？
1676089312,1069.42000,3000+？
1676089152,935.65500,打到三妖没打了
1676086983,496.71500,tnnd这里我打了13遍
1676086167,487.01200,2000＋
1676085348,70.59900,k铁改了掉落率
1676084726,824.71800,太肝了吧！
1676084456,7.85100,7K7K无敌
1676082693,829.88600,不是八卦阵吗
1676079284,881.55400,哈哈1000+
1676073493,20.68400,momo！
1676066141,272.02700,二郎神好难
1676060732,268.55000,南渡镇大
1676053847,881.49800,我靠太肝了吧
1676053061,263.82200,这看着好简单自己来真不行
1676052639,711.41300,这些关卡哪怕我八十级全身传说来打也觉得烦
1676049625,427.03400,三天赶上我半年的进度
1676044932,63.69700,3000%
1676044810,712.00300,3000+离谱
1676044615,259.77900,《有点难度？》
1676044328,41.17400,emmm以前是玩的破解版还是有挂来着，搞忘记了
1676043646,110.97600,+21
1676043397,1010.80200,就掉了69玄铁
1676042426,164.95200,6666
1676041244,91.97900,三千个沉默波比
1676040736,692.35100,出发，彩虹海！！
1676040118,238.95900,啊？
1676038326,84.01900,2月10号哇
1676035991,500.38400,刷了八次的我
1676035259,20.70200,当初为了这个游戏·自学修改器
1676035129,21.29100,感觉二代最好玩
1676035118,111.02100,太怀念了，经典脱装备补篮，多开账号刷法宝
1676034520,259.66400,有难度指连到死
1676034387,481.63500,开倍速直接足球踢死
1676033288,70.72200,这爆率？？？
1676032313,1038.63600,好棒好棒好棒！！！！！！！！！！！
1676031783,460.02200,我以前就是刷这里
1676031748,643.53400,小号哈哈哈哈哈哈哈
1676030267,90.88200,7:57
1676027992,1031.14300,完结撒花
1676027430,251.67700,说有CD的，这游戏都云，6
1676027132,844.46500,打了六分钟
1676026125,174.20400,？？？？？
1676024833,683.54500,眼前重复的光景
1676024189,84.34700,7000人
1676022127,334.78900,双开
1676021945,859.52800,这个卡墙角无限火魔就行
1676021868,820.42600,没有小号的自己慢慢肝，也可商城购买
1676020735,279.89800,为什么可以转这么久
1676019977,496.22000,我别的都掉，就是不出唐僧的
1676019617,70.61900,好看
1676019371,156.44900,我小时候就卡这了
1676018570,83.73700,3000+
1676018448,804.23600,这么看还是沙参毒杀好
1676016638,70.76200,3000+是认真的吗
1676016138,139.93700,八仙和流沙河差不多，但八仙不能拖装备来降低boss属性
1676015949,894.75000,？？？可以嘛？？
1676015870,124.10800,这种明显而不修复就叫特性好了
1676015674,543.25200,后面是工程师
1676015582,245.20600,3000+
1676015515,475.13200,难道都没玩过这个游戏嘛……？
1676015498,70.64900,3000+
1676013784,263.47200,知道到
1676013679,662.02000,再飞行，你币有了（激动）
1676012816,245.38200,紫金铃铛可开启宠物无双
1676012728,174.24200,这几个天王脚下都是易爆点
1676011210,63.45900,2023－2－10
1676011035,56.56900,3000+哈哈哈
1676010836,26.64200,童年的回忆
1676010405,578.16400,太肉了要是我玩不下去了
1676010167,983.99000,我就是玩沙僧的QAQ
1676009435,466.05900,我也想问这都是啥
1676008699,104.70400,10号13.59
1676008189,48.91100,3000+
1676007942,1026.79100,这个币，必须投！！！
1676007905,354.44500,刮痧致死
1676007765,872.87100,3000+！！！
1676007705,70.65900,3000+
1676007685,77.48300,3000+? 
1676007297,1050.55800,加油
1676005362,1020.62600,后面这些都没见过(●°u°●)​ 」
1676004268,259.54800,我以前一直打灯(◦˙▽˙◦)
1676002928,244.37400,3000？+
1676002849,222.58000,这一关我当时是卡升级过的
1676002743,1076.03300,居然是桃
1676002194,91.49900,3000+
1676002016,12.73900,3000+
1676001855,692.05700,三千人过分了
1676001797,867.61900,3000+
1676000827,70.52200,不开挂游戏体验不行
1676000728,230.63400,八仙的实力是不是会随着玩家的实力改变
1676000608,867.59900,2000+硬是没人点赞和弹幕
1676000069,438.57400,ps：青云剑也可以
1675999787,91.94700,2000+？
1675997772,543.47100,这个当时玩的时候感觉好像异形
1675997404,448.50000,？woc
1675996018,40.34000,卡bug很好过的，带个枯叶灵可以无限回蓝，再用烈焰风暴
1675995959,301.18000,d
1675995900,40.57900,1000+
1675994608,705.41900,个人感觉截教内这关难度最大
1675993134,27.81900,不开挂谁玩啊（
1675991654,33.50100,不择手段，是不是可以卡bug？ 
1675990559,63.45000,911
1675989770,605.72900,我之前都是四次才出。。
1675989217,279.29100,我淦，小时候打个袁弘都费老大劲
1675985978,928.53900,又没用变速刷掉爆率啥的，就是省点时间，这又没事
1675983018,620.91800,就这么对付美女的
1675982558,1034.26400,才63级离谱
1675977560,556.32100,这么肉真的合理吗。。
1675972426,12.64000,开学啦
1675970734,655.16700,这个打过
1675970266,238.85500,我最喜欢的铠甲，满满的回忆
1675969406,312.05900,这。。。
1675968891,56.24700,三点。。。七百人。。。
1675968456,474.42400,我子鼠单杀罗宣
1675967566,104.97300,232
1675966702,124.63100,2.18
1675965643,670.59200,发弹幕啊，各位
1675964109,94.80200,10号一点35
1675963113,496.77800,开了开了草
1675961201,285.08600,小号
1675960979,263.83600,确实有点难度）
1675960467,48.48700,那四百多人能不能别熬夜了
1675959757,144.99900,我来！！！
1675957709,63.54400,没
1675956558,56.27400,沒人？
1675956057,33.61900,215人？
1675953097,496.56400,rnm，陌生人
1675951286,962.25300,刚才的变速是教学。教给萌新的
1675940712,409.54300,等等，这个传说制作书是怎么来的？
1675934726,304.19200,c
1676445044,858.10600,太极八卦加的属性没有渊邪多
1676438138,284.21500,掉率有这么高嘛？
1676431216,473.92900,一直以为过了杨戬就通关了：）
1676422360,312.54400,444
1676385320,685.41900,我以前以为这个游戏可以靠技术现在发现靠数值啊
1676378531,857.39300,禅妖超级难
1676365549,71.07300,赞，爷青回
1676355744,0.54500,厉害，我也要想不想修真零氪成圣！​
1676345738,234.95300,啊？
1676333481,403.31400,什么鬼的运气，这爆率，不是一个游戏吧
1676333080,453.79100,罗宣不算难，后面的才难
1676296640,984.27900,这个和沙僧的腾攻击差不多
1676294124,1077.21000,就这战队buff850，多少人没有
1676287256,246.11900,关了吧
1676282635,284.13700,邀请小号
1676280502,48.17000,双人才是yyds
1676280388,929.73100,鹿丸，是你吗？
1676272457,50.79400,洛克王国BGM吧
1676249744,705.35400,星游记好评
1676228621,232.72000,宠物不怕反伤吧
1676222789,698.24600,星游记情怀早就给耗完了，无感
1676214087,437.71400,2000多战力是开了吧
1676213821,223.75000,前面那个说子鼠可以单刷所有图的，你去打开土魔刺的邪八戒和开反伤的金吒试试。
1676213020,70.48100,1000+
1676210284,85.24500,1000+？
1676207190,8.77700,.
1676207112,409.81900,人家前面是有去刷掉落率的
1676196443,22.21900,1000+?
1676195498,174.18100,‘
1676190329,130.97100,1000+你们好
1676189705,936.39600,我当时60级沙僧刚过花豹
1676186517,260.29400,？？？
1676178496,207.75200,计量单位：巨灵神
1676176581,229.32500,强我都是25过
1676173441,543.54900,好家伙，从来不知道这些地方
1676173292,585.14000,不是，凭啥啊，我沙僧刷了十几次才掉金身
1676169134,887.45400,1000+
1676166047,488.32200,我还没打到这，但我崴了好几年
1676164046,644.41500,小号，指80级
1676161759,516.84900,sans！
1676144856,881.37500,我过敏性癫痫都要出来了
1676130837,336.16800,这是什么地方
1676130616,201.25900,我玩到现在没打赢过八仙后羿什么什么，可能是没有手法
1676128684,574.20000,我当时全程开挂打
1676128438,684.51600,这个琼霄我打了一星期才过，沙僧巨难打
1676127131,676.21000,星游记，你币有了
1676126637,493.06800,？？？
1676126393,301.23400,B
1676123052,115.32900,指定地点掉，我当时都是网上搜
1676122287,271.34800,以前卡这巨久
1676116902,77.61900,2000多人
1676115973,501.48000,我50次
1676114432,70.48600,3000+离谱
1676113525,664.69000,bgm好评
1676112865,705.40500,当年和表哥打了一个暑假才玩到二郎神，这些根本没见过
1676109417,21.53900,很强
1676108808,579.58000,.
1676108685,156.68800,《新人》
1676108657,978.19100,30分钟。。。
1676107718,1061.75300,造4比造3数值合理多了
1676107625,8.25100,观看两千加这是真的吗 
1676098187,94.56200,回忆杀
1676097744,86.93900,3000+
1676097658,496.85200,我踏马当初莎莎刷了几百次才出
1676096512,341.79000,不会玩不要说开了
1676096306,77.64100,wocao
1676095876,830.56300,嘶 我寻思又不是打不过叫其他号来打 已经杀过一次了 后面大号来也单纯是为了刷快点节省时间啊
1676095599,606.09900,哈哈哈哈哈
1676095352,1033.07700,666
1676095000,233.29300,3000+？
1676094703,691.93900,曲对币有
1676092405,78.40700,3000+
1676092024,1033.50500,不是实时的。
1676091883,70.29400,3000＋人快出来
1676091621,21.80000,恭喜热门
1676091165,103.40800,你不要宠物的吗
1676090950,26.07400,123最好玩后边的都不行了
1676090347,467.04800,小时候就知道打普通本，没那么多活动本，或者压根不知道怎么触发
1676088648,104.37300,他甚至还有3000+
1676088386,84.42500,3000
1676088123,120.73000,怀念啊
1676085974,278.17800,我八戒25过二郎神，打完只剩11点血了
1676085958,215.28600,35级过彩虹楼
1676084875,109.53900,2000+
1676081193,916.69900,10:06了
1676076704,346.76100,我打到凌霄宝殿
1676072689,39.86500,943个人
1676071422,21.32500,爷青回
1676058060,1039.05900,我看谁不三连
1676051492,993.49300,白骨清明（
1676049143,72.25700,1点多了，居然还有2000个人看
1676047973,537.27000,高级联盟可以加战意这也不知道？
1676047543,1028.41900,真不错
1676046976,263.13800,《有点难度》
1676045453,102.95000,3000+？人
1676038519,32.93100,3000＋人
1676037358,718.10300,琼霄这关的地形是最麻烦的 其他副本还好
1676036019,92.56900,3000＋
1676035361,120.93600,好多人的青春
1676034761,498.03900,长按为up加速
1676034758,676.26600,你币有了
1676034181,92.63700,2 10  9点
1676033203,895.48400,3000+
1676032906,57.33000,已经开始累了
1676032791,85.55600,3000+？
1676032142,12.43200,+
1676031425,354.50700,哥们，你这别倍速啊，精彩的全没了
1676028702,1008.61300,你说啥着了
1676027718,532.33500,好家伙异形乱入西游记
1676026698,910.45900,说的是boss第一遍手打
1676026648,694.89300,给我高高飞起来啊！
1676024356,47.42400,4000人？
1676024330,239.31000,造三技能哪来的CD？
1676023975,239.12500,造3哪来的冷却时间，没玩过吗
1676022811,1056.25000,666
1676022483,691.75900,4000＋一起看哈哈
1676021901,123.25400,什么bug，这叫特性
1676021228,260.13000,《一定难度》
1676020976,712.93900,4000 
1676020897,496.91500,你币没了
1676020845,183.21900,你把我回忆拉满了
1676020678,33.39100,3000+
1676020451,602.23800,这个我踏马刷了54本书
1676020441,138.88800,这跟气球有多大区别？
1676020041,509.18100,以为二郎神就是结尾
1676019158,64.11700,好看，我爱看
1676018869,262.94800,有点难度
1676018632,239.45200,造三本来就没有技能冷却
1676016455,151.73300,新人
1676016298,470.69400,隐藏副本呐，
1676015583,667.92600,情怀游戏+情怀bgm=三连
1676015486,1001.95300,《1 4 3 6 5》
1676015414,80.17200,3000+
1676014632,1028.27600,两年半
1676014404,435.81900,到这里一切都还正常！~
1676014182,866.64400,3000+
1676014050,621.06900,姐姐好好看
1676014041,271.37700,400多爆率，你们是看不见吗还是带着以前的记忆来说
1676012884,557.39900,2000多个人陪我看
1676012447,115.39900,2000+兄弟们好
1676011697,127.35900,这算游戏特色了吧
1676011478,887.44900,《基础装备》
1676011193,214.93800,因为没过的，不会让你看见
1676010275,359.37700,造3特性：血量百分比越低，脱衣回蓝效果越差
1676009810,302.12300,B
1676009630,278.93500,造三的boss技能好躲些，多刮就行
1676009496,229.12500,3000+
1676009106,656.70900,不刷玲珑宝塔（doge）
1676004911,452.79500,还有人不知道？
1676004635,497.73900,太欧了吧我当时为了刷武器刷了几十遍，掉了重复的其他角色的几十个
1676004377,144.91700,童年噩梦，小时候根本过不去
1676003651,12.47400,3000+
1676003604,22.10100,3000+
1676003419,240.51900,3000+
1676002784,630.12600,止步于此
1676002451,867.13400,我这里三千+
1676002190,84.63400,如果不是和兄弟一起玩，那将毫无意义
1676002120,867.01800,3000+
1676001754,840.27600,到这里没打过了
1676001742,51.02500,3000+
1676001307,949.70300,高贵了
1676001083,66.90400,我手打打到琼霄那打不过了只能开挂
1676000668,303.82300,但是这图是2个小时啊
1676000474,135.25200,11.41
1676000289,40.10700,2000人
1675999015,881.41900,11.16
1675996857,151.62300,《新人》
