发送时间,视频内弹幕出现时间,弹幕文本
1676089238,124.94500,开始拍照
1676089235,103.93500,逐渐离谱
1676089210,428.10000,笑死我了
1676089166,638.15700,？？？？？？这是什么值得称赞的吗
1676089155,372.00000,刚知道，这个牌子居然是DDV的
1676089149,131.66000,怎么可能是真的？笑死了
1676089146,96.52600,感觉他每个部分之间好割裂。或者也可以说是冲撞的美？哈哈哈哈
1676089139,186.19300,这几套都很符合主题啊
1676089096,572.94100,Chatgpt painting 
1676089083,109.07500,不是真的…
1676089053,617.01600,你最好说的是国外
1676089043,440.75300,C
1676089007,585.49900,哈哈哈哈哈哈哈，lolo要笑死了
1676088951,440.61400,C
1676088891,146.69000,好像是假的 用粘土还是树脂做的
1676088890,152.21100,这面具是元谋人（？
1676088874,344.41300,但丁不背这锅
1676088807,209.38500,又不是圆明园的兽首
1676088721,19.34000,好久不见aha！
1676088701,82.05400,凉席？？
1676088618,440.66000,c
1676088606,104.17800,画风逐渐诡异
1676088559,614.67600,哈哈哈哈哈哈大可不必
1676088554,103.83900,emmm
1676088545,131.67200,动保：你是不是当我不存在
1676088537,366.03500,《过度解读》
1676088518,368.27100,就像搞中国元素只用了京剧和青花瓷
1676088472,27.06300,aha好好看！
1676088446,202.06600,无法接受兽头
1676088439,153.02100,大为震撼
1676088420,173.79600,naomi
1676088414,166.71800,电冰箱？
1676088387,108.85500,最具争议性的三套look，豹子代表肉感上的逸乐 狮子代表野心和强暴，母狼代表贪欲
1676088387,131.60000,属于我不能理解的时尚
1676088360,174.23400,老米好美
1676088348,89.09600,！
1676088341,6.16900,我一直以为lolo单飞了
1676088334,152.41600,？？？
1676088287,6.16900,失踪人口回归
1676088217,117.73700,这一件真是万众焦点，所有人都拿起了手机
1676088201,103.91300,开始恐怖了
1676088195,15.29500,aha今天好好好好看啊！
1676088186,103.99000,？？？莫？介是揍嘛啊
1676448731,293.01200,感觉这些动物元素只是很牵强的放在衣服上，我没有感受到很好的元素设计，但蛇那个还挺好看的
1676438781,740.42100,Well done 
1676438321,440.31300,c
1676403587,642.47300,救命啊，真的很不适
1676395764,103.46000,拍特摄还是变形金刚
1676388470,242.84300,确实，感觉不是很积极阳光
1676379275,99.11900,珊瑚树
1676378372,1071.25500,那么有钱 订高订 一套几十万
1676376723,762.53600,救命哈哈哈哈哈哈哈哈哈哈哈
1676371022,108.35100,哈哈哈哈
1676355107,103.44800,动保震怒
1676354715,180.33200,好离谱
1676351555,430.95200,就是这个，破案了，这波是传统文化的输出
1676349916,123.76200,居然没有动保人士的冲击吗？
1676348819,131.04900,感觉还挺好看的……
1676346536,125.50300,虽然但是我想要这头，毛绒绒的
1676345935,978.09000,这样好看
1676345363,11.38400,终于见到动的aha了！！！！！！
1676343949,740.07300,确实好看多了来个工匠handmade一下
1676323053,1256.19200,张丽娜穿巴黎世家帅爆
1676313415,693.24000,怎么一直有人在洗 那么多文物都是公元前制品。。。？？
1676308788,151.40500,？？？
1676299623,1306.99300,每一季都优秀的面料 蕾丝 难道就不需要想象力了吗..........
1676294963,324.75500,涤荡
1676294245,1274.32700,一对比就好惨烈
1676293113,116.60500,什么福寿螺啊
1676290422,242.92900,但丁：？
1676289469,165.55000,这个是丽娜吧
1676287919,151.92000,？
1676286931,137.58300,感觉这个狮子头很重，模特儿努力保持优雅
1676286892,61.83000,这个好看，这个好看
1676285007,685.82200,lolo的比喻 每次都简单易懂
1676284800,76.22200,nabi浴袍（bushi
1676283233,151.42200,?
1676281327,157.87200,她能看见吗
1676280250,389.44400,？救
1676278891,166.19500,哇老米！
1676278723,440.31700,C
1676278069,1312.17300,哇好好看啊啊啊!
1676268068,621.44100,C
1676263980,56.50000,第一套还可以
1676263165,443.87900,ccccc
1676262125,443.54700,c
1676262027,278.07800,整个头就能代表了，服装设计真的好简单
1676261910,675.24700,1920合理？不合法好吧，雪豹那时候没有人工养殖，只能是偷猎！
1676261852,157.75900,？？？
1676260761,700.72000,赞同lolo的观点
1676258629,879.99400,这好看吗
1676255822,888.24500,这么娱乐化还配谈艺术吗？
1676253680,19.53900,aha我想你
1676249856,258.27600,我觉得豹子还蛮酷的 至少整体效果很好
1676247506,804.45600,本质上有区别吗？还不都是食物链顶端才有资格做的事
1676244930,450.00600,老头环
1676231503,737.83600,干得漂亮
1676222483,440.55000,c
1676222292,470.35600,懒惰会被但丁打进inferno的噢设计师
1676222290,599.86500,哈哈哈哈哈哈
1676220931,76.13700,模特要不是模特呢
1676219548,1340.20700,因为买得起的人越来越肤浅了
1676218559,607.23900,哈哈哈
1676218307,144.97300,毫无设计感
1676215858,300.07700,感觉命题oc服设（无端
1676215685,714.06700,用词可以再精确些，不是西藏文化，是藏传佛教的相关文化
1676215182,76.32300,哈哈哈哈
1676213707,221.19300,很好看，符合我对抽象的理解
1676213306,97.04600,太抽象了……
1676212889,440.23000,B
1676211615,440.21200,c
1676211566,35.27800,lolo好像张国荣家有喜事那件外套
1676211521,642.68500,请问这是什么值得称赞的事情吗？？？
1676211500,642.68500,你最好有事
1676211487,637.40900,万恶之源
1676211229,602.98500,笑抽了哈哈哈哈哈哈哈哈
1676211195,986.83500,^_^
1676210668,440.20800,C
1676209713,116.61700,不理解
1676209477,116.73200,说实在的这场秀没有啥亮点
1676209442,202.38700,没了？
1676208931,508.14500,很高兴你也喜欢但丁，并有自己独特的见解
1676208756,120.16900,这是伊莲娜吧
1676208385,891.58000,说得好
1676208277,440.34000,C！
1676206558,103.22700,?
1676206067,286.39900,这个还好诶
1676205535,235.14000,原来是地狱啊，那就合理了
1676205384,531.65200,做的是真的很真
1676204957,137.54800,格兰芬多加十分！
1676203952,108.16400,有一说一，雪豹道具头做得很是壁真，就是有点像老虎
1676203777,296.11900,说实在的，直白没深意，完全没有任何设计感
1676203311,286.44200,根本没注意到是条蛇
1676203273,523.19800,除了狼，其他两个就很生硬啊。且这个设计不就是一件成衣加个模型嘛
1676203056,174.29400,这个姐姐是不是快笑场了
1676203006,580.39800,好像之前看到有用DxxK 画的  哈哈
1676203004,345.32900,感觉挤不出来了就很哈哈哈哈哈
1676202720,158.07600,哈哈
1676201942,116.67100,上刑台？
1676201488,342.33400,《神曲》：我跟这场秀 没半毛钱关系 别来问我
1676201397,202.16900,这还行
1676200474,649.21300,我觉得是这个创始人真坏啊
1676200383,40.73700,首页刷没了，然后搜起了alohaha
1676200053,292.65900,01/
1676199984,173.16700,好像阿尼马格斯变身变了一半
1676198488,440.54700,ccccc
1676197921,440.87900,我不管，必须是C
1676196831,69.02000,太普通了……
1676196400,672.59500,纽约时装周出现了一场更疯狂的动物园秀场
1676195799,880.02400,感觉好恐怖
1676195792,700.34800,冲这个观点投币了
1676195359,278.77800,这些词语与其拿来形容动物，不如说安在人身上更合适
1676194930,1347.69800,因为夏帕瑞丽女士是时尚圈的开山鼻祖 宇宙大牌都有借鉴她的
1676194874,69.24000,开始怪起来了
1676194343,180.30600,这个动物的头部应该是毛毡或者其他材料做到吧
1676193796,465.23300,《强行认亲》
1676193735,108.52000,？？
1676192481,672.52400,养殖皮草合理，争议是偷猎盗猎肆意捕杀野生动物
1676191875,342.98200,哈哈哈哈哈哈哈哈哈
1676190353,286.76400,拐个弯，想知道lo的口红色号
1676189809,89.44800,弹幕笑死我了哈哈哈哈哈哈哈哈
1676189046,40.54300,这个西装真好看
1676188777,137.49100,这是伊莲娜嘛？
1676188766,334.03300,这就是欧洲罪犯流放地选择澳大利亚的原因吗
1676187896,187.05400,这件我觉得好看
1676187491,443.46600,ccc
1676187119,567.25600,技术是牛的，但是感觉可以放在其他地方
1676186806,157.79900,大表姐
1676184564,209.21400,没东西可以不办
1676184184,444.93600,CCC
1676184176,96.40900,甜筒？
1676183752,547.77400,公狮子张口声震寰宇，母狮子闭嘴和睦家宁，明明是中国元素套了但丁的壳
1676183166,440.88300,C
1676182948,157.46000,具象且不美
1676182648,756.50000,她怎么不戴个人头，比如做个自己的头
1676181132,103.47300,到这个芝士雪豹蚌埠住了！！
1676179934,755.88100,这个真的无法理解好惊悚
1676179930,389.39000,啊这
1676179335,116.61900,这完全没法低头看路啊
1676179060,151.31600,是你！瑟濂老师！
1676178916,235.12800,靠 最近刚好在看神曲
1676178272,151.59600,？？
1676177856,235.32700,虽然我没见过地狱，但我想地狱应该就是这么吓人的吧
1676177239,215.69100,主题是“周末带女儿去动物园吃甜筒”？
1676172778,399.16500,永恒之女性，引领我们飞升
1676172021,145.40500,始作俑者，其无后乎
1676171914,63.37900,打铁娘子队
1676171738,151.56900,？
1676171631,124.15700,这个好看
1676171465,11.73600,工匠？
1676170746,490.04000,换任何一本书都可以这么说吧
1676170238,740.34700,hhhhhhhhhhhhhhhhhhhh
1676169866,918.95500,感觉香香脆脆的很好吃
1676169661,140.50000,这个狮子的表情。。。
1676169645,11.36900,（那颗狮子头 看得我生理不适）
1676167242,345.78100,不应该把那些地狱断头撒旦那些形象画在服装上体现地狱吗
1676167061,307.08900,这叫lust，这不叫love
1676166815,252.50500,魔鬼撒旦？！
1676166448,123.80600,我也无法理解狮子头和豹子头gua身上，好像残酷的斩首游街炫耀一般
1676166442,96.17600,干将莫邪
1676163474,82.11000,这套可
1676158979,866.92200,我也不喜欢 好恐怖。。。
1676158647,790.19300,看花纹这件不是雪豹花纹更像云豹
1676149837,431.59500,实锤了
1676149669,103.31900,？
1676145338,108.43500,可怕
1676138628,19.67900,哇，姐姐好好看
1676138269,180.27000,偷了谁家的窗帘布？
1676136508,874.58400,我觉得独特 但是不觉得美
1676136198,1423.14900,喜欢这期
1676136019,641.96100,呃呃呃
1676135921,173.54500,这真的很像西游记戏服啊救命
1676135548,45.07600,没看清以为aha的耳饰是个加长版AirPod
1676135300,278.37500,看不出来
1676134590,443.54000,c
1676133408,193.75200,不然给unholy
1676133336,1074.58000,omg两位的消费水准肉眼可见地提高了哈哈哈
1676132933,938.50500,笑晕 全是别人的灵感
1676132622,264.40200,感觉元素和服设结合得很生硬
1676131230,167.14500,老米！！！
1676130938,703.42300,把这个当自己的设计真没意思，要是工匠展示自己技术还算说得过去
1676130428,546.29800,不是狮子大开口？（笑）
1676129899,146.72900,好看么咱就是说
1676129379,811.48500,可是高定秀场本身第一眼的视觉冲击力很重要，纯豹纹和豹子头，当然是后者比较酷
1676129276,593.67700,惹
1676129252,108.43500,不是真的雪豹吧
1676128393,194.01900,蓝翔服装设计专业毕业汇报展请这么多白人黑人模特，也真用心了，鼓励一下。
1676128153,182.26900,额啊 但我觉得都好酷 虽然不日常但真的zhuai w
1676128126,151.68000,天 我的审美跟不上潮流是么
1676127513,82.10700,披俩门帘子就出来了
1676127002,600.20100,啊啊啊啊啊啊我笑兔了
1676126784,108.29000,好好笑是怎么回事
1676126558,104.38400,？
1676126499,523.40000,地狱的表达又不是单拎一个动物头，难不成地狱也是人皮包什么的时尚？
1676126400,278.71800,模特的表情好呼应
1676126131,108.20800,这件就真的很没有必要
1676126027,443.59600,CCC
1676125871,124.08500,后面那个？？？
1676125776,151.82000,这像是从魂里面出来
1676125657,602.88500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈你lolo还是你lolo 发挥稳定
1676125364,430.74000,别来沾边哈哈哈
1676125276,657.98600,这整个什么命题作文...
1676125152,1277.56700,nanguo专业对口
1676124889,108.26500,忽然发现模特很有气场
1676124687,600.37400,哈哈哈哈哈哈哈哈
1676124631,5.37900,终于合体了
1676124522,415.21600,这是设计啊，这不就是直接照搬拿过来了吗
1676123494,92.50400,刚想说画风挺正常啊，结果。。。
1676123129,556.89900,不用吧emm这些担心有点像因为孩子玩游戏家长就去举报的感觉……
1676122951,616.52400,无所谓，工匠拿到工资就好～
1676122905,299.75700,这和CCTV青年服装设计师大赛，主题端午节，于是有选手就直接给模特头上顶个粽子有得一比了……
1676122680,440.86900,c
1676122222,409.71600,元素运用过于浅显了
1676122146,82.42100,这个好看
1676121989,221.71300,觉得好看的自己会买吗还是因为品牌效应，放大甩卖里还觉得好看吗
1676121976,173.37300,天呐老米？？
1676121547,96.05900,莫？
1676121453,26.35500,Aha我好想你！
1676121038,89.53900,所以说这是衣服还是艺术品？
1676120986,622.35600,大可不必
1676120976,596.16500,就算是机械采摘的草莓也得人工挑选啊
1676120924,124.15800,不懂就问是我不懂艺术吗
1676120730,440.21900,CCC
1676120408,56.45800,虾片
1676120378,1002.39000,这个好好看
1676120173,440.53400,CCCCCCCCCCC
1676119259,194.53400,不管怎样，希望是传递正能量的，不然挂个人头多吸引热度啊
1676118854,496.80900,根据但丁的文风来看他创作的时候应该写的挺爽的吧。。
1676118628,440.36100,Ccccccccccccc
1676118135,762.33200,我来为猪发声
1676118025,440.25300,C
1676117385,278.45300,这个雪豹也太憨憨了
1676117306,648.68500,我终于懂了为什么有那么人执着于保护小众宝藏，ahalolo你们加油吧
1676117090,440.34200,C
1676116261,1326.58000,自己衬托自己
1676116109,35.12000,哇哦终于有头牌秀场啊啊啊
1676115995,1071.35000,橱窗里没个好看衣服
1676115807,141.17600,？???????????????????????????
1676115140,221.66600,侮辱生命的设计，怎么会是有看点的？
1676115038,440.85200,B
1676114961,131.14600,不舒服
1676114862,440.22600,C
1676114667,157.82000,大表姐没走这场秀
1676114482,76.37600,?
1676114388,929.07100,看来我还是有鉴赏能力的，我说怎么把家具穿在身上了
1676114315,26.81500,记得aha这件衣服～
1676114254,427.82000,就是大头娃娃，就是就是
1676114190,1318.28100,哇这个
1676114052,145.35600,这是手工的
1676113867,440.35300,我替设计师说是CCCC
1676113823,317.66000,笑死，看到设计只能夸吗？谁说设计批评只能专业人士来，主体多样性不懂吗？
1676113802,165.95100,越来越离谱
1676113760,573.46700,用脚（bushi）
1676113738,748.26500,天哪……白狮子很稀有的吧
1676113684,222.22000,感觉没啥设计，就是硬放在那里，也不是很难想出来，但别人不做可能是有审美吧
1676113661,626.19600,？？？老太太非得被他气活了
1676113559,445.02200,CCCCCCCCC
1676113208,1248.91300,没了灵感
1676113067,140.60700,不是说是真的头才来闹，主要是这种表现形式
1676112875,103.38000,？？？
1676112649,962.55900,这个创始人好牛啊
1676112560,602.32500,hand   job     bushi
1676112490,675.42200,虽然残忍但是确实很美，我可以买仿真的
1676112340,130.42900,莫名感觉这个狮子头还可以
1676112339,440.20600,cccc
1676112331,440.85300,ccccc
1676112323,427.84600,hhhhhh
1676112167,702.11100,有些禁忌已经被封印就没必要再释放出来
1676112150,116.57700,这件是焦点是因为模特是irina吧
1676112127,89.80100,我还蛮喜欢的
1676111718,306.98800,怎么老有人对自己看不懂的设计指手画脚？
1676111167,875.08300,救命，为何让我想到了汉尼拔…
1676111048,145.45800,就怕有人模仿这个去盗猎，做个这样的，有一定渲染情绪
1676110625,19.54600,艾玛真闪
1676110351,112.63100,密恐疯了
1676110339,443.66300,ccc
1676110279,443.56400,cccc
1676110115,270.92700,为了表达这个意象就直接挂个头上去，感觉这么浅显的想法是我这种普通人都能想到的
1676109793,440.50800,来自钝角
1676109300,124.02200,葛孚雷笑死。。
1676109296,398.92200,堪比我的建模毕设
1676109244,109.43000,如果这是仿真人头……
1676109223,389.52800,???
1676109184,145.09000,硬堆砌在一起的元素……完全不能融入在一起，这是啥？
1676108892,879.56300,这个水钻造型想表达什么啊。。不理解
1676108858,12.86200,aha想你
1676108749,89.18700,开始奇怪了
1676108628,1010.26000,怎么说呢，坐中间，感觉伤眼睛
1676108490,103.07000,心有猛虎
1676108242,68.74000,巴黎世家？
1676108240,192.90900,这个比之前那几个强多了
1676108221,202.47600,这个最好看（不是）
1676108185,145.17100,狮子会眨眼吗？
1676108095,109.52300,费列罗外壳
1676108022,180.32900,这不是穿长款羽绒服去上厕所的我吗
1676107989,108.47800,知道灵感来源是但丁的神曲依然觉得不知所云
1676107918,278.36400,没有一个看出来了，只看出一堆原始人狩猎完了把战利品挂在身上向人炫耀。肤浅得根本谈不上审美
1676107723,124.26000,啊？
1676107530,440.36000,CCCCCCCCCCCCC
1676107315,692.97900,都说是解放前，急眼什么啊
1676106990,518.74300,哈哈哈哈哈哈哈
1676106846,96.36400,《装在套子里的人》
1676106750,938.00300,达利
1676106536,165.51900,好迷惑，这个主题是啥？大杂烩?
1676106477,182.29400,跳伞刚落地
1676106352,108.21400,?
1676106255,166.06400,实在设计不出来可以不设计
1676106162,215.10500,全程皱眉
1676105984,819.18400,蔡康永了
1676105875,440.22500,CCCCCCCCCCCCCCCCCC
1676105858,986.79400,这个好看！！羚羊一样灵动优雅
1676105857,804.56200,这句很好
1676105483,535.99100,雪豹和狼的勉强还行
1676105395,104.33200,我还以为打的马赛克
1676105127,116.43000,我觉得好看
1676104819,586.09600,handpicked其实还有精心挑选的意思~
1676104668,137.79000,福瑞狂喜
1676104438,440.52600,c
1676104387,740.51000,笑哈哈哈哈哈哈哈哈哈哈
1676104101,173.41900,这个皮草好好看
1676104024,291.97700,把动物头戴在身上 看着生理不适
1676103982,124.11700,后面的头盔？好老头环
1676103888,401.79900,贝亚特丽丝
1676103783,103.07500,这个我还挺喜欢的（
1676103731,258.11000,《意象》
1676103670,594.56600,前面的 老坛酸菜 你高贵个什么  我们红酒也不是用手摘的  还是用少女的脚踩的
1676103574,165.69300,说实话到目前没有一个感觉好看的，是我审美的问题吗？？
1676103543,125.46000,生拼硬凑
1676103471,96.40400,像个火炬
1676103227,686.48200,但是头盖骨碗做装饰会蛮好看（）
1676103204,658.36600,把一个生命穿在身上的感觉确实挺微妙的
1676103086,954.30200,创始人的更美，个性的更好理解
1676103017,131.13300,很仿真，但是我不李姐
1676102677,118.49200,果然是逐渐离谱
1676102615,186.53100,德芙2333
1676102598,125.31100,感觉狮子好无力的感觉 可怜
1676102550,125.61100,太具象了吧
1676102343,531.86100,我感觉黑狼那套还挺好看的
1676102318,151.44400,？？？这个比狮子还离谱
1676102245,779.45500,主要是，仿真是设计层面最最最浅，考验就是一个制作，而且很吓人
1676102090,440.83000,c c c c
1676102083,1001.62900,这个就很美
1676101873,504.01300,懂了。工作等于痛苦
1676101077,151.82600,哔哩哔哩的人不知道动保是梗？只有你们当真了
1676101027,819.40000,确实
1676100938,866.99700,豆荚原来去的是这个秀！
1676100937,1064.63900,审美降级
1676100824,1001.40700,这个不好嘛
1676100815,443.58200,c
1676100750,103.15800,绷不住了
1676100538,793.86200,这个鞋和丝带心水
1676100431,586.32900,过度向往纯手工，就像过度追求天然无公害一样，其实很没必要
1676100409,887.60000,豆荚这个我觉得还挺好看的
1676100404,804.76000,说得太好了！措辞好棒！！
1676100341,622.69700,哈哈哈哈哈哈哈
1676100341,430.89500,投这个
1676100296,586.32900,机器的怎么了，只要做工精细机器的又如何，况且说是纯手工，但一定是吗
1676100241,579.60300,哈哈哈哈哈哈哈同意
1676100075,1387.63100,这句话你们马上邮件Daniel Roseberry
1676099615,443.80300,cccc
1676099576,5.63900,卡戴珊家能成为某种时尚是时尚圈的失败
1676099562,489.98200,不想承认自己文盲的故作高深实则言之无物的表达
1676099453,440.87300,哈哈哈哈哈哈哈哈哈哈其实第一想到狮身人面像欸
1676099343,96.04000,是蚌壳成精了吗？
1676099021,947.09100,但创始人设计的要好看的多
1676098993,186.93800,metgala
1676098857,130.97200,不明白
1676098795,4.92400,穿这件西装好漂亮
1676098659,208.92800,大家可以看看完整的秀虽然不是每件都很喜欢但是也有好的
1676098652,440.21200,ccccccccc
1676098633,606.76800,对，我也用手，哈哈哈
1676098525,292.73500,这阅读理解得多难啊
1676098517,844.39300,硬炒
1676098475,130.96400,动包早就上场了
1676098289,11.34200,好久不见，都百万的
1676098279,940.35100,没灵感找素材炒冷饭罢了，感觉不到设计感
1676098205,389.31800,？
1676098103,300.86000,哈哈哈哈哈哈哈哈
1676097896,231.75600,我还以为是动物园篇呢
1676097839,130.36600,这不是肯豆那件吗
1676097784,1292.82000,想象力最难啊
1676097769,155.15600,妈呀
1676097742,399.47500,贝阿特丽采是但丁童年时期的恋人，后面她结婚后很早就死了
1676097674,531.59600,u1s1狮子那套挺好的
1676097661,607.21000,哈哈哈哈哈哈哈
1676097467,804.56100,说的真好 
1676097402,138.61900,真相了西游记豹子精走在时尚最前沿
1676097296,257.85400,芝士雪豹
1676097252,440.85100,c
1676097247,987.14600,哇！！！！！！！
1676097096,103.31400,什么百兽战队的机甲
1676097042,82.05900,这个可以可以
1676097039,770.23400,对
1676096995,594.44300,因为他们村儿农民人工费要贵几块钱
1676096973,108.52700,？？？？
1676096841,440.80900,c
1676096805,103.60400,画风逐渐离谱
1676096704,56.60600,虾片?
1676096686,152.04000,好崩溃
1676096611,649.78900,不太ok
1676096572,836.35800,忙营销的是商人，如果搞设计的主要精力脱离艺术本身，它就没有存在的价值，也都是短线操作，不长久
1676096383,1064.89100,所有涉及艺术表达的领域都是这样现在
1676096122,96.20000,观众们逐渐无法管理表情
1676096066,137.79200,一个动物头挂上身是维京海盗审美还是虎头山二当家审美。。
1676096059,859.98000,豆荚猫那套像个剥了皮的人不是很能理解
1676095989,740.07100,好美
1676095970,600.16300,哈哈哈哈哈哈
1676095829,96.02000,花束
1676095723,157.79700,哈哈哈哈哈哈哈
1676095676,342.36700,房价贵但是翻台率高，住几天就上天堂了
1676095538,231.36800,确实地狱
1676095298,130.66400,好浅显的创作。。
1676095193,173.76100,这套好看耳
1676095176,440.25500,C
1676095164,432.48900,哈哈哈哈哈哈哈哈
1676095069,850.64400,然后热度doja反而更胜一筹哈哈哈哈哈哈
1676094961,685.73600,你这么说我就get到了
1676094943,774.20400,它是做服饰的，吹模型制造技术真没必要，发展设计廓形印花啥的技艺不更合理吗
1676094932,442.02400,cccccc
1676094748,580.32900,好惊讶omg
1676094732,740.01000,哈哈哈哈哈哈哈哈哈
1676094714,747.62600,啊啊啊啊 这个图 难受 我难受啊啊啊啊
1676094707,62.19600,这很香奈儿
1676094658,103.06000,？？？？？
1676094535,524.11600,14好看
1676094470,1283.79800,巴黎世家买它的流量和丑
1676094103,311.89100,蛇就是撒旦的化身啊，出现在地狱里挺正常的
1676094079,271.24100,工艺是真牛
1676093962,264.29700,芝士雪豹
1676093942,913.59800,这个多美啊
1676093882,251.96600,但丁那么疯狂繁复的意象，能做到的比这更多吧
1676093877,790.20200,降维打击
1676093853,103.18700,？
1676093720,124.33600,福瑞控狂喜
1676093589,20.16200,aha真的瘦了
1676093534,444.94000,C
1676093451,26.98500,aha这件衣服！之前的推荐！
1676093429,490.29400,克苏鲁式审美
1676093254,444.99600,前方英语听力测试
1676093094,188.77700,这套好看的
1676093021,648.79600,之前吆喝的都是征服自然
1676092968,215.31500,有些好看，但是不惊艳，开头真的总感觉似曾相识？
1676092868,440.38100,C
1676092828,96.43700,？
1676092792,103.45400,?
1676092728,236.05900,文学生DNA又动了捏
1676092626,151.70400,？？？？
1676092571,89.25400,好看
1676092564,103.27600,离谱
1676092419,202.28200,就没了？
1676092409,96.42000,ai迭代现状(
1676092339,116.86900,？
1676092333,40.59400,aha我好想你！
1676092332,440.29600,C
1676092246,602.96300,哈哈哈哈哈哈哈哈哈
1676092242,440.29400,有点像Versace
1676092185,580.26600,无端想到用脚踩的酸菜（?
1676092091,573.33500,eggplant painting
1676092034,440.34000,D：类似老头环里面那种中世纪风格罪人头套
1676091930,431.38100,哈哈哈哈哈哈哈哈
1676091818,166.29300,米米仙子
1676091796,173.78900,老米
1676091696,440.55300,ccc
1676091660,89.25600,"同样做动物,他的设计和麦昆海盗爷比起来, 真的是肤浅的像幼儿园"
1676091637,496.57500,啊？……
1676091607,496.57700,设计偷懒成这样还经过炼狱？？
1676091574,692.72900,说得好~同时，我觉得正规养殖场动物的皮草没啥问题，真正的反对皮草是保护大自然和濒危动物生态，反对盗猎偷猎
1676091527,215.10300,我挺喜欢的
1676091501,103.35800,？？？？？
1676091478,762.19600,突然理解了 全球保守主义抬头  这句话
1676091352,157.70000,瑟镰老师?
1676091286,153.37500,白金之子头罩
1676091231,1356.26100,鲜花那一季很好看啊
1676091197,11.32000,今天也超美的！！！！
1676091133,444.92200,C
1676091085,440.28600,c
1676091084,748.09400,看到一个头挂在衣服上已经引起不适了，不管是啥头…
1676090895,606.52600,哈哈哈哈哈哈哈哈
1676090834,580.50000,前面的迪克过分了哈哈哈哈哈哈哈
1676090815,264.46700,原来是母狼我以为是熊
1676090787,173.26700,我刚想说这模特好自信
1676090646,430.66500,我投这个一票
1676090518,389.60700,初恋不托个梦骂一骂吗？
1676090512,5.55900,aha
1676090475,889.56100,这套有点像竹荪，想拿来煲汤
1676090438,762.25800,哈哈哈哈哈
1676090422,430.76100,笑死
1676090416,124.35000,俺感觉后面那玩意更吓人
1676090285,270.80400,雪豹应该再暴露一点才有内涵啊……
1676090280,616.41000,哈哈哈哈哈哈哈哈哈
1676090112,19.73900,啊啊啊啊啊啊啊啊啊aha
1676090108,660.88300,中古！更厉害
1676089993,573.29200,paw printed
1676089992,137.69000,自然博物馆画风来了
1676089964,69.05500,春夏？
1676089913,443.59000,ccccc
1676089910,811.66000,自然界的美本来就是纯粹的美，比如鸟的羽毛
1676089892,357.51300,我的毕业设计灵感vs我的毕业设计成品（x
1676089856,173.75400,救命，盯着老米看突然发现肩膀挂着个狗头
1676089761,642.78500,国外动物保护主义不是很那啥的吗
1676089691,159.33300,张丽娜！！！
1676089661,357.55600,找三体动画的编剧，效果一样
1676089624,4.92700,前来报道
1676089559,208.68800,看懂掌声
1676089553,116.50800,刚是树皮飘过吗？
1676089485,68.89900,麦昆
1676089473,202.21300,ahalolo有史以来秀场放的最长的一次
1676089438,68.79900,我觉得马上画风要开始离谱了
1676089423,157.51300,腰好细
1676089396,186.72800,我喜欢这件
1676089379,148.04600,幻视周口店北京人遗址的铜头像
1676089299,573.48200,hhhh神吐槽
1676089222,830.77400,有话题才行
1676089158,546.43000,毫无根据和意义的解读就是九转大肠
1676089141,594.84900,机器摘的，现在很多反工业化的人吃这套
1676089108,836.28900,黑火是吧
1676089065,518.58000,好看
1676089059,123.89500,哈哈哈哈哈哈
1676089018,137.94000,不是，这咋可能是真的啊宝子们
1676089007,822.29000,可是如果像lolo说的这样一个完整的站在肩膀上……感觉蛮惊艳的
1676088979,440.85300,C
1676088914,440.34500,ccccccc
1676088894,5.02000,光速赶来！！！！！
1676088891,89.46100,救命好吓人
1676088890,879.58900,豆荚猫这套真的很像西游记的灵感大王
1676088872,62.09400,这套可
1676088856,431.57600,哈哈哈哈哈
1676088833,600.19000,哈哈哈哈哈lolo补刀太绝了
1676088773,600.03100,哈哈哈哈哈哈
1676088755,4.92400,Aha我好想你！！！
1676088750,145.19300,相信你在找-红色豆荚，在现在狮子模特右手边哦
1676088718,430.95200,哈哈哈
1676088642,154.58000,？？？
1676088640,440.55100,C
1676088427,131.99500,这是当场Kylie Jenner身着的同款
1676088399,603.20000,得罪区up主持续输出
1676088373,152.09700,天这.
1676088366,157.99300,双开门冰箱
1676088360,103.52500,！
1676088305,6.16900,AHA好想你
1676088298,11.46300,aha！
1676088236,151.46600,我的天什么奇行种
1676088182,35.33900,好久不见的AHA！！！！！11
1676088082,26.57000,看到更新就跑来了
1676446772,154.68500,？？？
1676443354,154.90200,我超，环！
1676388418,187.61800,我只能说看不懂
1676387115,168.72200,好抽象。。。
1676376419,602.81300,哈哈哈哈哈哈哈哈哈
1676372013,194.64300,肥肠节
1676371737,615.99600,。。。感觉这个吐槽用手画、制作有点尴尬。他想表达的意思应该是说精致的手工艺品，是需要时间和技术练就的，所以是用手画或制作。up也有手，up能做出来吗？
1676371678,279.49600,已经不是元素运用是具象化展现了哈哈哈哈哈
1676371271,447.15400,c
1676371049,126.69700,还真挺像的
1676370582,643.79500,但人设计的好
1676370345,427.81600,哈哈哈哈哈哈哈哈哈
1676370136,111.95300,一眼看以为是海椒面面
1676366803,165.45200,酒保
1676365290,195.09100,我从头笑到尾
1676362055,124.36800,这什么意思啊
1676357848,161.36300,地府审美
