发送时间,视频内弹幕出现时间,弹幕文本
1675953549,37.21900,听BGM知局势
1675952151,135.97800,太帅了
1675951987,23.10200,蚌埠住了
1675951577,29.97900,历史性会晤
1675951085,138.39600,牛逼
1675950740,44.26700,比博燃！
1675950303,30.06700,灵魂到位了
1675946512,81.23600,一个师傅教的破不了招啊（doge）
1675946284,141.31900,丸子掉了
1675942850,150.14200,老实打气
1675942436,22.97900,这个张嘴有点生草hhhh
1675942095,130.84600,帅到掉渣
1676358290,23.43300,《官方整活》
1676348643,38.51000,但凡两个王碰一块了
1676207425,66.73100,牛
1676202957,66.23900,我靠好叼 三连支持一下
1676185220,142.86600,《打赢假面骑士有什么奇怪的》
1676185006,110.54600,卡利斯：我的战车呢？
1676184818,80.44500,卡利斯不使用黑桃十了
1676184790,72.93500,直接黑桃十啊，爱怎样打就怎样打
1676184156,121.87400,卡利斯！！！！！黑暗的善良！！！！！！！！
1676180765,51.89900,这不比博人燃吗？
1676176557,136.55900,封印！
1676119104,1.29800,你可创死我了
1676116684,122.61600,做的真不错
1676114533,32.17500,左手动作细节
1676112959,59.07900,帅炸了
1676110737,66.62100,让巨龙吞噬你
1676106236,150.34000,哈哈哈哈哈
1676094879,66.43900,一个师傅教的，破不了招呀
1676092413,87.93900,AE特效
1676091986,128.10100,想骗大招？！想不到老子大招分两段的罢！
1676089729,1.87200,md！！为什么不火！！！
1676089240,94.93800,这甩手太帅了吧
1676088570,150.36700,哈哈哈哈哈哈
1676085444,136.82800,炎龙铠甲是天赐铠甲，只要血脉足够纯净，有战斗体质，并且本身足够强的话，那铠甲就是满级的铠甲，打赢假面骑士有什么奇怪的？
1676075587,31.17900,首页通知书
1676075076,31.17900,？？？？
1676072662,1.82000,上热门第一啦TvT
1676052695,87.65700,牛皮牛皮
1676051097,45.75700,有一股紫禁之巅的既视感
1676050989,30.64300,炎龙招牌动作，甩右手呀
1676035034,150.56900,给我好好打气！
1676034867,121.46200,乾巧看了直呼内行
1676031288,87.80900,太强了
1676030603,44.96000,没有插晶片，怎么就可以直接变身
1676023139,9.13900,青桔打钱
1676017298,1.61900,这个自行车我在拼夕夕也买过哈哈哈哈
1676016273,59.29400,快进补帧
1676010260,136.57900,绝了，怎么拍的
1676008325,17.97000,变声（身）期
1676006423,23.43200,中日合拍
1676005783,114.61500,没买卡利斯摩托的阿婆主
1676003173,94.27300,卧槽这个甩手
1676003110,52.34900,卧槽
1676003040,23.40100,口型对上了就离谱
1676001939,94.58900,炎龙铠甲：我的bgm到了
1675997810,142.98700,炎龙：焯，打了半天不是异能兽啊，卡牌都不掉
1675996609,66.04400,炎龙铠甲：昕南善拳，张健善刀。所以这个是昕南。
1675995553,18.51600,红心真是心目中最帅的皮套了，太帅了
1675993296,38.37900,吕布和半藏是吧
1675993037,127.44300,这火焰拳特效嘎嘎帅
1675992515,142.63900,ki bo no哈娜～～～
1675987514,36.12300,禅定印:?
1675986589,44.77900,打斗帅
1675979657,158.00000,铠甲一都好喜欢，能不能多拍点
1675976546,100.90300,这电车牛逼呀
1675971584,136.44300,禅定印
1675966037,52.47900,牛
1675965796,30.38900,这背景音大半夜的我还以为自己肚子饿的在响
1675964323,9.23600,饿了吗蓝骑士
1675962553,142.61100,打出原形哈哈哈
1675961724,52.20100,卧槽
1675961532,150.58200,哈哈哈哈哈哈
1675959198,38.25900,经典你说你的我说我的
1675959113,9.25100,好过分
1675958239,114.63000,卡里斯：你特么劈我车是吧？我…
1675957870,17.99800,henxin！
1675957426,79.55500,一代铠甲最bug的就是禅定印
1675957391,31.12600,但凡有一个人会两国语言
1675956982,1.80800,再来亿遍
1675956706,150.50400,妻管严是吧（
1675956631,72.82700,卧槽
1675955388,128.07800,在我的BGM下还想打败我
1675954689,50.35500,他们是不是因为语言不通所以打起来的
1675954679,99.13000,听BGM就知道炎龙赢了
1675954668,38.26700,甲斗:你们没自己音效是吧
1675954600,87.35800,驮拏多
1675954102,136.77300,梦幻战斗啊，看爽了
1675954094,45.07400,国际交流
1675953697,94.94500,大招都交了还想走？
1675953502,23.15900,6到飞起
1675953114,142.71700,炎龙铠甲打败了螳螂怪，我怎么会做这样梦
1675952321,72.92200,我来证明你开了弹幕
1675952299,1.57900,抚子？
1675951702,23.45900,？
1675949987,23.29700,双语专家
1675949686,18.43800,这不用cure heart变吗（
1675948939,150.65900,牛逼
1675945535,100.81700,不是，我之前都没发现，怎么还有这种模型锕（恼）
1675944704,142.97900,本体掉了
1675943681,38.45600,中国有句古话
1675942952,38.29800,无障碍交流
1675942900,59.26100,草 帅啊
1675942780,101.41100,草
1675942490,8.16400,抚子草
1676382822,10.67400,兄弟，你的视频已经到了铠甲勇士官方那边
1676286946,24.01900,铠甲官方的认可
1676262399,136.87100,准哥：熟悉的感觉
1676201099,1.37900,你被铠甲官方看上
1676199745,52.52000,六
1676185042,120.93500,卡利斯超帅刷卡
1676185018,113.93800,卡利斯：这啥玩意摩托
1676184841,88.08200,使出黑桃十啊卡利斯
1676184442,38.88700,卡利斯冲
1676184357,150.80200,剑崎：我知道了，始被人欺负了是吧？
1676184148,120.95700,卡利斯！！！！！黑暗的善良！！！！！！
1676183914,45.30900,卡利斯冲冲冲
1676183866,39.08100,卡利斯真的也太帅了吧
1676183842,31.31400,二代帝皇剑你都敢打很勇嘛炎龙
1676178635,23.95500,她们打起来竟然是因为双方语言不通（
1676151719,45.18100,两个弓兵
1676132287,101.72900,嚯哈哈哈哈哈
1676126725,72.33800,应该是俭弓
1676122726,52.77900,唔，这不就是我小时候经常玩的吗？好怀念
1676113130,58.87600,你要这么搞我铁支持中国方啊
1676100652,138.04600,狂野，变狂野
1676097150,78.61600,真的叼这做的
1676086609,101.50200,草
1676079231,23.46200,虽然铠甲勇士的演员原声有点出戏，但“铠甲合体”的混音很赞
1676076604,45.24600,这算是主骑打副骑了吧
1676048427,101.41900,烈焰刀之封魔斩帖  斩而不往  战而不胜
1676044214,45.66300,这波我支持炎龙侠
1676044177,23.84700,哈哈~~这个国语一出，我TM笑了~哈哈~
1676041959,95.55100,炎龙铠甲！一定要加油呀
1676039378,31.75900,好啊，对位了
1676037808,138.06600,帅！！！
1676037702,72.65800,我们俩长得好像啊！
1676036475,95.97900,经费爆炸
1676034931,96.19000,bgm知结果
1676032019,111.36200,就放一张卡是吧
1676026180,31.33900,两眼一黑
1676023842,137.85100,帅爆了
1676020893,58.70700,一个团队做的
1676020714,112.74300,《炎龙处刑曲》
1676019720,31.40300,一场因为听不懂对方语言而开始的战斗
1676016867,120.98900,封魔斩进必杀的，看帝皇电影就知道了
1676015880,150.73600,哈哈哈哈哈哈
1676014097,31.48400,没有甩手，我不是很认可
1676012596,150.82500,啊哈哈哈哈哈哈
1676007288,66.75000,你这么扭腰带我能踢你八回
1676007252,9.98100,你就是种类A吗
1676004277,23.76200,嬉皮笑脸
1676003176,39.26900,不是一言不合了，是一个字都没听懂哈哈哈哈
1676003008,1.38500,帅啊我去！！
1676002992,158.00000,真的帅！
1675994312,66.91900,再来个射手赛沙
1675993181,1.42600,趣，好强
1675965550,114.41700,打坏我电动车，赔钱
1675963458,101.73500,草
1675961715,18.69500,首页通知书
1675960599,45.69900,虽然双方语言不通，但是打起来还是很轻松
1675958354,114.47300,我刚提的新车啊！！！
1675958084,18.76100,特效炸裂
1675957414,58.29900,炎龙：你的武器好顺手啊
1675956879,150.28300,感觉如果不是青桔被打爆了 估计就骑着青桔边玩边看她打气
1675956607,95.74900,加上甩手就完美了
1675955705,52.58400,卧槽还有特效
1675955221,67.59800,卧槽，牛蛙
1675954900,38.65700,吕布大战服部
1675954455,39.21900,《中日对决》
1675953920,52.69900,橘前辈：你们没有自己的bgm吗
1675952484,150.98200,wc，不忘初心(打气)
1675951550,138.21600,太牛逼了
1675951344,67.23900,？？？卧槽牛逼！
1675947746,88.19300,6
1675946140,72.49900,直接禅定印啊，爱怎么打就怎么打
1675945955,9.53900,假面骑士芝麻凛
1675944233,79.53900,太帅了
1676300059,144.44600,不要停下来啊
1676195488,67.60700,藤蔓手刀
1676185507,153.70300,卡利斯是正义的，正义战胜邪恶的歧视哥可以滚了
1676185480,150.78100,我呸，卡利斯还邪恶？没看过表乱说
1676185342,129.53300,螺旋贯舞！！！！！！！！！！！！！！！！
1676185299,148.54100,国外来打那套？假面骑士也是正义的，歧视妮码？？
1676185263,145.87400,国外来打？假面骑士也是正义的，还敢歧视？？
1676185169,143.48600,我超？？？？？？？？？？拳接钻踢拳还赢了
1676185124,141.52200,？？？？？？？？！？？？？？？？！
1676185093,127.86900,螺旋贯舞！！！！！！！！！！！！！！！！！
1676185085,127.46300,螺旋贯舞！！！！！！！！！！！！！！！！！
1676185036,120.63700,卡利斯超帅刷卡
1676184887,98.04500,不是说想用就用，有些小鬼，真的唉。。
1676184880,96.38100,不是说想用就用，有些小鬼，真的唉。。
1676184399,154.27900,卡利斯是邪恶？放屁吧看过没
1676184254,153.89500,卡利斯是邪恶？滚吧你
1676181275,72.25300,这真的不是真人特摄片嘛，震惊
1676173269,33.59300,志摩凛与抚子！！
1676158125,122.66500,"FLOAT DRILL TORNADO,Spinning Dance"
1676129280,42.30800,↑这本来就是blade的音效啊，怎么就甲斗了
1676125479,127.52100,哇
1676123750,80.56600,中
1676113296,147.05900,对不起 你打的是个配角 
1676108565,94.49900,明明可以用禅定印
1676098325,131.29000,傻了吧，炎龙大招有二段。
1676096942,58.07400,握草
1676087305,143.63900,不要停下来啊
1676078281,82.77900,为什么不直接用禅定印这种挂
1676050836,46.10000,卡里斯
1676042652,143.31400,大制作
1676040988,145.36200,不要停下来啊
1676039288,71.30200,年轻人不讲武德
1676037779,114.45000,你TM劈我瓜
1676035088,33.16900,跨服交流
1676032774,0.91300,省流: 看完就點讚
1676031577,18.93900,再看一遍
1676031517,57.17400,疾电飞影的绝影旋风刀也是双刃，而且飞影也刷卡
1676030185,39.37900,这让我想起了爱情公寓
1676029100,87.89000,馋腚硬！！
1676027382,26.41900,不仅变身了，还变性了
1676025986,11.09900,your teams
1676019576,46.22500,我为何在此？把貂蝉还给我，先取你首级
1676009481,7.06100,制作不易，两个硬币
1676004849,97.20000,甩手！
1676002698,76.15700,长得都挺像的，武器还差不多，有抄袭？
1676002422,58.04600,炎龙太帅了
1676002199,67.85600,这特效牛壁
1675998900,105.98700,封魔斩！
1675998885,8.89300,没素质是吧
1675997429,141.85900,不要停下来啊
1675995920,20.13900,厚礼蟹
1675995209,91.83500,炎龙可以连射
1675994760,47.16900,哈哈哈贱火花
1675993284,53.37900,不用按道理，打得爽就好了不要扯战力煞风景嘛
1675991102,113.26600,摩托车呢？
1675990577,42.13900,这打击感
1675987953,33.07800,歌舞伎町怎么走
1675986629,148.13600,nb啊这个up
1675981892,39.78000,小夜子处刑曲（确信）
1675979751,143.81900,卡利斯：你不是坏人，如果需要能通的话……
1675979341,7.99800,又是阿基拉
1675967063,120.53900,烟大无伤定律
1675966844,148.41400,頂尖
1675962038,117.90700,封魔斩不进必杀，拍错了
1675961911,27.05900,这声音再配合上这违和的脸。。。。
1675961839,0.51900,卡利斯？是剑吗？2023居然还有人做剑的视频，太喜欢了！
1675961003,135.13800,给我力量
1675960886,94.30800,烈焰弓能量可以升级
1675960214,45.71000,这扶胸有那味了
1675959252,55.66900,这里好帅
1675958553,68.19000,眨眼补帧
1675957852,101.86500,青橘绷不住了
1675956417,2.77800,欢迎回来
1675956223,45.46800,炎龙这个捂胸太经典了
1675956147,140.23000,不要停下来啊
1675955882,1.15900,抚子我的抚子
1675955732,67.61100,不三连对不起十年功德
1675955385,24.11000,想起来吕小布那句把貂蝉还给我
1675954787,101.74100,草
1675954706,24.06100,？？？
1675954650,146.85900,又不是对波
1675954487,34.80000,木扣螺丝！
1675954108,132.88200,没文化只懂一句nb
1675953979,53.45800,Steve：烈焰棒
1675953318,7.99300,我是不会把类别A交给你们的
1675953143,53.11700,先拿刀再介绍的屑炎龙
1675953036,134.95100,我的上帝，要不要这么酷啊
1675952439,143.16200,up主做这期视频很累吧，给个三连鼓励下
1675951773,86.48100,都一样。。。
1675950892,9.25900,好活
1675950702,20.86300,越来越离谱！
1675949823,101.86800,太牛了
1675948737,41.49900,大制作
1675946579,142.77900,站在左边竟然赢了！
1675946168,140.14200,不要停下来啊！
1675943951,141.52200,运镜看着震撼
1675942529,90.70500,看来是相同的替身呢（不是）
1675942419,23.42300,扶子这个脸属实憨
1675942053,39.73900,丝滑
