发送时间,视频内弹幕出现时间,弹幕文本
1676436630,63.89900,这是诈骗
1676436228,294.61200,全熟不塞牙嘛？
1676435822,167.52900,直接大嘴巴子呼到那正在点评的嘴上
1676435796,209.75500,为啥还能吃第二次
1676435622,210.16500,还有第二顿？
1676435619,161.68500,well done一般国内就说全熟了...目前为止没听到过九分熟的叫法，都会直接说全熟
1676435597,217.61300,还吃滴第二顿？
1676435331,35.38500,怎么了嘛？就爱吃
1676435257,288.02000,还是我不够傲慢
1676435195,161.38200,？？？
1676435134,209.61400,7分的样子做出来5分熟叫大师？看来远程畜牧业发展的不错
1676435063,35.29900,中式雅餐
1676434884,190.03400,知乎软文
1676434771,217.74800,能和他吃第二顿 这姐妹也多少有些抽象了
1676434517,202.08600,都两顿了呀，赶紧跑
1676434397,279.01900,老爸茶就是海南最正宗的下午茶
1676434200,217.93400,事实上西餐刚兴起时大家都在装，新鲜感过去了又开始装人间清醒了
1676434144,201.72700,说全熟老的不会连菲力牛排都没吃过吧？？？
1676434126,166.71900,全熟牛排做的好挺难的
1676434044,112.08700,上一个套路都收割完了，新鲜感已过换了新套路罢了
1676433601,231.49900,那个不是相当于泡菜吗哈哈哈哈
1676433273,161.46600,我一直都点九分熟啊？怎么没有了？
1676433252,39.43200,我想吃狼牙土豆
1676433179,42.22000,这是淄博烧烤
1676432864,83.18800,坑干爹下午茶
1676432607,264.63800,不不不，我觉得应该是玩个王者荣耀就觉得自己精通各种游戏的
1676432493,244.01800,好
1676432417,26.67000,没吃过胡辣汤 好想尝尝
1676432040,174.44700,我就不懂，怎么滴吧
1676431722,202.22100,女人和不喜欢的男人吃饭当然是商务需要，男女之间哪来的朋友关系
1676431712,175.95400,懂哥
1676431428,141.11900,我的话不一定要全熟
1676431412,300.51100,已识乾坤大 尤怜草木青
1676431288,112.42500,你好，左右手分不清可以理解，但是你真的分不清齿儿朝哪的话建议去医院看看脑子
1676431152,28.69800,这个看起来也太好吃了吧
1676431030,287.86200,可以追着牛啃
1676430889,63.84900,抢钱呀
1676430884,116.91600,我直接学习三哥
1676430883,174.90100,我是真的不知道怎么吃
1676430800,284.83300,直译的话根本没有单数分熟，只是国内餐厅习惯这样讲而已
1676430595,70.20000,餐厅含泪赚了610
1676430366,33.12300,这才是真正的生活么
1676430305,92.10000,我情人节去售楼部白嫖的都比这好
1676430231,47.94700,我觉得挺好啊，挺好吃的
1676430207,34.41900,这个看上去是我喜欢的
1676429799,21.95900,这个胡辣汤泡面，太他妈优雅
1676429775,161.74700,我觉得全熟咬不动，最好是去吃烤肉
1676429646,21.98900,哈哈哈哈哈哈哈
1676429131,167.37500,我记得well done就是全熟 9分熟是啥
1676428862,294.30200,一定要吃全熟也可以不吃牛扒，吃炒牛肉啊
1676428836,104.25900,会去吃的人哪这么容易被榨干钱包，甚至都不是他们自己掏钱的
1676428302,161.78100,口味不同他喜欢全熟跟我喜欢五分有什么关系
1676428266,35.44200,眼泪不争气的从嘴角留下来
1676428002,124.14100,年轻人对我们文化的自信！！！
1676427669,209.91800,经典小红书小作文找认同
1676427648,56.01900,大冤种套餐
1676427597,39.57900,看着真带劲
1676427590,26.90200,哈哈哈这个是宁夏的
1676427449,6.22200,3
1676427405,74.21700,错啦，610买的是虚荣，8块才是菜
1676427396,53.59800,真贵啊
1676427124,201.85900,我喜欢抱着牛啃
1676426987,175.76400,七分熟加个铁板就都熟了
1676426866,90.34500,这不就跟某些酒吧一样，东西就是明摆着坑，社交属性
1676426744,104.83100,本来就不是给一般人吃的，打工人谁没事去那里
1676426617,167.98500,我直接掏出筷子夹着吃
1676426607,201.83200,爹味十足
1676426591,196.45700,我就是全熟不然夹生我吃着难受
1676426554,175.33200,这不分还留着过日子是吧？
1676426351,42.52200,这是下午茶中国本土化
1676425795,210.27800,不吃就走
1676425591,322.47500,？
1676425530,322.68700,香槟是发泡葡萄酒
1676425442,217.57900,你还能跟他吃两顿，他得多有钱
1676425367,202.22000,他吃寿喜锅会不会最后把酱油汤泡饭呢？
1676425098,21.60900,high
1676425000,35.51900,非常的新鲜，非常的美味
1676424952,47.45900,优雅
1676424914,134.57700,广东省开平市月山镇的3点3yyds。远近驰名
1676424814,21.93900,b优雅
1676424248,189.43900,一股子爹味儿，像我就真的讨厌生的好吗，我去日料店都是全熟
1676424110,26.58200,干喝胡辣汤都齁嗓子
1676422647,193.55600,这时候再礼貌就有点装了，面对这种男的，我会直接要筷子
1676422323,35.50000,我靠这个土豆片巨脆巨好吃
1676421477,42.12000,看饿了
1676421455,174.49900,牛排难吃死了，还不如牛肉火锅和烤牛肉有味道
1676421450,70.91200,怒亏口18
1676420964,35.35400,哈哈哈
1676420696,216.86300,还能有第二次那就是女生的问题了
1676420485,279.15600,麻辣烫哈哈
1676419691,201.91900,他给我改熟度的时候我就直接走人了，还有下一顿？？？
1676419367,224.05500,请他吃臭豆腐 教他怎么吃
1676418903,196.79200,更牛逼一点全生就好了
1676416715,175.08200,牛排熟度：生一三五七全
1676416377,168.00800,9分跟全熟有区别吗？？？？你没事吧
1676416346,160.06100,我吃牛排永远全熟（
1676415949,224.30200,也不是这么说，这是用餐礼仪，要不就不去，就好像中餐你总不能用筷子指着别人
1676415456,202.02800,别说在中国，在日本有相当一部分日料用的都是半成品，半成品还讲究吃法？
1676413246,119.01900,牛排我吃全熟服务员说不正规，我告诉他我就是要吃不正规的
1676409604,175.66000,不觉得硬，个人有个人的口味，更讨厌带生的
1676408510,168.10400,全熟能嚼动？又不是烧烤
1676407610,237.08500,我喜欢用筷子吃披萨，切好了直接筷子夹
1676406938,235.65200,俄罗斯人从冰水里游出来，直接拿罐子倒在面包上
1676405008,35.52200,炒洋芋儿！！
1676404019,231.58100,这里谢霆锋这吃饭也算是合理，
1676403557,328.82800,咩，我喜欢十一分熟，爱吃老肉
1676402697,210.70700,告诉他就是吃习惯了，所以喜欢按着自己的吃法来，那男的真是穷讲究
1676401458,196.90500,血水就是血水，不要给我说什么肌红蛋白。
1676401179,5.90100,优雅，实在是太优雅了
1676400898,39.45900,看饿了
1676400589,70.48400,茶呢？
1676400253,47.83100,哪有这么多公主，不就是某个村长女儿嘛
1676400079,350.42300,化繁为简，人是越来越复杂了吧？达人只会沉默是金。
1676399878,28.73800,西北这个看起来挺好吃的
1676399696,189.26600,“我考考你”哈哈哈
1676399614,118.63900,东方文化不需要贵族化，但也需要被人看到优雅！
1676399052,35.53000,饿了
1676398907,224.29100,费启鸣
1676398607,174.52200,我要百分百熟的
1676398326,35.37700,二细太好了
1676398050,111.71600,人本该就如此，为了发朋友圈，为了让别人觉得自己过得还行，专门给别人宰，这不是全天下最傻的事了么，是为了自己高兴还是为了让别人多看你一眼
1676397820,210.23600,对不起我就是要全熟！带点红我就不吃。咋地，我吃得东西我自己决定
1676396846,32.99800,哈哈哈哈好想吃
1676396659,188.85000,………
1676389427,151.48600,冷知识：如果全熟牛排咬不动说明厨师特别差
1676363417,154.90000,？？牛排也没有九分熟吧 懂哥吧
1676362143,245.07400,你要是按照宗周礼法来吃，那岂不是更高贵（dogs
1676455967,174.22000,这个时候女生应该向服务员要双筷子，气死那个在那装的
1676455252,160.76200,过渡理解了
1676454270,56.89000,？这啥啊
1676453705,103.43300,剧名:凪的新生活
1676453632,89.79000,有没有可能人家去是喝下午茶不是去吃下午饭
1676453336,321.60500,扯特么淡人体的温度还隔着玻璃杯能破坏酒的味道，你是快熟了是吧！
1676453172,355.36700,咱们老祖宗早就说过，大道至简，没办法，就有人喜欢外国的
1676452538,171.93900,有一说一全熟真的咬不动
1676451953,40.98400,饿了饿了
1676451213,201.58800,男人怎么这么爱教导别人啊
1676451112,35.61900,这个嘛  才能叫下午茶散
1676450442,287.10600,下午茶，难道不喝茶么
1676450333,40.98100,口水哗哗的淌
1676450137,293.17600,喜欢吃有点生的没惹到任何人...
1676449664,251.16600,我照镜子时就看见了
1676449455,186.01900,《让我考考你》
1676449132,216.14000,我带我老婆在家吃牛排，用筷子，牛肉是我舅带给我妈，据说3000+一公斤的礼盒装和牛，人肉从日本带回来的……个人认为这才算装到位
1676448664,287.50700,全部切小块然后拿筷子夹，一口一块
1676448544,173.87200,逆天
1676448321,147.05100,不熟能吃？
1676447998,167.32800,全熟怎么了？全熟既要熟又要嫩，少一分火带血，多一分火焦底产生糊味还会让肉质变老。你觉得全熟low，全熟还觉得你不懂得吃呢！
1676447587,162.89300,本来就没有九分熟啊
1676447579,188.04600,血怒了
1676447517,140.96800,牛排只有一三五七分熟度，没有九分熟。
1676447075,201.48000,就不能吃中餐？
1676446866,208.57300,竟然还有第二次，真爱啊
1676446746,125.84100,全熟确实吃不了...改9分我觉得这男的挺照顾人的
1676446676,167.25900,可是没有九分啊
1676445899,21.60000,这不是坦克燃料
1676445672,201.15000,为啥还跟他吃第二次？
1676445445,224.72900,华少，这名字就是讲究人呀
1676445242,4.58000,好像看到过
1676444927,211.00700,还吃第二回，按秀恩爱处理
1676443975,161.85500,英国女王都吃全熟的
1676443896,77.35400,笑死
1676443363,11.19900,又来下午茶了真有你的
1676443182,28.86200,哈哈哈哈
1676443172,140.35700,没那钱非要凑干啥？
1676442979,173.65900,又不是面试，吃饭哪这么多规矩
1676441984,76.60000,所以茶呢
1676440907,69.49900,冤大头
1676440893,77.20100,600不至于，赚了590吧
1676440696,180.75600,廉价餐厅的牛排最好还是全熟吧
1676440678,119.77900,确实都不是同一批人
1676440417,28.75900,比下午茶好吃
1676440114,146.89900,牛排不是不能做全熟，只是一般的西餐厅做不出来
1676439899,209.10900,omg
1676439504,161.89500,Extra well done
1676439174,61.42400,水果+饼干+逼
1676438176,43.05000,淄博烧烤！！！！！！
1676437811,301.96300,我喜欢番茄酱沾辣粽子，就是里面有整个辣椒的那种
1676437807,119.95400,实不相瞒，我很喜欢带着一次性手套抓菜抓饭吃
1676437576,166.87300,全熟只是能看出牛排本身的好坏罢了，全熟难做的大概没自己煎过
1676437387,63.34500,笑死我了
1676437386,35.85900,挺好
1676437263,201.08400,所以是谁付钱不用说吧，一边享受着自己先前无法接触的东西，一边骂爹味，笑了
1676437223,125.44000,下午茶？夜宵！
1676437210,160.83100,没记错7分就是全熟吧
1676437040,34.77200,每个都好想吃
1676436883,166.83100,一看就是编的，全熟才是会吃的
1676436788,293.29800,是的没错
1676436784,224.85900,建议行为不变，男女互换
1676436772,28.80500,这个好吃啊。我想吃拉面
1676436730,56.76400,哈哈哈哈什么冤大头
1676436675,315.02600,搁这握笔呢
1676436483,35.91200,怎么都是油不拉几的
1676436473,63.05800,我杀了那家老板
1676436360,56.76800,618就这就这？？？
1676436281,174.09900,《底线》行为
1676436260,151.61700,答案是所有熟度都有
1676436222,196.17900,救。。。超讨厌这哄人
1676436077,334.78200,女王又不用靠礼仪假装贵族
1676436039,63.47900,哈哈哈哈，大冤种
1676435936,224.86700,你爱怎么吃怎么吃，关我啥事
1676435872,35.62400,卧槽想吃！！！
1676435754,21.75700,你就说香不香吧哈哈哈
1676435144,69.17900,20块赚你660而已啦
1676434888,42.75100,优雅
1676434685,216.94800,真爹啊
1676434629,224.58700,鱼子酱不就应该来一大碗大口大口的吃吗?
1676434322,42.68600,真香
1676434268,287.44600,在古代这玩意叫茹毛饮血，是蛮夷的象征
1676434253,358.30000,@耳机孔
1676433779,34.86000,狼牙土豆永远滴神！
1676433632,196.43300,花钱的是上帝，你敢教上帝做事？
1676433360,97.98700,剧名：凪の新生活
1676433342,21.62000,不要开地图炮
1676433318,63.39900,哈哈哈哈傻了吧，用来忽悠你们网红的
1676433202,124.19600,老美更随意  英国佬才这样吃饭
1676433119,287.48800,点全熟牛排的才是真正有实力的，因为他可以按自己的意愿生活
1676433011,56.92400,冤种
1676432635,27.90700,对味
1676432192,84.22000,美元 说成美金的 一律拉黑
1676432093,165.33900,吃生肉有什么好光荣的
1676432061,69.10300,这个五十块还差不多
1676431733,63.41900,冤大头下午茶
1676431721,167.13900,不懂怎么吃能咋的？西餐就非得按西方人的吃法来？又不是什么需要讲礼仪和礼貌的商务场所……
1676431714,168.12600,老子爱怎么吃怎么吃
1676431695,279.64500,三观既有合不合，也有正不正。
1676431648,21.52000,想吃冻！
1676431592,89.49700,这种店能存活到现在，在座的每一个人都有责任。
1676431432,288.06300,我数学不好，来个3.1415926分熟的牛排涨涨智
1676431354,160.70700,笑死，九分熟就是全熟
1676431198,160.81900,老子就爱全熟，我不仅要全熟，给我烤焦，不焦的吃着隔应
1676431160,147.71000,我好无语啊就不允许有人喜欢非全熟的了？？讲什么进化在这里搞对立的才没进化吧
1676430692,42.84600,这些看起来就很好吃
1676430643,34.76700,土豆 好吃！！！！
1676430621,49.20500,不如氪一单648
1676430522,210.90000,难道不应该思考为什么会和这样打男士吃饭吗？
1676430311,173.53500,我不要你觉得，我要我觉得（）
1676430287,211.12000,还吃两次？？
1676430192,301.51400,给你币
1676429788,153.87400,跟你熟吗？
1676429555,329.64300,这是故意的，显得亲民
1676429104,112.56000,刀叉是蛮夷才用的餐具，文明圈的人用筷子
1676428774,112.69900,95后之前的人比较爱虚荣，95后开始就比较重视性价比了
1676428755,28.13300,很接地气的下午茶
1676428494,206.70100,居然还有第二次
1676428248,40.97900,看饿了
1676428185,112.67000,厨师呢 怎么还要我来切菜啊
1676428060,119.87200,我掏钱了，我哪怕把那蛋糕拍到服务员脸上蹭一圈粉底再吃那也是我的
1676427819,146.86200,我吃牛排只吃全熟的，全熟不会成牛肉干，没全熟的吃不惯
1676427673,35.83900,狼牙土豆是真的好吃
1676427666,40.96800,有一说一土豆不是云南的吗
1676427405,181.00600,“我考一考你啊”
1676427364,34.67900,土豆！
1676427310,77.20300,茶呢？
1676427052,42.62100,天哪，看起来好好吃
1676426999,35.90100,焯，饿了
1676426558,225.17100,华少：直接报我身份证好了
1676426506,140.84000,所谓的高级都是西餐 这是一个很成功的文化侵略
1676426395,162.89800,我只吃12成熟的牛排
1676426237,27.77500,6
1676426105,193.71200,吃的礼貌就行
1676425460,84.28100,这是商机啊，专门噶这些虚荣心强的大冤种
1676425119,321.77600,女王：爱咋咋地
1676425070,200.95200,还和他去第二次呐?
1676424765,334.78000,回字有四种写法
1676424026,237.91500,你已经付了钱，怎么享受美食是自己的自由吧（除非他要买单？）
1676423925,63.27200,就是坑有钱人而已 谁没事吃这个
1676423627,174.26000,我直接拿筷子夹着吃
1676423580,166.73200,服务员，服务员，服务员，重要的名词说三遍
1676423183,154.38300,我就喜欢全熟
1676423176,173.81800,人家爱几成就几成
1676422088,133.24000,9分就是全熟，十分是有焦化层
1676422000,27.75200,优雅
1676421847,173.89900,想起来大染坊，对小六子嗤之以鼻的服务员。
1676421703,76.42000,明明可以靠抢，餐厅却还是给了你一点吃的
1676421651,216.25400,说的对
1676421436,209.17200,哈哈，我也见过这种人，说白了还是自恋的要命
1676421366,69.42600,老唐和杨草莓熊来看看
1676420751,202.32200,换我直接不吃了，不喜欢吃的东西就算不用出钱我都不吃。
1676420640,28.95800,你别说这个牛肉汤面一看就好吃
1676420490,245.15200,人家还是厨师，在这教厨子怎么吃饭建议别吃
1676420446,231.58200,这一段讲的是《12道锋味》里谢霆锋和嘉宾一起去俄国吃黑鱼子酱，并点评饼干奶香浓郁，但是鱼籽酱太咸了不好吃的事情。
1676419833,196.71300,6，还有第二次
1676419696,65.47000,哈哈哈哈哈哈哈哈哈
1676419530,125.63900,司康居然要抹酱吗，已经很齁了
1676419484,98.33900,清醒个锤子啊，要是真清醒这种店根本就开不下去
1676419123,251.03500,一些餐桌礼仪主要是为了尊重客人和食物，但是自己吃的话就没必要那么讲究了
1676418958,112.98600,"刀叉哪有熟练不熟练,谁都会用,只是有些人强行模板化而已"
1676418600,119.35700,外国的吃法就高贵？？
1676417327,181.25600,全熟有什么问题，well-down 不就是全熟嘛
1676417039,226.57900,装个屁啊，前英国女王一直吃的都是全熟的
1676416714,180.88200,华少退出直播间
1676415272,200.94700,完全吃不来日料，想吃点异域风情的东西我其实会更喜欢印度菜泰国菜和韩料，而且在吉林可以吃掉很正宗的韩料在韩国都吃不到的那种，价格也很OK，便宜实惠
1676414709,173.59000,我甚至想要求他给我的牛排炖烂了！
1676414675,168.28300,人吃饭不是饭吃人
1676412318,162.94000,热知识：英国女王也吃全熟的
1676412286,160.73900,？？？？
1676411875,28.93200,怎么感觉这么好吃？
1676411599,271.56300,说得对
1676410146,36.01000,馋死我了
1676409648,208.61700,这还能约第二次
1676407868,197.94100,一顿没吃够啊咋还一起吃啊
1676405981,356.57900,俺带闺女吃意面是自己带筷子去的。
1676405581,28.02000,挖槽饿了
1676405295,168.97900,我tm就要全熟，还得给我切成块，我好用筷子吃
1676404367,176.02600,换我直接掏出包里的一次性筷子夹着吃
1676403877,216.21200,那还跟去吃第二顿？？是受虐狂吗
1676401658,42.62300,我则是穷，直接不吃
1676401171,238.97800,牛展表示不服
1676400785,209.04000,居然还有第二顿，无语
1676399914,209.28500,说真的，美国人没那么讲究
1676399864,195.87300,人不喜欢吃啊
1676399738,292.26000,只有国内才分几分熟，条条框框的，好像我点二四六有毛病一样，这种食物就是一个大概的熟度，有的人就喜欢装，呵，懂哥
1676398896,40.96100,狼牙土豆，口水不争气了
1676398483,188.08600,全熟牛排能吃吗 我真是不理解 吃全熟牛排和吃拖鞋有区别吗
1676397711,27.81900,卧槽卧槽这是什么好想吃
1676397484,197.91800,国内大部分的“西餐“卖的牛排根本就没有做7分熟的必要，那薄薄的一层能弄熟就不错了
1676397241,153.94500,？
1676397059,28.92300,兰州牛肉面哈哈哈
1676397028,280.38000,个个的方方面面成就了每一个文化那就是艺术
1676396936,216.51900,到任何一个地方看看情况，饿了和牛排管饱
1676396904,202.37700,这么高傲还不快去认祖归宗，来中国干嘛
1676396817,246.28500,我锋哥向来叛逆
1676396612,21.41600,这个看着好香
1676386806,321.36600,女王：我差这点酒么(doge)
1676373779,196.23300,这凭啥能一起吃两顿饭啊
1676363877,28.82000,看起来很好吃，很有食欲
1676456488,150.01900,哪有九分熟的说法啊好尬。。。
1676456024,291.13400,狼牙土豆可太好吃了
1676455758,191.65900,吃过一口七分熟的，回去拉肚子了，男朋友吃了没事
1676455574,49.63000,狼牙土豆好吃啊
1676455383,284.49900,狼牙土豆  好喜欢吃
1676454762,121.09900,司康有点类似发面饼
1676454592,29.83600,牛肉面看起来好好吃
1676454420,51.89800,什么叫真下沉啊
1676454020,195.73200,5分熟？啃活牛算了
1676453479,178.92100,小作文是吧
1676453474,197.91700,不一个层次为什么要交往
1676452865,212.83800,在日本待了6年我们都是想怎么吃怎么吃，反倒有些人爱装
1676452645,205.05900,对故事的真实性产生了质疑，这居然能吃第二顿
1676451398,184.15100,段子？
1676450364,21.18900,优雅
1676450063,169.97900,吃个饭事那么多干啥
1676450038,206.24100,那为啥还要跟他出去吃
1676449668,211.29300,禁止随地大小爹！
1676449563,218.53900,我会按照正宗一点的吃法，因为我喜欢装，但是我不会指指点点其他人怎么吃，没随地大小爹的爱好
1676449404,176.52500,我个人喜欢吃半生不熟·但是管别人干嘛啊别人爱吃啥吃啥
1676449031,41.31100,优雅永不过时
1676448700,163.54000,不好意思，在下去西餐厅喜欢牛排整张吃
1676448323,36.91900,狼牙土豆是夜宵 零嘴
1676448201,212.71000,又不是换一种吃法就糟践了食物 既然不会变得难吃 用自己舒适的方法吃掉有什么问题吗
1676447926,281.04100,下午茶，就是下午吃的小零食，总是有人喜欢把简单的事搞复杂，来显得自己很优越
1676447906,297.86000,下午茶？带樱的东西有能吃的吗？
1676447778,28.41900,馋
1676447698,205.14200,一股爹味
1676447311,18.53700,干得漂亮
1676446481,198.09900,好为人爹
1676446087,34.41900,这也太好吃了吧！
1676446023,257.11600,吃本来就是一种生理本能，人为加上这么多规矩本就不和天理
1676445483,256.90000,《乡土中国》
1676445222,78.24400,坑的就是逗比
1676445155,163.35000,我从来都是吃全熟，我忍不了有一丁点不熟的食物
1676444956,10.72900,可能他们就是想推那些假精致，结果被制裁了
1676444649,58.91600,甚至不摆盘
1676443884,65.16000,6
1676443847,28.14300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676443292,23.23100,？？？谁教你用胡辣汤泡面的啊啊啊
1676443010,170.18600,对不起，要是遇到这种的我特么要撂筷子了
1676442957,191.26400,是这样的咯 狠狠的规训男生
1676442947,197.96000,好家伙，这要是不能吃生食的人不还得吃出病？
1676442653,323.44300,香槟啊这是
1676442556,62.92500,看着也不是真的高档酒店啊。。
1676442404,161.11200,全熟牛排我只咬得动切开的。要一口吞的话还是7成熟好。
1676442218,65.21300,？
1676441331,268.34200,乡土中国也有（
1676441018,35.13900,感觉好好吃的样子！！
1676440901,107.71100,坑不到我的话，怎么都行
1676440185,187.82600,果然隔应是全国通用的呀。
1676440137,318.46200,直接抓住杯子会把体温传到酒里
1676439284,85.01900,不愧是魔都，什么妖魔鬼怪都有
1676439194,198.16300,高贵的全熟居然被“九分熟”嘲笑
1676439090,65.25900,这不得来个服务员喂着吃？？？
1676438749,136.59300,服务员:6
1676438538,120.16000,歪果仁都不带这么区分的
1676438469,129.75500,闲的吃下午茶
1676438354,129.11800,街边小吃都可能比网红预制干净的多
1676438292,212.77500,真把自己当回事了啊面前这份吃的可比你重要多了
1676438277,28.22000,有些人就是文化自卑，吃中国的就不优雅了。
1676437938,337.09800,是英国学家威廉，他家住的地方叫奥卡姆
1676437531,198.54800,我还喜欢在日式烤肉店点刺身烤熟了沾辣椒面吃呢
1676437266,315.02000,记住一句话，规则是由强者定义的
1676437200,133.73200,全熟要是没有咬不动的情况那确实餐厅不错
1676437050,286.43900,，半熟真的哒咩
1676436982,21.26000,6
1676436864,170.21500,华少直呼内行
1676436677,203.86000,哈哈哈我爸就这样，脾气还不好
1676436338,303.70000,确实
1676436271,43.99100,好香啊
1676435584,120.03200,饼夹个土豆丝辣条不超过五元简直人间美味！！
1676435395,41.52400,看着太香了
1676435281,58.74400,看过
1676435101,157.91800,?????
1676434852,162.57900,？？？？？
1676434786,163.46500,??
1676434614,176.44700,正确吃饭能升仙?
1676434599,348.78200,甲方爱听（bushi）
1676434049,41.13000,凉卷粉和酸菜饭应该有姓名！！！
1676433980,41.73900,这才是原本的下午茶——广东仔表示
1676433929,177.89600,叉起来直接上牙
1676433927,160.98100,本来国外也有全熟这个选项
1676433924,325.18300,说不定是手套
1676433665,23.18000,饿了
1676433453,198.67600,这还有第二次？
1676433190,321.17500,笑死
1676433053,36.91300,馋懵了
1676432557,163.45600,牛排从1-9分熟都有
1676431671,18.15900,我们这里都是羊双肠加羊蛋一平小二
1676431387,157.45900,人家爱吃什么熟吃什么熟 服务业再贵也是服务业啊 去的人又不是吃不起
1676431383,203.66000,笑死，吃个饭吃出优越感
1676431311,107.19400,太优秀了，清醒实在
1676431157,65.12600,笑嘻了
1676430987,119.96900,和诗和远方那种北欧旅游博主被徐云流浪中国暴打一个道理，前者不接地气，后者仿佛就是我们自己真实接地气，硬道理，
1676430659,340.89900,如非必要 勿增实体
1676430456,184.20100,我觉得直接走就好了，没必要，这种人还是要远离
1676430435,115.91800,因为不抹酱，干
1676430414,226.04900,越讲究越穷
1676430353,301.98200,说的很好
1676430324,62.93400,成本都在装修和脑子上……
1676430268,318.84500,说得好 我悟了
1676430213,163.52900,几分熟只是翻译问题
1676430137,291.56600,信不过厨师技术，基本点全熟
1676430074,177.86200,牛排全熟确实不好吃，哪怕是国内也只有炖肉会全熟
1676430003,162.38000,全熟怎么了，老子不爱吃血水
1676429974,34.53500,流口水了
1676429973,35.19900,麻辣沙拉
1676429874,72.35200,餐厅含泪赚了617
1676429784,349.34600,归纳
1676429752,168.87800,你跟国外专业厨师点一份全熟牛扒大概率会单成找茬的
1676429708,41.12800,淄博烧烤！
1676429565,177.45900,自以为尊贵
1676429417,232.87500,随便吃想怎么吃就怎么吃
1676429240,288.82100,我们都是12分熟的
1676429231,204.68400,随地大小爹
1676428983,177.93800,再说一遍，牛排全熟的咬不动!!! 其实5 6分熟就已经没血了!
1676428933,98.92100,成本都用来宣传，骗韭菜了
1676428839,198.46200,日料？吃一会吐一回
1676428835,286.51400,其实全熟更烤厨师，把握不好就过火无法补救，半熟你还可以解释是七分熟
1676428657,41.66000,这才对嘛
1676428198,163.02600,全熟会不会咬不动
1676427846,162.23800,这一段全是打拳啊
1676427787,161.29900,啊看到这个火气上来了，我就爱全熟全熟全熟！
1676427667,198.30400,“那我倒要考考你
1676427628,28.16000,下午吃牛肉面的都是夯客
1676427509,29.74200,二细讲究！
1676427384,204.75800,还没分
1676427333,50.47700,有人岁月静好，有人顶风前行
1676427045,233.60300,爱怎么吃就怎么吃
1676426770,150.08500,当然有九分熟，不过国内的厨师一般不做这个熟度
1676426583,183.92000,其实好像九分就是全熟的意思啦
1676426105,177.52000,我买的牛排，给我来个2468分的牛排
1676425839,28.09500,笑死，我这里根本没有吃下午茶的‘’
1676425110,280.80200,也可以是广东甜品
1676424936,351.26400,大道至简
1676424416,103.33900,小凪（zhǐ）！！！！这个剧超好看！！！！
1676424375,34.50000,给我看饿了
1676424186,239.92000,吃饭最大的尊重就是光盘！
1676424038,233.05600,是因为谢霆锋本身是下厨房的，只有四肢不勤的人才会穷讲究
1676423765,286.42000,还有傲慢
1676423236,212.26300,《七分熟是生食》
1676423033,161.17200,……
1676422876,41.51800,看着好好吃啊 便宜不错
1676422726,198.28200,？为什么还能和这男生吃第二次饭
1676422434,334.54600,姐就是女王
1676422286,198.53900,这还跟他来往干嘛啊
1676421779,161.13200,又暴露出这男的不懂，根本没有九分熟这种说法的
1676421512,114.09400,喜欢怎么用就怎么用
1676421337,41.49100,哪有时间下午茶 都失业是吧
1676420389,212.56600,怎么又跑到男女对立上来了？？
1676418848,169.90900,我tm爱怎么吃就怎么吃
1676418842,170.21900,给我来双筷子
1676418750,204.74800,这种人确实懂，但只懂一点点，一瓶不满半瓶晃的那种
1676418657,99.33900,这群人下午不上班吗？
1676417168,162.95100,全熟怎么你了
1676417062,65.00700,真的假的
1676415697,281.74800,大拉皮好吃a
1676415633,262.18400,英式哪有什么甜品
1676410232,36.83800,这土豆看着好香
1676409466,36.92600,这个超级好吃
1676409293,21.34800,不是说女生都爱装只喝20块钱奶茶么
1676405711,168.91300,这女生是AOMG山花的女朋友
1676401984,129.10000,九分不就是全熟
1676401367,65.04000,含泪净赚610是吧
1676401096,135.09100,好家伙
1676399564,65.04100,流心酥礼盒（幻视）
1676399262,11.10100,围炉煮茶
1676399048,170.09900,全熟最能看出厨师水平，而且谁说必须几分了，有全熟这个选择就是可以点的
1676398916,98.85900,本来就不是同一群人，那些该去的还是会去
1676398703,270.36900,你请我吃我还听听，你不请小心老子揍你
1676398698,197.13100,我始终不理解西餐有什么好吃的
1676397756,109.37500,不会的 这俩又不是同一批人
1676397389,225.26000,不用想，这类人只是单纯的爱装比
1676397347,318.84500,-_-||
1676397246,162.09900,就吃全熟的
1676397150,49.77800,哇~ 优雅
1676396596,35.21700,草，救我半夜刷到的
1676396570,85.02000,挺好的，不坑穷人
1676366895,156.00800,牛排本来就有全熟，并且越好的肉，越是全熟才能吃出品质！
1676456367,17.68800,突然发现我好久没吃猪皮冻了
1676455945,64.25200,18前面加了6吧
1676455485,149.90700,我直接把男生全熟
1676455479,30.46000,这看着好辣啊！看着好香
1676455242,26.04300,？开封人表示不理解
1676454821,114.32300,直接手抓着吃
1676454578,128.47700,.0
1676454526,51.30500,618元，你干脆去抢算了！
1676454495,162.66300,BGM是blank space?
1676454482,162.66300,BGM
1676454316,317.96200,总结     自己喜欢就好   不喜欢但是要尊重
1676454185,57.90000,这不小孩那桌的零食嘛
1676454082,241.54500,这个也不对，有些东西确实是有讲究和吃法，只是可能别人这么说，不太喜欢而已~
1676453759,176.75500,我特么直接拿这块肉撸串，切成片吃火锅不好么，吃片肉还要受罪
