发送时间,视频内弹幕出现时间,弹幕文本
1676118153,532.57900,换成带电铁丝网，还能抓人
1676117956,635.24900,用AIM-9X(
1676117153,292.92600,幽灵行动？
1676116852,756.63000,亚贸哎，对面就是中部战区医院
1676116611,678.96500,已经晕了
1676116521,635.18300,气球塔防6
1676116493,562.47700,没中啊
1676116424,102.51300,把我的眼睛放上天
1676115995,635.64100,用AIM9X
1676115891,594.28000,涵道的就跟着飞机去抓你本人
1676115888,252.67000,每次免费周的时候都会出现一群“x”战警害我的小车被打掉
1676115861,462.20500,续航不是问题，六翼和八翼的大家伙飞半天简简单单
1676115750,622.89200,美国“这个我熟悉，用导弹打下来”
1676115371,608.00400,飞太慢了，但凡固定翼飞快点多旋翼连尾气都吃不着
1676115370,307.81700,说画面是特效的那个穿越机的第一人称镜头就是这样的
1676114944,629.54600,得上F22
1676114773,691.91900,话说，无人机是不是也可以加装泰瑟枪，直接电击逃跑嫌疑人
1676114396,74.21900,《携带》
1676114360,299.34200,门窗全封闭，是不是就没辙了啊？
1676114358,406.71700,无人机拍无人机
1676114152,158.98800,AGM online
1676114059,3.13900,UAV online
1676113989,320.31700,apex，密客现实版？
1676113715,140.43900,[+]
1676113541,462.72200,EDD
1676113418,398.80500,炮兵校准！
1676112981,789.91900,网监？
1676112949,691.78200,啊，脑袋！
1676112904,167.48700,武汉江滩
1676112494,664.54900,这就是你们上班玩无人机的理由是吧doge
1676112457,12.54700,节目
1676111961,510.38600,警用无人机前面装个刺刀
1676111569,238.59900,偷这玩意和偷警车有什么区别
1676111145,145.17900,警方：诶？阳台上那两个人在做什么？不行再看看
1676111101,188.86200,普宙k01机库 ，s400无人机
1676111034,685.33300,半條命2中的電鋸無人機__
1676111029,159.08100,老崔又在瞎指挥了
1676110988,445.23900,随机砸中一名幸运脑壳
1676110967,35.47900,这个就叫专业
1676110897,413.53800,烟雾弹换成 铝热剂或者白琳 哎
1676110785,126.47600,挂C4
1676110769,336.90800,号外！号外！军火贩子终于被绳之以法（超大误
1676110752,546.85900,PS：这种穿越机差不多能飞6分钟
1676110665,453.97900,或是IED  A_A
1676110620,445.33700,可以换装白磷弹吗？
1676110525,391.90000,装空爆榴弹（）
1676110334,790.03600,79冲还能再用半个世纪（2333333
1676110227,406.79800,已经可以下挂榴弹了
1676110142,422.14500,催 泪 瓦 斯
1676110127,678.97900,挂我是吧
1676110094,21.48100,00：22   ：大疆御2系列
1676110061,784.03600,水警
1676110021,643.30600,水滴行为
1676109990,40.88700,大疆军工
1676109672,298.91900,画面糊是因为fpv速度太快图传需要超低延迟的监看，所以多采用模拟信号所以画质差
1676109620,657.96100,MOSS:呵，人类
1676109598,742.38400,被这玩意撞一下头，得满脸是血
1676109534,608.00900,都上涡喷了，你觉得还会是黑飞的吗。
1676109473,685.05600,《分头行动》
1676109422,376.36200,库兹涅佐夫号:这我熟
1676109384,111.61700,dji
1676109194,307.59200,这bgm势力配反了吧
1676109153,119.17600,铁血战士即视感
1676109080,650.18200,f22：他说的对
1676109018,742.41300,再加一个电线连着，直接放电，连反抗都没机会
1676108945,524.36900,要是整个带电的……
1676108888,454.06700,EDD（空耳）
1676108873,98.90000,警用生产商敢有水分直接给你抓进去
1676108870,550.65800,战术目镜已启动
1676108859,118.95900,挂载迷你机炮
1676108788,286.27500,用网球拍能打下来吗？
1676108703,788.93400,水警
1676108689,180.90300,恶灵巢
1676108670,668.09900,跟f22旗鼓相当了，都是击落气球
1676108657,286.01300,BGM是收获日2的
1676108645,763.08000,hhh还得是79
1676108599,271.94700,卧槽机动警察
1676108508,103.09200,开了开了
1676108481,635.31500,巴伦支海手术刀（无人机限定版）
1676108446,91.40200,《模块化》
1676108405,699.97500,抓捕？收尸！
1676108333,3.14900,fpv都打
1676108235,586.24000,2042
1676108194,382.88700,瓦 罗 兰 特
1676108064,707.45200,血滴子
1676108052,454.03500,car包
1676108048,503.45800,王牌空战
1676107963,230.73400,这么明显暴露位置！  
1676107943,398.10800,那可以装核弹吗
1676107940,262.55300,卧槽，小车！！！！！！！！！
1676107901,762.53200,给我狠狠升华
1676107775,685.93600,没 有 头 脑
1676107771,419.09100,结束乐队！
1676107430,495.80200,别说了，直接上激光武器吧（
1676107420,586.25000,说实话 好的固定翼飞的快 多轴根本追不上doge
1676107321,356.75000,伍斯特:释放烟幕!   哈兰:了解!
1676107280,196.37000,恶灵巢
1676107164,635.79300,无人机！攻击物是无人机！
1676107081,483.22700,重庆轻轨二号线
1676107064,112.13200,挂小炸弹
1676107045,159.37600,把我的眼睛放上天
1676107018,231.01400,偷了？你猜猜上面有没有定位设备，你再猜猜偷窃警用设备下场有多惨
1676106958,539.70700,他温，我哭！
1676106950,230.55300,你猜摄像头是来干什么用的
1676106804,495.59700,一种是采用地对空导弹
1676106747,271.85700,《高达警方突击进行中》
1676106579,348.17900,不应该是busted吗
1676106504,707.94600,模拟（x），回归（√）
1676106450,145.91000,空中炮艇已就位（）
1676444840,308.03700,6
1676437902,692.12800,高 科 技 血 滴 子
1676430100,336.54100,穿越机的噪声相当大，对于有人质的情况下限制很大
1676378925,103.30900,人死后3到4小时就失去体温了，除非胡星宇消失后立刻去追寻不然他需要自尽根本来不及，热感无人机也没用，网络侦探省省心吧！
1676376958,446.19000,比如河南
1676373491,165.77900,韩国过来学学
1676371873,579.22600,如果是涡喷呢？
1676371216,186.48300,这是在江滩里面吧，看到天悦外滩写字楼了
1676366929,698.96600,真就血滴子呗
1676363934,622.95900,喷气的你搞不定
1676361775,70.41600,经纬M300 配镜头十四万左右
1676356687,7.64400,我手边刚好有一台
1676354573,7.81000,BGM想起的第一声我就知道是啥了
1676353184,118.71800,这是潮州古城
1676346753,189.11600,只因场
1676341357,503.12400,空对空，指霹雳15（doge）
1676309737,291.98300,穿越机甚至能自己带个小c4
1676298202,538.59300,任何无人机终将绳之以法
1676291722,615.14500,这固定翼飞机飞的也太慢了吧
1676290997,485.96500,.
1676286935,70.84600,还固定翼，直升机都没几个地方能配
1676284744,475.26100,EDD?
1676282222,299.41900,模拟图传
1676282131,216.77900,4g模块，理论上有信号无限远
1676280956,755.11100,证明了社会安定呀
1676275579,769.17900,五谷杂粮身，除暴霸王胆
1676271727,125.09900,按H进入无人机
1676270999,650.53700,直接刮
1676266688,531.88000,牛逼 成本小 成功率高！！
1676260174,509.84300,AEC COMBAT 8 UN KNOW CITY
1676257067,762.01700,列强竟是我自己
1676254525,679.41100,谁再说臭打游戏的我跟谁急doge
1676245649,698.90000,“安乐四”
1676236930,440.47400,那大概率杀伤性手雷也行
1676221575,73.32100,其实就一条：平时基本用不着，能用的时候有更好用的替代
1676217216,636.01900,巴伦支海手术刀
1676216702,132.41900,这种无人机得好几百吧
1676216664,509.82200,666666
1676213305,309.18200,“快进到赛博警长。”
1676212811,440.85900,高爆榴弹也不是不行
1676212328,322.12700,你被扫描发现了
1676211873,679.49100,小丑：窗外雨点滴滴答答~
1676211841,97.63700,也该能判不少年
1676211628,559.65600,黑飞也装一个就好玩了
1676211607,103.44800,揭开他们的面纱（doge）
1676211298,251.40800,妙啊
1676210930,189.53600,俺寻思也没人要啊
1676210908,294.32900,图传质量太差了
1676210471,27.70900,而军用的狗乔伊平时也都能接触到（doge
1676208045,629.61000,F22：你瞧谁不起呢？
1676204873,461.93000,cj？
1676203295,111.27400,那学生在墙角林子里，热成像不贴脸还真不一定看得到
1676203250,586.35300,ka 52
1676202723,454.58600,还有ied
1676202525,644.25900,塑料袋的话会不会缠住？
1676201230,328.50200,哈哈哈哈哈哈哈哈
1676201205,482.91000,这不重庆的二号线吗？
1676200895,10.86000,军火商的新商品展示是吧
1676200426,636.22500,就是用F22航模击落（doge
1676200289,586.41300,初代的无人机攻防体系这就出现了啊
1676200009,615.48600,涡喷怎么办
1676199416,152.65700,城市：天际线
1676198640,686.23900,头皮削掉
1676198531,595.10000,烧油的那种追不上吧
1676196765,418.59700,我超，结束乐队！
1676195515,643.73100,赛博血滴子！！！1
1676194985,133.28500,汉口江滩
1676193878,342.48200,《浪费了》
1676192654,594.57700,涡喷的会招来武直十，1:1的
1676191860,293.82200,问题是无人机噪音太大了
1676185763,627.18700,这个我懂，买几架F22来打气球
1676185181,321.94200,enemy's located，second floor
1676184088,562.80300,呀，脱发！
1676183775,344.15100,绳之以法！
1676183030,559.72700,穿越机就难搞
1676182970,706.99300,血滴子啊
1676182913,74.47600,这就不得不提伊朗那些装在皮卡和卡车上助跑起飞的无人机了
1676182719,279.61900,然后穿越机就炸鸡啦（乐）
1676181399,272.89300,密客
1676180549,586.92300,涵道机我们有激光啊
1676180372,461.91100,这个应该在河边部署几台，摄像头监控，有人落水就飞过去
1676178273,503.69000,狗斗？
1676178127,320.93300,这个算“VR”虚拟现实还是“AR”加强现实技术啊
1676177643,418.13600,DJI
1676176592,5.95200,不止无人机
1676175940,573.46500,Y
1676173074,644.06500,孔明灯呢？
1676172079,683.27400,给无人机挂电击枪
1676172043,761.51000,国泰民安
1676169861,173.23900,这个好，上帝视角比较直观
1676169448,495.89100,EMP
1676168818,783.82400,海警？
1676167986,103.41500,开挂是吧
1676167373,346.58300,狗乔伊已被逮捕
1676165807,711.31800,那个金属脚砸到人会怎么样
1676164670,326.11400,警方突击中
1676160157,699.49900,呵呵呵呵呵杀人机器
1676156646,629.84800,自爆?
1676153243,70.47400,警能用这个，估计只有反恐了吧（
1676153116,286.53300,正常情况下无人机套路，后面会跟着人的。只抢一个先机
1676146829,550.91000,《未来の中国军迷》
1676146502,273.02200,低达（大嘘）
1676143195,230.12100,没监控也不会有人偷啊，发疯啦？
1676142980,524.24500,有精确制导吗，万一人家是喷气机航模咋整
1676141465,91.13900,h20
1676140412,476.24300,无人机照明
1676139548,790.37300,666
1676138960,580.10500,多旋翼反固定翼，流浪地球2是吧
1676138560,166.25900,这个确实好耶
1676138092,767.19700,真好啊
1676138037,711.84100,nb
1676137140,594.77000,涵道固定翼飞不了多久
1676135980,454.25700,正在使用醫療包
1676135712,392.65900,感觉能挂破片榴弹（
1676135461,776.76600,我丢的电动车也找不到
1676135108,263.48300,机场本身是需要经常巡查的
1676134790,195.76700,这个CG不知道为什么看起来非常简陋，像红警的过场动画一样
1676134602,79.89900,最重要是这东西动手可以拔一条街给扬了
1676134472,586.88100,固定翼被缠上舵面还有用？
1676134251,601.00100,固定翼喷气机肯定上响尾蛇啊(doge)
1676134031,299.35100,你把无人机打下来，你的位置就暴露了
1676133793,438.83900,胜利飞燕号
1676132153,41.49200,d ji
1676131849,340.62500,一把给你薅下来
1676131458,313.89800,晕3D可咋办
1676131284,635.91400,用AIM9X
1676129578,245.09900,“无人机没油了，正在返航”（战地2）
1676129172,453.70200,以后反恐特战小队可以换装备了
1676129095,222.17100,偷一个？刑啊！
1676128869,173.62900,更好的利用指挥系统引导火炮
1676127733,747.53600,那么在哪儿能买到呢（doge）
1676127653,546.43000,那个直接喷石墨的有没有想过自己会受影响
1676127589,376.37900,也是战雷
1676127462,539.12800,还有狗斗型的啊
1676127450,80.92400,好可爱
1676127441,517.53300,カ
1676127263,382.64800,甩烟不叫丁真是因为抽电子烟不够纯真吗
1676127105,405.66800,看 门 狗 2
1676126984,447.11900,催泪弹
1676126583,146.71900,明显
1676126425,12.57900,好啊
1676125342,336.43200,狗乔伊居然不抬手一枪
1676125198,348.32000,哈哈哈哈哈哈
1676125180,634.72000,上F22航模
1676125064,7.65600,连更？
1676125034,2.62200,五小时！出息了！
1676124988,755.39100,网不只有一张，四五张网一起上
1676124546,629.64500,需要出动F22
1676124144,199.17900,gtaol的设施
1676123995,376.66500,澡盆海战
1676123875,272.46500,高达形态
1676123777,742.26700,下期军用的（不是）
1676123669,45.90200,懂了，下一期军用的（
1676123522,433.26000,手榴弹
1676123393,111.05900,dji打钱
1676123131,559.24700,↑指钟表的6点方向，即自身的后方
1676122836,552.12700,快进到机载EMP
1676122605,573.55900,涵道机就把反无人机枪缩小挂四旋翼无人机上
1676122555,138.50300,热成像对尸体有什么用？
1676122324,41.49900,排面
1676121453,600.90800,敌跟踪！敌跟踪！
1676121321,153.97500,卧槽
1676121133,382.01900,地鸣
1676121104,461.27500,挂载IDE
1676121067,686.04000,斩首行动
1676120752,707.22900,希斯莱杰？
1676120749,307.10000,对方有人质，声音太大，人质就祭天了
1676120654,446.96800,10月上海
1676120168,636.11500,什么气球塔防6？
1676120041,629.79900,我们学校一有大型活动就放气球
1676119709,601.18300,王牌空战3d。
1676119619,469.36100,已经有无人机快递了
1676119310,454.23300,可以插阔剑还可以粘c4粘雷(doge)
1676118914,690.56900,这不整个震撼弹爆炸飞机
1676118857,189.53800,但实际上很贵
1676118019,355.73100,跑刀仔被抓了
1676117788,686.01400,这么严肃干嘛？
1676117729,418.03800,咚咚咚
1676117655,328.63800,+10
1676117338,635.84200,爆裂蜂无人机
1676117300,643.91000,警用 F22！
1676117281,787.96700,海 岸 警 卫 队
1676117088,346.71000,waste
1676117020,159.54400,共和国炮火先兆者（不是
1676116874,36.15100,警用大家日常就能用到（被抓捕）
1676116654,663.65900,这个职业好好啊，每天飞无人机就可以攒绩效
1676116271,294.26700,讲实话，这玩意吵的很，是个人都知道侦查来了
1676116034,592.74100,多轴追不上的建议去了解一下穿越机能飞多快（）
1676116026,74.95800,总结：没办法刚好手上有
1676115969,769.69500,可以用不到，但不能没有~
1676115651,742.27400,狠一点可以挂一大堆鱼钩...
1676115593,613.95100,穿越机加速到170公里每小时只要不到0.2秒
1676115265,34.35100,狗乔伊又来进货了(doge)
1676115248,516.99800,怎么会是用胶带粘的呢？
1676115161,496.41800,我玩过这个枪
1676115154,319.33500,按x扫描
1676115100,413.07900,机动Fuze(
1676115086,747.89400,控制技能
1676114937,651.09700,流浪气球
1676114854,348.36500,狗乔伊被捕
1676114751,679.49800,什么血滴子
1676114593,286.48400,看门狗2
1676114563,405.91900,毛子馋哭了
1676114113,245.40400,无线充电吗？
1676113940,657.15200,F22启动
1676113831,41.22900,乙方到甲方参观是吧
1676113815,54.65900,我们的警用无人机主要搭载了12口鹿弹和40毫米口径的榴弹
1676113758,623.03700,那是不是也可以用无人机挂载反无人机枪(
1676113724,91.11200,暴鸰
1676113597,97.14800,激光狙击模块，激光引导模块
1676113555,256.22300,你被发现了
1676113495,180.31800,CTOS
1676112925,776.85100,79式再战200年
1676112904,8.03400,战地硬仗的BGM
1676112859,34.31000,草，吃瓜吃到自己家
1676112853,348.60300,军火大亨被捕现场
1676112666,692.90500,百晓：这比电视刺激
1676112645,573.27600,电涵道呢
1676112443,503.78700,我方炸弹小飞机已部署
1676112378,2.97900,终于能看到了
1676112313,342.13900,还可以喷瓦斯
1676112282,12.81900,m300
1676112223,286.84600,我超，payday2
1676112202,153.64700,卧槽
1676112119,392.51800,雷霆之錘
1676111989,238.58900,《简单的箱子》
1676111656,413.19200,top gun
1676111405,761.58000,生化
1676111199,167.16500,及时抓住了军火商狗乔伊（bushi
1676111168,523.93600,给个链接~多少钱说吧
1676111121,58.68200,晶格的设备就是高级
1676110717,557.31900,赛博抓捕
1676110629,47.23800,武汉加油！
1676110576,531.85900,这东西不是跟十几年前我爱发明里面那个一样吗
1676110510,262.63500,这个我们也有，大家可以去B站官方号红隼防务的视频看看
1676110499,483.21900,列车轨道周边禁飞无人机的原因
1676110371,473.06500,伤员：萨尼铁塔！！！！！
1676110353,231.10200,芜湖起飞
1676110316,649.55000,突然觉得F22不香了...
1676110301,769.78700,小川料理，一眼武汉
1676110219,636.78000,壮志凌云3
1676110179,657.33800,F22：我就说气球很难打的，你们还不信
1676110039,12.83900,第一次这么早
1676110021,279.41100,你们的小车不会跳吗.jpg
1676109885,711.99400,就是你把我的急救箱扔那么远的是吧？
1676109764,595.03900,固定翼喷气机怎么办？
1676109568,118.05700,挂一门火神炮..
1676109554,679.42500,这个面具真是TDK里小丑的那个
1676109524,146.40800,dji 经纬M系列？？？
1676109482,546.43000,以后可以出个相关游戏，就叫《极品飞机》
1676109393,531.73000,这个好
1676109183,2.88700,王牌空战
1676109135,517.30900,锥型战斗部（确信）
1676109065,346.62100,落网了
1676109018,20.29900,8000人诶
1676109009,159.75300,丧尸国度
1676108967,669.16900,3G
1676108858,790.93900,respect
1676108778,397.87700,兄弟，你头上好像有激光诶(雾
1676108698,643.86400,+10分
1676108529,510.19400,你根本追不上我的涡喷
1676108476,670.46100,炸弹小飞机
1676108447,54.18800,手机贴膜和手指盖儿贴膜
1676108410,271.29600,《我将以高达形态出击》
1676108406,549.36500,什么王牌空战
1676108295,692.81000,好家伙，那不是小丑的面具吗
1676108253,405.58800,还可以挂迫击炮弹呢（笑
1676108218,444.81900,不如上破片弹
1676108209,794.58500,水警？
1676108189,153.97200,再也不怕生化危机丧尸潮了！善！
1676108169,585.81700,那如果对方的飞机上有水弹枪会怎么样，不列颠空战？
1676108075,755.52500,跑着身上突然来个网子就绊倒了
1676108005,125.46500,热（物理）
1676107984,74.35500,很方便地携带
1676107918,53.87100,大成路，我家
1676107861,118.33900,可以搭载moss吗？
1676107861,441.08100,有投掷迫击炮炮弹的，但那个属于军用范畴了
1676107845,300.02800,是故意的
1676107843,307.97500,我的无人机被摧毁了！
1676107789,272.23300,我将已高达形态出击
1676107785,159.48800,指示炮艇人员打哪里性价比最高doge
1676107776,28.21900,大疆军工（确信）
1676107633,182.00200,<可移动战术机库>
1676107470,238.12200,旁边这么大一个摄像头怎么偷
1676107375,515.94500,黑色部分是电工胶带
1676107363,382.24900,地鸣）
1676107309,392.31600,那么，六连发烟雾弹能不能换成破片榴弹呢？
1676107257,622.37400, 流 浪 气 球 ！
1676107104,608.36400,+ 114 银狮  514研发
1676107044,101.86700,热成像之神赐予我视野（dog）
1676107004,608.18600,摧毁空中目标
1676106999,580.20100,《战地2042》
1676106949,503.64200,我刚买的航模啊！
1676106809,468.93100,你过来你过来，诶你怎么这么不听话
1676106774,709.82900,不像演的
1676106619,422.34300,这个画面也是用穿梭机拍的吧
1676106557,297.94000,穿越机的图传要求的就是一个快，越快越好，这点画质的牺牲也不影响识别判断目标
1676106450,314.41500,穿越机对延迟的要求很高所以画面会比较糊
1676106424,182.09300,怎么有点像户外开趴的烤炉。。。
1676448466,482.78300,撞火车了
1676443539,662.36300,用飞标啊
1676435381,287.07900,黑影25
1676430470,662.60400,这是炸了多少机才练出来的
1676429219,322.37600,同款肥鲨
1676378745,159.81200,AC130
1676375957,651.36300,氢气球：你节省了什么成本啊
1676373932,497.46700,蜂群出动！
1676372910,637.65100,直接肉搏
1676372788,523.86000,以后黑飞需要配备诱导模块
1676368962,335.85000,警察玩的躲猫猫就是高级
1676367201,609.98000,但是，多旋翼如果被命中直接掉下来，砸到了什么怎么办
1676366520,343.43600,狗乔伊落网
1676365929,447.29400,别说放摔破了，无人机社团的哥们三十进去的，十五才出来
1676362463,712.76700,摩雷士R50
1676351892,75.15100,主要是没钱，一个这种多少钱，一个军用的多少钱，哪来这么多钱这么造
1676344983,713.75100,我爱发明有
1676335712,96.93300,偷警方的东西真是人才
1676317088,770.29900,包饺子
1676313015,656.69600,打气球还得看f22
1676307888,560.18800,俄乌战场上都是大的无人机，直接拿导弹打步枪射那种
1676303509,417.96100,斯 普 拉 遁 三 色 夺 宝
1676300449,26.38600,ECHO
1676297606,747.26000,擦 我不挣脱了 我跑好吧
1676296232,41.53600,《刚好》
1676286416,137.98800,150mm                                                        。
1676286088,165.58800,ac130
1676284181,329.52000,有门有窗咋办？》
1676279024,132.32300,这要是炸鸡了不是得好几万
1676278818,613.61600,航模能追上？
1676277271,396.56600,大疆军工
1676273751,754.51800,最好不要用到
1676272782,381.87800,进入雾门
1676271297,497.01200,流浪地球那个
1676270537,189.92800,《非常简ke单huan的箱子》
1676269793,644.97900,“美 式 截 停”
1676268824,504.03400,拒绝狗斗，从我做起
1676267233,329.61400,不能把它打下来嘛
1676263520,629.99400,F22：你们缺响尾蛇导弹吗？
1676262119,161.25700,有效避免人员过多聚集
1676261758,237.85300,高度超过一百米，就很难听见声音了
1676251074,564.11400,战雷的bgm
1676249488,670.50600,《科目一》
1676247250,686.49100,。。。根本不是黑暗骑士好吧
1676246941,381.78500,环保少女：好跌儿油！！
1676225212,523.64700,被害人视角（不是
1676216662,424.50800,不是高抛榴弹炮吗
1676212909,518.29900,直接击毁吧
1676210275,315.23800,摄像累不？
1676209558,6.30500,\\
1676207953,301.77100,我们必须拿回队友的旗帜
1676206458,355.03000,up本人很瘦
1676206003,348.84000,哈哈哈哈哈
1676205593,41.63100,草，吃瓜吃到自己家
1676203726,651.64200,击碎孔明灯可能会原地变成白磷弹（）
1676203431,277.99200,穿越机是吧，来，大疆上电（doge）
1676203245,342.63100,给他爱 bgm !!!
1676203153,172.81900,这是江汉关
1676201165,47.55100,阿特？
1676201017,441.44100,那必须是40mm高爆榴弹
1676200770,599.98800,追不上
1676200349,308.08300,Don't die
1676199151,19.32100,我来证明你开了弹幕
1676198831,692.92500,假装没看见那两个胶带
1676196591,644.61900,f22学着点
1676194880,770.31100,79!
1676194710,572.70900,好家伙，现在战斗机不狗斗了，变成无人机狗斗了，快进到王牌无人机驾驶员
1676191138,769.84600,致敬！！！
1676187644,59.03400,除了城市、乡村还有什么地方吗
1676187167,411.97900,想多了，这是警用的，消防无人机都可以打灭火弹安水枪
1676186007,486.39900,赛博朋克时代即将到来
1676185597,308.37100,这bgm搞事啊哈哈哈哈
1676185315,719.89300,捕人达人
1676185297,392.70500,那换6颗榴弹很合理吧？
1676184348,239.96100,归 中 机
1676183738,287.01300,Payday2
1676183683,538.36600,要是网再大一点的话就可以抓人了
1676182457,623.98500,f22召唤术
1676180056,564.23900,要是黑飞也装备了武器怎么办？
1676179698,199.42200,单纯装饰，没法大面积装备，根本没实际用处
1676177129,237.61200,大疆机场
1676176927,343.59500,任何狗乔伊，终将绳之以法！
1676174032,273.17000,不是vr，那是个图传接收端，穿越机的常见配置
1676173159,124.66700,〓〓〓〓〓尸 潮 来 袭〓〓〓〓〓
1676170770,392.70100,无人机先锋（也是只能挂2，3颗（
1676169967,761.34200,上价值
1676168774,117.84200,死亡后身体凉了热成像肯定不能用
1676168484,294.79300,警察在绝大多数情况下根本不用考虑隐蔽
1676168368,159.89900,警随其后doge
1676166310,329.87600,右上角注入灵魂
1676165936,314.61900,赛博朋克
1676163865,761.49900,基层可没有这种高科技
1676160301,637.38400,水滴！攻击物是水滴！
1676157192,623.37700,那我是不是可以装一个aed来反网枪
1676152033,70.09700,装备了那还得了吗？陆军航空旅的看了都直流口水
1676144871,545.12900,如果是搭载涡喷的黑飞呢
1676144377,315.71400,一张铁丝网无人机变成无用机
1676143439,315.68400,晕3D咋办？还能咋办 边吐边暴点啊
1676143162,686.50500,这小丑好像gta里面的
1676139301,33.79600,我们联合（
1676139247,692.94500,半条命2的飞锯点了个赞！
1676139021,5.68100,卧槽什么时候来武汉的?
1676137849,6.26300,不止无人机
1676137515,154.60100,这么多人 ！！都没看到
1676136736,656.90000,其实可以用激光的，5w激光烧气球还是可以的
1676136077,476.50700,这不刚才内嫌疑人嘛
1676135725,53.67000,保成路夜市
1676135264,349.61900,哈哈
1676134629,552.73900,这也太赛博朋克了
1676133318,173.19400,警用的都这么牛了，军用的得有多厉害去啊
1676133149,644.70200,pit！
1676132950,637.54400,水   滴
1676132600,322.29800,你已被扫描发现
1676132233,546.20900,皇 牌 空  战
1676132069,147.47300,这人好多呀
1676131966,508.46100,无人机狗斗！（
1676131623,651.76900,你是不是在帮美帝的F22解释。。。。。
1676131553,103.89700,我沐浴在鲜血之中!
1676131273,476.63700,老占地了
1676131084,770.08100,感谢
1676130570,595.78700,BGm太空雷霆
1676130172,154.64300,《上帝视角》
1676129899,776.52600,用的着的话就完了
1676129350,742.16500,这网一个确实不够，但如果多起来就是另一个场景了
1676128949,75.61900,固定翼无人机是军方用的，不是警方
1676128787,508.73900,大 技 霸
1676128344,287.20700,噪音是不是有点大了
1676128213,273.15000,民用改警用是吧
1676128203,273.15000,焯
1676128167,433.98700,放手雷也行
1676127921,172.80400,ac130炮艇已入境
1676127582,791.32700,狱警我知道 HBK08
1676127548,154.74700,地方炮艇已升空
1676127304,742.19900,辛苦了
1676127215,124.98600,很贵吧
1676127189,381.59800,卧槽，viper开e了
1676126503,161.42600,GTA5天网恢恢
1676126147,504.06100,AA人狂喜!
1676125801,294.77700,警车都嗷嗷叫的到楼下了还要什么隐蔽
1676125349,698.48700,血滴子真的实现拉
1676125108,560.09900,敌机的六点就是敌战机的六点钟方向，即机尾区域
1676124343,517.99300,最高科技：电路胶带
1676123910,110.84600,俄罗斯馋哭了
1676123633,630.24900,得上F22
1676123493,273.05000,该换O3了，模拟不行
1676123395,124.93900,大疆确实有在做军火方面的，当然不是热武器，主要还是军用侦查设备，之前美国没腆下脸买
1676123245,791.08100,大飞猎手
1676123054,460.75200,能挂C4
1676122971,468.44500,这个好
1676122700,460.79800,能挂小男孩吗
1676122633,264.91400,有会带emp的无人机吗？
1676122461,182.57400,伯劳防空鸟巢
1676122339,350.08500,震惊！UP主乔伊终于落网！
1676122139,441.63600,打到人头上怎么办
1676121740,613.88700,同款电机
1676121685,693.27900,眼睛削除器
1676121622,573.10700,F450？
1676121489,146.85600,哪里有人真是一眼就看到了
1676121476,517.57900,我爱发明
1676121459,405.29900,当然可以带 之前界面说过带枪的
1676121323,349.97500,给无人机一榔头
1676121227,433.43400,毛子口水直流
1676120764,110.87000,比如携带武器吗？
1676120539,405.26600,给你送啤酒来咯
1676120416,679.70300,蝙蝠侠无人机
1676120358,348.74500,这不是狗乔伊，狗乔伊出过镜比他黑多了doge
1676120287,595.81700,一战战斗机对战现代直升机doge
1676120262,508.84300,创意工坊
1676120021,41.84900,排面
1676119783,441.22500,闪光震爆弹更好
1676119483,538.09400,直接空中自爆卡车
1676119385,630.41800,美国：“我是进口还是不进口呢...”
1676119054,147.36800,好厉害
1676119022,90.55900,悟行业版，经纬系列
1676119020,7.61900,不止蹲局
1676118973,706.62200,没那么容易死，除非割到动脉，不然也就头破血流而已
1676118882,13.97200,大疆军工
1676118854,48.02100,是武汉欸
1676118731,587.54600,现在航模都上涡喷了
1676118635,335.65900,payday2认真的吗
1676118078,342.65900,BUSTED(估计是没绿幕素材)
1676117996,757.92900,石牌岭
1676117692,231.77600,偷肯定可以偷，抓也肯定能抓到你，试试呗
1676117470,53.37900,高速路检测应急车道占用。
1676117323,308.25900,怎么办 拿个苍蝇拍来给它来一下
1676116970,6.41700,突然高产......你不是乔伊！你是谁！
1676116694,90.77200,《dji》
1676116564,559.76300,战斗机的武器大多只能朝向正前方，6点钟方向是正后方，也就是被咬尾
1676116532,637.48600,气 球 塔 防 6
1676116333,42.16200,全是DJI
1676116201,376.90500,开启烟雾发生器
1676116172,517.74200,黑色部分，是手动粘上去的胶带(doge)
1676115995,578.99700,一次性筷子拿来当加强筋，太真实了
1676115653,461.19900,武汉航道局演习这么硬核吗？
1676115052,41.58700,军火展示
1676114945,560.04200,seem we miss ！（doge）
1676114808,231.73800,去偷这玩意的离谱程度不亚于去偷停在路边的警车
1676114796,455.40900,可惜续航是一大问题
1676114418,397.57900,大疆军工！
1676114216,117.94700,可以放广告了（不是）
1676114149,587.83300,涡喷前来挑战
1676114073,231.25100,偷这玩意儿太刑了
1676113953,595.81900,燃油的固定翼呢？
1676113916,300.43500,要是此时敌方启动了大疆，不知道会不会炸机
1676113857,75.08300,操，这玩意儿第一眼看成了反坦克步枪
1676113681,294.63600,配合一个震撼弹
1676113588,783.51600,说说缉毒松鼠呗233
1676113530,138.29900,DJI
1676113395,397.15500,刻在dna里的“起飞”
1676113367,193.79900,康陶kangtao
1676113365,13.53900,2042不远了
1676113328,209.53900,DJI还说你不是军工
1676113327,104.62300,打不过开月影是吧
1676113300,496.78100,用毒刺（
