发送时间,视频内弹幕出现时间,弹幕文本
1676106867,208.49900,云南没有炒不熟的菌子
1676106606,302.65100,你的生活我的梦
1676106560,31.93100,芜湖
1676447695,24.21100,进去每个人出50元只能吃饱了出来不可以装口袋
1676389844,18.06600,羊奶果吃不成
1676386608,101.69100,过份了啊！深夜放毒
1676384144,248.46100,我↑
1676372370,162.28100,热知识：中科院植物研究所在云南
1676360911,298.62000,太解压了
1676314508,148.61000,想家想家在国外好想家好想云南
1676286003,357.96600,啊啊啊啊
1676285990,348.14500,好羡慕
1676282979,65.91700,断臂解压视频
1676282775,87.70000,云南竟然还有椰子！
1676269193,94.39300,666
1676266314,24.59400,天堂啊
1676247170,87.72300,羡慕两个字我已经说累了
1676215624,101.77800,需要去到云南很多地方，不过云南水果品种是真的多。植物王国不是虚的
1676215338,94.01500,云南居然还有椰子我真的震惊了
1676212614,1.98400,这还只是冰山一角角
1676205772,254.03000,欢迎来云南
1676204663,51.50000,为什么贵州没有
1676197656,122.27200,前面的云南昭通最多的就是苹果
1676196131,332.39800,我的故乡云南
1676195686,24.51900,云南真是什么都有
1676194897,294.31900,今年一定要去云南旅游！！
1676193688,52.40100,丁香好像小柿子啊
1676188267,72.41900,都是这个季节的吗
1676186470,107.24000,没有砂糖橘哈哈哈哈哈
1676182150,101.96000,正在吃酸角！！！
1676182084,80.42500,黄抛～
1676181324,109.02000,人参果好吃，清香
1676179179,17.94000,…～！！！！这羊奶果怎么如此巨大？？！！！比我家乡的大起码二十倍？！
1676178777,248.46800,我知道广西物产丰富，没想到云南更甚
1676178643,139.95900,我的妈呀，才两分钟，仿佛过了一个世纪，怎么这么多好吃的呀？⊙▽⊙
1676172960,172.89300,我在云南吃过石榴花炒鸡蛋，好好吃
1676172244,64.50000,怎么什么水果都有呢
1676170471,294.78300,这里的小哥很好看呀
1676170394,11.63900,羊奶果，还有一种更小的野生羊奶果更好吃
1676131082,116.48000,救命啊太香啦
1676130213,359.00000,本精神云南人什么时候才能成为真正的云南人呀
1676129871,313.32300,阿盆姐全云南取景拍摄的
1676129603,65.93800,鹰嘴芒踢出芒果籍！！！好难吃啊啊啊
1676129252,321.34700,103.山药
1676129097,298.87300,95.撇菜根
1676128952,287.93300,90.金耳
1676128916,280.53300,87.花椒/木姜子/八角/草果/砂仁
1676128814,115.81900,云南怎么什么都有
1676128754,262.84700,82.莴笋
1676128666,254.02700,79.皂角
1676128637,247.92700,76.玉米笋
1676128508,223.06700,69.红薯
1676128411,198.32700,铜谷菌
1676127682,216.98200,68.平菇
1676127425,173.20200,61.芋荷花
1676127241,31.85900,榴莲云南有一小部分地区可以兄
1676127009,36.48200,释迦果超级甜
1676126809,182.73900,没有一朵花能活着走出云南
1676126569,272.77900,反正我家这里有的，你那都有，，甚至还有香椿苹果
1676126365,129.47500,49.洛神花
1676126314,122.75500,46.李子
1676126264,116.49000,43.梨子
1676125975,101.47800,37.西番莲/百香果
1676124097,305.93800,折耳根之神！
1676123284,231.99300,炸蚂蚱和炸竹虫算是大众菜
1676122943,1.41200,我也超喜欢逛市场
1676122935,1.40300,盆姐更新喽！
1676121847,354.70800,贵州的我实名羡慕，呜呜呜
1676121492,52.11600,我未曾谋面的故乡！
1676120223,45.05900,你们一个个的。。。我内蒙古的咋办
1676119893,94.26700,(⊙o⊙)哇
1676119619,230.49900,吃么我克抓～
1676119529,93.90600,你的云南我的云南好像不一样（）
1676119197,31.91200,真的啥都有
1676119129,148.73300,白花羊蹄甲
1676118398,124.17900,我可不可以去云南？不馋别的，就馋果子
1676118264,139.67300,树花吃不来  
1676115410,2.78000,新鲜
1676114160,208.71900,物种太丰富谁不爱呢
1676114143,238.30700,歪歪不配有姓名T_T
1676113270,63.59000,好爽
1676112705,165.13800,辣手摧花
1676112448,107.11300,我
1676112048,336.01900,云南我未曾谋面的故乡
1676111868,80.48800,一直流口水
1676111347,11.50500,这个看起来挺好吃的感觉
1676110674,342.64100,看完了，想当那个背篓。
1676110541,31.02600,我超级喜欢各种水果，想去云南呜呜
1676110359,164.56800,进度条甚至还没过半
1676109602,197.50200,阿盆早期的视频了
1676109297,107.24000,云南除了没有我，什么都有
1676109252,209.47300,物产丰富，羡慕哭了
1676108957,181.84400,是染糯米饭的
1676108601,122.38000,我带着儿子认水果，哈哈哈
1676107810,72.48600,夏威夷果云南也可以种啊
1676107810,238.60100,年轻的小哥
1676107638,305.64700,云南真是个好地方
1676107506,144.36300,苍山脚下玫瑰园？
1676107308,245.73000,我好酸
1676107161,129.69800,没事，我会发疯
1676106641,101.74400,水蜜桃
1676106571,36.41400,看着就流口水
1676106260,46.52700,啵啵啵啵啵啵
1676106209,72.58600,第一次见年轻时的夏威夷果
1676106079,11.19900,啊啊啊，好早～
1676447874,209.98200,毒性的怎么办
1676392199,224.04000,云南很难找工作，工资低消费高
1676381176,240.27500,说的北方牛羊肉不贵似的
1676380091,128.57900,看她吃酸的好可爱
1676351690,217.03400,这期是植物图鉴
1676314081,94.52000,椰子一有？？
1676305209,322.04500,折耳根好好吃
1676295271,196.61000,拆菇凉的大蘑菇
1676292771,65.09900,天堂
1676284900,140.78200,云南菠萝，高速公路边10–20一箱子
1676283062,123.43900,真羡慕你们可以羡慕云南的，不像我，出生就在云南
1676272123,72.28000,桂圆补气一绝。
1676272110,65.11900,鹰嘴芒是最难吃的。
1676268908,51.05400,我们这都喊牛甘果
1676262204,350.34200,版纳普洱，吃的更多
1676257711,71.55900,讨厌芒果，超爱荔枝
1676224049,197.42900,最喜欢看采蘑菇啦
1676215785,164.46400,好羡慕
1676211385,123.67000,小伙子好帅了
1676206174,107.63300,为什么湖南没有这么多
1676203019,262.73000,天啊，看到了时间的流逝
1676201738,80.01900,其实作为一个当地人，只想说是海拔落差大造就的多样化的气候条件，但不算主产区
1676199099,343.38000,精神故乡
1676196629,245.74600,绝对是因为没煮熟，不是因为有毒
1676194047,148.41400,植物王国、花卉王国、动物王国你以为开玩笑的
1676193346,51.25500,余甘
1676192241,143.33700,感觉云南比广东的水果还多
1676186924,358.42100,这物产，羡慕疯了
1676178677,115.81300,墩墩桃？
1676171712,3.92200,这么大，我们这边都是野生的，很小，遵义叫牛脉
1676154970,249.43200,也不是什么都有 海鲜就没有 哈哈哈哈哈
1676133549,65.04500,芒果绝对比不过我们广西（肯定脸）
1676132218,142.95900,树花是啥
1676130924,183.11900,密蒙花=染饭花
1676130862,281.42400,云南有句老话叫：动的是肉，绿的是菜
1676130743,123.41700,馋馋哭了
1676130294,305.40800,谢谢阿盆姐带我认识云南
1676129789,23.54200,怎么什么水果都有阿
1676129476,348.64700,115.辣椒
1676129348,336.07300,108.油菜籽
1676129209,315.38700,100.小叶香菜/树头菜
1676129011,102.18500,云南什么没有啊
1676129003,295.27300,93.枫香树叶
1676128383,197.18500,松茸
1676127416,31.01500,说错了，我表哥的榴莲树明年开始挂果了
1676127314,164.49900,笑。
1676126459,305.64100,我讨厌北方的城市
1676126355,128.85500,48.鸡蛋果
1676125985,102.71800,38.酸角
1676125830,80.07800,26.黄树莓
1676125517,44.67800,14.咖啡豆
1676124563,288.39600,神奇的云南
1676123135,148.36700,白紫荆
1676122910,72.21900,爱吃水果的人，深深的羡慕了
1676122565,261.08200,草芽超级好吃，建水特产
1676121323,123.02000,嗯～
1676118723,43.13900,云南和广西就是水果丰富，好像大部分水果都能种
1676118619,44.17900,云南我的精神故乡
1676118583,102.74000,hh被酸到啦
1676118355,108.29000,什么时候能有国产榴莲啊
1676118275,30.89000,榴莲
1676118073,250.34800,我去，火草也能吃的嘛
1676116725,87.29900,黄泡
1676114085,94.40300,混剪相当于全年都有水果吃
1676113462,3.85700,来啦
1676113086,173.33400,有才华
1676112889,108.15000,真好看
1676112818,249.59200,就差天上飞的了
1676110888,301.25600,这个视频一直在吞口水
1676109823,23.70000,这是天堂吗
1676109796,102.46700,好可爱
1676109352,87.55300,离谱了，这么多品种
1676109128,273.45900,第一次见黑的密
1676109039,248.59100,人家还未成年啊
1676108850,115.61900,云南啥都有就是没有我
1676108754,50.97900,哭了T﹏T我们不是同一个云南吧
1676108674,80.02000,混季节摘的吧，有些水果就不是现在该有的。
1676108385,94.64600,云南真是啥都有
1676107648,30.60000,今年第一次吃释迦果，超级好吃！！
1676107301,232.17900,你给吃蚂蚱，吃么我克抓
1676107132,95.46000,慕了
1676423484,224.44600,唯一的问题云南安不安全？
1676372572,302.19500,可以给孩子看看当做百科知识
1676371229,30.46000,口水在分泌
1676301061,43.94000,摘果子的声音好好听呀
1676275971,246.33600,去到外省菜市场，感觉蔬菜水果品种好少
1676267482,276.70200,白果我最爱
1676259623,250.11100,海拉鲁草
1676215194,86.61900,等我赚够一百万，我就去云南定居
1676214596,218.26200,老天！
1676206408,79.87100,啊啊啊啊啊啊羡慕惨了！！！广西的都羡慕惨了，感觉广西没这么多啊啊啊啊啊
1676202017,344.04000,不是，云南有种木薯？
1676197485,304.46600,感谢小哥让我们见识到这么多不一样的植物
1676191318,94.73900,越来越离谱
1676183352,86.69900,我们这点应季水果倒是挺多的
1676181747,250.15500,物产丰富
1676173846,94.96600,都是同一季节的水果吗
1676170235,128.53200,前面不是放了摘菠萝？云南怎么可能没菠萝，路边堆着卖
1676162388,103.31300,我外婆是云南的
1676140313,249.70000,特产丰富
1676140109,114.96400,河南新增一例红眼病患者
1676138756,4.79800,羊奶果超好吃！！！
1676133600,197.09700,这个破土的声音真好听
1676131262,197.08300,鸡枞开花
1676129644,108.38500,这一幕好美，人参果花花也很好看
1676129500,78.77900,榴莲最后的倔强！
1676129379,337.66500,109.葛根/粉葛
1676129113,163.66600,万物皆可摘
1676128530,128.14800,甜：嗯！～    酸：斯哈！～
1676127981,124.00800,恐怖的进度条
1676127448,175.92200,61.紫蓝草
1676127375,163.76200,58.莲花
1676126214,108.31000,40.人参果
1676125941,95.11800,34.杨梅
1676125764,71.49800,22.脆柿子
1676125443,30.53800,9.释迦果
1676125394,23.37800,6.梅子
1676119560,65.02200,“日啖荔枝三百颗”
1676119482,176.96700,木棉花
1676118601,71.16600,脆柿子yyds！
1676114712,114.14800,我要复习以前视频了
1676114554,79.59800,可惜黄樱桃时令性太强了，这可比车厘子好吃
1676114254,304.79600,我又开始查机票的价格了，
1676114134,350.85100,云南真好呀
1676113927,123.87900,物产太丰盛了吧
1676111582,102.88800,云南除了我，什么都有。
1676111254,94.69500,为啥云南有椰子？？
1676111138,141.18200,浴神花，很好看
1676109564,210.89900,还有杀年猪
1676109527,210.83300,我懂了，凡是嚼得动的都能吃是吧
1676109437,316.26400,三月初就要去云南玩啦
1676109190,323.49000,山药这样种啊，好方便
1676108937,114.04400,好漂亮
1676108475,43.69900,植物开挂区
1676107742,261.05600,云南这个地理位置太特殊了
1676107516,71.54000,云南真的是水果王国呀
1676107497,22.80400,啊啊啊啊，赐我一个男朋友吧
1676107050,108.90000,乱入阿霞
1676106661,30.53800,采摘水果的声音好清脆，好好听
1676106232,103.01700,还有什么是云南没有的
1676106166,50.36700,大王
1676444276,12.45900,羊奶奶，隔着屏幕我的的牙都要酸掉了
1676437982,328.03800,折耳根永远的神
1676422991,144.31700,云南没有杏喔
1676389397,112.08300,住嘴！让我吃！
1676387954,125.01900,好多水果！……………
1676387730,7.38000,看成脚盆鸡。。。
1676370060,257.28500,什么东西到你手里都没有活路了啊
1676362216,74.98100,哇哦
1676340903,33.29800,好多水果都没吃过
1676335314,42.01900,苦果
1676301199,143.94000,对，这些都是菜
1676297663,125.57300,羡慕
1676295449,43.66700,卧槽。。大挪，那是小树林才有的果子，成熟了是紫褐色的
1676290057,128.08700,云南的朋友，我真是要嫉妒转恨了，啊啊啊，想吃
1676289961,100.29300,这桃子我馋了
1676289054,13.32600,马奶果
1676282902,12.40900,Why is this fruit so big?
1676275946,201.71800,云南哪里，我要去
1676274576,104.06200,这也太爽了
1676273220,256.53200,不讲武德
1676270282,163.47300,我一直以为攀枝花是地名
1676267443,6.39500,羊奶果
1676267419,27.53900,羊奶果
1676265948,66.45200,你们广西还羡慕？江浙沪笑笑不说话
1676258573,192.84400,鸡枞
1676248477,161.11900,字幕太快了，而且在不同的地方，完全来不及看
1676228712,145.44900,好漂亮!!!!
1676228680,120.38200,好喜欢每次咬下去的吸溜声！
1676221047,58.94300,啊啊啊香椽
1676213055,262.85300,香椿炒蛋
1676212886,52.84100,一个东北人 八脸懵逼
1676212247,202.14000,传承
1676211480,95.38400,我记得车厘子需要过冬的呀，云南这么暖的地方能种车厘子？
1676209876,116.58800,生活本该如此多姿多彩
1676208214,80.65800,这么多的水果
1676203244,60.72500,摘果子的声音好有快感啊
1676203025,17.68200,酸
1676200346,184.94100,炮仗花
1676200245,20.74000,牛奶果
1676197314,13.80100,想想都流口水
1676188820,56.49000,好多水果呀，流口水
1676184555,149.05500,哇好大一棵花树
1676183620,11.18000,好大呀
1676182174,16.83100,啊啊啊啊啊啊啊啊啊啊啊啊那个葡萄
1676179292,49.85500,啥都有啊羡慕
1676179175,37.99200,等等，这不是颠茄吗！？
1676178714,225.85500,丰收的喜悦
1676176710,41.10300,野杨梅我看到就酸出口水了
1676175323,14.38000,这么大的
1676174044,68.69600,哒
1676173127,148.71300,上去我上去我上的去，上去我就下不来了这树
1676173090,101.14100,哇
1676172248,185.02100,有没有小伙伴知道石楠花
1676171659,13.90600,这么大
1676165534,36.36500,水蜜桃种不出来吧？
1676164876,7.59300,羊奶果居然可以这么大
1676157070,87.73900,就决定是你了，下辈子投胎去云南
1676154150,11.89900,舭的蝶
1676147930,13.61900,隔着屏幕都流口水了
1676142351,5.77900,羊奶果
1676140956,250.38800,这个在四川某些地方可以用来做叶儿粑
1676138622,269.81900,香椿？？一个东西吗
1676138438,14.70000,羊奶果
1676136140,335.13900,哇
1676134920,250.29000,这个我们这个清明会拿来做点心吃，可好吃了
1676133143,11.21900,好大个，我这边野生的好小
1676133124,18.97900,羡慕了羡慕了
1676132071,255.61000,火草可以舂粑粑，做出来的味道比青团还香
1676131763,135.89900,好多水果，好羡慕啊～
1676131610,87.29900,为啥啥都有，慕了
1676131026,70.16000,我的亲娘咧，这么多，
1676129427,280.08400,吃的东西好多啊 云南有闹过饥荒吗
1676129109,303.93300,96.魔芋
1676128922,214.66600,有没有小人菇？？
1676128577,234.02700,72.稻花鱼
1676128566,231.92700,71.艾草/蒿子
1676127678,126.28500,水果好多呀，好喜欢
1676127602,189.50200,65.野木耳
1676127258,255.07600,做成粑粑可以吃
1676127021,42.02200,苦果
1676126975,318.50000,盆鸡比神农尝的东西都多
1676126110,113.97900,云南没有我
1676126082,126.69900,哇
1676125912,303.97500,喜欢撇菜
1676125907,294.20000,梦中天堂
1676125715,62.41800,19.金芒、青芒、鹰嘴芒、小澳芒、小台芒
1676125331,16.14300,2.葡萄
1676125289,5.82300,1.羊奶果
1676123109,284.22400,眼花缭乱看的来不及了！
1676122999,108.99000,咽口水了开始
1676122582,54.25900,好多水果没见过没吃过【泪奔】
1676122427,255.67800,我们叫清明草，可以做粑粑吃
1676122183,110.66000,口水
1676121787,106.00300,哈喇子流
1676121149,293.63500,等女儿暑假回芒市娘家吃大餐，天天只能看视频解馋，馋死我了
1676120491,260.82000,建水呢草芽！！
1676120193,17.41900,羊奶果是这么大的吗？
1676119982,21.63900,我家要是有这么多水果都能被我吃垮
1676119908,96.82700,孕妇馋了
1676118519,234.00800,有些是旧视频里的可能都删了
1676118445,177.29800,这个我们用来做粑粑吃
1676117907,12.81900,这么大吗
1676117444,228.34800,羡慕
1676117335,123.73000,样式太多了
1676117309,105.55400,葡萄
1676117297,98.49200,云南，水果太多了吧
1676116153,353.22000,不要太羡慕
1676115169,212.08200,红伞伞，白杆杆，跟我一起躺板板
1676115088,71.76300,姐姐看牛牛的笑容好福气啊 
1676114073,159.54200,入坑视频！
1676113537,292.32400,真的不要太爱
1676112992,284.86200,看不过来了
1676112405,30.27100,水果天堂
1676112398,182.96100,原来攀枝花是木棉花吗？震惊本广东人
1676112311,150.07700,洋紫荆
1676112068,103.35800,全程在咽口水
1676111375,315.60300,前面说云南农村幸福的，怕是不知道云南很多贫困区吧
1676110341,58.98500,好大！
1676109867,351.12100,看着丰收感动得想哭
1676109715,353.25900,差点忘记点赞
1676109308,127.42000,说好的菜市场呢，菜呢
1676107941,80.82000,等我老了，我要去云南养老
1676107677,234.74000,抓来不吃。给你两嘴巴
1676107665,41.51800,标题是菜啊
1676107636,173.50200,攀枝花就是木棉花
1676107575,250.55800,火草粑粑，我爱吃
1676107433,13.99900,羊奶果，酸爽啊！
1676107103,324.95900,好爽啊！！！！
1676106575,14.31800,羊奶gue
1676106476,28.93900,独占空屏
1676106458,39.74200,好想都尝一尝
1676106441,10.81900,羊奶果！
1676106393,225.36300,你给吃蚂蚱
1676106335,71.30100,好多水果！！！！
1676106247,12.37900,小盆鸡我来啦
