发送时间,视频内弹幕出现时间,弹幕文本
1676291650,37.57900,这居然没有什么混规什么电子辅助的嘛
1676287227,30.42000,BB king
1676286407,194.45300,游刃有余
1676286093,161.08300,人中龙凤
1676285851,0.48400,佛印绝类弥勒（doge）
1676284691,0.10400,满脸写着高兴
1676283430,30.01400,溢出屏幕的不屑，哈哈，帅
1676281937,38.28200,小朋友弹的不错呀
1676280406,37.79100,好帅！
1676280344,129.93900,老天爷赏饭吃是天生嗓子好的人
1676277688,43.77900,无情铁手
1676277450,129.72500,每天6小时训练好几年 到你这成老天赏饭
1676277268,315.24000,我一门外汉 看着很感动
1676275686,242.87900,牛逼
1676273328,25.86000,卧槽
1676271273,122.93900,说老天赏饭吃的知道人家付出多少努力吗？
1676269851,58.90000,好帅
1676267618,285.41500,6
1676265732,117.89900,老天赏饭吃
1676265718,208.45900,帅
1676264958,18.19500,大哥
1676263555,167.67900,太棒了
1676263250,71.53900,很棒就是看着不太开心的样子哈哈哈
1676263198,216.25100,牛逼
1676262361,249.53900,新年第一震惊！
1676259940,29.70000,这么稳的嘛
1676258159,145.07000,最喜欢这一段
1676252140,260.06500,好厉害
1676247796,24.51000,太强了
1676246988,145.17900,难掩的嚣张表情
1676246804,71.46300,小朋友太强了
1676235889,44.07200,我这么大的时候 手都没这么长吧
1676231362,129.12800,高手，这是高手
1676225749,148.26600,不能说毫无关系吧，手指纤细长的人你弹钢琴弹吉他确实有小胖手没有的先天优势
1676224985,71.44100,牛批啊！
1676222648,37.95000,很难想象，以后会是多charming的小伙子
1676218546,86.16400,这还不行 吉他爱好者都觉得牛
1676216434,29.69900,就这两句好有灵魂，币必须有
1676215923,79.12300,牛逼啊
1676197676,271.27600,惊艳到我了
1676445489,193.55600,您是大师
1676439481,100.66000,牛逼的赶紧叫大哥
1676439406,79.33900,我和他唯一相同的是，就是有个胖呼呼的手了。
1676437716,38.35500,？？
1676433813,248.72600,牛逼啊
1676429815,220.45900,太帅了小胖子！！
1676426677,9.90400,虎哥
1676424545,29.65900,厉害
1676424365,258.81800,这才叫玩音乐
1676422172,27.49700,草
1676422055,52.75600,帅
1676417986,182.05100,好厉害阿弟弟!!!听你弹奏就是享受
1676392620,140.13600,这曲子好好听
1676392248,1.09900,666
1676392141,38.29200,好听
1676391972,99.56100,这段也太好听了
1676391932,86.77900,全是漫不经心一般。。。。太牛了。。。。
1676391041,129.12700,天赋满满
1676390534,318.35100,牛
1676390407,65.55900,？？？？？
1676390204,277.18600,古典吉他可以当钢琴谈，前面的试试？
1676388492,31.50800,6666
1676388033,29.20400,我靠
1676387167,17.73900,好厉害
1676385853,72.47800,战术抿嘴
1676384323,258.83900,太棒了 加油
1676381373,23.87100,带孩子运动运动吧 大肚子可太哈哈哈可爱了
1676381227,1.23300,再来亿遍
1676380903,71.09600,我擦可以
1676380630,248.88100,卧槽?
1676379230,79.63800,有前途 姐给你投一个
1676377804,94.31300,我的天…杀疯了
1676377380,315.37400,曲终人散，轻轻的放下琴，头也不回的走向书桌，埋着头继续写作业
1676375478,23.79300,一下 范儿就起来了
1676374034,283.94400,好厉害！小弟弟加油一定要坚持呜呜呜
1676370521,23.53000,开始施法
1676370511,29.54000,[ohhh]
1676367902,118.80500,鸡皮疙瘩
1676367817,38.42500,nb
1676364967,79.58000,好稳啊
1676364716,26.89800,？？牛
1676364034,31.13000,厉害厉害
1676363662,188.20500,看着手好痛
1676362190,122.21900,玩儿，就是玩儿
1676361227,57.55800,帅起来了
1676359716,301.95200,把后面那本成语词典学完也不足以表达我的赞美
1676358276,1.31900,如此木大的帕瓦
1676357868,44.17900,小朋友未来可期！
1676353093,167.87100,邻居应该不是很幸福吧   虽然成果很好听，但是练的时候肯定不这样，别问我怎么知道的
1676351775,318.35300,牛逼
1676349377,217.83300,肉肉的手指头很适合压弦啊
1676348707,301.52400,好轻松的感觉
1676346541,121.83300,后面甚至还摆着成语大词典
1676343694,150.54700,这泛音绝了
1676340721,273.56300,[ohh]
1676339343,202.55800,这要练多久太牛了
1676338745,174.91100,众所周知：吉他是打击乐器
1676332122,1.34000,深圳校服醒目，加油小伙子
1676309414,161.72700,全是技术，么得感情
1676305092,22.77700,娜塔莎弹得不错
1676304787,111.93900,nb
1676304773,146.17400,这曲子选的真好诶
1676303913,29.16000,开场震撼
1676302904,8.38300,好像马頔啊
1676300208,230.92800,如听仙乐耳暂明
1676299626,238.98000,五体投地
1676298761,122.53500,他甚至还能抽空给左手休息
1676298693,220.82000,好好听
1676298327,100.22000,还玩花活
1676298322,112.66000,好棒
1676298268,290.79200,好厉害，惊呆的表情
1676298079,291.30700,好帅啊，我去。。。。
1676297141,193.74000,帅
1676297037,65.51300,有点子天赋在身上
1676296616,0.00000,再来一遍
1676294419,118.24200,节拍好稳
1676294199,89.31300,太帅了
1676293762,38.46200,厉害
1676293431,52.97000,众所周知，吉他是打击乐器
1676293167,208.25300,金刚指力
1676292669,86.97900,我只需负责欣赏
1676291864,129.08600,太厉害了 我比你大但是和弦都记不住 加油加油！
1676291436,65.89900,好厉害
1676290794,17.24600,被迫营业
1676288416,29.34300,卧槽
1676288082,283.26000,太厉害了
1676287174,53.26000,节奏感好强
1676287142,31.50000,好好听啊
1676285587,243.98800,厉害了
1676285025,79.37900,卧槽我叹为观止
1676283315,57.78400,666
1676281682,262.48400,妈妈问我为什么跪着看手机！
1676280236,182.34500,卧槽…
1676278416,9.20800,人家这叫正襟危坐
1676277353,94.17900,比起来我是手残
1676276660,38.33600,请叫他红领巾！
1676274358,206.04100,击弦和勾弦
1676270178,44.81900,深圳小孩就是拼
1676269172,72.56600,太牛了吧
1676269148,65.47000,不要小瞧带红领巾的人
1676266399,57.84000,牛，厉害
1676266238,44.64900,好帅啊
1676263939,39.41900,会玩乐器的小胖子挺帅的
1676263189,31.47900,我滴个亲乖乖
1676261873,23.83800,？
1676261397,72.42500,不太稳，应该是地板的原因，到姐姐家里来吧姐姐家地平
1676259752,71.93900,太牛了
1676257329,52.72300,别咬打火机
1676252152,139.21900,这曲子超好听啊
1676234336,58.16000,帅
1676227636,53.50200,6
1676225420,57.93900,这段好舒服
1676221660,57.70900,币给了
1676221455,29.18000,腻害诶!
1676219912,38.39500,woc，，，
1676216237,52.62300,6
1676211575,29.30000,不错
1676210720,87.65900,我练了几年了点弦都还不会
1676210710,58.94000,真的很棒
1676444791,44.82000,太好听了
1676442113,53.59900,牛啊太牛啦
1676435284,140.48000,好听
1676427130,79.97900,应该会成都吧
1676402557,204.14000,本来我只是点了个赞，看你这段儿我得把币给你。
1676401775,72.91600,他好帅，他好帅啊（阿妈粽）
1676401747,72.91600,逐渐离谱起来了……
1676396778,16.10300,大佬坐姿
1676390167,128.65900,应该是有资源，有热爱，很好。
1676389328,72.72400,《成语大词典》
1676389216,220.05900,比我多一根手指
1676386138,45.01800,最爱的蒲公英
1676384185,99.46100,牛逼
1676381079,66.08000,牛波一
1676380600,27.03900,woc
1676378769,205.84000,手指看着就疼
1676378581,60.22200,你小子是真可以啊！
1676375663,176.79300,闭眼听真享受 睁眼一看红领巾
1676372996,31.08000,这么牛批
1676371556,205.37400,单手手指勾弦
1676368305,232.40300,这要上了大学～吃的苦全回来了～
1676368059,247.49000,物理施法
1676367302,315.49500,恍然若失
1676366896,45.26900,太帅了
1676365248,192.12600,击弦，连续点弦，很难，需要长时间练习
1676363294,261.43800,指弹啊
1676362307,80.39900,手指好有力！！
1676362247,66.53700,好厉害！！
1676354717,65.99700,帅起来了
1676354066,27.41900,？？？
1676351468,53.86400,牛批！！！！
1676347354,45.43800,擦!大哥
1676347257,27.09900,哇靠！以为是小学生，没想到是大佬！
1676347000,39.10200,泛音都brighter than my future
1676346208,88.93600,来人！给我上三道杠！
1676343653,274.54000,失误了好几次了啊，但是依旧逆天
1676342043,189.75900,左手 击弦 手指要用力且准确 练的时候会很痛 技术很强 基本功很好 太牛了
1676326569,112.83000,关键这年纪就已经这么稳了
1676310087,281.68000,太强了
1676309216,219.75300,好丝滑
1676309025,218.01500,太强了
1676308068,88.57900,抿嘴真可爱
1676306961,121.31500,如果你能看到他手上的茧就不会说什么老天赏饭这种话了
1676302593,31.16400,？？？怎么一下子来感觉了
1676302283,149.86500,让孩子试试美末的主题曲吧！！又叫最后生还者
1676300051,27.38400,第26秒我不由自主的发出了卧槽的脏话 我自罚一杯 矿泉水
1676299712,119.61500,这要是在十五年前，绝对会火
1676299096,31.25100,卧槽
1676298258,53.83900,菩提祖师
1676297046,39.14500,我下巴掉地上了
1676296838,39.23000,好帅的小朋友！好厉害
1676296135,31.16900,好好听
1676295027,318.18000,认真听完了，我宣布巨好听！！！
1676294489,80.95800,好家伙，我至少要学两个月
1676291762,290.32800,回家作业做完了没
1676290796,60.22200,好厉害啊
1676290690,276.23300,好~我决定了~收你为徒，做烤冷面！
1676289971,79.97700,说词儿
1676289389,191.67900,叹为观止
1676287650,150.42000,太厉害啦
1676281926,31.37700,挖槽果然弹吉他的男生最帅啊啊啊啊
1676280191,128.99900,我也带过红领巾
1676279393,30.55900,红领巾～
1676273157,31.27300,好好听啊
1676272431,290.38700,大哥！
1676271993,2.71200,牛逼
1676268530,65.93200,我中幻术了？
1676268313,60.13500,绿豆的肉
1676268145,72.89400,你快把红领巾摘下来给我
1676268037,31.06000,牛逼
1676267955,27.19500,所有目光向我看齐，我宣布个事儿
1676265492,169.36500,不懂别瞎说，郎朗就是小胖手，弹钢琴好多手指都粗，因为要用力
1676265350,17.17900,真棒
1676264310,27.45900,？？？？好厉害
1676264019,161.75900,前面的可以闭嘴了，手指纤细弹钢琴反而不太好
1676263915,31.13400,牛逼啊
1676263841,148.24300,真的好干净……
1676263511,88.33900,为什么还不开始唱啊
1676262741,94.07300,66
1676262639,59.91100,卧槽，这就是代沟吗？
1676261066,1.96100,小朋友看上去不是很开心
1676260277,53.57900,好厉害
1676259830,99.55900,《成语大辞典》
1676259106,72.69900,咋还不唱呢？（dogo）
1676259090,57.36400,牛啊小胖
1676258955,244.22200,？？？卧槽
1676257291,60.22100,欧买噶
1676254207,262.47000,单声道的吗
1676247411,302.35300,这段听ku了
1676233832,25.87000,小胖子蛮可爱的哈哈哈哈
1676228368,31.27600,这就是天赋
1676223669,31.46400,我焯
1676223340,318.16400,牛
1676222631,57.36200,哦买噶
1676218891,2.73900,虎哥(幻视)
1676218485,53.95000,好牛
1676216695,54.35300,卧槽
1676216342,2.36600,满脸写着高兴
1676215490,89.05000,佩服佩服
1676214356,16.65900,？？？
1676212297,72.61900,擦！大哥！
1676211164,281.58200,找家长
1676210849,93.37900,二手月季不招人了吗？
1676183783,259.08000,真的牛逼
1676441118,204.35300,好强啊
1676426233,259.80000,某个角度的一瞬间让我想起了窦唯
1676390801,317.82300,加油啊
1676390757,274.49500,老师只能带你入门，其他的还是靠天赋和刻苦。
1676389555,59.36800,手上有茧子了吧
1676386377,290.32400,太牛了
1676386072,149.46800,这首对他听说简单了
1676382787,218.57400,同款空气
1676381341,30.74000,戴着红领巾的大佬
1676379269,246.17800,好好听啊！！
1676376580,59.78100,牛逼啊啊啊啊啊啊啊啊
1676376537,59.38000,什么时候开live
1676376132,81.45900,很棒
1676375281,260.86600,发明这种技法的人真是宗师
1676373597,45.69300,把后面那本字典拿过来，我得考考你成语
1676371628,73.18300,？？？
1676368769,317.30100,牛逼
1676364724,30.82300,好好听
1676364435,31.03800,哎呀哎呀，卧槽
1676360114,26.00200,这是指弹，别和国内那种不伦不类的“民谣”混为一谈
1676358332,73.06400,长高了还有一瘦，是个潜力股
1676350428,93.35900,这可太可以了弟弟
1676347563,219.43300,天才
1676346106,15.33700,孩子真厉害 很羡慕
1676344430,31.05900,哇啊啊好好听
1676339490,53.32800,千万别让他上大学！这不提前准备好四年的优先择偶权了吗！
1676338965,45.73900,厉害！！！！
1676317049,127.40400,有亿点朋友啊，小东西
1676304670,30.58000,我超
1676301529,261.07900,能记住这么多都已经很厉害了
1676299378,204.35300,大哥好
1676299229,93.37400,给大哥磕一个
1676299116,162.35900,声音好干净
1676296010,53.50200,果然学啥就带啥气质
1676295406,26.40300,厉害
1676290924,25.89900,哇好好听
1676288848,25.98300,大哥懂音乐？（张弛语气
1676286053,128.59100,加油加油！
1676277357,30.71900,如听仙乐耳暂明
1676277246,119.84100,lingling！
1676276853,15.29900,又是朴实无华的一天
1676266315,30.88000,好牛
1676266223,140.89700,太强了太强了
1676264164,59.19900,厉害气质拿捏住了
1676263162,59.96700,好听
1676260881,141.05200,后生可畏呀
1676248095,26.10900,好帅，姐姐爱了
1676244982,99.31200,一天一分钟几年吗
1676243615,59.40800,高手
1676233638,114.03500,没有人觉得这个吉他也好看吗
1676231430,190.91000,好有味道！！！
1676213703,59.76300,真的强
1676446620,194.99200,？？？？？？？？？？？？？？？？？？？
1676445249,50.91500,他还挺享受的
1676441790,121.49900,红领巾暴露了国籍
1676438865,243.64000,这他妈8岁？？
1676437623,28.48800,？？？？？？？！？！
1676429442,72.16000,妈呀，替他手疼
1676424251,171.33800,和粗细没关系，手指长就适合弹奏
1676418919,99.28300,说手小弹不好的放学都别走
1676408713,29.28900,热爱！
1676404132,51.90000,以后男孩子的发育时间到了，瘦下来了，就会吸引到很多女孩子的
1676401670,30.77200,窝草
1676398373,186.53900,预定大学优先择偶权
1676394851,305.39700,听的汗毛倒竖。。。太强了
1676393885,308.24400,弟弟前途无量
1676392446,26.13100,哇挺有劲嘿
1676389751,222.93000,闭上眼听像在玩劲舞团，就是节奏舒缓一些
1676389558,123.49700,别啥都老天赏饭，人家辛苦练习的好吗，自己懒就怪老天不给你赏饭是吧
1676389379,300.54300,弹出双下巴
1676389223,35.81700,卧槽无情！！！
1676387667,236.37800,这是小学生？
1676384922,28.45800,胸前的红领巾更鲜艳了
1676384399,103.05900,现在的小学生应该是反差最大的群体了
1676382656,65.97600,看着水平起码练了20年了吧...
1676380971,121.57600,你觉得为什么老天没给你赏饭吃？
1676379339,302.82400,闭眼享受
1676378725,78.27000,这个世界上，要说厉害的，除了穿尿不湿的，那就是带红领巾的了！
1676377137,85.73700,阿姨自惭形秽
1676375071,51.38600,这孩子要是减个肥还了得啊
1676373872,60.86300,天天择偶择偶的是脑子里全是配种吗，他还是小孩啊
1676372672,52.53400,这是宋东野的私生子吧？
1676371662,90.30000,胸前的红领巾让我流下了惭愧的泪水
1676370713,28.64900,您
1676370709,280.51100,孩子小了琴往下掉不好控制出的失误应该是
1676370327,110.54000,胸前的红领巾更鲜艳了……
1676370127,41.23500,你在小学生的视频里说优先配偶？？脑子里只有那点男女之事吗
1676368686,150.85900,我弹的怕不是个烧火棍
1676368105,319.29500,胸前的红领巾更鲜艳了
1676367749,7.36500,刚没看标题，现在才发现这就是我手机铃声！超喜欢的
1676364322,7.25900,要是被胁迫的你就眨眨眼
1676364248,103.49700,牛叉，择偶优先了
1676364070,144.99400,弹吉他手很痛的
1676363778,290.70500,我去把我儿子打一顿先
1676362358,120.67900,真的太牛了，天赋呀！未来可期！
1676362000,273.08600,这不是失误，这里速度渐慢了
1676361900,212.45700,哇槽好帅啊 叔叔我忍不住为你打call
1676361548,28.15700,胸前的红领巾更加鲜艳了
1676361361,135.74100,这踏马择偶权爆炸
1676360394,63.61900,把姐姐拿捏了
1676359312,14.65300,不吃喂狗不吃喂狗
1676355332,92.75600,我问我吉他了，他说这是假的
1676352665,289.28900,我想跪下了
1676351561,31.27900,热爱
1676350014,37.24500,fw刀
1676349768,261.59900,加油，坚持下去
1676349481,37.13100,胸前的红领巾更鲜艳了
1676349318,272.05900,老八秘制的
1676348241,281.46000,哇
1676343889,73.08000,？？？？？？
1676342995,42.37600,深圳小学生一个比一个逆天
1676342646,35.91400,好厉害呀！
1676342385,49.59900,红领巾刺你狗眼啦
1676341901,83.46000,牛哇
1676341601,249.42000,千万要坚持练琴呀
1676339135,197.57900,玩一样，简直就是把我踩在地上摩擦
1676337200,286.39900,绝了绝了绝了
1676336212,29.58800,我的马，突然注入灵魂了，小朋友棒棒
1676335846,300.10800,胸前的红领巾越发的飘扬，牛逼
1676317773,239.34100,点弦啊
1676314887,249.51200,喔操
1676309440,42.73900,胸前的红领巾更鲜艳了
1676308009,34.44200,膝盖给你拿去
1676305512,319.09200,点个赞吧
1676305191,206.41800,想把我儿子揍一顿
1676304727,12.07600,我去我去  还真有提马頔的  我搁儿外面儿瞅着封面儿就觉着像哈哈哈哈哈
1676304280,0.00000,中国 China
1676303597,2.23800,胸前的红领巾更鲜艳了
1676302400,229.78000,勾弦    点弦
1676300802,70.11900,我要给我儿子看
1676299918,54.01900,哇哦！
1676299900,33.35800,怎么还不唱
1676299843,210.57900,牛哇
1676299395,53.52400,什么谢飞机
1676299229,40.18100,您
1676299216,59.03900,帅的帅的
1676299059,215.27600,我再练10和弟弟一较高下
1676299031,299.84100,投币致敬
1676298958,28.40000,挖槽！！！
1676296653,69.48100,卧槽，牛
1676296259,71.81300,？？？？？？？？
1676295041,321.82000,是在享受
1676294308,58.99800,除了胖点 其他没毛病
1676294150,39.52800,您
1676293360,18.79200,宋冬野？你侮辱小朋友干什么？那个宋都xd不能复出了好吧？
1676292728,29.84400,小伙子了，加油！真棒！
1676292417,34.26000,未来的你会因为择偶权感谢你父母的
1676292182,71.87800,把他红领巾给我带上吧
1676291819,294.08000,挺老成啊
1676290968,223.43200,能让我看一下你的双手吗？
1676290806,70.70800,这是小学生吗？
1676290296,181.73900,左手按弦，右手拍琴板，为什么琴会响的不是要按琴吗？
1676288686,106.90400,胸前的红领巾更鲜艳了
1676288477,28.74000,厚礼蟹
1676288241,71.40000,这小肉手好灵活
1676287230,39.59000,答应我瘦下来就出道啊
1676287070,0.24400,裸贷流出doge
1676286582,64.09900,哎哎，b友们说话别流口水，人家未成年呢，别带坏人家
1676285748,237.93900,小胖：吉他脸是什么？我只会舔嘴
1676285602,126.53900,好像有点想睡觉了，一脸厌倦的样子
1676284911,84.98000,叔叔关注你了，我们15年后，再见！
1676284684,88.25500,小朋友练这个，至少5年以上
1676284656,44.14000,谁说手指短没法弹好吉他
1676284340,7.65700,被绑架了就眨眼
1676283707,285.42000,小伙子必成大器
1676277143,200.00600,用力点按不是拨弦。按出来的，很难按我按的是哑炮，而且手就跟得了鸡爪疯一样酸疼还抽筋
1676276976,42.04100,牛，再听一遍
1676276969,70.88000,突然攥紧了我胸前的红领巾
1676276880,1.58000,一看封面就是大佬
1676276699,34.02500,它来了 优先择偶权
1676276512,77.88500,不是，不弹也有声音吗？
1676274692,167.70800,手指尖没肉的建议剪个指甲
1676274517,39.69000,太棒了太棒了
1676272654,274.11100,这两巴掌把我拍醒了
1676272188,64.44600,厉害！
1676271170,279.54900,卧槽！！
1676270621,40.19900,赞赞赞
1676269168,39.82800,不错不错，小伙可以
1676268741,53.51500,就问你们麻不麻
1676267573,132.10100,减减肥。。。。多吃肉蛋奶，长高长大。。。幸福的日子来力！
1676266255,14.18500,胖子都不简单
1676264696,250.10400,好想捏他的脸
1676264292,30.41900,卧槽我突然跪下了
1676264006,90.37900,牛叉，眼睛会了，手没会
1676261826,76.19700,获得小学优先择偶权
1676261714,181.88400,舌头都在用力啊
1676259310,196.98000,哪里轻松了，你看看表情
1676259212,124.18000,希望你能一直弹下去，别放弃
1676259198,24.24200,卧槽，真羡慕啊
1676259079,173.78200,爱好比天赋重要
1676259074,39.30000,这泛音，一点杂音没有
1676256651,78.63300,厚里谢
1676256614,200.85900,他很享受
1676256294,260.06000,熟练度很高
1676253544,183.42200,小胖子你是馋了么？看你这一直舔舌头感觉你要吧琴吃了呀
1676250659,89.85900,三连了，太棒了
1676249772,72.44100,这是指力哦，牛
1676249054,94.99600,这么油菜花的up主才383粉丝，那些吃播可真容易
1676247824,83.33600,怎么还不唱
1676247350,89.05100,胸前的红领巾更鲜艳了
1676244634,63.29500,胸前的红领巾更加鲜艳了
1676241923,37.11900,真酷
1676239462,50.21700,吉他：我仿佛进入了男浴室
1676237085,87.80600,就这前面还有人说不稳，简直tm闲庭信步
1676226711,85.19800,同样是胖，我儿子咋只会吃
1676225507,40.37900,胸前的红领巾更鲜艳了
1676221197,259.43200,好活当赏
1676220741,29.69400,哇
1676220010,35.17700,发生了什么
1676219897,11.32400,胸前的红领巾更耀眼了
1676219785,67.43300,说节奏不稳的我曹泥马
1676219034,39.84900,你好好练也行的
1676218938,142.93600,长短粗细都没问题
1676218874,90.88600,五官端正 再长几岁抽条了 不得收割全校妹妹？
1676218354,81.86700,评价菜好不好吃当然那不必是厨子了，但聋子评价别人弹琴好不好听就没任何参考价值了不是么
1676218114,30.93800,您
1676217077,46.27100,粗旷中透着细腻
1676216644,13.83900,胸前的红领巾更加鲜艳了
1676215530,14.58900,救命看封面我以为是虎哥
1676215248,248.04100,喜欢这里
1676215125,76.19800,。。。
1676214704,49.66800,小子，缺男朋友吗
1676211210,315.62200,舒坦
1676211083,251.45900,他在弹什么
1676211004,194.85900,泥垢啦
1676210932,130.85900,都看看啊！跟手指头粗细没关系啊！
1676209758,67.73900,胸前的红领巾更加鲜艳了
1676207674,59.00400,太牛了
