发送时间,视频内弹幕出现时间,弹幕文本
1676287979,687.83800,喂～俺个炊饼～马飞
1676287117,634.20000,可能是因为人造的钓鱼太慢了，新版本只有在开阔水源氏才好钓鱼
1676287099,608.51800,6
1676286853,601.07600,小白：这是你的弓吗？
1676286738,695.07200,《nor套（钻石套）帝》
1676286681,103.01800,战斗知音
1676286530,229.35300,6
1676286303,66.75300,6
1676285742,112.64400,《53岁》
1676285333,181.72400,年老的小曲
1676285172,687.52600,喂～俺个炊饼～马飞～
1676284585,27.73900,作为初三人我只能现在看了才放学(◐‿◑)﻿
1676284421,425.73400,16个
1676280092,322.31800,穿上钻鞋 飞一般的感觉
1676279198,10.85000,大家好，大家好。他是nor五世～
1676278824,453.45400,最多我记得是12个钻石一堆
1676275955,98.03600,你在期待什么？
1676270003,444.79800,11个钻石！
1676267911,27.34300,下楼梯下了三岁的屑nor五世（doge）
1676267114,523.78500,比nor2世还猛
1676266961,677.91100,年年有鱼
1676264998,17.78100,上午刚看完第2集，下午就更了！
1676264718,671.74200,钓鱼佬看到了吗，一年才能钓一条鱼
1676264401,237.24200,老登（doge）
1676264222,307.04600,最大本事是吃饭
1676264213,683.60700,喂～俺个炊饼～马飞～
1676264204,547.32300,下次做一些半砖。
1676263521,694.43900,传家宝
1676262788,425.77800,我106快铁3铁块一键挖的
1676262580,432.20900,为什么不把脚下方块挖掉（
1676261951,193.01200,温暖的ga
1676261587,694.56500,欧皇
1676260874,256.68200,谁在死里面了
1676259879,263.44900,《真 承nor》
1676259496,48.75600,及至nor叔，奋五世之余烈，振长策而御宇内，吞二钻而亡诸僵，履至尊而制六合，执钻剑而鞭笞天下大点些
1676257076,209.18700,nor则天
1676256764,48.18200,我趣！过nor论！
1676256550,0.30500,省流：抱一个
1676256336,243.67900,为老不尊唉
1676256303,629.35000,我哭了
1676256122,614.00200,我来证明你开了弹幕
1676255969,553.34300,冷知识:挖撅疲劳会减少攻只因速度
1676254267,718.25500,喝桶牛奶不就行了吗
1676253669,190.52400,每日升华（1/1）
1676253646,251.49700,《祖爷爷》（指自己）
1676253399,718.57600,咸影八代目
1676253366,89.52800,新版是十六万格
1676253360,120.06000,1617
1676253358,287.45800,每日升华
1676252534,31.09500,十年，你知道我这十年怎么过的吗！
1676252333,342.37300,胎死腹中那代真心惨
1676252200,658.71200,是星云天空（确信）
1676252132,326.89800,有一颗钻石放到墓碑上啊。
1676252065,664.86400,还有腹死胎中的
1676251688,10.93100,妈妈，我出息了！
1676251606,463.97600,众所周知，nor说过，猛男要保护*部
1676251280,681.43300,海之嫌弃三
1676251165,30.97200,你知道我这十年怎么过的吗？
1676250983,694.39300,欧皇
1676250847,530.79700,每日沿江湖（1/1）
1676250817,694.41600,欧
1676250812,217.49900,暗藏玄只因
1676250789,223.10700,nor叔双劫 劫财劫色
1676250789,575.24300,《x1》
1676250674,419.63300,中“头奖”了（确信）
1676250632,433.00500,nor的震惊
1676250544,347.19400,《飞机灌坑》
1676250526,77.58100,有人吗
1676250508,356.06200,《x0》
1676250362,162.05100,《老年人的智慧》
1676250324,200.67400,《绣一绣》
1676250320,0.90500,每日蹲点
1676250313,31.26200,十年之间～
1676250306,18.55900,蹲点成功
1676250285,174.61900,nor5世的经验
1676250253,0.59800,蹲点成功
1676250242,8.31900,人好多呀
1676250141,16.82400,蹲点成功
1676250111,33.22500,每日炊饼(1/1)
1676250080,1.21800,每日蹲点
1676250071,0.73800,蹲点成功
1676397815,427.13400,理论上最多可以一次一组钻石原矿，只不过很难遇见
1676384677,596.23700,60
1676381535,308.42600,李奶奶敲门！开！
1676381224,688.30500,喂～俺个炊饼～马飞～
1676378384,553.95500,垫半砖
1676369785,665.59700,姜太nor(doge)
1676368608,694.62300,欧皇
1676356659,652.06900,不留后路，掉到死
1676343677,433.53800,一亿零四个什么梗
1676297221,27.85800,一小时还热乎
1676296961,36.94100,喂～俺个炊饼～马飞～
1676294388,718.61000,我太姥爷前天去世，也是95岁
1676294275,444.96700,+】
1676294102,32.03100,We～are the champions～my friends～
1676293787,322.90500,奋斗五代，终于穿上了第一双鞋（doge）
1676293777,688.31700,喂~俺个炊饼~马飞~
1676292330,265.09800,承nor。。。
1676291317,579.71700,老寒腿，指掉1颗心
1676290289,694.78100,欧皇
1676289447,0.00000,蹲点成功
1676288299,31.95000,放学回来有视频看
1676288069,342.97800,《苦力吧》
1676287333,687.89000,喂~俺个炊饼~马飞~
1676287005,512.56000,[ohh]
1676286679,36.96500,喂~俺个炊饼~马飞~
1676286637,98.81100,《战斗只因》
1676286461,531.81000,每日沿江湖（1/1）
1676286415,532.27200,966
1676286293,201.09900,不要ky
1676286251,16.53200,6
1676286012,356.37100,《x0》
1676285785,10.82400,蹲点失败
1676285334,210.15200,《nor钻（挖到钻石）帝》
1676282824,217.82300,前面的怕是没看前几集的，金锄头是在遗迹里翻到的。
1676281271,210.21900,短短几行墓志铭，却是他的一生
1676277732,140.40200,五世功绩：带回多颗钻石（未完待续）
1676276643,684.72000,喂~俺个炊饼~马飞~
1676276327,16.03900,开学了，只能放学再看了（悲）
1676275924,32.36700,喂~俺个炊饼~马飞~
1676267264,631.00800,老年痴呆（确信
1676266731,426.25500,这这不能
1676266250,77.84400,不是飞机矿坑不是很认可
1676265082,497.83000,总之就是非常危险（doga
1676264633,16.65800,前面的四世的还得加上nor祖
1676264329,659.23700,每日升华。
1676262436,103.22900,头上有两坨钻石
1676261581,0.29600,蹲点成功
1676261523,0.29600,蹲点成功
1676261072,0.00000,开学了，蹲点失败（悲）
1676260433,10.45400,蹲点成功！
1676260162,694.65600,欧皇！
1676260083,442.09100,我注意到了
1676259343,103.56000,上面的，是 战斗只因因（doge）
1676259033,329.52600,亻尔 女 子
1676257829,195.19500,给他温暖的家炸了
1676257214,679.24900,钓一条鱼花费一年的nor
1676256296,622.35200,65退休
1676256229,517.54600,手动炊饼
1676254572,85.26500,不论玩家在哪，打雷的声音都会第一时间传过来
1676254570,264.42000,《承nor》
1676254321,616.84500,煤炭块不香吗
1676253956,32.45800,喂~俺个炊饼~马飞~
1676253918,177.04000,确实有经验，指九级
1676253138,238.69700,南村群老欺我童无力
1676253003,688.22900,喂~俺个炊饼~马飞~
1676252851,688.30000,笑死，直接满配
1676252538,524.62900,钻石是对勇士的奖励
1676252347,347.73300,《做工》
1676251433,292.15000,老东西爆装备了（）
1676251195,165.51000,马nor师
1676251081,684.72800,喂~俺个炊饼~马飞~
1676250958,684.74300,每日炊饼(2/1)
1676250885,694.60500,欧皇
1676250804,463.83700,高情商：猛 男不用穿裤子 低情商：没钻石了（doge）
1676250760,300.79800,盲猜后面把钻石拿走了（才怪
1676250462,93.87300,不怕不怕，不怕风吹雨打（后面的接段子）
1676250439,335.97900,苦力怕：来来来，你把脑袋凑近点，我帮你把头发炸的一毛不剩（
1676250407,258.35400,睡雪里（悲）
1676250175,66.51300,日常奖励
1676250169,32.25700,喂～俺个炊饼～马飞
1676250127,0.00000,2还没看的我
1676250104,66.41900,《x》
1676250097,0.00000,看到我你就不是第一了
1676250081,49.21900,台师附中的其中一代nor：合着就我啥也没做是吧（
1676429860,258.36800,打劫之路
1676404718,562.09000,祖先的遗像上不是还有一个钻石吗？
1676380960,604.33600,一晃而过的pcl 2皮肤包
1676346154,694.88700,欧皇
1676345620,694.94500,欧皇
1676300295,704.67500,欧皇
1676299935,694.94500,欧皇
1676294409,347.79900,游戏代入太强了
1676294292,66.01500,这不是七个？？
1676293515,195.77900,在矿场里工作几十年终于退休的nor五世
1676292691,554.51100,冷知识：青字是小黑子
1676292626,2.48100,一样（悲
1676291391,622.45000,六十个铁铲铲
1676291223,49.42400,上面黄色的小字，我要告你们老师语文课代表上课玩手机（doge）
1676289627,591.75700,60为啥显示不出来
1676288903,330.43800,yee~
1676288659,434.51200,最多挖到16个
1676288460,684.89800,《今夜修补》
1676287190,695.21300,[Ohh]
1676287149,532.30700,老眼昏花
1676286648,687.44200,饵钓:忘记来了
1676286351,427.35000,前面那几个进双关的，sans已经在来的路上了
1676285628,3.15900,按这个进度这个能玩好长时间
1676285547,526.00700,nor之矿道战役
1676285360,224.73500,你永远可以相信金属效率。
1676285173,292.48600,七代目
1676284816,64.58200,《x》
1676284728,672.63400,每年只钓上了一条鱼，这能钓多少啊？
1676284496,36.73900,喂～俺个炊饼～马飞～
1676283438,33.12400,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676282167,33.25600,喂~俺个炊饼~马飞~
1676281165,688.70100,我甚至有点被感动了
1676279112,15.76500,蒸
1676277318,77.85200,44岁了
1676277226,28.49200,挖臭了
1676276498,211.19800,进度条表示nor叔有可能活到200岁
1676270962,357.95200,每日铁针（1/1）
1676267575,688.65400,这波祖先贡献拉满
1676265825,667.06300,一年一条鱼
1676264347,265.13000,《承nor》
1676264266,641.96700,每日自闭小屋（1/1）
1676263228,684.91000,喂～俺个炊饼～马飞～
1676262692,617.89900,要是掉个附魔术，那就起飞了。
1676261900,36.54100,喂～俺个炊饼～马飞～
1676261816,32.69900,喂～俺个炊饼～马飞～
1676261493,476.52400,欺负我这个50多岁的老同志（有端）
1676259830,254.35600,《祖爷爷》（指自己）
1676259735,181.85300,退休的小曲
1676259635,103.65400,我注意到了
1676259201,420.80500,我最多遇到14个在一起
1676257922,288.04500,众爱卿为何一言不发
1676257569,456.94100,是不是没捡完
1676256201,244.81200,《没有错，可以回家》
1676255921,343.11500,家族之耻
1676255467,233.27200,土匪世家
1676255346,694.33100,欧皇
1676254721,684.93600,喂~俺个炊饼~马飞~
1676254259,688.37000,喂～俺的炊饼～马飞～
1676254071,611.74100,《老年哥钓钓鱼》
1676253876,348.09400,前世的反应力（doge）
1676252897,679.49400,疑惑の小曲
1676252772,463.54800,《猛女》
1676252669,66.31400,《X》
1676252629,2.54500,省流：欧皇叔（doge
1676252502,311.77800,心疼钻石3秒
1676251516,57.90700,梦回只能往前生存
1676251437,336.40700,这一下被吓到了
1676251050,445.79800,11个，太多了
1676250904,301.09100,《54》
1676250744,1.82500,第一条弹幕，妈妈我出息了！
1676250572,128.28000,俩啊
1676250208,15.91700,播放520
1676250184,9.89400,蹲点成功
1676250095,36.61800,正好没吃早饭，来个炊饼
1676250084,3.17200,蹲点成功
1676250060,2.28900,蹲点成功
1676250042,1.98500,蹲点(1/1)
1676250018,10.02400,早
1676445724,708.02600,nor欧帝
1676404395,292.97000,老登爆金币了
1676390332,343.77600,哈喽哈喽大家好，我是nor叔（苦力怕靠近 boom）
1676379319,9.45900,省流：本人还没看完呢
1676376886,33.51900,喂～俺个炊饼～马飞
1676363102,695.42200,欧皇
1676350333,28.75100,呼 好烫
1676310078,463.53700,勇者不穿裤子，那个勇者已经不会回来了
1676303196,685.11900,喂～俺个炊饼～马飞～
1676301456,695.40800,欧皇
1676298201,50.73800,五袋目nor影
1676297590,81.21800,22：12那1000＋人出来
1676297206,302.78900,五岁即识字
1676296409,198.70200,温暖的家~（高斯音）
1676296075,337.63200,炮     爷     出     击
1676294910,184.26400,智慧老头
1676294270,266.83100,小蜘蛛好可爱
1676290159,689.10000,就差个饵钓三
1676289116,477.72700,前面的老暗区了
1676287002,519.23600,[Ohh]
1676286491,685.30200,喂～俺个炊饼～马飞～
1676285713,8.58300,1000+
1676285460,585.19800,《x0》
1676285108,427.54300,一亿零四个（即答）
1676285059,65.46000,解：x=6
1676284119,685.17500,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676284037,349.86500,《铁针》
1676282548,450.09900,欧nor
1676280943,688.79700,喂~俺个炊饼~马飞~
1676280936,688.79700,喂~俺个炊饼~马飞~
1676267939,421.21500,11个
1676264251,8.79900,明天要开学力（悲
1676264056,36.19800,喂～俺个炊饼～马飞
1676263815,226.18400,老毕蹬
1676262848,695.23100,魔法有力量，nor叔是欧皇
1676262521,260.39300,注意看 这个nor 他正在看自己祖先
1676261724,673.29800,空瓶！我的了！
1676260348,695.32600,欧皇
1676259389,33.41500,炊饼最早到
1676258788,437.43800,谁注意到了左边的紫水晶矿洞？
1676256012,248.60400,nor高祖yyds
1676255208,145.05400,四十年没到过地面
1676254772,265.29800,一般路过的蜘蛛
1676254258,239.31700,到底是老人变成强盗了还是强盗变老了
1676254002,323.10100,那一颗在5世的墓上
1676253609,33.66300,喂～俺个炊饼～马飞
1676253144,113.44700,《年轻》《53》
1676253036,169.00600,人类群星闪耀时
1676252784,623.99300,每日铁针（2/1）
1676252624,533.49000,↑是（2/1）好不好
1676252187,204.08400,后人：指自己
1676251627,104.17200,钻石在顶上有点难挖哈哈哈
1676251549,428.09000,超级矿脉(钻石色)
1676251139,689.51500,[ohhh]
1676250817,695.38500,欧皇
1676250801,29.22900,赞好少，来的好早啊！
1676250665,36.51800,每日炊饼(1/1)
1676250227,65.44500,《x》
1676250214,99.27600,战斗只因
1676250058,1.79800,1播放40点赞B站传统
1676250051,1.41300,刚刚
1676250045,1.76800,蹲点成功
1676250030,0.00000,每日蹲点(1/1)
1676250030,1.74400,来了
1676391514,33.80900,喂～俺个炊饼～马飞
1676390271,216.39300,甚至加了两格半的饱食度
1676377857,130.42900,因果报应
1676365194,393.87800,紫水晶！（狙击手的执着）
1676357940,484.21700,就你们是12
1676355617,510.81400,空屏是我的了
1676351588,462.05500,想到勇者了，裤子是邪恶的东西
1676346780,38.84300,你这钻石太假了
1676303833,423.62100,jackpot
1676303128,467.44300,勇者才不穿裤子呢
1676302072,692.79600,公屏
1676300140,615.00800,你祖宗两百多岁了还没这么享受呢
1676297504,367.34400,亻尔女马
1676294622,33.69500,喂~俺个炊饼~马飞~
1676293620,652.32200,炊饼是什么
1676293400,539.67600,炊饼是什么
1676293308,194.07900,开创造
1676292587,714.96300,空瓶
1676291706,690.21900,你的儿孙就可以钓鱼了，而且海之眷顾会给他们提供更好的东西，只不过差个钓饵
1676290639,665.31800,进度条：你别看我，我不儿到啊
1676290175,462.89200,勇者是不会穿裤子的.......
1676288149,212.01300,无 字 碑
1676287468,778.95200,49就钓鱼？
1676287444,148.17300,一组岁（）
1676287192,351.49300,钓一辈子鱼
1676286857,218.81900,自掘坟墓
1676286744,297.05100,这么一看，第一世活的真是久的离谱
1676286520,690.11400,喂～俺个炊饼～马飞～
1676286436,753.46100,《猛男不需要裤子》
1676286211,8.38500,6
1676284517,367.38000,"可以唱,跳,rap"
1676284315,389.73500,↓紫水晶洞穴
1676283193,147.92200,弹幕呢？
1676282975,686.39600,祖坟冒青烟
1676282562,33.69800,喂~俺个炊饼~马飞~
1676282363,267.80600,《挖个池塘，年老后可以来钓鱼》
1676281922,118.98500,因果报应
1676281827,3.92200,谁跟我一样白天上学晚上回来看nor叔
1676280949,401.91200,我刚才是不是看见紫水晶洞穴了
1676280934,463.50600,《猛男需要护裆，把裤子下界合金化》是不是你说的？
1676280890,626.56500,老
1676278271,391.60300,这不是空屏
1676276573,273.63800,鱼塘；你能不能看看我
1676275526,108.33600,232
1676273224,695.45600,欧皇
1676273089,25.49000,眼睛瞎了？22岁你还玩梗
1676270693,172.55600,用＂水把＂烫下去（Doge）
1676267613,683.15400,钓竿钓钓竿
1676263110,8.41900,4个小时，真烫
1676262978,302.85400,给祖先施肥呢?
1676262088,325.51000,【向天再借500年】
1676262046,16.05900,。。。
1676261033,625.37900,什么x0
1676260621,430.16300,下期预告：历经十代认得努力，
1676259042,524.72600,我在吃饼看视频。。
1676258796,690.36000,传家宝。
1676257445,16.85600,yee~物
1676257192,695.57200,欧皇
1676256502,395.41900,我刚才是不是看见紫水晶洞穴了
1676256126,437.86000,11个钻
1676256064,204.85400,自掘坟墓
1676255785,33.67900,10年磨一剑
1676255552,55.28000,弹幕呢
1676255401,552.81900,为啥不用半砖呢半砖可以跳吗
1676255108,40.08600,1小时凉了需要核弹热一热
1676253586,534.34400,黄字那个，人家玩梗，你这斤斤计较，6的
1676252711,21.75900,你能不能开长坑啊？
1676252709,565.21300,嗯？什么剑？
1676252234,145.79900,这都不来个deep♂dark？
1676251786,458.92900,猛男不保护裆部了
1676251373,65.11400,《norの数学》
1676251336,625.05600,《铁针》
1676251184,420.54300,1000加人
1676251045,695.53700,欧皇附体
1676251039,205.03000,无字碑
1676250979,344.07100,《苦力巴》
1676250939,315.83500,《钻戒，你是要去求婚了是吧》
1676250911,459.94000,《猛男要保护裆部》
1676250868,567.57000,什么剑？
1676250803,695.58500,欧皇nor
1676250782,681.42000,？？？梦回直线生存了属于是
1676250727,461.23000,《我们锰男要保护裆部》
1676250716,169.73900,用＂水把＂烫下去（Doge）
1676250449,329.76500,又被吓到
1676250441,17.85900,七分钟前，兄弟们，握草，出息了
1676250376,1.29900,论这个系列还能水多久（doge）
1676250319,175.51000,看看nor叔的精验
1676250231,1.41800,蹲点
1676250162,45.42700,三个钻石铲铲！！！
1676250150,71.80200,独占空屏
1676250085,3.26300,蹲点
1676250073,21.39000,嘿嘿
1676250071,3.79200,蹲点
1676250038,1.73900,蹲点
