发送时间,视频内弹幕出现时间,弹幕文本
1676424911,200.51300,夏竹
1676422031,227.05800,boy 永远喜欢你
1676412306,514.29800,嘴角逐渐上扬
1676405198,144.35300,我只投币
1676399740,468.66700,金色传说
1676399699,428.35300,SANDER heart JOE
1676395757,706.43000,？！爸爸妈妈爱你2333
1676393342,548.13700,瑞哥真的帅
1676393314,541.04400,哈哈哈哈哈哈哈l
1676392973,512.95300,一峰钟很符合峰子
1676392926,74.25900,贵阳黑帮
1676392282,155.06000,vlc不就行了
1676391975,262.92200,很普通
1676389664,262.73300,好棒！
1676389174,615.04600,这下顿时觉得之前那首歌值了
1676388733,540.67600,链接仙人
1676388370,287.11800,在这世界，你的存在珍贵
1676388326,254.93400,听过最后一首，更加觉得这首的珍贵
1676386150,412.26500,一千多的话就根本不值得了
1676385140,345.09500,哈哈哈哈哈哈哈
1676384522,290.54700,《暧昧》？
1676383641,650.38700,有点东西
1676382140,700.96900,爸爸妈妈爱你
1676382123,678.79200,哈哈哈啊哈哈哈
1676381821,217.83200,泪目
1676381784,192.99500,哇好好听啊
1676381774,193.07400,[ohhhhhhhhh]
1676381595,350.84600,铁暗恋
1676381575,255.45000,感动了我
1676381320,42.31400,哈哈哈啊哈哈哈一直好兄弟
1676380299,200.49900,完全可以出ep的程度吧
1676379992,144.56000,优酷腾讯爱奇艺都行
1676377661,477.47500,巴乌
1676377510,521.32600,有心无力
1676377507,1.36700,峰哥牌面
1676376468,278.62700,泪目
1676375427,548.07300,三德子！！
1676375386,224.20600,“好好生活，比什么都重要。”
1676374729,118.20300,助力mv
1676373816,439.02600,不是！桑德脸上怎么有跟动画片一模一样的腮红啊
1676373428,82.20600,贵阳黑帮
1676372404,643.68100,第一个歌手，应该有一个抬头看摄像头苦笑的表情包，我记得，那表情包挺火的
1676371032,570.58400,666
1676370104,610.60500,00
1676367980,0.95100,我先来，花钱区up主
1676367070,182.20400,这是谷歌？
1676366612,637.05900,这个没有第一个女孩子唱的有感情走心诶～
1676366419,658.74300,最后这个很好听啊
1676366186,16.69300,资本峰啊
1676360184,193.02200,厉害了还可以这样
1676358191,69.86300,不是一直都是柯德桑吗，啥时候改成柯桑德了？
1676357426,2.22700,《亲人节》
1676355774,486.62600,[ohhhhhhh]
1676355055,200.50900,这个应该送给Joe
1676354867,532.40900,峰哥送了这么多祝福，第一次人给他录祝福
1676353681,227.02900,这质量花这些钱值了
1676353272,582.17900,哈哈
1676353115,412.72100,什么时候结婚的
1676351947,252.25200,这次是真的值
1676351199,290.76200,替boy感动了
1676349654,209.60800,第一次感觉这钱没白花
1676348771,357.62900,形容词匮乏
1676348699,559.93400,哈哈哈哈哈哈哈
1676348444,245.01900,热乎乎
1676348310,184.74300,好听！！！
1676348005,16.62300,峰哥？？？？？？
1676348003,300.64900,词写得很好
1676347992,271.51900,值了！
1676347927,521.17200,走心了
1676450099,113.33300,助力每一个梦想
1676448349,519.94100,抓心挠肝属实
1676448152,316.65300,《他真的很舍得花钱》
1676447705,16.57400,逮峰队集合
1676444971,36.28700,花钱区up
1676444479,300.84100,我都想哭了好吧。真心实意的歌词
1676436824,219.58300,你————好—————爱————他————
1676436569,533.78000,峰哥抓心挠肝
1676436336,664.65500,感情不到位，没有第一首好感情不到位，没有第一首好
1676435520,499.34000,你是懂我的
1676433573,540.11500,爱你呦
1676421552,261.43800,走心了
1676421454,540.55200,国际峰
1676415321,679.12900,这个唱功更好
1676392987,192.84100,哈哈哈哈哈
1676391421,261.45900,呜呜呜呜呜呜我哭了
1676389986,199.58700,我是船长hans王，陪你冲浪去远航
1676388908,192.64200,好听的！
1676388176,254.66700,要听哭了
1676388170,247.66800,好听啊
1676385459,547.81900,80美元峰哥给你录
1676385267,357.75300,四个人的视频，条过半，你好爱他
1676384510,254.83700,说普通的是不了解boy发生的事
1676383318,9.59900,他好帅，好帅（无端）
1676382274,279.91400,我也感动了 泪目
1676381901,540.55000,哈哈哈哈啊哈哈
1676381874,239.38500,好温柔的旋律和歌词啊，真的好听
1676381836,226.90500,浩瀚人海，往哲是与！！！
1676381556,560.10800,三德子？？？
1676381342,210.46300,这个尾音相当漂亮呀
1676380344,254.60000,庆幸我在流言蜚语前认识你！
1676379532,192.47000,好听
1676376138,660.61700,不如中国boy那个
1676375401,224.20600,浩瀚人海，往哲是与！！！
1676374429,454.26600,九爷估计要被感动哭了
1676373769,287.65200,这个值了
1676370729,79.59300,贵阳黑帮哈哈哈哈哈哈
1676369406,126.60600,中国boy超级大扣子 
1676369204,144.12100,素质叼差王瀚哲
1676368957,0.65900,你好爱中国boy
1676368948,0.65900,花钱区up主
1676368796,290.01600,确实蛮感动的
1676368071,9.61300,花钱区
1676364791,82.45400,更地心意是下意识的押韵吧
1676363971,514.27300,哈哈哈哈哈哈
1676363185,290.45900,好听
1676356245,199.69900,郝听
1676355708,252.94800,哇偶
1676354147,651.78900,也挺不错的
1676353785,547.65400,0
1676353525,134.67500,哈哈哈哈哈哈哈
1676352489,484.19400,每年学一件新乐器
1676351019,144.19000,素 质 dio 差
1676350485,519.82700,抓心挠肝了
1676350452,9.45400,你的头发还有维护吗？
1676350311,413.21900,投两个币当随份子了
1676349852,91.51900,《她》
1676349450,273.84100,真的泪目
1676349167,16.14800,花钱区up主 实锤doge
1676348335,588.93000,哈哈哈哈哈哈哈哈红红火火恍恍惚惚
1676348105,23.95900,桑德，有个事我一直不敢问你：可不可以花钱让我为你点赞
1676347708,226.96400,好好听哦
1676444981,470.64300,卧槽
1676435762,685.00400,怎么脸红这样
1676434552,226.25900,值，太值了
1676433021,301.57200,唱片大卖啊！
1676392906,143.59800,确实难
1676392614,560.46000,三德子哈哈哈哈
1676385262,667.51700,不如什么啊，这也要比？
1676384664,198.97400,好好听！！！
1676383291,280.08400,泪目
1676383083,273.93700,泪目
1676379962,199.14400,没有了你的Summer day
1676379231,253.05900,我感动了
1676379210,260.75500,太值了！！！这个词也好棒！！！给我整哭了
1676378661,183.14400,不错喔
1676378192,652.07400,还是boy那首好听
1676377391,8.91200,热乎的
1676376093,287.96800,太悲了
1676373622,260.80600,好感动
1676373535,120.69400,中国BOY超级大扣子
1676373502,638.52800,？？？？？
1676373452,191.56600,确实    好好听
1676371275,287.91900,“在这世界，你的存在珍贵”
1676370765,210.49500,好林俊杰啊
1676370205,289.25900,泪目
1676369366,226.23600,好好听！！！！
1676369298,224.60100,好听好听好听！
1676369234,445.85800,和我家葫芦丝一模一样的包装（doge
1676367616,710.27800,其实挺用心了 做了后期 加了细节
1676367441,414.17200,为什么不来段《上层精灵的挽歌》。。。实力不允许。。。
1676367280,351.00500,那不是一直羊驼么？像只塑料袋。。。
1676367004,128.28000,当心被退钱！！！
1676366740,704.25900,这真的就是流水线式唱法既视感嘞
1676366404,143.97700,哈哈哈哈哈哈哈哈哈
1676365381,358.48200,你好爱他哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676355796,495.60600,《没有那么爱的感觉》
1676355320,645.69400,电音？
1676355046,191.47100,好听
1676353890,224.76500,抚平心灵的温柔
1676353658,253.35100,好听
1676351405,0.00000,+u
1676350130,289.73900,真不错呢
1676349939,455.68500,好看的
1676348345,253.80000,有感情的花钱up
1676347437,86.25100,哦 是逸林呀
1676347335,8.93700,智慧的小眼神
1676347332,44.89500,承包空瓶
1676452310,537.89100,国粹含量极高
1676451841,547.81100,血亏
1676451026,504.95100,峰蝶
1676449016,306.66900,6眼泪了、
1676445229,457.22100,哈哈哈哈咋乐器的包装都一样一样的
1676444887,547.45200,"zero out of ten,峰哥不走心尼亚"
1676439700,415.87800,恭喜
1676433974,718.62500,当爸爸的谨慎
1676433971,27.45400,boy的时长也太长了吧
1676433560,60.38900,boy怎么又帅了
1676433177,457.97400,九爷已经上完小学了
1676431662,396.61900,不应该是有心么？走心哈哈哈
1676431644,383.83100,问猩无愧
1676431246,197.86500,太值了
1676419533,213.42300,summer day怎么能少的了你～（乱入）
1676412425,620.14500,血亏
1676400229,799.20900,怎么能没有结婚视频呢
1676399934,380.81900,哈哈哈哈哈哈哈哈哈哈哈哈
1676399527,318.01900,捣蛋
1676394210,524.14000,峰哥咽口水。。
1676394039,305.72600,指难听的流眼泪了吗哈哈
1676393251,471.15100,哇
1676393201,403.05900,哇
1676393193,399.12900,恭喜
1676392660,606.36900,啵了上去
1676391997,405.11500,恭喜恭喜
1676391677,546.33000,血亏
1676391224,416.94700,祝福祝福
1676390290,211.94200,这么强2k确实特价了
1676389436,274.11300,哭了
1676389325,161.82700,超叼
1676389315,786.67400,血亏
1676389058,8.33800,太大方了
1676389041,40.01800,他不是柯桑德doge
1676388361,47.69900,《又，又》
1676388159,390.01900,嘿嘿
1676388035,546.40200,亏！
1676387590,139.60800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387586,109.65700,助力每一个梦想（doge）
1676387030,351.03800,怪鸽语气
1676386989,381.77400,前往猩猩的你
1676386845,184.61900,哇哦
1676386404,519.72100,哈哈哈哈哈哈哈哈哈哈哈哈
1676386225,523.28400,拿下
1676385712,93.31000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385458,516.71200,不找刘玥么
1676385268,133.18100,下载一个播放（破音）器
1676385229,410.63800,恭喜恭喜
1676384984,226.06600,好感人呜呜
1676384224,24.63900,峰哥最短
1676384125,302.91800,泪目了泪目了
1676383901,197.29700,没有你的summer day 我不堪一击～
1676383677,685.73000,不要开腔
1676383394,404.36300,恭喜
1676383264,447.54800,淦淦淦
1676383017,30.65300,为什么有我资本峰
1676382924,68.42200,中国boy超级大文盲
1676382915,174.86700,峰哥真短
1676382641,507.13200,这长度很适合峰哥
1676382309,817.71200,情人节快乐！！！
1676382296,813.01200,三连了
1676381419,198.57900,没有了你的summerday我不堪一击
1676380374,634.29400,血亏
1676379664,481.13300,你应该送一个唢呐dog
1676379386,402.35900,恭喜恭喜
1676379334,399.46200,哇擦欧
1676379152,522.55800,峰哥好短
1676378680,463.39700,线头差评
1676378669,20.84000,送女朋友
1676378608,765.54600,他diss你
1676378465,57.25700,峰哥最短
1676378263,194.39400,哇啊
1676377905,411.83000,祝福
1676377605,65.75200,糟糕，我一直念的“耕地”……
1676376157,678.75300,突然专业
1676375306,802.33100,情人节快乐
1676375133,513.44800,峰狗，哈哈
1676375013,812.85500,情人节快乐！
1676374277,390.21400,嘿嘿！
1676374041,447.14500,葫芦丝！
1676373518,820.00000,峰最短
1676373234,419.16500,哈哈哈哈哈哈哈哈哈哈
1676372481,281.74800,调怎么有点熟悉
1676372385,549.05900,血亏
1676372013,589.88600,你俩差点就亲上了。
1676371768,23.73900,boy好长啊
1676370863,260.75500,好有深意
1676370725,63.35400,超级文盲
1676369385,245.53900,我都快哭了
1676369341,245.42600,“无论如何 都问心不愧”
1676369324,238.76100,嗯嗯嗯
1676369313,303.96400,三连了
1676368043,226.04100,哎呦，不错嘛
1676366885,40.67300,捶自己心脏起搏。。。哈哈哈哈
1676366368,653.13600,还行。。。
1676365957,372.26500,哈哈哈哈哈哈哈哈哈哈哈
1676365484,189.59500,“更替！！”
1676365386,225.06500,很赞
1676364445,506.63000,峰爹
1676363310,15.94000,峰哥也配？
1676363263,517.62300,瞳孔瞬间放大！！
1676363196,45.80100,为什么看着那么憔悴？不要再冲了
1676362004,504.95000,难蚌
1676361606,256.06100,哇哇哇
1676361452,564.11300,哈哈哈哈哈哈哈哈哈哈哈
1676361299,403.51100,哇哇哇
1676361253,141.65600,下个KMPlayer
1676359895,404.32800,恭喜
1676359370,544.31800,找峰哥只需要¥30SC爱你哟
1676359303,542.14300,老板糊涂啊，84刀乐血亏
1676358749,501.99300,峰哥真短
1676358257,142.49900,qq影音
1676357918,505.05100,峰哥最短
1676356508,502.57200,给狗送奥
1676356314,816.73500,情人节快乐！
1676356255,764.39300,哈哈哈哈哈哈哈哈哈哈哈
1676356206,406.35100,祝福祝福
1676356118,667.70100,哈哈哈哈哈哈哈哈哈哈
1676356000,505.70400,峰哥最短
1676355919,420.95100,恭喜
1676355552,383.66300,真诚的道歉
1676355534,518.69500,峰哥下面搭帐篷
1676355177,795.51800,怎么能没有结婚视频呢
1676354166,18.13100,峰哥：我把我的链接之术交给你
1676353324,51.11300,激情
1676353034,99.33100,你这麦克风咋长得跟个xbox似的
1676352970,546.76600,老b峰敷衍你呢，下次建议送我
1676352344,185.74800,哇！
1676351951,561.22600,哈哈哈哈哈哈哈哈哈哈
1676351880,185.19600,哇哦
1676351733,563.25800,因车思婷。
1676351638,6.58900,峰哥果然很短
1676351469,403.21800,祝福祝福
1676351301,190.57900,猩猩害羞了
1676350932,404.35300,恭喜恭喜
1676350622,391.49900,嘿嘿
1676350555,400.91600,恭喜
1676350046,693.63000,废话
1676349991,185.70400,哇哦
1676349824,788.03200,专业哈哈哈哈
1676349781,11.63600,你别说，情人节还真就是钱包告急节
1676349454,260.32700,这首歌蛮好听的
1676349191,295.72700,空瓶
1676348953,523.41000,峰哥对屏幕发出连接信号
1676348816,60.97000,根蒂
1676348380,148.99000,论macOS的重要性
1676348123,503.39100,印度峰
1676347791,195.69900,更迭
1676347615,288.41900,柯桑德自己也没听过吧哈哈哈
1676347552,188.17100,这是邓紫棋吗
1676347530,528.28300,连接！
1676347489,10.80700,梦幻联动！！！
1676347488,509.97200,峰哥好短
