发送时间,视频内弹幕出现时间,弹幕文本
1676186992,242.33900,真买啊？
1676182280,224.51000,耗子药
1676181943,242.30200,牛逼
1676181868,322.66000,坏男人
1676180493,277.07200,兄弟们 这个我真喜欢
1676180259,162.59500,我家旁边
1676178442,330.69300,早有准备
1676178074,296.59600,安琪拉
1676175727,305.89900,安什么琪
1676175158,242.45200,好家伙…
1676174062,238.45800,777
1676173804,387.27900,问题是那个提供消息的男生怎么知道的？
1676172218,276.82100,哈哈
1676168904,264.51100,星巴克之王是吧
1676166735,310.45800,坏女人
1676163602,386.88500,母胎20年路过
1676160611,18.18800,谎言不会伤人，真相才是快刀
1676131627,23.47700,哈哈哈哈哈哈哈
1676129640,306.75300,坏女人
1676128140,30.61400,太痛啦！！！
1676127537,9.37900,必拿下
1676125969,18.40900,哈哈哈哈
1676124257,72.22400,这朴实无华的发量
1676123092,269.61100,还是佳佳好看
1676120305,256.57900,六
1676116883,248.18700,？
1676116374,248.80700,？？
1676114581,257.00100,白吃白喝！！！！！
1676114428,264.11500,哇兄弟们这个我是真心喜欢
1676114063,310.51500,安欣
1676113068,283.62500,first kiss！
1676112496,344.26500,？？？？
1676110364,190.65400,焯币小曲
1676110226,210.37400,偷我饼哥战歌？
1676110104,256.55000,经典星巴克
1676109954,305.73700,坏女人
1676109870,242.63600,6
1676109836,191.54700,华为壳子
1676109400,36.88200,oh
1676109371,306.02400,安琪
1676109368,233.21400,这小子在缅北能干一番大事业
1676109355,206.18500,痛失华为粉丝
1676109299,306.73500,是前女友
1676109018,36.61900,加油哦
1676443597,386.38900,真心对海王起不来好感
1676429599,36.17100,这是深情校园版吗
1676421782,311.49900,小玉，你应该回老爹那里去
1676421319,211.58000,大喊一声：“鸽鸽”
1676301677,29.70000,坏女人
1676292255,311.56400,坏女人
1676284405,23.11900,实话一不小心就说了出来
1676277748,249.17300,祝你出77
1676271756,23.36500,坏女人
1676263671,311.39600,偷笔
1676215731,305.65100,坏女人安琪
1676212060,305.46700,安欣
1676208493,148.10200,《塞铁》
1676205005,243.06200,6
1676204087,23.22100,呵，女人，哈哈哈哈
1676197940,249.32400,？？？
1676190320,305.16800,???
1676184976,305.58500,坏女人
1676184160,113.63800,哈哈哈
1676179810,264.70400,六
1676174201,238.95900,7？777777！！！！
1676168853,190.49400,笑死
1676167974,296.42500,哈哈哈哈哈
1676160335,359.39400,好尬啊，不过你很勇
1676159543,242.77700,？？？
1676157664,109.41700,我还以为去公园，下象棋大爷教的，哈哈
1676139149,311.40600,坏女人
1676128276,9.18500,坏女人
1676126305,36.33900,童言无忌
1676125914,248.94100,？？？？
1676125847,15.90500,你又来啦
1676124614,257.08600,？？？
1676124405,337.68600,上手了？
1676124074,249.81800,6
1676121689,270.22400,好看
1676119758,190.63100,焯币の小曲
1676119429,305.35900,哈哈
1676116647,226.95500,龙城广场？？？
1676116478,311.04900,落九川（幻视）
1676114505,304.85800,坏女人
1676113126,121.53300,《好朋友》
1676110894,296.23100,哈哈哈哈
1676110861,295.93100,开始拷打
1676110457,323.83100,我上电视了
1676110375,305.09700,坏女人
1676110100,335.53900,好家伙，便宜都占了。
1676109639,257.25500,错误示范
1676109298,351.77700,跟我同一天
1676448885,33.70300,滚坏女人
1676444136,266.97900,撤了撤了
1676441934,17.25700,坏女人闭嘴
1676441558,242.43900,66666666
1676437140,12.41900,不帅。。。。
1676436564,22.71900,确实 一般长相  和童比不了
1676436527,38.30900,谢谢
1676395577,74.47300,秃了
1676395513,17.51300,滚！坏女人
1676384690,270.18500,这姑娘真不错，我也好喜欢
1676377790,338.16900,有点尬
1676375022,273.78200,亲一个
1676373765,193.59300,抽象
1676368777,31.70500,我觉得长的挺好的啊
1676362953,77.84500,秃了
1676361427,251.02900,你真有什么大病吧 你让她下次见面还会死哦
1676349078,15.37900,这女生，，，没钱你把握不住的
1676345246,264.67900,兄弟们这个我是真喜欢
1676342417,276.62700,一般，卸了妆有鬼！！（无意冒犯，实话实说！！）
1676299650,366.29100,互相接盘
1676287422,250.41200,？？？？？？？？？？？
1676287417,244.83300,？？？？？？？？？？？？？
1676286582,16.29100,我脸皮厚 行吧
1676278930,202.27500,突然想切珐露珊！
1676277336,304.95300,还是安琪好
1676277023,90.66500,诶
1676268800,395.65900,没有下一集了
1676267966,239.54100,太尬了
1676266561,16.57000,这是谁?节目效果也不是这么说话的吧?
1676262741,85.41000,哎
1676260821,18.85900,这说的都是真话啊，这女的就是看不起他
1676260086,394.42800,别害车了
1676259944,335.75300,你妹的，居然用这招
1676255917,348.43900,哈哈哈哈哈哈哈哈哈哈
1676252019,288.75300,兄弟们
1676239562,156.03200,b
1676230726,6.75500,挖槽。。。
1676219785,372.50200,这剧本太硬撸起来啊
1676214848,276.19700,你不配
1676212914,313.20500,信你个鬼
1676212860,271.59100,洗把脸在看看
1676212755,131.79100,做个接盘侠挺好
1676212406,402.12300,哈哈哈哈哈哈哈哈哈哈
1676212304,299.72200,哈哈哈哈哈哈哈哈哈哈
1676212293,294.68700,哈哈哈哈哈哈哈哈哈哈
1676211935,11.07900,经典咏流传
1676210000,49.04000,兄弟：没错，是我睡剩下的，终于找到接盘侠了，哈哈哈哈~
1676208803,394.02500,又
1676208297,376.57700,无论如何，这妹子不能收，那个男性朋友知道的太多了
1676207984,171.39300,啥都来？那该怎么做兄弟们都懂了吧
1676202999,250.33900,你特么
1676201961,182.24900,有点尬。终于知道你为什么没女朋友了
1676201406,14.60800,这女的长得好像王钟瑶
1676198940,309.69100,好虚伪
1676198069,260.77700,你特喵不单身谁单身
1676192855,49.87700,又来
1676191106,279.71900,化妆显的眼大
1676190638,96.36500,杰哥不要
1676189817,150.39800,地铁塞车？我尼玛人傻了！
1676188970,18.78900,那你有啥呢 长的也不怎么样
1676187063,54.15800,真心喜欢
1676186618,254.33500,脑子好痒
1676185125,313.00100,好尬
1676184757,338.59300,这女的由一次离婚还有一次也危险
1676183000,257.25700,玩尬的还是你会
1676181906,212.26200,那plmm喊不回来不就是不漂亮了？
1676181062,256.51500,？？？？？？？？？？
1676179095,26.70900,一看就是坏女人的样子
1676178406,308.12000,坏女人多了去了弹幕的我忘了A嘿
1676178109,74.29900,严重秃头
1676178098,15.29400,拜金女
1676177327,283.47900,每次我自己都看不下去。。
1676175733,307.77900,什么什么安
1676175643,149.90800,剪辑怪
1676175406,89.07400,哎
1676175212,287.93500,我故意保留了…
1676173763,141.35100,什么罗志祥
1676173607,259.22700,？？？？？？
1676173463,187.24100,蒋饼饼？
1676173206,308.52600,马什么梅？
1676172537,245.66500,？？？？？？
1676170960,12.60500,问题就是这个妹子也不漂亮啊
1676168093,393.00100,《又》
1676167813,394.93100,“ 又 ”
1676167664,32.70800,你是个好人
1676167649,237.79700,好尬啊。。。
1676163439,259.34600,吾辈楷模
1676160631,268.56400,握草
1676143521,253.16000,？？？？？？？？
1676142712,22.29900,卧槽。。。。。
1676141700,195.52400,我就用小米
1676138455,216.11900,是ico那里吗？
1676135737,266.48800,感觉你已经B掉了- -
1676133771,167.95200,经验：你去接她，她就不会迟到
1676131886,158.05900,选c，钝角
1676130170,278.90000,她不化妆其实也还行 感觉
1676130044,49.81900,真喜欢
1676128712,309.60400,我喜欢坏女人
1676128166,277.47100,很有夫妻相呀！很可以
1676127762,329.91700,趁机摸手是吧？
1676127497,75.38400,头都秃了
1676126430,165.57900,慢热：先吊着
1676124012,248.76800,？？？？？？？？？？？？？？？？？？
1676123992,228.04700,？？？？？？？？？？？？？？？？？？
1676123837,75.06300,好tu啊
1676121272,168.08200,最讨厌不准时的了
1676121080,361.87500,这手占的太久了吧/dog
1676120353,284.78000,油
1676120274,396.39500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119433,70.51600,秃↓
1676119198,287.14500,油
1676118556,283.39000,你的money还没给 dog
1676118449,84.22200,哎
1676116880,305.01400,坏女人！！！
1676115762,402.75000,又
1676115660,0.00000,冲冲冲
1676115358,272.85400,年纪有点大啊这女生
1676115338,79.88900,秃了
1676113643,405.00000,有机会的是她，但不多的是你
1676113628,363.51800,手都磨出泡了
1676113386,245.15900,？？？？？？
1676112627,168.51100,b
1676112506,281.30000,这我真心喜欢
1676112255,307.60400,坏女孩
1676112033,264.51700,这我真心喜欢
1676111920,261.22500,太抠了 阿腾
1676111886,99.32800,你爸看见不打你 是啊吧
1676111882,245.26700,？？？？？？
1676111847,181.43600,别整尬的
1676111774,59.50100,真心喜欢
1676111181,169.93200,b
1676111175,163.48600,b
1676111015,394.27900,又
1676110992,311.07900,渣男
1676110921,316.30500,真心喜欢
1676110884,79.97500,哎
1676110862,74.04400,30就得秃
1676110783,84.99900,哎，
1676110672,57.95900,真心喜欢是吧
1676110501,18.45900,拿下
1676110262,395.58100,又
1676110143,295.48000,坏女人
1676110119,319.89100,又是心理学是吧
1676110082,391.61600,又
1676110032,402.36500,有点意思，上手了小疼哥
1676109822,84.47900,头发有点秃啊
1676109738,74.55800,秃了
1676109631,259.54500,没带摩拉是把。
1676109589,241.21200,尬
1676109579,270.20800,真狗啊
1676109303,152.05900,观澜湖四号线
1676109290,73.20300,脱发严重
1676109226,241.52700,？？？？？？？
1676109153,153.08100,塞了林木doge
1676109038,53.15300,真心喜欢
